    0.296260093570414327E+02    0.992123526203888662E+00    0.537523264764075890E+02    0.586361562465951800E+09    0.978067316735067891E+02   -0.489033658367533945E+02   -0.931515351937695790E+01    1
    0.430958919304992421E+02    0.956811403709306729E+00    0.278044792791677153E+01    0.121658185212410259E+10    0.977791845128600698E+02   -0.488895922564300349E+02   -0.932515351937696657E+01    1
    0.342160700711618091E+02    0.997085358130966215E+00    0.288040329546915395E+02    0.161553464476821280E+10    0.977324541736838910E+02   -0.488662270868419455E+02   -0.933515351937696458E+01    1
    0.330531417275066559E+02    0.100989752445895187E+01    0.419303285929780500E+02    0.135823022492412853E+10    0.977068269828400275E+02   -0.488534134914200138E+02   -0.934515351937696082E+01    1
    0.124770393513722366E+01    0.998919583766647912E+00    0.489709029767434245E+01    0.125216629394364402E+09    0.976526838316542296E+02   -0.488263419158271148E+02   -0.935515351937695883E+01    1
    0.156305271848824701E+01    0.103815287117842336E+01    0.557675375393193562E+02    0.778115086423221678E+08    0.975873475453290524E+02   -0.487936737726645262E+02   -0.936515351937696394E+01    1
    0.760160899443284510E+01    0.988956119070827699E+00    0.383232185369099332E+01    0.186478978349967688E+09    0.975258007773369400E+02   -0.487629003886684700E+02   -0.937515351937696728E+01    1
    0.323684130596095265E+01    0.100314347660606651E+01    0.682923086426263537E+00    0.305515690599884391E+09    0.975222696119392225E+02   -0.487611348059696113E+02   -0.938515351937696352E+01    1
    0.214111074724769850E+02    0.964845847608137741E+00    0.314352158870435261E+02    0.142522416095692277E+10    0.975088771421341676E+02   -0.487544385710670838E+02   -0.939515351937695797E+01    1
    0.305844851059834042E+02    0.950081262632356482E+00    0.218697752520309230E+02    0.853179598299470425E+09    0.975037713827036754E+02   -0.487518856913518377E+02   -0.940515351937695776E+01    1
    0.230427151461456887E+02    0.105944273441980474E+01    0.219070160973512245E+02    0.104802147778448850E+09    0.974843420955298683E+02   -0.487421710477649341E+02   -0.941515351937695755E+01    1
    0.306074995776565295E+02    0.105301522961722038E+01    0.428516465192817648E+02    0.342564123958027363E+09    0.974289257904941906E+02   -0.487144628952470953E+02   -0.942515351937696089E+01    1
    0.139111860885163843E+02    0.990345078489043407E+00    0.554121280057157435E+02    0.270436559695777655E+09    0.974196621141954608E+02   -0.487098310570977304E+02   -0.943515351937695712E+01    1
    0.739336013793945312E+01    0.101109151901048544E+01    0.268324613571166992E+01    0.277899426781700373E+09    0.973750579854488620E+02   -0.486875289927244310E+02   -0.944515351937694980E+01    1
    0.890945883123067439E+01    0.106896923604012239E+01    0.499212250281737813E+01    0.816915329964128613E+09    0.973723313813225531E+02   -0.486861656906612765E+02   -0.945515351937695137E+01    1
    0.215411281508382260E+02    0.964326098678495391E+00    0.290113755009664125E+02    0.449023059794322073E+09    0.973093478478144220E+02   -0.486546739239072110E+02   -0.946515351937695826E+01    1
    0.255306499800967082E+02    0.105623128830857316E+01    0.263834522810924561E+02    0.123951399406094059E+09    0.973063929646439476E+02   -0.486531964823219738E+02   -0.947515351937695982E+01    1
    0.769399006582309397E+01    0.976814421633741881E+00    0.225898219197584460E+02    0.230547110277397156E+10    0.972808117277177189E+02   -0.486404058638588594E+02   -0.948515351937695605E+01    1
    0.124091861001629677E+02    0.100976507037624508E+01    0.292889716885841089E+02    0.478092686987903044E+08    0.972754764270320891E+02   -0.486377382135160445E+02   -0.949515351937695584E+01    1
    0.822018290721992839E+00    0.104420068746060912E+01    0.256244823275376561E+02    0.429812315497034192E+08    0.972466808645236966E+02   -0.486233404322618483E+02   -0.950515351937695741E+01    1
    0.301903633847891406E+02    0.102258454916764441E+01    0.382366763910859220E+02    0.641351272600312009E+08    0.971906755590391924E+02   -0.485953377795195962E+02   -0.951515351937695897E+01    1
    0.353046655654907227E+02    0.988395207352165017E+00    0.389298677444458008E+02    0.264463635320762932E+09    0.971898023245207128E+02   -0.485949011622603564E+02   -0.952515351937695876E+01    1
    0.682229365594115844E+01    0.104615319256965589E+01    0.680775481355624521E+02    0.651838084018344641E+09    0.971806682642615840E+02   -0.485903341321307920E+02   -0.953515351937695854E+01    1
    0.969082138310564112E+01    0.967984986775144884E+00    0.105108541864678333E+02    0.210671336025678301E+10    0.971296824666401619E+02   -0.485648412333200810E+02   -0.954515351937695833E+01    1
    0.114695265290543791E+02    0.975175261295057050E+00    0.277966993797384099E+02    0.936470392222398520E+08    0.971129123892449400E+02   -0.485564561946224700E+02   -0.955515351937695989E+01    1
    0.839412311715510917E+01    0.101570501648726719E+01    0.336625641221632250E+02    0.257605101773624420E+10    0.970358534488208022E+02   -0.485179267244104011E+02   -0.956515351937696323E+01    1
    0.868508623126599133E+01    0.100313832353714161E+01    0.110721454806716615E+02    0.208315585649982381E+10    0.970133290689305028E+02   -0.485066645344652514E+02   -0.957515351937696302E+01    1
    0.287506582246986468E+02    0.104797857492036273E+01    0.450015146029696567E+02    0.263981045635425597E+09    0.969660207974367552E+02   -0.484830103987183776E+02   -0.958515351937695215E+01    1
    0.317546588673221422E+02    0.995579790587115543E+00    0.170713668426766993E+02    0.333216796989562750E+09    0.969384387553226929E+02   -0.484692193776613465E+02   -0.959515351937695371E+01    1
    0.127342836725705517E+02    0.101700960748464286E+01    0.145361427797724687E+02    0.204283209645386076E+10    0.969208837348562895E+02   -0.484604418674281447E+02   -0.960515351937695527E+01    1
    0.313533324119556838E+02    0.102829146913893399E+01    0.367200146819260951E+02    0.105869408089018810E+10    0.968721575226351632E+02   -0.484360787613175816E+02   -0.961515351937695861E+01    1
    0.384850994905217050E+02    0.100134549941485385E+01    0.282079114013189631E+02    0.507417372511197627E+09    0.968573098366570946E+02   -0.484286549183285473E+02   -0.962515351937695662E+01    1
    0.104393485964782080E+02    0.107323956153982514E+01    0.166022230494720553E+02    0.157095356599913716E+09    0.968500309659508076E+02   -0.484250154829754038E+02   -0.963515351937695286E+01    1
    0.292724898306610442E+02    0.104828209679732054E+01    0.404657826056557042E+02    0.230979125275627583E+09    0.968182937333512257E+02   -0.484091468666756128E+02   -0.964515351937695797E+01    1
    0.294629406149253406E+02    0.104145201305040147E+01    0.439161572992753904E+02    0.559025949063563943E+09    0.967407678890369169E+02   -0.483703839445184585E+02   -0.965515351937696309E+01    1
    0.285709373295263873E+02    0.980714378357049887E+00    0.373708253394309775E+01    0.914680259448840737E+09    0.967252594094499329E+02   -0.483626297047249665E+02   -0.966515351937695755E+01    1
    0.144212442202574085E+02    0.983356726313838858E+00    0.165620768555071294E+02    0.203888592953269005E+10    0.966586724009105467E+02   -0.483293362004552733E+02   -0.967515351937695556E+01    1
    0.307167093192422911E+02    0.961834632706217607E+00    0.113460022757375025E+02    0.147047857527526641E+10    0.966382160412087217E+02   -0.483191080206043608E+02   -0.968515351937696067E+01    1
    0.716037765026133255E+00    0.102016562662062138E+01    0.507900503633044949E+02    0.224664648676427126E+10    0.965881408575832836E+02   -0.482940704287916418E+02   -0.969515351937696224E+01    1
    0.268565144862092104E+02    0.102292202743418481E+01    0.252871101203576245E+02    0.146171359915234566E+10    0.965779439111594797E+02   -0.482889719555797399E+02   -0.970515351937696025E+01    1
    0.135674306987852624E+02    0.102218328254400337E+01    0.405847215243131387E+01    0.641782513419157028E+09    0.965544521142766712E+02   -0.482772260571383356E+02   -0.971515351937696003E+01    1
    0.199094414541863678E+02    0.104660730090290244E+01    0.314037909024235411E+02    0.618580746132186726E+08    0.965498874130095999E+02   -0.482749437065047999E+02   -0.972515351937696160E+01    1
    0.749986780021969501E+01    0.102231993776770391E+01    0.517364327409618241E+02    0.632545700190243647E+08    0.965360532997899554E+02   -0.482680266498949777E+02   -0.973515351937696316E+01    1
    0.118909959304454578E+02    0.104219906614291458E+01    0.336465406867472581E+02    0.164649132192676187E+10    0.964984127314265550E+02   -0.482492063657132775E+02   -0.974515351937696295E+01    1
    0.200751343094701475E+02    0.104770190327329504E+01    0.364920540656979853E+02    0.726766093095318824E+08    0.964844224843982090E+02   -0.482422112421991045E+02   -0.975515351937696273E+01    1
    0.206975079988145829E+02    0.976951132308515602E+00    0.267182663992063567E+02    0.157766156229439425E+10    0.964701735045475459E+02   -0.482350867522737730E+02   -0.976515351937695542E+01    1
    0.417653205915015278E+02    0.100777091279956377E+01    0.252931527723559739E+02    0.826794104826149821E+09    0.964307411123982945E+02   -0.482153705561991472E+02   -0.977515351937695698E+01    1
    0.601218626176486026E+01    0.101846076305319722E+01    0.482000487785726150E+02    0.611847833375236839E+08    0.963849402057138036E+02   -0.481924701028569018E+02   -0.978515351937696209E+01    1
    0.171252279942125298E+02    0.104520568098730227E+01    0.312191606189291804E+02    0.109518510696391463E+10    0.963570976190019621E+02   -0.481785488095009811E+02   -0.979515351937696011E+01    1
    0.398529721242757589E+02    0.101215391210424199E+01    0.238032536573130358E+02    0.778931591225971937E+09    0.962835280385193357E+02   -0.481417640192596679E+02   -0.980515351937695812E+01    1
    0.329730001894497704E+02    0.992348454972876381E+00    0.224346322989370641E+02    0.498331365090467036E+09    0.962786080597808365E+02   -0.481393040298904182E+02   -0.981515351937695613E+01    1
    0.211365973009680985E+02    0.101258527756018157E+01    0.176744087527933615E+02    0.125597426435023203E+09    0.962712878904058869E+02   -0.481356439452029434E+02   -0.982515351937695769E+01    1
    0.668711106439163050E+01    0.106769087643706739E+01    0.107877586686358740E+02    0.428653944604023755E+09    0.961740072975447617E+02   -0.480870036487723809E+02   -0.983515351937696103E+01    1
    0.228062706327631375E+02    0.101300541259603238E+01    0.805823665307473824E+01    0.106978960611331320E+10    0.961584425419057425E+02   -0.480792212709528712E+02   -0.984515351937696082E+01    1
    0.327376064812526764E+02    0.101310763004105731E+01    0.179806297403772071E+02    0.605188169351217985E+09    0.961241509999730965E+02   -0.480620754999865483E+02   -0.985515351937696060E+01    1
    0.234328303143349643E+02    0.986330534325310371E+00    0.277355139611564425E+02    0.111613220803278118E+09    0.960539881798125066E+02   -0.480269940899062533E+02   -0.986515351937695506E+01    1
    0.114862648200093957E+02    0.102384414317966455E+01    0.641009233772235376E+02    0.214723234012250394E+09    0.960052098775422422E+02   -0.480026049387711211E+02   -0.987515351937695307E+01    1
    0.189302280632349351E+02    0.962433422830459073E+00    0.276803200971101901E+02    0.866814349965528250E+09    0.959891076534616303E+02   -0.479945538267308152E+02   -0.988515351937695641E+01    1
    0.137551067335968131E+02    0.105178121109953193E+01    0.356874742178130546E+02    0.105364436417490554E+10    0.959495446070726246E+02   -0.479747723035363123E+02   -0.989515351937695975E+01    1
    0.226076691322333279E+01    0.100378698699286351E+01    0.945725954246880107E+01    0.720614371370108724E+08    0.958780238186760272E+02   -0.479390119093380136E+02   -0.990515351937695954E+01    1
    0.119879473523880513E+02    0.986716017177988403E+00    0.382846245674002645E+02    0.148738557026484579E+09    0.958661573541773038E+02   -0.479330786770886519E+02   -0.991515351937695577E+01    1
    0.255978826519987201E+02    0.101502655739203118E+01    0.251267748529311454E+02    0.762486741989987344E+08    0.958034742347393546E+02   -0.479017371173696773E+02   -0.992515351937695911E+01    1
    0.270399269162872748E+02    0.974137037632850533E+00    0.262184792090687360E+02    0.710832652483665586E+09    0.957935973172497768E+02   -0.478967986586248884E+02   -0.993515351937696067E+01    1
    0.339570812129542006E+02    0.100059213368507849E+01    0.377521785995294508E+02    0.751174124996688247E+09    0.957690693150392889E+02   -0.478845346575196444E+02   -0.994515351937695513E+01    1
    0.244511466481028528E+02    0.103063270375499694E+01    0.503209298642669864E+02    0.170410600479386598E+09    0.956613903469018112E+02   -0.478306951734509056E+02   -0.995515351937695492E+01    1
    0.161706908561391849E+02    0.100026914347344542E+01    0.399559401402432002E+02    0.171332030280305147E+09    0.956403680134991987E+02   -0.478201840067495993E+02   -0.996515351937695826E+01    1
    0.221893687162374640E+02    0.983425623076579769E+00    0.222369397687056356E+02    0.249386991343812317E+09    0.956341401050055708E+02   -0.478170700525027854E+02   -0.997515351937695982E+01    1
    0.422756196989709440E-01    0.104031700214115008E+01    0.467224529045524761E+02    0.168115132263127184E+10    0.956315531331145792E+02   -0.478157765665572896E+02   -0.998515351937696138E+01    1
    0.240073256023053681E+02    0.101291929751599752E+01    0.194056665418846102E+02    0.132516166653690338E+10    0.956131539529463765E+02   -0.478065769764731883E+02   -0.999515351937695584E+01    1
    0.652018045243695799E+01    0.996203189618200535E+00    0.527581306342162080E+02    0.318280597346863389E+09    0.956110537196408643E+02   -0.478055268598204322E+02   -0.100051535193769503E+02    1
    0.135628942098871814E+02    0.103623744107759763E+01    0.177898016765510327E+02    0.636291435347541124E+08    0.955977158498153301E+02   -0.477988579249076651E+02   -0.100151535193769536E+02    1
    0.275802745015262829E+01    0.105592903185451625E+01    0.287386367927338178E+02    0.138499744946259189E+10    0.955679450719446208E+02   -0.477839725359723104E+02   -0.100251535193769570E+02    1
    0.296337313836029139E+02    0.985567063630663598E+00    0.169653549861099755E+02    0.656057509601402640E+09    0.955633025837748136E+02   -0.477816512918874068E+02   -0.100351535193769603E+02    1
    0.858927582682431456E+01    0.990908794162137396E+00    0.461452562655339165E+02    0.103009186985281265E+10    0.955615847790208761E+02   -0.477807923895104381E+02   -0.100451535193769637E+02    1
    0.637941266133637619E+01    0.984622785433290182E+00    0.143523600872567858E+02    0.179785778921774387E+10    0.954727779691233707E+02   -0.477363889845616853E+02   -0.100551535193769475E+02    1
    0.106442675358552741E+02    0.992033164444025006E+00    0.412511989089332189E+02    0.130215572591226482E+10    0.954129708623310222E+02   -0.477064854311655111E+02   -0.100651535193769543E+02    1
    0.222659246146109631E+02    0.988245867364275332E+00    0.321795626077196104E+02    0.122545881629916358E+10    0.953937688271637825E+02   -0.476968844135818912E+02   -0.100751535193769577E+02    1
    0.610113617618968274E+01    0.106903059269899736E+01    0.157956040912233000E+02    0.445861117390410185E+09    0.953932937455895029E+02   -0.476966468727947515E+02   -0.100851535193769539E+02    1
    0.199295922757279449E+02    0.102255445748181373E+01    0.148949887736749140E+02    0.511435477568387806E+09    0.953908498785876304E+02   -0.476954249392938152E+02   -0.100951535193769484E+02    1
    0.130962877877367507E+02    0.100492350183799717E+01    0.246109137218103378E+02    0.613297229990701526E+08    0.953719087848797784E+02   -0.476859543924398892E+02   -0.101051535193769499E+02    1
    0.174140432347844794E+02    0.997703833677024754E+00    0.478019564424665901E+02    0.818245825241518974E+09    0.953480932035896700E+02   -0.476740466017948350E+02   -0.101151535193769551E+02    1
    0.110961093091118226E+02    0.103561658579403426E+01    0.125300781879485061E+02    0.210846006851718366E+09    0.953399620524855749E+02   -0.476699810262427874E+02   -0.101251535193769566E+02    1
    0.304218233414378014E+01    0.100316671260472279E+01    0.381770237504110810E+02    0.161783144981773543E+10    0.953385280584109438E+02   -0.476692640292054719E+02   -0.101351535193769582E+02    1
    0.176334537035357215E+02    0.104497894240115730E+01    0.225257934042290522E+02    0.973016184610533714E+08    0.953292214838174772E+02   -0.476646107419087386E+02   -0.101451535193769562E+02    1
    0.133876007294365476E+02    0.966765072771706424E+00    0.149271053359781032E+02    0.641695989047415495E+09    0.952153582891843371E+02   -0.476076791445921685E+02   -0.101551535193769507E+02    1
    0.328528818777053928E+02    0.102685134257932864E+01    0.376631208467204743E+02    0.600679261740010023E+09    0.952087448658738538E+02   -0.476043724329369269E+02   -0.101651535193769487E+02    1
    0.231550821115160979E+02    0.101848196942264102E+01    0.343416770457925651E+02    0.786430756928296685E+08    0.951759933120838753E+02   -0.475879966560419376E+02   -0.101751535193769485E+02    1
    0.137308829776915573E+02    0.103727455464343965E+01    0.452911561857307561E+02    0.953751178169940114E+08    0.951400874047704406E+02   -0.475700437023852203E+02   -0.101851535193769500E+02    1
    0.173848439549581069E+01    0.104900351231012401E+01    0.105551250779323240E+02    0.139595750769358993E+09    0.951371102574238137E+02   -0.475685551287119068E+02   -0.101951535193769534E+02    1
    0.197448293254672471E+02    0.104525921214983386E+01    0.294292568220769226E+02    0.139451303886295617E+09    0.950989543977359801E+02   -0.475494771988679901E+02   -0.102051535193769531E+02    1
    0.136806458195983947E+02    0.994474879511606846E+00    0.116500001743430026E+02    0.501688188715678513E+09    0.950419965453192788E+02   -0.475209982726596394E+02   -0.102151535193769565E+02    1
    0.144212047825213645E+02    0.998949588056465054E+00    0.343284066574396647E+02    0.122661668841422129E+10    0.950055750297749881E+02   -0.475027875148874941E+02   -0.102251535193769545E+02    1
    0.201067679957448568E+02    0.977609276089569157E+00    0.235307829412837712E+02    0.987712228997545719E+09    0.949875541453004075E+02   -0.474937770726502038E+02   -0.102351535193769507E+02    1
    0.315591520214870780E+01    0.987910060378403454E+00    0.119945470601793396E+02    0.196257423574478418E+09    0.949759985582802102E+02   -0.474879992791401051E+02   -0.102451535193769541E+02    1
    0.341113017092652981E+02    0.101117969246458417E+01    0.263748159511370197E+02    0.711366577490996361E+09    0.949746601379129629E+02   -0.474873300689564815E+02   -0.102551535193769521E+02    1
    0.125485197001997921E+02    0.100136208269400417E+01    0.550988699538525850E+01    0.102397644286848450E+10    0.949632136664993141E+02   -0.474816068332496570E+02   -0.102651535193769536E+02    1
    0.203739757986267200E+02    0.104726089663672828E+01    0.308837543919733406E+02    0.156757561398884147E+09    0.949617352662259862E+02   -0.474808676331129931E+02   -0.102751535193769570E+02    1
    0.222880433771365958E+02    0.998616891884420599E+00    0.137474870324089586E+02    0.614468709620725989E+09    0.949501788274098715E+02   -0.474750894137049357E+02   -0.102851535193769532E+02    1
    0.114192502185546765E+02    0.996398752047132463E+00    0.118785892204222456E+02    0.437810616871170521E+09    0.949121250871498461E+02   -0.474560625435749230E+02   -0.102951535193769512E+02    1
    0.128762461780613737E+02    0.977979207936254258E+00    0.276707464821076776E+02    0.499405590002052903E+09    0.949106105207895467E+02   -0.474553052603947734E+02   -0.103051535193769492E+02    1
    0.269924689277389973E+02    0.102204299911324137E+01    0.517236897375499751E+02    0.429490237187946618E+09    0.949040262467845821E+02   -0.474520131233922910E+02   -0.103151535193769526E+02    1
    0.729998198978494162E+00    0.986449149824019100E+00    0.509442968745104423E+02    0.561724442127301812E+09    0.948823464192787753E+02   -0.474411732096393877E+02   -0.103251535193769541E+02    1
    0.177047279747371817E+02    0.101194725952054032E+01    0.119616653838799429E+02    0.558977207437772155E+09    0.948701158795724098E+02   -0.474350579397862049E+02   -0.103351535193769539E+02    1
    0.621526282852956946E+01    0.974126585264989298E+00    0.215796050590836970E+02    0.470890731066195786E+09    0.948659489948286136E+02   -0.474329744974143068E+02   -0.103451535193769555E+02    1
    0.150222231696048443E+02    0.100112469736814824E+01    0.199910969095449431E+02    0.107836696340596184E+09    0.948501715719622069E+02   -0.474250857859811035E+02   -0.103551535193769570E+02    1
    0.186549799604110547E+02    0.104367787551429503E+01    0.458694946403628876E+02    0.741517370601737857E+09    0.948407729261112138E+02   -0.474203864630556069E+02   -0.103651535193769533E+02    1
    0.589627706194361512E+01    0.106328145598191237E+01    0.362588399013533262E+02    0.167413560972185194E+09    0.948320436052078009E+02   -0.474160218026039004E+02   -0.103751535193769513E+02    1
    0.936788320541381836E+01    0.979488190384258717E+00    0.310935556888580322E+02    0.344938255838319302E+09    0.948246856380637553E+02   -0.474123428190318776E+02   -0.103851535193769564E+02    1
    0.370514705673334888E+01    0.104223387829068681E+01    0.361983132096248355E+02    0.148484849152789426E+10    0.947959475573316581E+02   -0.473979737786658291E+02   -0.103951535193769562E+02    1
    0.138617387180979996E+02    0.102278180498587101E+01    0.511628117339225525E+02    0.109188581224667430E+10    0.947955410262698877E+02   -0.473977705131349438E+02   -0.104051535193769507E+02    1
    0.223496494548535694E+02    0.983999175638833212E+00    0.300187456583808512E+02    0.524140791576405287E+09    0.947816926300672264E+02   -0.473908463150336132E+02   -0.104151535193769558E+02    1
    0.284799148798000523E+01    0.105992645622605086E+01    0.521258690883882778E+02    0.548039663733989239E+09    0.947791770515385110E+02   -0.473895885257692555E+02   -0.104251535193769538E+02    1
    0.359237194061279297E+01    0.103960400057267610E+01    0.634910523891448975E+02    0.333299268572592854E+09    0.947683261498425367E+02   -0.473841630749212683E+02   -0.104351535193769482E+02    1
    0.393436268981949677E+01    0.102626715147805614E+01    0.108824234048300248E+02    0.102601497772581756E+09    0.947490675827760356E+02   -0.473745337913880178E+02   -0.104451535193769534E+02    1
    0.181066176501078822E+02    0.102589832430455652E+01    0.636597747239711396E+02    0.653442918885884047E+09    0.947421503203288751E+02   -0.473710751601644375E+02   -0.104551535193769531E+02    1
    0.961068902696199601E+01    0.105797624955735281E+01    0.174647966791691331E+02    0.823175400160984516E+09    0.947381094841308027E+02   -0.473690547420654013E+02   -0.104651535193769529E+02    1
    0.778304341016879597E+01    0.980346475448693244E+00    0.254835250422708590E+02    0.218709920973913252E+09    0.947358227713149574E+02   -0.473679113856574787E+02   -0.104751535193769580E+02    1
    0.148628284605002676E+02    0.103796024092138128E+01    0.190266812099488440E+02    0.163569994062628746E+09    0.946931603799830413E+02   -0.473465801899915206E+02   -0.104851535193769543E+02    1
    0.253965894540148511E+02    0.102004428891356125E+01    0.262093051302458200E+02    0.180508947475704968E+09    0.946863574283158300E+02   -0.473431787141579150E+02   -0.104951535193769523E+02    1
    0.170547536533666744E+02    0.975105664692564877E+00    0.262595341393717661E+02    0.737913529929293752E+09    0.946774835393480600E+02   -0.473387417696740300E+02   -0.105051535193769539E+02    1
    0.266853411920400241E+01    0.106798990191941212E+01    0.257604080071519235E+02    0.248651062655912727E+09    0.946534448400806383E+02   -0.473267224200403192E+02   -0.105151535193769536E+02    1
    0.219900360726175172E+02    0.989270537852205645E+00    0.416384492739632606E+02    0.766356521673596263E+09    0.946453052511953956E+02   -0.473226526255976978E+02   -0.105251535193769499E+02    1
    0.119949311850673312E+00    0.104328086577491730E+01    0.969539015102699153E+01    0.179379643751231760E+09    0.946423331020448302E+02   -0.473211665510224151E+02   -0.105351535193769514E+02    1
    0.207446694814520995E+02    0.103196874890473178E+01    0.417670460734437654E+02    0.101553115412471324E+09    0.946377423185089981E+02   -0.473188711592544990E+02   -0.105451535193769512E+02    1
    0.103943506261176939E+02    0.104156868856948748E+01    0.564692179500313713E+02    0.291601472942329347E+09    0.946295456799883823E+02   -0.473147728399941911E+02   -0.105551535193769528E+02    1
    0.659150556397392684E+01    0.101569518817111804E+01    0.493678200091583292E+02    0.158925246822637588E+09    0.945797751060691212E+02   -0.472898875530345606E+02   -0.105651535193769543E+02    1
    0.287367104990495836E+00    0.101296026650047932E+01    0.282503764950975444E+02    0.194548668477163172E+10    0.945565619878063899E+02   -0.472782809939031949E+02   -0.105751535193769524E+02    1
    0.130705275404373591E+02    0.106090974905640167E+01    0.310210761895247948E+02    0.325666080376119852E+09    0.945562075907220390E+02   -0.472781037953610195E+02   -0.105851535193769575E+02    1
    0.460077200431459232E+01    0.996985510550589593E+00    0.331186210423291385E+02    0.997605783678405732E+08    0.945522354213059657E+02   -0.472761177106529829E+02   -0.105951535193769573E+02    1
    0.814437257990252306E+01    0.991333322187741395E+00    0.322171836522664563E+02    0.114752082469666392E+09    0.945495999260989208E+02   -0.472747999630494604E+02   -0.106051535193769570E+02    1
    0.400399601278005690E+01    0.990359647575883351E+00    0.170325890820435824E+02    0.157903671999946713E+10    0.945258311584863975E+02   -0.472629155792431987E+02   -0.106151535193769551E+02    1
    0.211091975146876010E+02    0.104120086921972987E+01    0.398914301299503080E+02    0.504678426622929752E+09    0.945256724436184186E+02   -0.472628362218092093E+02   -0.106251535193769495E+02    1
    0.141993018962837123E+02    0.101018273896266475E+01    0.337186076228453118E+02    0.124446070612216190E+09    0.944749099439202382E+02   -0.472374549719601191E+02   -0.106351535193769458E+02    1
    0.278909255303578973E+02    0.988102841342434202E+00    0.256586914212676085E+02    0.718119873482127905E+09    0.944730485260769228E+02   -0.472365242630384614E+02   -0.106451535193769526E+02    1
    0.122242777861246665E+02    0.101085043039325262E+01    0.486544266980428119E+02    0.967385948051980495E+09    0.944331441992312364E+02   -0.472165720996156182E+02   -0.106551535193769560E+02    1
    0.773950328873117410E+01    0.106468637145588274E+01    0.358688421825091766E+02    0.452703580947297812E+09    0.944188262223500203E+02   -0.472094131111750102E+02   -0.106651535193769540E+02    1
    0.336159490533777250E+01    0.102378027841995567E+01    0.140423965307096417E+02    0.160109936703303528E+10    0.944044740307800652E+02   -0.472022370153900326E+02   -0.106751535193769556E+02    1
    0.109416672050718589E+02    0.100562737274613978E+01    0.617716736088793716E+01    0.943465222707711697E+09    0.943645821339493978E+02   -0.471822910669746989E+02   -0.106851535193769500E+02    1
    0.147348807092790874E+02    0.105642891923011151E+01    0.244834296266680695E+02    0.184462699314292341E+09    0.943617758409135092E+02   -0.471808879204567546E+02   -0.106951535193769480E+02    1
    0.197381964908161329E+02    0.100685576580633107E+01    0.268424998091354468E+02    0.164790763212524295E+09    0.943616703916364941E+02   -0.471808351958182470E+02   -0.107051535193769549E+02    1
    0.171751083261702355E+02    0.100917141635742991E+01    0.290997515862153051E+02    0.120073107001542068E+10    0.943307959299736467E+02   -0.471653979649868234E+02   -0.107151535193769494E+02    1
    0.181560487035344096E+02    0.105333962663948344E+01    0.328304059946018825E+02    0.528448510138106346E+09    0.942980306497490517E+02   -0.471490153248745258E+02   -0.107251535193769456E+02    1
    0.224224248303226803E+01    0.989235494090303757E+00    0.452169777448497356E+02    0.273526559460396826E+09    0.942666797936363423E+02   -0.471333398968181712E+02   -0.107351535193769543E+02    1
    0.200614563069464928E+02    0.999449887490701183E+00    0.303751629824770824E+02    0.275509655004056096E+09    0.942438885465385852E+02   -0.471219442732692926E+02   -0.107451535193769505E+02    1
    0.207481124170524680E+02    0.101680168925646597E+01    0.225979140317853613E+02    0.273318246513771415E+09    0.941935410191403832E+02   -0.470967705095701916E+02   -0.107551535193769414E+02    1
    0.675148958920165687E+00    0.984603706786082444E+00    0.202828692416549536E+02    0.169254405542980045E+09    0.941902038455308173E+02   -0.470951019227654086E+02   -0.107651535193769483E+02    1
    0.349464564636212316E+01    0.977841560603477156E+00    0.325348472335483052E+02    0.639707063315554380E+09    0.941875477180163898E+02   -0.470937738590081949E+02   -0.107751535193769499E+02    1
    0.943125042537351987E+01    0.101979171084145248E+01    0.239248477154780872E+02    0.563690227297290936E+08    0.941572275640876342E+02   -0.470786137820438171E+02   -0.107851535193769426E+02    1
    0.132272028019542152E+02    0.102296596516851657E+01    0.576060537157188506E+02    0.909258866752601862E+09    0.941448183496105315E+02   -0.470724091748052658E+02   -0.107951535193769441E+02    1
    0.314275553324222301E+00    0.105387125752516453E+01    0.306520302680663974E+02    0.560355278670417517E+08    0.941305641935531980E+02   -0.470652820967765990E+02   -0.108051535193769528E+02    1
    0.529735601413963941E+01    0.102603401804628702E+01    0.332318153558769396E+02    0.187131467635333085E+10    0.941250342927750694E+02   -0.470625171463875347E+02   -0.108151535193769561E+02    1
    0.172145077404247608E+02    0.101927278695190848E+01    0.242610653434226471E+02    0.120502255420196325E+09    0.941032312991398641E+02   -0.470516156495699320E+02   -0.108251535193769524E+02    1
    0.893198827989441391E+01    0.103638465066967278E+01    0.158185818312949227E+02    0.350170312223324418E+09    0.940865663741343781E+02   -0.470432831870671890E+02   -0.108351535193769521E+02    1
    0.270163434130941971E+01    0.106364758967486561E+01    0.217182234675049948E+02    0.153747356408313990E+09    0.940564924290765276E+02   -0.470282462145382638E+02   -0.108451535193769519E+02    1
    0.133262812136401614E+02    0.999907991539342289E+00    0.276453099442091847E+02    0.174951317763955861E+09    0.940541760299595921E+02   -0.470270880149797961E+02   -0.108551535193769482E+02    1
    0.761755978223544883E+01    0.101435239436139324E+01    0.398318475488225943E+02    0.880701259971510470E+08    0.940242905703078122E+02   -0.470121452851539061E+02   -0.108651535193769480E+02    1
    0.450374211751448250E+01    0.105519468804866356E+01    0.182704758357695631E+02    0.964183508697671890E+08    0.940180318341526942E+02   -0.470090159170763471E+02   -0.108751535193769477E+02    1
