    0.189577847665841972E+02    0.101152081949404238E+01    0.200923226548087293E+02    0.392887973833051491E+10    0.551290443941248967E+02   -0.275645221970624483E+02   -0.108851535193769493E+02    1
    0.121308609436128356E+01    0.101487439943624813E+01    0.464689838722204200E+02    0.463438409880497932E+10    0.551164836631271484E+02   -0.275582418315635742E+02   -0.108951535193769473E+02    1
    0.221232216413709715E+02    0.981835516038032874E+00    0.211535852135196762E+02    0.422908348163949871E+10    0.551103327370412615E+02   -0.275551663685206307E+02   -0.109051535193769453E+02    1
    0.360541075195185883E+02    0.993528391168518765E+00    0.281659493133163892E+02    0.183456628713345456E+10    0.551065685346383418E+02   -0.275532842673191709E+02   -0.109151535193769469E+02    1
    0.184855170183378981E+02    0.100947981598836800E+01    0.228658642007293196E+02    0.336064143004101181E+10    0.551053619692618284E+02   -0.275526809846309142E+02   -0.109251535193769485E+02    1
    0.528954048400098387E+01    0.102543563039559538E+01    0.641057611426534351E+02    0.121365933721924663E+10    0.551009742903286650E+02   -0.275504871451643325E+02   -0.109351535193769500E+02    1
    0.352210321421628478E+02    0.101568002795555778E+01    0.325695731579966150E+02    0.166798101562349224E+10    0.550953171108036273E+02   -0.275476585554018136E+02   -0.109451535193769498E+02    1
    0.110699416127173116E+02    0.100807665683748993E+01    0.208220610992699768E+02    0.801140497387346745E+09    0.550880186136325989E+02   -0.275440093068162994E+02   -0.109551535193769460E+02    1
    0.262732829078489694E+02    0.997183514410961314E+00    0.362516090045526269E+02    0.658996749006758094E+09    0.550742648919270223E+02   -0.275371324459635112E+02   -0.109651535193769440E+02    1
    0.144828570688881406E+02    0.103687386554391803E+01    0.289451433604363189E+02    0.102680346053523540E+10    0.550642141243628132E+02   -0.275321070621814066E+02   -0.109751535193769456E+02    1
    0.182174959555016329E+02    0.980189477832440481E+00    0.199547814253432954E+02    0.400256556218822718E+10    0.550612896345423195E+02   -0.275306448172711598E+02   -0.109851535193769454E+02    1
