    0.630073198595290584E+01    0.100003774922063648E+01    0.415570941107419856E+02    0.175424784500688076E+10    0.205319182544022937E+03   -0.102659591272011468E+03
    0.373833257221218451E+01    0.100603051208240779E+01    0.401846648153157062E+02    0.111155462231577539E+10    0.205092799281105897E+03   -0.102546399640552949E+03
    0.183776586784954898E+00    0.100100632043284010E+01    0.377547153707136900E+02    0.932343210530977011E+09    0.205220905321932491E+03   -0.102610452660966246E+03
    0.403443965684426975E+00    0.100079967645105694E+01    0.412232878537235692E+02    0.868544313388385177E+09    0.205565407846551864E+03   -0.102782703923275932E+03
    0.750661292703809324E+00    0.100281700360564985E+01    0.526085486892534533E+02    0.948865050899290323E+09    0.205333360727773481E+03   -0.102666680363886741E+03
    0.998708876933168899E+00    0.100780700256976385E+01    0.451120827729681793E+02    0.162731560639636397E+10    0.204678031556972599E+03   -0.102339015778486299E+03
    0.165768277949178411E+01    0.100857960866660790E+01    0.401454401425484591E+02    0.140851900978710055E+10    0.204830662972734615E+03   -0.102415331486367307E+03
    0.224889656351961298E+01    0.100228091985747025E+01    0.488323283713818057E+02    0.104805571374035406E+10    0.204957615381444498E+03   -0.102478807690722249E+03
    0.177242474848341214E+01    0.100498948771705110E+01    0.425954603387821749E+02    0.146411818501438236E+10    0.203866251281263601E+03   -0.101933125640631800E+03
    0.177242474848341214E+01    0.100498948771705110E+01    0.425954603387821749E+02    0.146411818501438236E+10    0.203866251281263601E+03   -0.101933125640631800E+03
    0.242193165599879556E+01    0.100698432816417061E+01    0.445671408968112743E+02    0.188882854821177316E+10    0.205395633993629303E+03   -0.102697816996814652E+03
    0.604463369945730467E+00    0.100786398232130314E+01    0.506871389721566885E+02    0.102878746286767507E+10    0.205291611017733715E+03   -0.102645805508866857E+03
    0.431156789968654142E+01    0.998400068097668125E+00    0.365952473928049287E+02    0.157803127685123825E+10    0.205148354768312743E+03   -0.102574177384156371E+03
    0.221443402233343090E+01    0.100440696859210843E+01    0.478646722829810045E+02    0.874044857176778316E+09    0.205373489436430191E+03   -0.102686744718215095E+03
    0.277578812681603848E+01    0.100674879890523838E+01    0.418477617071266650E+02    0.101093471191184545E+10    0.204673016883105504E+03   -0.102336508441552752E+03
    0.224173340053651948E+01    0.996458333280501263E+00    0.470903521075034206E+02    0.163715015095352697E+10    0.205424353036044067E+03   -0.102712176518022034E+03
    0.318678618292268245E+01    0.100292061436262525E+01    0.353980305624066318E+02    0.141511509258408976E+10    0.204481203849243116E+03   -0.102240601924621558E+03
    0.162839231156056941E+01    0.100322671195287239E+01    0.464025342241821548E+02    0.926778531049278021E+09    0.204933154258654781E+03   -0.102466577129327391E+03
    0.876646538522636964E+00    0.100809634047523144E+01    0.434433879332839794E+02    0.152852186111472464E+10    0.204506002675638513E+03   -0.102253001337819256E+03
    0.542388324838353064E+01    0.100463637636521974E+01    0.483186109661355587E+02    0.139236148432286334E+10    0.205255650960491295E+03   -0.102627825480245647E+03
    0.123763454276481988E+01    0.100555620484816921E+01    0.447961451139124875E+02    0.113284924435806847E+10    0.204740984425762292E+03   -0.102370492212881146E+03
    0.136478239464807438E+01    0.100599475178932996E+01    0.369366461886332189E+02    0.138903626361215949E+10    0.204388924423900335E+03   -0.102194462211950167E+03
    0.181721068790110607E+01    0.100796351585391442E+01    0.388086874284782724E+02    0.148895170220248342E+10    0.204583922635209547E+03   -0.102291961317604773E+03
    0.219168747334800429E+01    0.100561247189860192E+01    0.337509485021972111E+02    0.161324020835803962E+10    0.204754993212631746E+03   -0.102377496606315873E+03
    0.146896113816147294E-01    0.100547542784289523E+01    0.330889964146055462E+02    0.115774802474708176E+10    0.204746528026586873E+03   -0.102373264013293436E+03
    0.180829207808098880E+01    0.999985568106015799E+00    0.340987053309469914E+02    0.164877523648423815E+10    0.204786701781347347E+03   -0.102393350890673673E+03
    0.303022556175308777E+01    0.100075889752136948E+01    0.394667565484451330E+02    0.201552246315993214E+10    0.205277733908772007E+03   -0.102638866954386003E+03
    0.546478391683902776E+00    0.100634593982212373E+01    0.425134099959351701E+02    0.909460247865500212E+09    0.204855233419021658E+03   -0.102427616709510829E+03
    0.511760260390739408E+01    0.997486680449110485E+00    0.387837480865999353E+02    0.156620138212504196E+10    0.205262726292907018E+03   -0.102631363146453509E+03
    0.527134818647773429E+01    0.100137129276576586E+01    0.440383754487119390E+02    0.108620125971497321E+10    0.205416617021829325E+03   -0.102708308510914662E+03
    0.221840020205340638E+01    0.100240180816829683E+01    0.385787255539027711E+02    0.173987938097500300E+10    0.204371863476659598E+03   -0.102185931738329799E+03
    0.610480945697984279E+00    0.100417243605122986E+01    0.391841512487885026E+02    0.882515454292423368E+09    0.205078230640236825E+03   -0.102539115320118412E+03
    0.206795923585517283E+01    0.999193682199264965E+00    0.366515403841967924E+02    0.154519810739333534E+10    0.204610804287567703E+03   -0.102305402143783851E+03
    0.206795923585517283E+01    0.999193682199264965E+00    0.366515403841967924E+02    0.154519810739333534E+10    0.204610804287567703E+03   -0.102305402143783851E+03
    0.419728755107132567E+01    0.100431874085092065E+01    0.447650962881863705E+02    0.177920522078699017E+10    0.204908147101456734E+03   -0.102454073550728367E+03
    0.849215476845074591E+01    0.100068643090302967E+01    0.461672785911737904E+02    0.150441201199338150E+10    0.205518367098454576E+03   -0.102759183549227288E+03
    0.384284319959919385E+01    0.100508047195234496E+01    0.368259454403867750E+02    0.157913801080920672E+10    0.204684038769637652E+03   -0.102342019384818826E+03
    0.127045050392686831E+01    0.100596628007003841E+01    0.322168800229852579E+02    0.110083141175869632E+10    0.205057536854993089E+03   -0.102528768427496544E+03
    0.208849483408042147E+01    0.100363890463320327E+01    0.537640695221059275E+02    0.145467935192889786E+10    0.204984667908625255E+03   -0.102492333954312627E+03
    0.279792858811836531E+01    0.100141453006177183E+01    0.503462472970204189E+02    0.191109935501420498E+10    0.205513753865401554E+03   -0.102756876932700777E+03
    0.261901598742805852E+01    0.100601622495049270E+01    0.355925304047146085E+02    0.110447786551229119E+10    0.205001515748967790E+03   -0.102500757874483895E+03
    0.189802443761087153E+00    0.100014601850036322E+01    0.429134306408154060E+02    0.110449247075622654E+10    0.204771474736000897E+03   -0.102385737368000449E+03
    0.324328114082063035E+01    0.100416950601965871E+01    0.293599832178874642E+02    0.150005404697030759E+10    0.205378126798966662E+03   -0.102689063399483331E+03
    0.365336551853999367E-01    0.997205081029882923E+00    0.427822780578127961E+02    0.188688564271177530E+10    0.205086938391663466E+03   -0.102543469195831733E+03
    0.429955392787519930E+01    0.100122166494433218E+01    0.392158813175256569E+02    0.110830520225627351E+10    0.205253010303163876E+03   -0.102626505151581938E+03
    0.545165709811509802E+00    0.100223055801066785E+01    0.350725719990301243E+02    0.135822703729870343E+10    0.204544144706894315E+03   -0.102272072353447157E+03
    0.126354691832991817E+01    0.100289121546022142E+01    0.531433431715621154E+02    0.160348466315714693E+10    0.204823099845461513E+03   -0.102411549922730757E+03
    0.220358596729920286E+01    0.100318779039724149E+01    0.380574740618150642E+02    0.184966695651677108E+10    0.204621791712930161E+03   -0.102310895856465081E+03
    0.609543242321441969E+01    0.100621032522382992E+01    0.411789319535025697E+02    0.104042060484869134E+10    0.205467323102873593E+03   -0.102733661551436796E+03
    0.235762957218200375E+01    0.996459235902670937E+00    0.416074513515499333E+02    0.170128337929743600E+10    0.205224506403878422E+03   -0.102612253201939211E+03
    0.347164727319551769E+01    0.100721010111553322E+01    0.374125154366443908E+02    0.153307419450909042E+10    0.204889081035087457E+03   -0.102444540517543729E+03
    0.187377740731729608E+00    0.100364387761652329E+01    0.347496758764375997E+02    0.116968633501840925E+10    0.204570396083873391E+03   -0.102285198041936695E+03
    0.311182140531443530E+01    0.100499857102477641E+01    0.475375065995970374E+02    0.144276102245221019E+10    0.204429609670489583E+03   -0.102214804835244792E+03
    0.601365088485126487E+00    0.100521450090976594E+01    0.537016551748200044E+02    0.136888659848824453E+10    0.205216431924440741E+03   -0.102608215962220370E+03
    0.902789344204882660E+00    0.999378197525972678E+00    0.446748728575065073E+02    0.100912908418546402E+10    0.204977282704965603E+03   -0.102488641352482801E+03
