    0.109614166258727543E+02    0.102399383149569601E+01    0.978586160582424043E+02    0.137996709595384574E+10    0.294233789539048644E+03   -0.147116894769524322E+03   -0.144251535193769325E+02    1
    0.173529425387956628E+02    0.102217090756095863E+01    0.872350069801969994E+02    0.774874729869466543E+09    0.294208383121996064E+03   -0.147104191560998032E+03   -0.144351535193769358E+02    1
    0.629263681906000727E+01    0.103069357421103169E+01    0.988370978992740135E+02    0.102319659365592623E+10    0.294161178899376978E+03   -0.147080589449688489E+03   -0.144451535193769320E+02    1
    0.313893588787250515E+02    0.102509637664490438E+01    0.896235299958451037E+02    0.830247145031059384E+09    0.294106132556503439E+03   -0.147053066278251720E+03   -0.144551535193769283E+02    1
    0.357074776866672607E+02    0.102800896828084376E+01    0.996287827075050387E+02    0.619272506646607876E+09    0.294041342039849383E+03   -0.147020671019924691E+03   -0.144651535193769316E+02    1
    0.742954671788544552E+01    0.102760340019651730E+01    0.934064882139758339E+02    0.245402783957453400E+09    0.294018594097288599E+03   -0.147009297048644299E+03   -0.144751535193769314E+02    1
    0.188126464290538955E+02    0.102970982510971276E+01    0.968289644406776233E+02    0.425527120850231111E+09    0.294018523502686605E+03   -0.147009261751343303E+03   -0.144851535193769312E+02    1
    0.148361735838369557E+01    0.102931588761188153E+01    0.920245715600448193E+02    0.391582967974885583E+09    0.293958721071405591E+03   -0.146979360535702796E+03   -0.144951535193769345E+02    1
    0.365078541851608751E+01    0.102174758063692073E+01    0.898159152170325541E+02    0.377476754472210288E+09    0.293939398242005439E+03   -0.146969699121002719E+03   -0.145051535193769308E+02    1
    0.194019408081713394E+02    0.102690567852285808E+01    0.890705972041542964E+02    0.381574472459289730E+09    0.293925937247264415E+03   -0.146962968623632207E+03   -0.145151535193769323E+02    1
    0.160213836166882437E+02    0.102553295290596935E+01    0.892877991856553876E+02    0.169021458137342036E+09    0.293896897519384197E+03   -0.146948448759692099E+03   -0.145251535193769339E+02    1
    0.346821188728044483E+01    0.102301994648393513E+01    0.853274627491100972E+02    0.743052214343931913E+09    0.293867193363585784E+03   -0.146933596681792892E+03   -0.145351535193769283E+02    1
    0.191987860399106025E+01    0.102726701646616014E+01    0.880822594629204048E+02    0.199325614948693514E+09    0.293805597173332842E+03   -0.146902798586666421E+03   -0.145451535193769281E+02    1
    0.170046577029975197E+02    0.102394257618989415E+01    0.878149649354741086E+02    0.552547324486351848E+09    0.293803457899045213E+03   -0.146901728949522607E+03   -0.145551535193769279E+02    1
    0.101027025640101087E+02    0.102805810243517870E+01    0.897386787342519483E+02    0.376549148212122679E+09    0.293775079314359459E+03   -0.146887539657179730E+03   -0.145651535193769277E+02    1
    0.846375423725384302E+01    0.102938121230712132E+01    0.886762021444366155E+02    0.868135398382851362E+09    0.293754135964665238E+03   -0.146877067982332619E+03   -0.145751535193769328E+02    1
    0.172245345182651697E+02    0.102693288047614728E+01    0.962872112306341563E+02    0.203254241456833422E+09    0.293738995699766065E+03   -0.146869497849883032E+03   -0.145851535193769326E+02    1
    0.382970945184653910E+01    0.102762880685699032E+01    0.997868419874415054E+02    0.246597641648602277E+09    0.293738550227817882E+03   -0.146869275113908941E+03   -0.145951535193769324E+02    1
    0.516874628677623438E+01    0.102990097528166125E+01    0.926658354107639610E+02    0.604206096309999824E+09    0.293738051402787278E+03   -0.146869025701393639E+03   -0.146051535193769340E+02    1
    0.119017715391063250E+01    0.102223725238635543E+01    0.876852529400962197E+02    0.427351326921420574E+09    0.293733191806736784E+03   -0.146866595903368392E+03   -0.146151535193769302E+02    1
    0.155120041167843894E+02    0.102187847902104667E+01    0.884181307538803622E+02    0.832187686022174954E+09    0.293732599898391982E+03   -0.146866299949195991E+03   -0.146251535193769318E+02    1
    0.864025717996353393E+01    0.102432831101164168E+01    0.872096262897471348E+02    0.164926582009299159E+09    0.293724613444951615E+03   -0.146862306722475807E+03   -0.146351535193769351E+02    1
    0.601277972924067061E+01    0.102657324379720727E+01    0.962972991866144099E+02    0.117231785080308080E+10    0.293676264954769977E+03   -0.146838132477384988E+03   -0.146451535193769313E+02    1
    0.342955579324242166E+02    0.102787308661454557E+01    0.971441110452161354E+02    0.684749158320702791E+09    0.293608412867345123E+03   -0.146804206433672562E+03   -0.146551535193769329E+02    1
    0.437925392596498431E+00    0.102589215170708359E+01    0.884415889194585247E+02    0.222690216291968524E+09    0.293586066065025364E+03   -0.146793033032512682E+03   -0.146651535193769309E+02    1
    0.726140331654721116E+01    0.102606874837116768E+01    0.914946948220865437E+02    0.110796590893268847E+10    0.293572619942325332E+03   -0.146786309971162666E+03   -0.146751535193769307E+02    1
    0.238222376349493317E+02    0.102148908717420395E+01    0.934332563011979147E+02    0.731026664087869287E+09    0.293567989803855994E+03   -0.146783994901927997E+03   -0.146851535193769358E+02    1
    0.200082394389917475E+02    0.102550285474153302E+01    0.884919596166144800E+02    0.514440370296326578E+09    0.293558588014623922E+03   -0.146779294007311961E+03   -0.146951535193769338E+02    1
    0.191359499876410837E+02    0.102146025838243193E+01    0.913835100203268809E+02    0.751947773035376310E+09    0.293513414657025635E+03   -0.146756707328512817E+03   -0.147051535193769336E+02    1
    0.216002702138928449E+02    0.102083157295709226E+01    0.999642793338007891E+02    0.516419815831868112E+09    0.293512132501306382E+03   -0.146756066250653191E+03   -0.147151535193769334E+02    1
    0.140326561795936122E+01    0.102843071073008474E+01    0.876983946439924011E+02    0.959228678095160961E+09    0.293504343970760544E+03   -0.146752171985380272E+03   -0.147251535193769314E+02    1
    0.102936522637182537E+01    0.102240021210723642E+01    0.883547998931286429E+02    0.643484548231835008E+09    0.293496828204298879E+03   -0.146748414102149439E+03   -0.147351535193769294E+02    1
    0.328631597698819249E+02    0.102484777692981788E+01    0.982674410483336658E+02    0.390850706945682287E+09    0.293467025046795470E+03   -0.146733512523397735E+03   -0.147451535193769274E+02    1
    0.218208679663615968E+02    0.102099234135168837E+01    0.983439939149837699E+02    0.578879378387411594E+09    0.293407552803555859E+03   -0.146703776401777930E+03   -0.147551535193769272E+02    1
    0.176337376167619411E+02    0.102388472011252918E+01    0.931805872753370181E+02    0.225645266314550638E+09    0.293340268466198268E+03   -0.146670134233099134E+03   -0.147651535193769234E+02    1
    0.374968598871581946E+02    0.102653259029217514E+01    0.990911772739797954E+02    0.658442829564141631E+09    0.293331100419434676E+03   -0.146665550209717338E+03   -0.147751535193769286E+02    1
    0.297254187410910262E+02    0.102767497843784694E+01    0.922763192184339403E+02    0.815738374498494864E+09    0.293319899547034197E+03   -0.146659949773517098E+03   -0.147851535193769337E+02    1
    0.306585609763185403E+02    0.102243568219706393E+01    0.993767001931974221E+02    0.536861694088976920E+09    0.293309375353830546E+03   -0.146654687676915273E+03   -0.147951535193769281E+02    1
    0.202719977732682537E+02    0.102816567150776117E+01    0.999332190505320312E+02    0.349950400727818131E+09    0.293285190579679806E+03   -0.146642595289839903E+03   -0.148051535193769244E+02    1
    0.304869453129190333E+02    0.102893301947682514E+01    0.995683276670351773E+02    0.876311693979772210E+09    0.293203486204932688E+03   -0.146601743102466344E+03   -0.148151535193769277E+02    1
    0.113934958107151196E+02    0.102627005986556163E+01    0.854996002754167534E+02    0.861894243716233611E+09    0.293195964049066788E+03   -0.146597982024533394E+03   -0.148251535193769310E+02    1
    0.165946875513387511E+02    0.102573733977434123E+01    0.864615492151841352E+02    0.875600279943490505E+09    0.293166782523294444E+03   -0.146583391261647222E+03   -0.148351535193769291E+02    1
    0.316630823026113468E+02    0.102656171470875557E+01    0.931399753926133656E+02    0.885098625107568741E+09    0.293163683124404258E+03   -0.146581841562202129E+03   -0.148451535193769306E+02    1
    0.680235913919752555E+01    0.102929736222337076E+01    0.928761210601918634E+02    0.501489487945975482E+09    0.293160984099822031E+03   -0.146580492049911015E+03   -0.148551535193769304E+02    1
    0.140777955001195991E+02    0.102876549414138307E+01    0.925649280076639229E+02    0.524021494444717884E+09    0.293113986859173394E+03   -0.146556993429586697E+03   -0.148651535193769320E+02    1
    0.269585654247230870E+02    0.102817931733585621E+01    0.948061660833920428E+02    0.662594983586219788E+09    0.293107868363206137E+03   -0.146553934181603069E+03   -0.148751535193769318E+02    1
    0.224569439709019303E+01    0.102300871015729555E+01    0.990157512449460597E+02    0.227369833069188148E+09    0.293067733319543208E+03   -0.146533866659771604E+03   -0.148851535193769298E+02    1
    0.137174969936920341E+02    0.102219545205067552E+01    0.901395110662353432E+02    0.679374233638134956E+09    0.293028894434393237E+03   -0.146514447217196619E+03   -0.148951535193769313E+02    1
    0.145022013141701152E+02    0.102993886911850274E+01    0.957115588819044376E+02    0.957269202943639159E+09    0.293026547512832224E+03   -0.146513273756416112E+03   -0.149051535193769347E+02    1
    0.306629455830304352E+02    0.102501137556083299E+01    0.992571326500832640E+02    0.378231610996602476E+09    0.293015387955840993E+03   -0.146507693977920496E+03   -0.149151535193769238E+02    1
    0.161298000367743661E+02    0.102416003836892200E+01    0.921218214612651138E+02    0.194835605355638415E+09    0.293011562303621417E+03   -0.146505781151810709E+03   -0.149251535193769254E+02    1
    0.111695988520014158E+02    0.103033013551043728E+01    0.993523227797965092E+02    0.968738053428745747E+09    0.292994375489820186E+03   -0.146497187744910093E+03   -0.149351535193769216E+02    1
    0.131229923227086029E+02    0.102696782067412196E+01    0.976234869535478111E+02    0.296493887894779086E+09    0.292984587707614423E+03   -0.146492293853807212E+03   -0.149451535193769285E+02    1
    0.477824996169581695E+01    0.102306900284706503E+01    0.987477740509775543E+02    0.236299407572936147E+09    0.292979371492962059E+03   -0.146489685746481030E+03   -0.149551535193769300E+02    1
    0.130951172018718278E+02    0.102408717835080387E+01    0.878581415900136022E+02    0.437629226038548529E+09    0.292956849915237854E+03   -0.146478424957618927E+03   -0.149651535193769245E+02    1
    0.441128136312541486E+01    0.102699105297915838E+01    0.857713869795216652E+02    0.817736358102601767E+09    0.292947284802378306E+03   -0.146473642401189153E+03   -0.149751535193769278E+02    1
    0.116927754396886954E+02    0.102131563863479524E+01    0.928283510687630837E+02    0.661968955913795114E+09    0.292900831234610450E+03   -0.146450415617305225E+03   -0.149851535193769259E+02    1
    0.247690185558008968E+01    0.103020241466136064E+01    0.937702642806247724E+02    0.796048191987700701E+09    0.292831028476859444E+03   -0.146415514238429722E+03   -0.149951535193769221E+02    1
    0.678706089473081775E+01    0.102622613525326600E+01    0.896727105997763800E+02    0.181536429486098796E+09    0.292813851256212899E+03   -0.146406925628106450E+03   -0.150051535193769272E+02    1
    0.167766598460900518E+02    0.102920588966125970E+01    0.942255569411422726E+02    0.658265979870877743E+09    0.292799582432874786E+03   -0.146399791216437393E+03   -0.150151535193769305E+02    1
    0.339620247633535000E+01    0.102071764833565681E+01    0.933885312240692684E+02    0.796602852022064924E+09    0.292779972260437546E+03   -0.146389986130218773E+03   -0.150251535193769286E+02    1
    0.130069301306345686E+02    0.102628016859111493E+01    0.884993162006877299E+02    0.402881978296501458E+09    0.292763253886793791E+03   -0.146381626943396896E+03   -0.150351535193769301E+02    1
    0.196086664659226315E+02    0.102868868038521977E+01    0.970104146197665784E+02    0.436515225985685527E+09    0.292737265306898223E+03   -0.146368632653449112E+03   -0.150451535193769299E+02    1
    0.139483130516010707E+02    0.102527474292925569E+01    0.872845674533310643E+02    0.913316573662065744E+09    0.292668754068749308E+03   -0.146334377034374654E+03   -0.150551535193769279E+02    1
    0.559720581477509338E+01    0.102585854119813824E+01    0.863796998385384853E+02    0.739142069253321409E+09    0.292666367823580401E+03   -0.146333183911790201E+03   -0.150651535193769295E+02    1
    0.315921363402979622E+02    0.102649948613730468E+01    0.971868146212067359E+02    0.595460363981159329E+09    0.292658424005157940E+03   -0.146329212002578970E+03   -0.150751535193769275E+02    1
    0.287401084137411544E+02    0.102171477784140019E+01    0.991258298814216516E+02    0.737609459436512709E+09    0.292656331597920996E+03   -0.146328165798960498E+03   -0.150851535193769237E+02    1
    0.506169316003201075E+01    0.102343241325271572E+01    0.882110186188107690E+02    0.670042447746735334E+09    0.292621881842392668E+03   -0.146310940921196334E+03   -0.150951535193769217E+02    1
    0.621616476243783556E+01    0.102970699620281803E+01    0.981533935119178267E+02    0.468238674964467168E+09    0.292615105001337042E+03   -0.146307552500668521E+03   -0.151051535193769269E+02    1
    0.161252328813886230E+02    0.102773067527739337E+01    0.917330153373480499E+02    0.529971622422016263E+09    0.292588432635786660E+03   -0.146294216317893330E+03   -0.151151535193769284E+02    1
    0.270055522090991502E+02    0.102738419142572113E+01    0.957569680634180713E+02    0.584328799508562207E+09    0.292578367183270984E+03   -0.146289183591635492E+03   -0.151251535193769282E+02    1
    0.359616628952606154E+01    0.102474862398429734E+01    0.868339097740113743E+02    0.946169373195063353E+09    0.292567706767966797E+03   -0.146283853383983399E+03   -0.151351535193769298E+02    1
    0.268786967154220324E+01    0.102554602897985481E+01    0.905250787440063363E+02    0.353069005817804635E+09    0.292559096964044954E+03   -0.146279548482022477E+03   -0.151451535193769278E+02    1
    0.286231092534845821E+02    0.102280595080680303E+01    0.954079757188265489E+02    0.724785180926310778E+09    0.292539657533997683E+03   -0.146269828766998842E+03   -0.151551535193769258E+02    1
    0.114527553490753817E+02    0.102584559153252730E+01    0.929919770782751982E+02    0.108109247659062791E+10    0.292522088687779103E+03   -0.146261044343889552E+03   -0.151651535193769238E+02    1
    0.281576132865323210E+02    0.102734654330632136E+01    0.933848949942765501E+02    0.850263988322557569E+09    0.292518682315017031E+03   -0.146259341157508516E+03   -0.151751535193769271E+02    1
    0.302964367392056459E+02    0.102527893849743434E+01    0.937581992299164995E+02    0.875224991577830911E+09    0.292511968013464696E+03   -0.146255984006732348E+03   -0.151851535193769305E+02    1
    0.123839490096040343E+02    0.102748158952701174E+01    0.929143881673703902E+02    0.366844891513958752E+09    0.292503484365369673E+03   -0.146251742182684836E+03   -0.151951535193769249E+02    1
    0.103960270200019771E+02    0.102098267754276995E+01    0.989654118353157912E+02    0.412129058185342729E+09    0.292494239795360727E+03   -0.146247119897680363E+03   -0.152051535193769247E+02    1
    0.242777964723235087E+02    0.102285884304214814E+01    0.962570225820423389E+02    0.414349249557284951E+09    0.292464852687616826E+03   -0.146232426343808413E+03   -0.152151535193769263E+02    1
    0.184450303240806619E+02    0.102731582461659032E+01    0.905055364288269431E+02    0.996148793475914240E+09    0.292462442944577333E+03   -0.146231221472288667E+03   -0.152251535193769278E+02    1
    0.302413164789945625E+02    0.102653873727621003E+01    0.976978228376028426E+02    0.519617210137686372E+09    0.292462090396019732E+03   -0.146231045198009866E+03   -0.152351535193769276E+02    1
    0.247282909661023709E+02    0.102813474559570750E+01    0.955608577315236687E+02    0.972243215576619983E+09    0.292460778526952197E+03   -0.146230389263476098E+03   -0.152451535193769221E+02    1
    0.268629174525260801E+02    0.102501683040687919E+01    0.978735966648163469E+02    0.374245346027339160E+09    0.292441968284745201E+03   -0.146220984142372600E+03   -0.152551535193769201E+02    1
    0.844580654779653450E+01    0.102382967908243683E+01    0.879461155488739337E+02    0.928511446809569716E+09    0.292371762943833460E+03   -0.146185881471916730E+03   -0.152651535193769270E+02    1
    0.960230034598557225E+01    0.102849385184365127E+01    0.989941243954285426E+02    0.365001435498295009E+09    0.292345208850983909E+03   -0.146172604425491954E+03   -0.152751535193769303E+02    1
    0.576908889413842996E+01    0.102848722981566776E+01    0.898169033554764269E+02    0.767811681313224554E+09    0.292335092650676586E+03   -0.146167546325338293E+03   -0.152851535193769266E+02    1
    0.836639193007668958E+01    0.102379470466343991E+01    0.877027915874768524E+02    0.738564754403274179E+09    0.292328608267501920E+03   -0.146164304133750960E+03   -0.152951535193769264E+02    1
    0.207219737782154700E+01    0.102086205854712286E+01    0.967213116230300329E+02    0.608181877168190360E+09    0.292327871261236737E+03   -0.146163935630618369E+03   -0.153051535193769297E+02    1
    0.880541942369703534E+01    0.102259955952110815E+01    0.944384694123449435E+02    0.355820666815940976E+09    0.292302819339567009E+03   -0.146151409669783504E+03   -0.153151535193769313E+02    1
    0.168128540414708070E+02    0.102361861367642759E+01    0.917238490132932185E+02    0.390948412294784784E+09    0.292298132976626221E+03   -0.146149066488313110E+03   -0.153251535193769257E+02    1
    0.163365334711022960E+02    0.102396108796132279E+01    0.907848888559752396E+02    0.586468514612981319E+09    0.292294884230196658E+03   -0.146147442115098329E+03   -0.153351535193769255E+02    1
    0.101207145360733435E+02    0.102468651191786098E+01    0.921170458566104173E+02    0.106204817435187650E+10    0.292283914000720188E+03   -0.146141957000360094E+03   -0.153451535193769288E+02    1
    0.420529988979165026E+01    0.102569721172725559E+01    0.884417456603889178E+02    0.407521999660829604E+09    0.292243720070489758E+03   -0.146121860035244879E+03   -0.153551535193769304E+02    1
    0.525210536147443552E+01    0.102480791635967838E+01    0.868191178089432469E+02    0.779744325218176842E+09    0.292225212140531312E+03   -0.146112606070265656E+03   -0.153651535193769249E+02    1
    0.163144095710800805E+02    0.102447096678677041E+01    0.982668697523829167E+02    0.324225571507457733E+09    0.292186540181842474E+03   -0.146093270090921237E+03   -0.153751535193769246E+02    1
    0.663925768851063469E+00    0.103025452089172909E+01    0.976834923760671927E+02    0.754536931916559577E+09    0.292169750953231926E+03   -0.146084875476615963E+03   -0.153851535193769244E+02    1
    0.151547981934577241E+02    0.102745347005072385E+01    0.923651226739588509E+02    0.411148364781561077E+09    0.292113856202070053E+03   -0.146056928101035027E+03   -0.153951535193769207E+02    1
    0.175799819729460474E+02    0.102448463745425444E+01    0.913869967910034404E+02    0.570876625582679629E+09    0.292100443423793649E+03   -0.146050221711896825E+03   -0.154051535193769258E+02    1
    0.250796103338635756E+01    0.102482538669850842E+01    0.934680894123555248E+02    0.337783233513454199E+09    0.292087752945063130E+03   -0.146043876472531565E+03   -0.154151535193769273E+02    1
    0.307977162173714802E+02    0.102477761753073393E+01    0.994446884013317884E+02    0.510925031960233450E+09    0.292079845061171000E+03   -0.146039922530585500E+03   -0.154251535193769236E+02    1
    0.292401228499063004E+01    0.102360355982739648E+01    0.893574349372914156E+02    0.478626757733092070E+09    0.292052734838110439E+03   -0.146026367419055219E+03   -0.154351535193769198E+02    1
    0.237573830781331132E+02    0.102824377672510536E+01    0.949115934161963395E+02    0.746844981166394234E+09    0.291989465220829743E+03   -0.145994732610414871E+03   -0.154451535193769267E+02    1
    0.256111772960671757E+02    0.102614144479661862E+01    0.945735247643254127E+02    0.624015372960183978E+09    0.291959687540765231E+03   -0.145979843770382615E+03   -0.154551535193769283E+02    1
    0.228440173657185390E+02    0.102858121139584946E+01    0.952170380484366063E+02    0.796451897318667531E+09    0.291942489438531311E+03   -0.145971244719265655E+03   -0.154651535193769263E+02    1
    0.851941141603755625E+01    0.102751685028306672E+01    0.948265237972152875E+02    0.362252595207496881E+09    0.291920185964438986E+03   -0.145960092982219493E+03   -0.154751535193769261E+02    1
    0.113453157092179069E+02    0.102582119736956101E+01    0.926553120355187758E+02    0.105493392498715937E+10    0.291916152562488321E+03   -0.145958076281244161E+03   -0.154851535193769205E+02    1
    0.942580122209185767E+01    0.102201224959131709E+01    0.962436849217178576E+02    0.383640202010646045E+09    0.291890292033039429E+03   -0.145945146016519715E+03   -0.154951535193769203E+02    1
    0.278025252208627514E+02    0.102591343405303914E+01    0.952692114585074279E+02    0.958602987606000185E+09    0.291886482796572409E+03   -0.145943241398286204E+03   -0.155051535193769237E+02    1
    0.260914721671434862E+02    0.102346209233522467E+01    0.967631091201020581E+02    0.968588884630932212E+09    0.291861614165336164E+03   -0.145930807082668082E+03   -0.155151535193769234E+02    1
    0.293059873795065009E+02    0.102398850790787832E+01    0.983090827114261145E+02    0.963765919837401032E+09    0.291855424156407594E+03   -0.145927712078203797E+03   -0.155251535193769197E+02    1
    0.349823013042846611E+02    0.102661408091921502E+01    0.999728977279430211E+02    0.810166375521771550E+09    0.291847519707488857E+03   -0.145923759853744428E+03   -0.155351535193769248E+02    1
    0.236532560798421834E+02    0.102472343282325085E+01    0.972542529424875397E+02    0.104002441033779073E+10    0.291835376575281543E+03   -0.145917688287640772E+03   -0.155451535193769281E+02    1
    0.167651755919687595E+02    0.102832495735731766E+01    0.963821562199702413E+02    0.516309269029909492E+09    0.291835145579317611E+03   -0.145917572789658806E+03   -0.155551535193769244E+02    1
    0.131629121960893292E+01    0.102512790940465193E+01    0.882869376191605255E+02    0.725914308022501349E+09    0.291816518628620202E+03   -0.145908259314310101E+03   -0.155651535193769259E+02    1
    0.305835322257324300E+02    0.102535950593556713E+01    0.985062103559938009E+02    0.957607750261201620E+09    0.291777756211049621E+03   -0.145888878105524810E+03   -0.155751535193769239E+02    1
    0.838185921649154153E+01    0.102496705417503842E+01    0.943783429508990395E+02    0.342360821062233567E+09    0.291751064486866653E+03   -0.145875532243433327E+03   -0.155851535193769202E+02    1
    0.792524980812045143E+01    0.102142579273009004E+01    0.972344171688542644E+02    0.941514542235427856E+09    0.291696648047949679E+03   -0.145848324023974840E+03   -0.155951535193769217E+02    1
    0.554236450211337939E+00    0.102143413697806418E+01    0.966990693090040168E+02    0.474556260283129334E+09    0.291656423692249007E+03   -0.145828211846124503E+03   -0.156051535193769233E+02    1
    0.934488387726418956E+00    0.102563358704018626E+01    0.909901157102129332E+02    0.386587030679110348E+09    0.291638742295518000E+03   -0.145819371147759000E+03   -0.156151535193769195E+02    1
    0.163086649658815510E+02    0.102223368425079442E+01    0.990953622929724247E+02    0.101328773074612546E+10    0.291599700824700108E+03   -0.145799850412350054E+03   -0.156251535193769264E+02    1
    0.895130142706955567E+01    0.102333616481109857E+01    0.901316822458800004E+02    0.878704906507087827E+09    0.291587127804067393E+03   -0.145793563902033696E+03   -0.156351535193769333E+02    1
    0.233873772346911508E+02    0.102760035395639071E+01    0.945428724650296886E+02    0.722650713873146057E+09    0.291576306038267944E+03   -0.145788153019133972E+03   -0.156451535193769296E+02    1
    0.923622615535800406E+01    0.102211340645019622E+01    0.943706709157249293E+02    0.492446806839749157E+09    0.291575693380732673E+03   -0.145787846690366337E+03   -0.156551535193769293E+02    1
    0.233831317528211748E+02    0.102797684888911656E+01    0.950947966391769199E+02    0.792621068991671681E+09    0.291481728497292409E+03   -0.145740864248646204E+03   -0.156651535193769256E+02    1
    0.335123839307633498E+01    0.102512448361920394E+01    0.937148758037203748E+02    0.354521845358234107E+09    0.291445440120633862E+03   -0.145722720060316931E+03   -0.156751535193769271E+02    1
    0.171190753360291765E+02    0.102191895936238941E+01    0.989418332321254468E+02    0.523486212038231194E+09    0.291438507259351638E+03   -0.145719253629675819E+03   -0.156851535193769340E+02    1
    0.159485826481506532E+02    0.102800490978715575E+01    0.941313304710125038E+02    0.947728571758697152E+09    0.291434188822771830E+03   -0.145717094411385915E+03   -0.156951535193769303E+02    1
    0.294720160890897187E+01    0.102275801989853954E+01    0.978404607790917140E+02    0.354591205597743809E+09    0.291425338447502213E+03   -0.145712669223751107E+03   -0.157051535193769265E+02    1
    0.127223893517043081E+02    0.102323581656376716E+01    0.940184859706581904E+02    0.389216153872689366E+09    0.291424237824781642E+03   -0.145712118912390821E+03   -0.157151535193769245E+02    1
    0.771852720875043818E+01    0.102566055335208772E+01    0.909920789835081081E+02    0.555689441841544986E+09    0.291383928987594402E+03   -0.145691964493797201E+03   -0.157251535193769243E+02    1
    0.690105822460632012E+00    0.102389144009322886E+01    0.906095195373320337E+02    0.456452268035527766E+09    0.291373384339367135E+03   -0.145686692169683567E+03   -0.157351535193769205E+02    1
    0.594198296796052539E+01    0.102927200878717540E+01    0.998285114170695778E+02    0.578938882365960598E+09    0.291363425765553700E+03   -0.145681712882776850E+03   -0.157451535193769239E+02    1
    0.662994606710704382E+01    0.102576479510582175E+01    0.886416090412785991E+02    0.831005038724876046E+09    0.291360134907335691E+03   -0.145680067453667846E+03   -0.157551535193769254E+02    1
    0.214643290434662326E+01    0.102673967419903445E+01    0.919487078434299718E+02    0.102137845586346090E+10    0.291356402833626703E+03   -0.145678201416813351E+03   -0.157651535193769252E+02    1
    0.498487694228814604E+01    0.102606007912856878E+01    0.910746229129551779E+02    0.594373503122009397E+09    0.291293396931539519E+03   -0.145646698465769759E+03   -0.157751535193769250E+02    1
    0.703168263370081359E+01    0.102579924479982765E+01    0.892203104193996808E+02    0.740610902512113810E+09    0.291292724423840241E+03   -0.145646362211920120E+03   -0.157851535193769212E+02    1
    0.196323007416919104E+02    0.102890272724209697E+01    0.990979821599207895E+02    0.698130146402916431E+09    0.291278740200925085E+03   -0.145639370100462543E+03   -0.157951535193769192E+02    1
    0.223529490205519998E+02    0.102620316337781370E+01    0.957236760594528420E+02    0.545511175386495709E+09    0.291269303302197329E+03   -0.145634651651098665E+03   -0.158051535193769226E+02    1
    0.138080097499852812E+02    0.102292228840304467E+01    0.943653228917222719E+02    0.535516901356317043E+09    0.291251513413469979E+03   -0.145625756706734990E+03   -0.158151535193769295E+02    1
    0.160133420164046889E+02    0.102437926442867822E+01    0.904051619547207537E+02    0.781821084540286779E+09    0.291249380782093112E+03   -0.145624690391046556E+03   -0.158251535193769204E+02    1
    0.407975200373709779E+01    0.102448373968577955E+01    0.914073154541325437E+02    0.395516397886023581E+09    0.291231794159368576E+03   -0.145615897079684288E+03   -0.158351535193769237E+02    1
    0.380773926753771264E+01    0.102243860617934090E+01    0.938122866057377394E+02    0.462085242814577401E+09    0.291225363120619363E+03   -0.145612681560309682E+03   -0.158451535193769235E+02    1
    0.128447719775345490E+02    0.102801831741220240E+01    0.967094478377295417E+02    0.442641903255287528E+09    0.291225315720142646E+03   -0.145612657860071323E+03   -0.158551535193769215E+02    1
    0.133190695998997488E+01    0.102256146475872822E+01    0.981332660547342073E+02    0.369819945063741684E+09    0.291200325977083708E+03   -0.145600162988541854E+03   -0.158651535193769213E+02    1
    0.197980815867204605E+02    0.102621938998010642E+01    0.946958518413733401E+02    0.549825251659436345E+09    0.291188371510544812E+03   -0.145594185755272406E+03   -0.158751535193769211E+02    1
    0.276336255468352920E+01    0.102333026212175149E+01    0.906391337746573384E+02    0.853743165455733776E+09    0.291179218501166815E+03   -0.145589609250583408E+03   -0.158851535193769209E+02    1
    0.307229563481896495E+01    0.102471557364927390E+01    0.907867375813339947E+02    0.443669869227274656E+09    0.291148161922848374E+03   -0.145574080961424187E+03   -0.158951535193769207E+02    1
    0.201558676506706043E+02    0.102516633952043246E+01    0.952330826453465988E+02    0.416921933600876510E+09    0.291133967943192147E+03   -0.145566983971596073E+03   -0.159051535193769240E+02    1
    0.246331783488330736E+02    0.102552530944669384E+01    0.990373070201975310E+02    0.434269281670192480E+09    0.291088753229176177E+03   -0.145544376614588089E+03   -0.159151535193769220E+02    1
    0.210975605947671099E+02    0.102872347420473287E+01    0.987532125371909757E+02    0.768105484695438266E+09    0.291081278773167696E+03   -0.145540639386583848E+03   -0.159251535193769236E+02    1
    0.236101865509765005E+02    0.102478719415013675E+01    0.935100728761251929E+02    0.826163843453837633E+09    0.291076447763995930E+03   -0.145538223881997965E+03   -0.159351535193769287E+02    1
    0.964034898925891603E+01    0.102534665328109797E+01    0.895551527458285506E+02    0.778226285512767076E+09    0.291045231763665015E+03   -0.145522615881832508E+03   -0.159451535193769232E+02    1
    0.214471629644861821E+02    0.102393697558760621E+01    0.972788670446124542E+02    0.419290626212398410E+09    0.291031055826318038E+03   -0.145515527913159019E+03   -0.159551535193769194E+02    1
    0.870116949186154898E+01    0.102379030270092164E+01    0.921748302994196820E+02    0.632631203866580367E+09    0.291024419167804353E+03   -0.145512209583902177E+03   -0.159651535193769210E+02    1
    0.138712080947160121E+02    0.102366951505630643E+01    0.979906495911197339E+02    0.362185728330142021E+09    0.290980834438080024E+03   -0.145490417219040012E+03   -0.159751535193769225E+02    1
    0.887167583582217745E+01    0.102665310581186375E+01    0.925889346851253237E+02    0.505643615936031103E+09    0.290934979477583397E+03   -0.145467489738791699E+03   -0.159851535193769188E+02    1
