    0.175681273448184925E+02    0.102299783970125913E+01    0.953767618165270790E+02    0.590679251206102297E+08    0.137137768776070430E+03   -0.685688843880352152E+02   -0.142851535193769266E+02    1
    0.340716876792603784E+02    0.102369833031941848E+01    0.982366285451892622E+02    0.141722709307721853E+09    0.137127815067856517E+03   -0.685639075339282584E+02   -0.142951535193769299E+02    1
    0.111869647568246577E+02    0.101954277260812876E+01    0.956064201855035947E+02    0.176020631180512518E+09    0.137065753079381807E+03   -0.685328765396909034E+02   -0.143051535193769297E+02    1
    0.194472383930572796E+02    0.102571784544345057E+01    0.972985134623738617E+02    0.949602860439538658E+08    0.137062257829532314E+03   -0.685311289147661569E+02   -0.143151535193769295E+02    1
    0.274928772919283837E+02    0.101831154941487356E+01    0.996564032021941415E+02    0.205292705769715190E+09    0.137040533470111143E+03   -0.685202667350555714E+02   -0.143251535193769310E+02    1
    0.598106595404452435E+02    0.102125414018115812E+01    0.991994807752235062E+02    0.752624353038430214E+08    0.137015258714054312E+03   -0.685076293570271559E+02   -0.143351535193769326E+02    1
    0.145342336073094529E+02    0.102513861129977268E+01    0.956606289007931139E+02    0.974563512170747072E+08    0.136922246891544461E+03   -0.684611234457722304E+02   -0.143451535193769359E+02    1
    0.194037731883817877E+02    0.102388574160450307E+01    0.922711800372721314E+02    0.111800278972498611E+09    0.136911959835774638E+03   -0.684559799178873192E+02   -0.143551535193769340E+02    1
    0.247832176578394900E+02    0.102309894802592294E+01    0.925643480233616316E+02    0.749569113011231124E+08    0.136896834792769965E+03   -0.684484173963849827E+02   -0.143651535193769337E+02    1
    0.298370922676266392E+01    0.102598611534283712E+01    0.958696693643227320E+02    0.113846075936485112E+09    0.136881689194435126E+03   -0.684408445972175628E+02   -0.143751535193769318E+02    1
    0.504957876204355571E+02    0.102253587415112879E+01    0.967627264239553995E+02    0.107977223513449341E+09    0.136859670218242201E+03   -0.684298351091211003E+02   -0.143851535193769298E+02    1
    0.196316380276715279E+02    0.102070944592821578E+01    0.943453809706412443E+02    0.138207273790531665E+09    0.136769254542462534E+03   -0.683846272712312668E+02   -0.143951535193769349E+02    1
    0.278073752191790646E+02    0.102156262757367711E+01    0.932523985082916056E+02    0.674010839315659255E+08    0.136718810068386546E+03   -0.683594050341932729E+02   -0.144051535193769329E+02    1
    0.383110597829743611E+02    0.101934672469240439E+01    0.928659457836741353E+02    0.879116243374411911E+08    0.136703203476753259E+03   -0.683516017383766297E+02   -0.144151535193769291E+02    1
    0.240914668396715967E+02    0.101467160434947679E+01    0.992064993230450227E+02    0.809338100864268243E+08    0.136702992666451507E+03   -0.683514963332257537E+02   -0.144251535193769325E+02    1
    0.241781507963323392E+02    0.102254774014599992E+01    0.960148162981340931E+02    0.143833172301469952E+09    0.136689161464800748E+03   -0.683445807324003738E+02   -0.144351535193769358E+02    1
    0.986741827476430977E+01    0.101729476085753867E+01    0.991515153882665743E+02    0.558732025585273430E+08    0.136684709934189527E+03   -0.683423549670947637E+02   -0.144451535193769320E+02    1
    0.378762400225048665E+02    0.102079689508458382E+01    0.974590230888142059E+02    0.152874334304394275E+09    0.136650760581009621E+03   -0.683253802905048104E+02   -0.144551535193769283E+02    1
    0.237247285020882437E+02    0.101809917083761348E+01    0.916400137022313999E+02    0.794897704237432331E+08    0.136650163914512916E+03   -0.683250819572564581E+02   -0.144651535193769316E+02    1
    0.225831016005595124E+02    0.102232955904348666E+01    0.927897617625203566E+02    0.701537595382366627E+08    0.136581659987361348E+03   -0.682908299936806742E+02   -0.144751535193769314E+02    1
    0.227234052858814763E+02    0.101918263267572873E+01    0.975024427218493912E+02    0.542965370089897066E+08    0.136540804640721262E+03   -0.682704023203606312E+02   -0.144851535193769312E+02    1
    0.237348423714248824E+02    0.101833841922335200E+01    0.949734918396951855E+02    0.126369853793258995E+09    0.136526573727979212E+03   -0.682632868639896060E+02   -0.144951535193769345E+02    1
    0.196546671761995029E+02    0.101642940032913920E+01    0.948539491957792364E+02    0.743858817036322206E+08    0.136494647876442087E+03   -0.682473239382210437E+02   -0.145051535193769308E+02    1
    0.452913970605181078E+02    0.101704128397155036E+01    0.958384926790921838E+02    0.845581013371369988E+08    0.136484419195968769E+03   -0.682422095979843846E+02   -0.145151535193769323E+02    1
    0.112504889310725300E+02    0.101632984875359766E+01    0.954089252550131874E+02    0.954162443955465853E+08    0.136448696933181310E+03   -0.682243484665906550E+02   -0.145251535193769339E+02    1
    0.182307273816560418E+02    0.101647892408489948E+01    0.935041871303828458E+02    0.115092325961204201E+09    0.136430858377069910E+03   -0.682154291885349551E+02   -0.145351535193769283E+02    1
    0.237220757922584156E+02    0.101648781458408055E+01    0.944287110285528541E+02    0.822532251495430917E+08    0.136384344776431192E+03   -0.681921723882155959E+02   -0.145451535193769281E+02    1
    0.622384359612099303E+01    0.102618596177039967E+01    0.982306333284122957E+02    0.106593745457475960E+09    0.136357300061613842E+03   -0.681786500308069208E+02   -0.145551535193769279E+02    1
    0.431034920548858054E+02    0.102008839652461036E+01    0.934309518495412021E+02    0.114961484080923274E+09    0.136337349955771572E+03   -0.681686749778857859E+02   -0.145651535193769277E+02    1
    0.165422891638735976E+02    0.101908220497080060E+01    0.908094325649891516E+02    0.111324229873552218E+09    0.136309523360353296E+03   -0.681547616801766480E+02   -0.145751535193769328E+02    1
    0.404118705442962209E+02    0.101919189250572662E+01    0.979633062569916575E+02    0.147263215282345533E+09    0.136290317072109673E+03   -0.681451585360548364E+02   -0.145851535193769326E+02    1
    0.165671065854019268E+02    0.101807883953113976E+01    0.918353759840047843E+02    0.115817168841382727E+09    0.136271635479968012E+03   -0.681358177399840059E+02   -0.145951535193769324E+02    1
    0.634412727387823416E+01    0.102485864133945603E+01    0.960707099991799396E+02    0.984903613568497896E+08    0.136245101279157950E+03   -0.681225506395789751E+02   -0.146051535193769340E+02    1
    0.204905349100477210E+02    0.102356411849593565E+01    0.988931133349721136E+02    0.160966075879490852E+09    0.136223464408814948E+03   -0.681117322044074740E+02   -0.146151535193769302E+02    1
    0.312257681950753678E+02    0.102168357723137748E+01    0.982188996354489916E+02    0.160830646722025990E+09    0.136223205319147525E+03   -0.681116026595737623E+02   -0.146251535193769318E+02    1
    0.202288313151230916E+02    0.101620103198111922E+01    0.954200536060952231E+02    0.101664081649508327E+09    0.136219158707173051E+03   -0.681095793535865255E+02   -0.146351535193769351E+02    1
    0.548213274408194806E+01    0.102218112376617420E+01    0.923600301818219691E+02    0.101738208831257939E+09    0.136136527866339634E+03   -0.680682639331698169E+02   -0.146451535193769313E+02    1
    0.138101264876375804E+02    0.101969991210106992E+01    0.956462880042137300E+02    0.591340130222880915E+08    0.136131590770508438E+03   -0.680657953852542192E+02   -0.146551535193769329E+02    1
    0.295735424443114692E+01    0.101970982419501155E+01    0.965205987349122694E+02    0.150651300203075588E+09    0.136115555479954963E+03   -0.680577777399774817E+02   -0.146651535193769309E+02    1
    0.296437509698966082E+02    0.102305784192219540E+01    0.945920803290201491E+02    0.978866901261274517E+08    0.136024295927156231E+03   -0.680121479635781157E+02   -0.146751535193769307E+02    1
    0.423153107434568767E+02    0.101932159152605117E+01    0.952222487273190126E+02    0.709758415754834563E+08    0.136017422814917722E+03   -0.680087114074588612E+02   -0.146851535193769358E+02    1
    0.155397641405325215E+01    0.101940662435466090E+01    0.949671596266562119E+02    0.124168540240906820E+09    0.136016855665346156E+03   -0.680084278326730782E+02   -0.146951535193769338E+02    1
    0.319561157328019654E+02    0.101917650573025798E+01    0.926520447469969355E+02    0.105824750377895355E+09    0.135993889218065419E+03   -0.679969446090327096E+02   -0.147051535193769336E+02    1
    0.594453606028417258E+01    0.102193642080828773E+01    0.957245585271240316E+02    0.624788725438096374E+08    0.135948021878523264E+03   -0.679740109392616318E+02   -0.147151535193769334E+02    1
    0.829920136534726005E+01    0.101754780670916611E+01    0.944380936781279416E+02    0.732321092723589689E+08    0.135886116358368724E+03   -0.679430581791843622E+02   -0.147251535193769314E+02    1
    0.117518249167731810E+02    0.102294934642423474E+01    0.983551753357765364E+02    0.169959985680555254E+09    0.135823991272177807E+03   -0.679119956360889034E+02   -0.147351535193769294E+02    1
    0.378563774123376078E+02    0.102122468825127277E+01    0.985627063334241313E+02    0.601026378461599126E+08    0.135815734012549967E+03   -0.679078670062749836E+02   -0.147451535193769274E+02    1
    0.157121901404826581E+02    0.102307563907774957E+01    0.936203646899498523E+02    0.985627540749299079E+08    0.135802771468635029E+03   -0.679013857343175147E+02   -0.147551535193769272E+02    1
    0.349397333789815647E+02    0.101570505006357248E+01    0.971376379334605105E+02    0.110111493929771051E+09    0.135792838702837685E+03   -0.678964193514188423E+02   -0.147651535193769234E+02    1
    0.371749883834887029E+02    0.101838958564083470E+01    0.936216540461593922E+02    0.109992505752497181E+09    0.135752079572571972E+03   -0.678760397862859861E+02   -0.147751535193769286E+02    1
    0.289973892430316127E+02    0.101644173643528646E+01    0.947111603721646134E+02    0.112234835557805002E+09    0.135747366753839117E+03   -0.678736833769195584E+02   -0.147851535193769337E+02    1
    0.280457678609278069E+02    0.101569495307454782E+01    0.980972575367487138E+02    0.954366947624232620E+08    0.135746000138379486E+03   -0.678730000691897430E+02   -0.147951535193769281E+02    1
    0.247808906811816669E+02    0.102252916531176674E+01    0.934176625250469499E+02    0.804655095148387253E+08    0.135745126582614233E+03   -0.678725632913071166E+02   -0.148051535193769244E+02    1
    0.433725889305031345E+02    0.102069638807581775E+01    0.951024271044067291E+02    0.116476398614367172E+09    0.135744067159891216E+03   -0.678720335799456080E+02   -0.148151535193769277E+02    1
    0.111258545756170815E+02    0.102019431481683998E+01    0.922547984979338054E+02    0.982776308960141540E+08    0.135717373658682448E+03   -0.678586868293412238E+02   -0.148251535193769310E+02    1
    0.209084891785061231E+02    0.102340342088140601E+01    0.944441477183082156E+02    0.847387231886191666E+08    0.135690089616105524E+03   -0.678450448080527622E+02   -0.148351535193769291E+02    1
    0.632055427188361829E+01    0.102352907643529578E+01    0.992907627007220128E+02    0.162190976573029757E+09    0.135687699389484919E+03   -0.678438496947424596E+02   -0.148451535193769306E+02    1
    0.159627317050305937E+02    0.101890346930616382E+01    0.965875362055944322E+02    0.144449129356104612E+09    0.135654819495071024E+03   -0.678274097475355120E+02   -0.148551535193769304E+02    1
    0.218625680880185103E+01    0.102441850612890262E+01    0.964563201976440467E+02    0.992185537860105485E+08    0.135578539646971080E+03   -0.677892698234855402E+02   -0.148651535193769320E+02    1
    0.232009455948161012E+02    0.101658172961325355E+01    0.977164013579035355E+02    0.123271626370873258E+09    0.135568788779848347E+03   -0.677843943899241737E+02   -0.148751535193769318E+02    1
    0.133222390468648477E+02    0.102419076213178717E+01    0.977343670209955775E+02    0.685397679341229647E+08    0.135541624299921693E+03   -0.677708121499608467E+02   -0.148851535193769298E+02    1
    0.133641433553524767E+02    0.102414536386382071E+01    0.957858381399163079E+02    0.779407762865407914E+08    0.135531705872102236E+03   -0.677658529360511181E+02   -0.148951535193769313E+02    1
    0.368032468984746828E+02    0.102424880103948235E+01    0.985368620794526890E+02    0.115650680594914481E+09    0.135497803994380092E+03   -0.677489019971900461E+02   -0.149051535193769347E+02    1
    0.374626171022524161E+02    0.101957307369041406E+01    0.997218848962467916E+02    0.173819831672463030E+09    0.135469379135492517E+03   -0.677346895677462584E+02   -0.149151535193769238E+02    1
    0.463652993731611573E+01    0.102284342103481074E+01    0.963821767981082047E+02    0.125070064931364119E+09    0.135465224655516693E+03   -0.677326123277583463E+02   -0.149251535193769254E+02    1
    0.261526623275532000E+01    0.101895649638098296E+01    0.985479433815125958E+02    0.156490821073770761E+09    0.135453178057566276E+03   -0.677265890287831382E+02   -0.149351535193769216E+02    1
    0.295808309397852520E+01    0.102302600393505161E+01    0.974695211798898953E+02    0.641016979403342083E+08    0.135441679031956028E+03   -0.677208395159780139E+02   -0.149451535193769285E+02    1
    0.245173227620495773E+02    0.101915600971149312E+01    0.984915516859468170E+02    0.181279775263097644E+09    0.135437967559414005E+03   -0.677189837797070027E+02   -0.149551535193769300E+02    1
    0.355906895712138960E+01    0.102298132383206219E+01    0.942146570574881537E+02    0.778942370636221021E+08    0.135423472890824115E+03   -0.677117364454120576E+02   -0.149651535193769245E+02    1
    0.440624748207377266E+02    0.101913526852134040E+01    0.957522098846625198E+02    0.806173501880099922E+08    0.135412941765979895E+03   -0.677064708829899473E+02   -0.149751535193769278E+02    1
    0.240528874821478880E+02    0.102090767238145297E+01    0.969081399414917257E+02    0.144144806948027432E+09    0.135387330113717212E+03   -0.676936650568586060E+02   -0.149851535193769259E+02    1
    0.130624702873421339E+01    0.101873397692804146E+01    0.992227148703445465E+02    0.158872042445663899E+09    0.135366024649742059E+03   -0.676830123248710294E+02   -0.149951535193769221E+02    1
    0.402955566171538422E+02    0.102305058314896979E+01    0.997119538389292472E+02    0.687620622815913111E+08    0.135357936213031849E+03   -0.676789681065159243E+02   -0.150051535193769272E+02    1
    0.482787676273402866E+02    0.101832788039966360E+01    0.975732852997613946E+02    0.774150972240213901E+08    0.135338206681458246E+03   -0.676691033407291229E+02   -0.150151535193769305E+02    1
    0.351022254487874719E+02    0.102236756036812304E+01    0.957939583137645769E+02    0.101314799493373469E+09    0.135336348916540260E+03   -0.676681744582701299E+02   -0.150251535193769286E+02    1
    0.222706185034457249E+02    0.101816902344016169E+01    0.975950219468831648E+02    0.140528972071081609E+09    0.135300048674428041E+03   -0.676500243372140204E+02   -0.150351535193769301E+02    1
    0.305502672827204291E+01    0.101842275227404855E+01    0.974262790876416318E+02    0.656992795112029687E+08    0.135299985366757085E+03   -0.676499926833785423E+02   -0.150451535193769299E+02    1
    0.324514989437896304E+02    0.102027135975845873E+01    0.940114521195636144E+02    0.101006337735716403E+09    0.135283239204271410E+03   -0.676416196021357052E+02   -0.150551535193769279E+02    1
    0.244013947954513277E+01    0.101915624188019938E+01    0.942220633012805280E+02    0.761596087354235947E+08    0.135254947651432786E+03   -0.676274738257163932E+02   -0.150651535193769295E+02    1
    0.120033667628065750E+02    0.102214548187846987E+01    0.948405130597983401E+02    0.691752344601350278E+08    0.135239725323416110E+03   -0.676198626617080549E+02   -0.150751535193769275E+02    1
    0.608670168541538992E+01    0.102123795098670644E+01    0.975792713630440431E+02    0.598842712308569849E+08    0.135210874628185650E+03   -0.676054373140928249E+02   -0.150851535193769237E+02    1
    0.176363795798974365E+02    0.101769051805051114E+01    0.967654995722754592E+02    0.124248541993961781E+09    0.135200889319751582E+03   -0.676004446598757909E+02   -0.150951535193769217E+02    1
    0.126266899784177511E+02    0.102532218582961465E+01    0.978088303591870130E+02    0.114600025951546207E+09    0.135195424198355710E+03   -0.675977120991778548E+02   -0.151051535193769269E+02    1
    0.104827613308208818E+02    0.101792666224684192E+01    0.960379448191293221E+02    0.122142767175298184E+09    0.135184343692274922E+03   -0.675921718461374610E+02   -0.151151535193769284E+02    1
    0.106139787015023650E+02    0.102524068340584096E+01    0.988698294303378589E+02    0.102150622452443406E+09    0.135183637266473113E+03   -0.675918186332365565E+02   -0.151251535193769282E+02    1
    0.295839892359634282E+01    0.102296213872093289E+01    0.948049734309503833E+02    0.866637986751583815E+08    0.135149710604939287E+03   -0.675748553024696434E+02   -0.151351535193769298E+02    1
    0.886164787603880910E+01    0.102538925300173633E+01    0.984515687187069517E+02    0.108553777708298221E+09    0.135139798360455785E+03   -0.675698991802278925E+02   -0.151451535193769278E+02    1
    0.563287685327144629E+02    0.102040117284156717E+01    0.996266343198428643E+02    0.107481602716136992E+09    0.135133780524001196E+03   -0.675668902620005980E+02   -0.151551535193769258E+02    1
    0.298515313326536464E+02    0.101937886463473504E+01    0.977844481834568455E+02    0.134891569616588622E+09    0.135075150572640297E+03   -0.675375752863201484E+02   -0.151651535193769238E+02    1
    0.484480120389314735E+02    0.101880898170615852E+01    0.982087311405520040E+02    0.908897737029963285E+08    0.135052997911859791E+03   -0.675264989559298954E+02   -0.151751535193769271E+02    1
    0.283280296571142465E+02    0.102267520656528310E+01    0.972757760534966138E+02    0.680082457579003274E+08    0.135043937526491248E+03   -0.675219687632456242E+02   -0.151851535193769305E+02    1
    0.174161663949140006E+02    0.102393161034584490E+01    0.961892555891498944E+02    0.117485289570101216E+09    0.135015510329338213E+03   -0.675077551646691063E+02   -0.151951535193769249E+02    1
    0.904699874407362259E+01    0.102066476927199123E+01    0.935788003732841105E+02    0.903057656719397455E+08    0.135013089384304550E+03   -0.675065446921522749E+02   -0.152051535193769247E+02    1
    0.476324005293577546E+01    0.101880122531099460E+01    0.944271843013856795E+02    0.828201054368866831E+08    0.135007324524757223E+03   -0.675036622623786116E+02   -0.152151535193769263E+02    1
    0.574405789082373808E+01    0.102297068529969559E+01    0.997929543988173577E+02    0.161146281859335124E+09    0.134979954331932447E+03   -0.674899771659662235E+02   -0.152251535193769278E+02    1
    0.306650520100081003E+02    0.102082090238058543E+01    0.966978868573587107E+02    0.657102623310937285E+08    0.134976831656923196E+03   -0.674884158284615978E+02   -0.152351535193769276E+02    1
    0.765766269475828842E+01    0.102373373665880019E+01    0.985192663857955040E+02    0.125802458692869216E+09    0.134971865725126008E+03   -0.674859328625630042E+02   -0.152451535193769221E+02    1
    0.156443646401292558E+02    0.101672929814144175E+01    0.978506811329827570E+02    0.710832619921685755E+08    0.134970536723517284E+03   -0.674852683617586422E+02   -0.152551535193769201E+02    1
    0.494664735661182320E+01    0.102049598112458217E+01    0.971333489636368625E+02    0.624486051144885197E+08    0.134968147660712191E+03   -0.674840738303560954E+02   -0.152651535193769270E+02    1
    0.389281895347062559E+02    0.101714710580065848E+01    0.979613803928115630E+02    0.721108034182225168E+08    0.134960421356004588E+03   -0.674802106780022939E+02   -0.152751535193769303E+02    1
    0.510667543993155064E+02    0.102019919479777088E+01    0.986236646450915373E+02    0.821186377704464793E+08    0.134919773108824273E+03   -0.674598865544121367E+02   -0.152851535193769266E+02    1
    0.389635681092277224E+02    0.102046397029321056E+01    0.999934347387768270E+02    0.149540837862345189E+09    0.134918844819752053E+03   -0.674594224098760264E+02   -0.152951535193769264E+02    1
    0.301189200116393891E+02    0.102275640937262202E+01    0.974808991228368455E+02    0.694320083775811493E+08    0.134901755497999659E+03   -0.674508777489998295E+02   -0.153051535193769297E+02    1
    0.311547006512788052E+02    0.102128327683748377E+01    0.959941080426090991E+02    0.695868478023212254E+08    0.134900139541250837E+03   -0.674500697706254186E+02   -0.153151535193769313E+02    1
    0.151695305228237292E+02    0.101795372957777275E+01    0.997563209188092799E+02    0.173524058900236160E+09    0.134888533333736177E+03   -0.674442666668680886E+02   -0.153251535193769257E+02    1
    0.466793091756834571E+02    0.102191257142055947E+01    0.990429340619975846E+02    0.101682602741250932E+09    0.134851811024192841E+03   -0.674259055120964206E+02   -0.153351535193769255E+02    1
    0.337436117998896918E+02    0.102332858835485374E+01    0.977195022330997745E+02    0.117851970936241180E+09    0.134832857106032520E+03   -0.674164285530162601E+02   -0.153451535193769288E+02    1
    0.204700741421808630E+02    0.102202627141550106E+01    0.941929294472103180E+02    0.800054484590154737E+08    0.134816446292413843E+03   -0.674082231462069217E+02   -0.153551535193769304E+02    1
    0.281699715493103682E+02    0.102021344775521738E+01    0.992111260578707856E+02    0.580260859868689552E+08    0.134787001252656069E+03   -0.673935006263280343E+02   -0.153651535193769249E+02    1
    0.425169905380718873E+02    0.101993449013820436E+01    0.988314250053447552E+02    0.670450848985358849E+08    0.134783108393017159E+03   -0.673915541965085794E+02   -0.153751535193769246E+02    1
    0.902902707769141166E+01    0.101864677766934419E+01    0.973490765738657728E+02    0.658966128887689188E+08    0.134781723527057011E+03   -0.673908617635285054E+02   -0.153851535193769244E+02    1
    0.172108636723702944E+02    0.101778919159142878E+01    0.976584073815550511E+02    0.665957739753273278E+08    0.134761640807643545E+03   -0.673808204038217724E+02   -0.153951535193769207E+02    1
    0.251915808844917599E+02    0.102002065615386028E+01    0.942521273114656424E+02    0.931375563219320327E+08    0.134740572211386791E+03   -0.673702861056933955E+02   -0.154051535193769258E+02    1
    0.138570561428383030E+02    0.102057340303519162E+01    0.933348483236562458E+02    0.116713565790416703E+09    0.134736248677726962E+03   -0.673681243388634812E+02   -0.154151535193769273E+02    1
    0.345155467340933484E+02    0.102126893509684935E+01    0.971283005523985992E+02    0.688515287060883641E+08    0.134734716779638688E+03   -0.673673583898193442E+02   -0.154251535193769236E+02    1
    0.544756342995730414E+01    0.102282001901152753E+01    0.956059985600167437E+02    0.731968258077465147E+08    0.134728295154012557E+03   -0.673641475770062783E+02   -0.154351535193769198E+02    1
    0.140359815944527782E+02    0.102393490412715371E+01    0.968787580586658095E+02    0.961194205437301546E+08    0.134720050166140084E+03   -0.673600250830700418E+02   -0.154451535193769267E+02    1
    0.417602158865411166E+01    0.101950810826140259E+01    0.939212164096513504E+02    0.106886103025504962E+09    0.134702431009505148E+03   -0.673512155047525738E+02   -0.154551535193769283E+02    1
    0.160132732322859028E+01    0.102418761310990725E+01    0.968544107991621246E+02    0.107135359227969304E+09    0.134696775202898635E+03   -0.673483876014493177E+02   -0.154651535193769263E+02    1
    0.128965178677797283E+02    0.102281153320205109E+01    0.993680316509780397E+02    0.151077692344534516E+09    0.134621287438215603E+03   -0.673106437191078015E+02   -0.154751535193769261E+02    1
    0.272195842282883760E+02    0.101892802233335256E+01    0.999717540162198475E+02    0.177862979967659622E+09    0.134610631322587182E+03   -0.673053156612935908E+02   -0.154851535193769205E+02    1
    0.261138997511814424E+02    0.101757959238055928E+01    0.947621352814764890E+02    0.110568472540392488E+09    0.134607575352880303E+03   -0.673037876764401517E+02   -0.154951535193769203E+02    1
    0.247892221497967356E+02    0.101769927269005489E+01    0.992649738838421030E+02    0.137601335802282006E+09    0.134602714835481095E+03   -0.673013574177405474E+02   -0.155051535193769237E+02    1
    0.105982689804689780E+02    0.101868057133762591E+01    0.956819883346154256E+02    0.712176380433710515E+08    0.134570946655888520E+03   -0.672854733279442598E+02   -0.155151535193769234E+02    1
    0.834214663486248220E+01    0.101824379793472830E+01    0.967106667987039685E+02    0.703190534406108707E+08    0.134558913674174221E+03   -0.672794568370871104E+02   -0.155251535193769197E+02    1
    0.274656058062303217E+02    0.101853606344563841E+01    0.954291057456545673E+02    0.889301589980202168E+08    0.134538326964214548E+03   -0.672691634821072739E+02   -0.155351535193769248E+02    1
    0.449041855350644425E+01    0.102010939342227025E+01    0.960982565507931668E+02    0.685636408298356682E+08    0.134533633274171677E+03   -0.672668166370858387E+02   -0.155451535193769281E+02    1
    0.135909178919288554E+02    0.101833552436244257E+01    0.977356558296835516E+02    0.125290945809949338E+09    0.134518038441118847E+03   -0.672590192205594235E+02   -0.155551535193769244E+02    1
    0.469927062994995666E+02    0.101939982472074497E+01    0.995789576317496028E+02    0.705021398456729800E+08    0.134502134658044355E+03   -0.672510673290221774E+02   -0.155651535193769259E+02    1
    0.146926292886082823E+02    0.101800784212179707E+01    0.990559068481348532E+02    0.139837469540245295E+09    0.134478861297636854E+03   -0.672394306488184270E+02   -0.155751535193769239E+02    1
    0.247791191924013852E+02    0.101731070142816216E+01    0.965323576991478802E+02    0.866479775855315328E+08    0.134450630618181776E+03   -0.672253153090908881E+02   -0.155851535193769202E+02    1
    0.229997559775078599E+02    0.102112557178062757E+01    0.969896080548205930E+02    0.660271878167187050E+08    0.134420776367958894E+03   -0.672103881839794468E+02   -0.155951535193769217E+02    1
    0.150432826041572962E+02    0.101748865835695179E+01    0.998335619674216304E+02    0.140147918967418164E+09    0.134392555192343025E+03   -0.671962775961715124E+02   -0.156051535193769233E+02    1
    0.133810048682084783E+02    0.101887735796699430E+01    0.993697202535075519E+02    0.153991009587979734E+09    0.134385100726791961E+03   -0.671925503633959806E+02   -0.156151535193769195E+02    1
    0.589807430205811567E+01    0.102038617623621652E+01    0.993892673269035072E+02    0.594687243425884917E+08    0.134380326009351023E+03   -0.671901630046755116E+02   -0.156251535193769264E+02    1
    0.392290060952257704E+02    0.102083162489010637E+01    0.970574373192295212E+02    0.961996529188684821E+08    0.134354213718628273E+03   -0.671771068593141365E+02   -0.156351535193769333E+02    1
    0.105485673489223366E+02    0.102416645992151389E+01    0.979129867698056131E+02    0.801490352073694170E+08    0.134354024436215781E+03   -0.671770122181078904E+02   -0.156451535193769296E+02    1
    0.489745301164804019E+02    0.101879319200761032E+01    0.993311899293686906E+02    0.821311572288625538E+08    0.134348151132757494E+03   -0.671740755663787468E+02   -0.156551535193769293E+02    1
    0.160593391137867663E+02    0.102356596463145233E+01    0.967453892501496853E+02    0.118017356252490386E+09    0.134348012393904327E+03   -0.671740061969521634E+02   -0.156651535193769256E+02    1
    0.382542306903727125E+01    0.102032892882955406E+01    0.945889010995212942E+02    0.816092477469161153E+08    0.134345417819928230E+03   -0.671727089099641148E+02   -0.156751535193769271E+02    1
    0.469118846359113277E+02    0.101911690384318843E+01    0.982873236585595009E+02    0.105407890787122101E+09    0.134309236342162365E+03   -0.671546181710811823E+02   -0.156851535193769340E+02    1
    0.908510530169457375E+01    0.102007933967789444E+01    0.950782956322962605E+02    0.721421326341510415E+08    0.134245038954391958E+03   -0.671225194771959792E+02   -0.156951535193769303E+02    1
    0.283216798136981183E+02    0.101672050037276551E+01    0.973556825558377028E+02    0.106942568302854449E+09    0.134243107725733893E+03   -0.671215538628669464E+02   -0.157051535193769265E+02    1
    0.155210741617059043E+02    0.101701614053747669E+01    0.982496870738173413E+02    0.730185037956151664E+08    0.134208491432660878E+03   -0.671042457163304391E+02   -0.157151535193769245E+02    1
    0.205151180163336235E+02    0.101904203023926510E+01    0.955051537538601565E+02    0.730972960472780317E+08    0.134194085171926218E+03   -0.670970425859631092E+02   -0.157251535193769243E+02    1
    0.502091878801314664E+02    0.102047650839769366E+01    0.989004582202342561E+02    0.110765191833044767E+09    0.134184348379408533E+03   -0.670921741897042665E+02   -0.157351535193769205E+02    1
    0.355198619926615820E+02    0.101691888299514432E+01    0.994560835315514709E+02    0.737431182878812701E+08    0.134146508523857676E+03   -0.670732542619288381E+02   -0.157451535193769239E+02    1
    0.133814767971351696E+02    0.102234889883041635E+01    0.956995056248955933E+02    0.764682998167254925E+08    0.134140111391115852E+03   -0.670700556955579259E+02   -0.157551535193769254E+02    1
    0.637526739068307080E+01    0.102127534664553288E+01    0.996554688535807855E+02    0.607108593675110862E+08    0.134132252721979711E+03   -0.670661263609898555E+02   -0.157651535193769252E+02    1
    0.338632306314758509E+02    0.101948124247150984E+01    0.963722095873559539E+02    0.884406596396414489E+08    0.134129417385136065E+03   -0.670647086925680327E+02   -0.157751535193769250E+02    1
    0.232671029856645148E+02    0.101676528391769794E+01    0.992186943652347821E+02    0.721908524959633648E+08    0.134058289223147142E+03   -0.670291446115735710E+02   -0.157851535193769212E+02    1
    0.254513064130842288E+02    0.101896274514455754E+01    0.981778477935510239E+02    0.664269958412883654E+08    0.134046781338494640E+03   -0.670233906692473198E+02   -0.157951535193769192E+02    1
    0.503764626620080591E+01    0.102126092941780722E+01    0.942278905318554081E+02    0.111275582399767905E+09    0.134036539557968865E+03   -0.670182697789844326E+02   -0.158051535193769226E+02    1
    0.396395014514866233E+02    0.101845126242979811E+01    0.979067867968769434E+02    0.100713558723796889E+09    0.133994671783211203E+03   -0.669973358916056014E+02   -0.158151535193769295E+02    1
    0.106800896638166183E+02    0.101799283118172257E+01    0.988734755747914846E+02    0.681962166151054800E+08    0.133977629940980933E+03   -0.669888149704904663E+02   -0.158251535193769204E+02    1
    0.253607498998458674E+02    0.102239194022115409E+01    0.953654319425708508E+02    0.113251569747776970E+09    0.133956242540003359E+03   -0.669781212700016795E+02   -0.158351535193769237E+02    1
    0.363551826421632214E+02    0.102117396111457004E+01    0.986533974603342187E+02    0.698543365834367722E+08    0.133951919016768869E+03   -0.669759595083844346E+02   -0.158451535193769235E+02    1
