    0.247678392501921323E+02    0.103018539294473932E+01    0.873155056687242421E+02    0.346138475539852333E+10    0.255526215661984907E+03   -0.127763107830992453E+03   -0.119151535193769504E+02    1
    0.569636612327471283E+02    0.102861642968777556E+01    0.795009891919102358E+02    0.994196639573544115E+08    0.255514147235346314E+03   -0.127757073617673157E+03   -0.119251535193769467E+02    1
    0.221938063818462403E+02    0.103373751844472728E+01    0.894981781132465102E+02    0.340066962971372664E+09    0.255512353707833029E+03   -0.127756176853916514E+03   -0.119351535193769447E+02    1
    0.612842573234082195E+02    0.103035942124953328E+01    0.884662799698140390E+02    0.770220887977816463E+08    0.255510404867568980E+03   -0.127755202433784490E+03   -0.119451535193769427E+02    1
    0.466104296203714554E+02    0.102855603484043145E+01    0.963650384592295381E+02    0.560209630439733315E+10    0.255489067311420683E+03   -0.127744533655710342E+03   -0.119551535193769443E+02    1
    0.175525885415748526E+02    0.102754448660519393E+01    0.965620479009727717E+02    0.249295593723517179E+09    0.255488843655615995E+03   -0.127744421827807997E+03   -0.119651535193769440E+02    1
    0.270613938636484903E+02    0.103777632061351932E+01    0.894025386465872032E+02    0.394954530149166822E+09    0.255473035218224027E+03   -0.127736517609112013E+03   -0.119751535193769421E+02    1
    0.156667374849573182E+02    0.103216979270934583E+01    0.688349448586178880E+02    0.150275893740653306E+09    0.255454931434109938E+03   -0.127727465717054969E+03   -0.119851535193769418E+02    1
    0.218824966601828805E+02    0.103892415775927893E+01    0.884162941949797556E+02    0.230364225310919642E+09    0.255423556179504374E+03   -0.127711778089752187E+03   -0.119951535193769452E+02    1
    0.173750067518419038E+01    0.103843220286380533E+01    0.701087632311152475E+02    0.964795237504001111E+08    0.255411977511399016E+03   -0.127705988755699508E+03   -0.120051535193769467E+02    1
    0.497714972128603605E+02    0.103895718344608445E+01    0.909630219756187728E+02    0.137957124379750043E+09    0.255401980569384506E+03   -0.127700990284692253E+03   -0.120151535193769430E+02    1
    0.246917371862647030E+02    0.103878295401249043E+01    0.748553039543307364E+02    0.948737932828443497E+08    0.255387909520818710E+03   -0.127693954760409355E+03   -0.120251535193769445E+02    1
    0.144201110477291223E+02    0.103063870146428260E+01    0.809976979966232022E+02    0.467664881415478325E+10    0.255371367686250835E+03   -0.127685683843125418E+03   -0.120351535193769426E+02    1
    0.467207539501104350E+02    0.102633329065988033E+01    0.869040979466871022E+02    0.170886187672719151E+09    0.255336937428754538E+03   -0.127668468714377269E+03   -0.120451535193769441E+02    1
    0.123929487695657965E+02    0.102835029924690047E+01    0.881034085441170447E+02    0.409112023603668928E+10    0.255318317554828184E+03   -0.127659158777414092E+03   -0.120551535193769492E+02    1
    0.273831467608269925E+02    0.103437240613046955E+01    0.941871116269091146E+02    0.273839956657891929E+09    0.255294321247424989E+03   -0.127647160623712494E+03   -0.120651535193769472E+02    1
    0.791042172091840143E+02    0.103236510118699165E+01    0.947553903210994690E+02    0.121391694413974658E+09    0.255198713662443652E+03   -0.127599356831221826E+03   -0.120751535193769470E+02    1
    0.106457466250083463E+02    0.103096314558601421E+01    0.947608067691956677E+02    0.652847451939891100E+09    0.255198271375573796E+03   -0.127599135687786898E+03   -0.120851535193769504E+02    1
    0.582403943010896512E+02    0.103862990031323599E+01    0.952996447040741828E+02    0.184115135814035565E+09    0.255193484817383023E+03   -0.127596742408691512E+03   -0.120951535193769466E+02    1
    0.689959371710992428E+02    0.103160096559267700E+01    0.990052150495262140E+02    0.225184084600335062E+09    0.255172635717032591E+03   -0.127586317858516296E+03   -0.121051535193769411E+02    1
    0.345246453470185177E+00    0.103574210367445740E+01    0.947372503625324924E+02    0.326303999714634895E+09    0.255166532377875882E+03   -0.127583266188937941E+03   -0.121151535193769444E+02    1
    0.289979218869004534E+02    0.103279301192646300E+01    0.757629017997070093E+02    0.711722026567742079E+08    0.255156325395172473E+03   -0.127578162697586237E+03   -0.121251535193769460E+02    1
    0.228822772636311704E+02    0.103346363834114352E+01    0.920512853435016893E+02    0.281238431714552021E+10    0.255137371937554576E+03   -0.127568685968777288E+03   -0.121351535193769386E+02    1
    0.305003219708747402E+02    0.103937241189140184E+01    0.737481074549029216E+02    0.107526633334603310E+09    0.255114015893057569E+03   -0.127557007946528785E+03   -0.121451535193769420E+02    1
    0.112745897668130795E+02    0.103421172350915125E+01    0.833282750569967448E+02    0.414602465206627548E+09    0.255109796834681788E+03   -0.127554898417340894E+03   -0.121551535193769453E+02    1
    0.294179197467750733E+02    0.104125134550377019E+01    0.858989272377414181E+02    0.183421233637131780E+09    0.255085702846351012E+03   -0.127542851423175506E+03   -0.121651535193769433E+02    1
    0.152575018306770129E+02    0.104276584898715297E+01    0.984829130341568799E+02    0.194911992444685668E+09    0.255046442879829243E+03   -0.127523221439914622E+03   -0.121751535193769413E+02    1
    0.673794087028369137E+01    0.103658333129644720E+01    0.825070732155814994E+02    0.375204017400081348E+10    0.255042880174918707E+03   -0.127521440087459354E+03   -0.121851535193769358E+02    1
    0.671951915610369639E+02    0.103079540320967644E+01    0.837867914150896240E+02    0.994765795156502873E+08    0.255031990555002295E+03   -0.127515995277501148E+03   -0.121951535193769427E+02    1
    0.422967394377362140E+02    0.103014422394137495E+01    0.916299862853896911E+02    0.542071350161332798E+10    0.255029103727068332E+03   -0.127514551863534166E+03   -0.122051535193769496E+02    1
    0.102241856844575469E+02    0.103414633167211045E+01    0.895161351697663576E+02    0.516639163393976748E+09    0.255022293154226929E+03   -0.127511146577113465E+03   -0.122151535193769423E+02    1
    0.521463081797201333E+01    0.103948098610871065E+01    0.820223080223542098E+02    0.548632423793852711E+10    0.254984482188423243E+03   -0.127492241094211622E+03   -0.122251535193769385E+02    1
    0.120281635526895734E+02    0.103167664321020047E+01    0.660836127121124406E+02    0.105214737011117041E+09    0.254958229794465154E+03   -0.127479114897232577E+03   -0.122351535193769383E+02    1
    0.835281703460685776E+01    0.103531072618262554E+01    0.975822332791925930E+02    0.221034315723545933E+10    0.254954791054978273E+03   -0.127477395527489136E+03   -0.122451535193769416E+02    1
    0.453232447832149532E+02    0.104026291148016825E+01    0.872058140576481406E+02    0.111832904258527771E+09    0.254876145304182160E+03   -0.127438072652091080E+03   -0.122551535193769450E+02    1
    0.656313603805269152E+00    0.103429556678442514E+01    0.919417698158627701E+02    0.855304436106495738E+09    0.254869809597841936E+03   -0.127434904798920968E+03   -0.122651535193769465E+02    1
    0.705973513095969629E+01    0.103194118709821248E+01    0.965461799571147594E+02    0.229104053449259806E+10    0.254840234674837234E+03   -0.127420117337418617E+03   -0.122751535193769445E+02    1
    0.625941769831874097E+02    0.103553323000585995E+01    0.959097189867460855E+02    0.206147116110387027E+09    0.254828170867346614E+03   -0.127414085433673307E+03   -0.122851535193769408E+02    1
    0.735899618410299894E+01    0.103958561189700838E+01    0.764373740828584118E+02    0.127945272584890261E+09    0.254806285727156478E+03   -0.127403142863578239E+03   -0.122951535193769388E+02    1
    0.219679934069504856E+01    0.103299670696173762E+01    0.840682721663483790E+02    0.332458503780766582E+10    0.254792520484650026E+03   -0.127396260242325013E+03   -0.123051535193769421E+02    1
    0.185914322396365357E+02    0.103397866630284985E+01    0.722799579109275072E+02    0.158875546404488325E+09    0.254787976602071751E+03   -0.127393988301035876E+03   -0.123151535193769419E+02    1
    0.979891965408541310E+01    0.103675631730416495E+01    0.952977377606904810E+02    0.863792517535216689E+09    0.254781703963860991E+03   -0.127390851981930496E+03   -0.123251535193769381E+02    1
    0.186491845118453412E+02    0.103101005680991031E+01    0.913649944607936533E+02    0.112358407278641629E+10    0.254780513128120020E+03   -0.127390256564060010E+03   -0.123351535193769379E+02    1
    0.405414817043269764E+02    0.103010706771753124E+01    0.961416044759204169E+02    0.963105497355977893E+09    0.254774427590032701E+03   -0.127387213795016351E+03   -0.123451535193769395E+02    1
    0.451253434978831258E+01    0.103242150036489244E+01    0.869049292338174553E+02    0.105834548953514767E+10    0.254770515096080487E+03   -0.127385257548040244E+03   -0.123551535193769428E+02    1
    0.343911096436501609E+02    0.103692917755068947E+01    0.955314471643491174E+02    0.487707233542828751E+10    0.254741364979609415E+03   -0.127370682489804707E+03   -0.123651535193769408E+02    1
    0.217436049607176862E+02    0.102905481167116974E+01    0.884505847441923549E+02    0.234006864176962018E+09    0.254692627034838665E+03   -0.127346313517419333E+03   -0.123751535193769424E+02    1
    0.385723514704545511E+01    0.102837602607129885E+01    0.806329643180961142E+02    0.910313504096964151E+08    0.254643647935891607E+03   -0.127321823967945804E+03   -0.123851535193769422E+02    1
    0.119165073354171174E+02    0.103293563595042071E+01    0.942143485940136287E+02    0.266410841599350542E+09    0.254529403834960590E+03   -0.127264701917480295E+03   -0.123951535193769384E+02    1
    0.370386405288889904E+02    0.103674068680559839E+01    0.998146615361107195E+02    0.484474392935227966E+10    0.254528109044601138E+03   -0.127264054522300569E+03   -0.124051535193769382E+02    1
    0.199322375843913626E+02    0.103140368343651567E+01    0.935890899383411465E+02    0.917629895863898754E+09    0.254514437043110604E+03   -0.127257218521555302E+03   -0.124151535193769398E+02    1
    0.108091815245915357E+01    0.103715387519039859E+01    0.883992455360956342E+02    0.402338315481644571E+09    0.254496669214137853E+03   -0.127248334607068927E+03   -0.124251535193769431E+02    1
    0.171385487547033293E+02    0.103936369918066696E+01    0.923918550504656224E+02    0.871824834515224248E+08    0.254464617422218879E+03   -0.127232308711109440E+03   -0.124351535193769447E+02    1
    0.186186379805135949E+01    0.103399015102336844E+01    0.955918132850746076E+02    0.253110978393779564E+10    0.254464118250714421E+03   -0.127232059125357210E+03   -0.124451535193769427E+02    1
    0.638044163882874482E+01    0.103010053584624695E+01    0.737401543993833570E+02    0.929273022193756998E+08    0.254457627547168272E+03   -0.127228813773584136E+03   -0.124551535193769389E+02    1
    0.225659700103302585E+01    0.103387262949966208E+01    0.863661129630232551E+02    0.357738335631459379E+10    0.254421722062100599E+03   -0.127210861031050300E+03   -0.124651535193769369E+02    1
    0.230412262515347912E+02    0.103260358673396246E+01    0.689251262751713938E+02    0.104174090119379461E+09    0.254420532236988663E+03   -0.127210266118494332E+03   -0.124751535193769385E+02    1
    0.326329724218353290E+01    0.103109357213648112E+01    0.961249487655220634E+02    0.830817117031669974E+09    0.254401015623527314E+03   -0.127200507811763657E+03   -0.124851535193769383E+02    1
    0.312741443985645660E+02    0.104022139789550550E+01    0.806447070009852496E+02    0.117631560068619356E+09    0.254385292468143149E+03   -0.127192646234071574E+03   -0.124951535193769399E+02    1
    0.566086552901906472E+02    0.102752403250237045E+01    0.924950841636633214E+02    0.116466940617683157E+09    0.254378940580606468E+03   -0.127189470290303234E+03   -0.125051535193769414E+02    1
    0.824909859894557762E+01    0.103083630927722147E+01    0.880639070034535649E+02    0.456184119618082345E+09    0.254371651454368475E+03   -0.127185825727184238E+03   -0.125151535193769394E+02    1
    0.404298845957835429E+01    0.103684292736974215E+01    0.975890254335228775E+02    0.159100817995797110E+10    0.254360317112969994E+03   -0.127180158556484997E+03   -0.125251535193769392E+02    1
    0.322341823596326265E+02    0.103821829406664934E+01    0.926510862724381496E+02    0.215388744001751631E+09    0.254351518419221236E+03   -0.127175759209610618E+03   -0.125351535193769408E+02    1
    0.407717324092610696E+02    0.103834092741640927E+01    0.841670256145541344E+02    0.178480138820066571E+09    0.254325655588728750E+03   -0.127162827794364375E+03   -0.125451535193769388E+02    1
    0.739563523762709440E+01    0.103374891892427456E+01    0.995142307061756668E+02    0.174894562882382369E+10    0.254317929436626514E+03   -0.127158964718313257E+03   -0.125551535193769404E+02    1
    0.337650082399610554E+02    0.103197067945820997E+01    0.915862956373500765E+02    0.462153925540339530E+09    0.254307074726358280E+03   -0.127153537363179140E+03   -0.125651535193769437E+02    1
    0.907686286334253367E+01    0.103353648247046137E+01    0.831372667341648537E+02    0.226193654643250704E+09    0.254278792246614387E+03   -0.127139396123307193E+03   -0.125751535193769470E+02    1
    0.205006020599550684E-01    0.103451777527257383E+01    0.959340651593258400E+02    0.254901122240475357E+09    0.254253377493389451E+03   -0.127126688746694725E+03   -0.125851535193769468E+02    1
    0.110331371694255900E+02    0.103809475085224179E+01    0.739812810247002801E+02    0.123323315014735520E+09    0.254232443622663567E+03   -0.127116221811331783E+03   -0.125951535193769413E+02    1
    0.725551774086351458E+02    0.103316884296606926E+01    0.959777406336682191E+02    0.110474911545273200E+09    0.254217148799849269E+03   -0.127108574399924635E+03   -0.126051535193769357E+02    1
    0.152160719046763759E+02    0.104148096718239591E+01    0.830183440586766892E+02    0.109055263674576968E+09    0.254209660304905185E+03   -0.127104830152452593E+03   -0.126151535193769408E+02    1
    0.130180977092801893E+02    0.103159273954907649E+01    0.929715851271955955E+02    0.502711491572521448E+09    0.254206198788170923E+03   -0.127103099394085461E+03   -0.126251535193769389E+02    1
    0.227237651659019377E+02    0.103140615762708499E+01    0.916827715050974206E+02    0.374185675170713305E+09    0.254181089173582251E+03   -0.127090544586791125E+03   -0.126351535193769404E+02    1
    0.223039109262371156E+02    0.103085911964385724E+01    0.745340813638330246E+02    0.189520792205702871E+09    0.254175943181278228E+03   -0.127087971590639114E+03   -0.126451535193769455E+02    1
    0.154937619072014812E+02    0.103310026203156458E+01    0.973161945997590152E+02    0.153276781444730997E+10    0.254163157978440722E+03   -0.127081578989220361E+03   -0.126551535193769382E+02    1
    0.729059196352892425E+01    0.102898438520688651E+01    0.938379556132817356E+02    0.449701899919944191E+10    0.254144096666235214E+03   -0.127072048333117607E+03   -0.126651535193769345E+02    1
    0.492948688210947097E+02    0.102977555397493270E+01    0.999498302984653861E+02    0.432223871630092442E+09    0.254138068334798618E+03   -0.127069034167399309E+03   -0.126751535193769378E+02    1
    0.120997680696802634E+01    0.104244576830232427E+01    0.923772532116098262E+02    0.118716448446162209E+09    0.254126491687530745E+03   -0.127063245843765372E+03   -0.126851535193769429E+02    1
    0.169707050952530523E+02    0.103731921297382246E+01    0.974490188071603711E+02    0.814929872858068347E+08    0.254098262617383511E+03   -0.127049131308691756E+03   -0.126951535193769462E+02    1
    0.452315148435263978E+02    0.103033905678322490E+01    0.838344235562132383E+02    0.897549702202712595E+08    0.254088000387871148E+03   -0.127044000193935574E+03   -0.127051535193769389E+02    1
    0.134513413257047052E+02    0.103175730482530659E+01    0.728134405234545596E+02    0.957459408334440589E+08    0.254080892629145467E+03   -0.127040446314572733E+03   -0.127151535193769352E+02    1
    0.129691413652005014E+02    0.104182499111189308E+01    0.997349017382739333E+02    0.176837516801600605E+09    0.254079038612773104E+03   -0.127039519306386552E+03   -0.127251535193769367E+02    1
    0.184066101375454174E+02    0.103191424642280238E+01    0.901217316228190981E+02    0.418147895124529552E+10    0.254078683383984981E+03   -0.127039341691992490E+03   -0.127351535193769383E+02    1
    0.421566325781449702E+01    0.103416267309679455E+01    0.826864678942494749E+02    0.218722011967722356E+09    0.254005827803206785E+03   -0.127002913901603392E+03   -0.127451535193769399E+02    1
    0.344554228007245058E+02    0.102751904736264477E+01    0.918341126812494792E+02    0.158675098831616580E+09    0.253991119301929416E+03   -0.126995559650964708E+03   -0.127551535193769396E+02    1
    0.360236519390111170E+02    0.103225027107821110E+01    0.937449842458511995E+02    0.238660686795244128E+09    0.253990914757214512E+03   -0.126995457378607256E+03   -0.127651535193769430E+02    1
    0.552177235255695180E+02    0.103301886901853912E+01    0.899736759318030153E+02    0.949298355206018686E+08    0.253980722937698033E+03   -0.126990361468849017E+03   -0.127751535193769410E+02    1
    0.590715530184643534E+01    0.104030790225560210E+01    0.822986284375864301E+02    0.172644490534035832E+09    0.253955873089349211E+03   -0.126977936544674606E+03   -0.127851535193769372E+02    1
    0.171107968010919613E+02    0.102936234286865513E+01    0.965669230800903620E+02    0.429413211221807575E+10    0.253955834767120081E+03   -0.126977917383560040E+03   -0.127951535193769352E+02    1
    0.273804149675745663E+02    0.102776376309644646E+01    0.905337636119613762E+02    0.101793235339546695E+09    0.253953811436212163E+03   -0.126976905718106082E+03   -0.128051535193769332E+02    1
    0.280348178887956188E+02    0.102978809520192494E+01    0.991237435471553425E+02    0.104974445190589845E+10    0.253945060962750745E+03   -0.126972530481375372E+03   -0.128151535193769330E+02    1
    0.339322543373191143E+01    0.103811996147083585E+01    0.986207770304867495E+02    0.236252266879466683E+09    0.253900760337278371E+03   -0.126950380168639185E+03   -0.128251535193769310E+02    1
    0.165381304300701686E+02    0.103058959353753132E+01    0.883559068790313233E+02    0.544918440414321232E+10    0.253887976071161233E+03   -0.126943988035580617E+03   -0.128351535193769379E+02    1
    0.234618638922257450E+01    0.102671720886605433E+01    0.889012658321701679E+02    0.183549587548861563E+09    0.253864364999038855E+03   -0.126932182499519428E+03   -0.128451535193769448E+02    1
    0.445902732508659199E+02    0.102798422077614715E+01    0.835646026702691245E+02    0.108341091432920098E+09    0.253843875206055088E+03   -0.126921937603027544E+03   -0.128551535193769428E+02    1
    0.313372670398201834E+02    0.103942683111639522E+01    0.914627527589494775E+02    0.167658503557067156E+09    0.253839753909062836E+03   -0.126919876954531418E+03   -0.128651535193769408E+02    1
    0.375183663947473889E+02    0.103205159450922923E+01    0.767264029995267265E+02    0.175933624580020010E+09    0.253816617215563213E+03   -0.126908308607781606E+03   -0.128751535193769406E+02    1
    0.454761075308053808E+01    0.103817122844129717E+01    0.792034051475247338E+02    0.129016221667354494E+09    0.253804912237214353E+03   -0.126902456118607176E+03   -0.128851535193769422E+02    1
    0.889300529435932674E+01    0.103121988735573855E+01    0.975788955092129413E+02    0.352368369095704079E+09    0.253796136081074138E+03   -0.126898068040537069E+03   -0.128951535193769384E+02    1
    0.151841204961294718E+02    0.103061746503657781E+01    0.980013987770384603E+02    0.305859499980804968E+10    0.253766942728779156E+03   -0.126883471364389578E+03   -0.129051535193769364E+02    1
    0.278867031016420626E+02    0.103409377088245757E+01    0.694233251190556757E+02    0.115642516370329231E+09    0.253763839317740747E+03   -0.126881919658870373E+03   -0.129151535193769416E+02    1
    0.216946912635022611E-02    0.103514392012556922E+01    0.930535113382575076E+02    0.104668777264479733E+10    0.253762605482731090E+03   -0.126881302741365545E+03   -0.129251535193769396E+02    1
    0.519723807387691039E+02    0.103015769574270410E+01    0.975487900307375781E+02    0.127443075203198075E+09    0.253757244594835413E+03   -0.126878622297417706E+03   -0.129351535193769358E+02    1
    0.295490229772807247E+02    0.103742576931273689E+01    0.919452586799967833E+02    0.212644430342400104E+09    0.253755648632215724E+03   -0.126877824316107862E+03   -0.129451535193769356E+02    1
    0.299342646784120490E+02    0.103891149813174510E+01    0.944301761161507898E+02    0.104049371942017123E+09    0.253732549379805391E+03   -0.126866274689902696E+03   -0.129551535193769336E+02    1
    0.512970124628778805E+02    0.103589845358705190E+01    0.964164065211296304E+02    0.146990418355542541E+09    0.253731565733682714E+03   -0.126865782866841357E+03   -0.129651535193769405E+02    1
    0.418076895273106288E+02    0.103548099869457189E+01    0.848692667633626172E+02    0.973204885339460224E+08    0.253705689185687618E+03   -0.126852844592843809E+03   -0.129751535193769403E+02    1
    0.154376316751692375E+02    0.103499035340797496E+01    0.923445420105734485E+02    0.101844963907429719E+10    0.253705225665577075E+03   -0.126852612832788537E+03   -0.129851535193769401E+02    1
    0.417883155396522632E+01    0.102649576094955264E+01    0.828722709624072849E+02    0.113775803286548540E+09    0.253702591636218500E+03   -0.126851295818109250E+03   -0.129951535193769381E+02    1
    0.712019715866078506E+01    0.103743928376457917E+01    0.790646602058377539E+02    0.945600755330244154E+08    0.253691083241746441E+03   -0.126845541620873220E+03   -0.130051535193769379E+02    1
    0.190831562510845529E+02    0.103126493984789680E+01    0.756880293541298670E+02    0.957068626585901678E+08    0.253662906052844988E+03   -0.126831453026422494E+03   -0.130151535193769377E+02    1
    0.236274856502062320E+02    0.102994873355235872E+01    0.985393766561564775E+02    0.895936128211596757E+08    0.253658890750333228E+03   -0.126829445375166614E+03   -0.130251535193769410E+02    1
    0.185705451297139312E+02    0.103167009801406584E+01    0.942225766748796190E+02    0.379856665373542261E+10    0.253657697409282406E+03   -0.126828848704641203E+03   -0.130351535193769426E+02    1
    0.207460971486058696E+02    0.102692087738459081E+01    0.972886934670649737E+02    0.195931126778942019E+09    0.253650616994946461E+03   -0.126825308497473230E+03   -0.130451535193769388E+02    1
    0.102550016988136559E+02    0.103098342365071360E+01    0.709725883651469189E+02    0.106639704678178132E+09    0.253631396976493335E+03   -0.126815698488246667E+03   -0.130551535193769386E+02    1
    0.262670064014018401E+02    0.103210953216690093E+01    0.784895971235282701E+02    0.899493266705445349E+08    0.253625257082827829E+03   -0.126812628541413915E+03   -0.130651535193769419E+02    1
    0.486076073058642066E+02    0.103324929691636980E+01    0.918308589322497397E+02    0.938281499488928914E+08    0.253598210725036211E+03   -0.126799105362518105E+03   -0.130751535193769399E+02    1
    0.163031269460868522E+02    0.103114435565849627E+01    0.913104077028213084E+02    0.503203401265493202E+10    0.253587287783824735E+03   -0.126793643891912367E+03   -0.130851535193769362E+02    1
    0.193013108097345096E+02    0.103981683666761282E+01    0.936344583534882702E+02    0.156661622273066342E+09    0.253570472533887880E+03   -0.126785236266943940E+03   -0.130951535193769359E+02    1
    0.484691748487087004E+01    0.103882448340825362E+01    0.863888320205001179E+02    0.939919277927460521E+08    0.253569225580058912E+03   -0.126784612790029456E+03   -0.131051535193769393E+02    1
    0.481955056473533716E+02    0.102852840783140453E+01    0.871612839526847267E+02    0.107944731830860317E+09    0.253562847879337085E+03   -0.126781423939668542E+03   -0.131151535193769391E+02    1
    0.434778938811765983E+02    0.102999273297282201E+01    0.998291641718644200E+02    0.101106938641824812E+09    0.253559349420270962E+03   -0.126779674710135481E+03   -0.131251535193769353E+02    1
    0.170028029846094313E+02    0.103312614141251924E+01    0.982325303466991926E+02    0.107963795048075008E+10    0.253554542475278765E+03   -0.126777271237639383E+03   -0.131351535193769315E+02    1
    0.675109717270236853E+01    0.102699534289124594E+01    0.801899086482178944E+02    0.114975666510129705E+09    0.253542136447731593E+03   -0.126771068223865797E+03   -0.131451535193769349E+02    1
    0.209576430734599519E+02    0.103584762891832916E+01    0.987237967994742860E+02    0.378353023456379175E+10    0.253533761241322281E+03   -0.126766880620661141E+03   -0.131551535193769382E+02    1
    0.103281997724394028E+02    0.103570034119535714E+01    0.941531732097552521E+02    0.233950183851216227E+09    0.253473269462319422E+03   -0.126736634731159711E+03   -0.131651535193769345E+02    1
    0.568296526647880995E+02    0.103040344276879603E+01    0.873359470765635990E+02    0.174566563521560162E+09    0.253464594114122008E+03   -0.126732297057061004E+03   -0.131751535193769342E+02    1
    0.295301612723519575E+02    0.103204825083288654E+01    0.993281961273142286E+02    0.980630914822382092E+09    0.253437371964616716E+03   -0.126718685982308358E+03   -0.131851535193769323E+02    1
    0.134055649391830993E+02    0.103926960598984919E+01    0.849565151377043293E+02    0.125315685253884122E+09    0.253427963961355090E+03   -0.126713981980677545E+03   -0.131951535193769320E+02    1
    0.379400934691402369E+02    0.103322036062239642E+01    0.981154671692912501E+02    0.428777050580804944E+09    0.253421425544633166E+03   -0.126710712772316583E+03   -0.132051535193769336E+02    1
    0.329081464780255786E+02    0.102895310347178803E+01    0.827125281969600366E+02    0.123090003025300667E+09    0.253413650250008232E+03   -0.126706825125004116E+03   -0.132151535193769334E+02    1
    0.360219983296307777E+01    0.103173010865880710E+01    0.927038672750337867E+02    0.436659977892316723E+10    0.253333137683412986E+03   -0.126666568841706493E+03   -0.132251535193769367E+02    1
    0.203188386166141619E+02    0.102995291722406024E+01    0.922195729382959115E+02    0.869516956018801033E+08    0.253324081576655288E+03   -0.126662040788327644E+03   -0.132351535193769418E+02    1
    0.277353837538344514E+02    0.103924627095077593E+01    0.997142426327690004E+02    0.116661835084571660E+09    0.253282785415474308E+03   -0.126641392707737154E+03   -0.132451535193769399E+02    1
    0.393260757032270973E+02    0.102897889929479436E+01    0.904332461547212745E+02    0.103494951297695756E+09    0.253270284993288982E+03   -0.126635142496644491E+03   -0.132551535193769343E+02    1
    0.138042264319715127E+02    0.103253063759252361E+01    0.930488216201642615E+02    0.421815397177689433E+09    0.253226454012828356E+03   -0.126613227006414178E+03   -0.132651535193769359E+02    1
    0.516204499378868391E+02    0.103419275624781415E+01    0.903858237321268234E+02    0.168686361439181179E+09    0.253213799799600849E+03   -0.126606899899800425E+03   -0.132751535193769392E+02    1
    0.268541853312497381E+02    0.103994712152601032E+01    0.870982202829902832E+02    0.112162629666542560E+09    0.253202954164083309E+03   -0.126601477082041654E+03   -0.132851535193769372E+02    1
    0.242740651289043505E+02    0.102997939498752933E+01    0.949532315516112106E+02    0.925509446054116338E+08    0.253199914670707443E+03   -0.126599957335353722E+03   -0.132951535193769352E+02    1
    0.519561697196813768E+02    0.103222971250337769E+01    0.968390441068506220E+02    0.135865371005450219E+09    0.253194209944846136E+03   -0.126597104972423068E+03   -0.133051535193769332E+02    1
    0.109362913869575351E+02    0.103352021215976575E+01    0.971336432482802792E+02    0.807392258841510415E+08    0.253183900646702767E+03   -0.126591950323351384E+03   -0.133151535193769330E+02    1
    0.704759038118054182E+01    0.103341744822641135E+01    0.904338285964249877E+02    0.772190101781217456E+08    0.253175976142142133E+03   -0.126587988071071067E+03   -0.133251535193769346E+02    1
    0.399431513680499677E+02    0.103064104194578721E+01    0.945179778030302487E+02    0.959829889358178973E+08    0.253169673975297258E+03   -0.126584836987648629E+03   -0.133351535193769397E+02    1
    0.637023987166291139E+01    0.103473084470951115E+01    0.951539171543071376E+02    0.446114275735986173E+09    0.253141210648492461E+03   -0.126570605324246230E+03   -0.133451535193769431E+02    1
    0.491123951394240343E+01    0.103856989401822175E+01    0.863914269591828372E+02    0.128484560271932319E+09    0.253134157905977474E+03   -0.126567078952988737E+03   -0.133551535193769411E+02    1
    0.306735491190040399E+02    0.103245894721104059E+01    0.880997616647686925E+02    0.824653220769012719E+08    0.253131734480245257E+03   -0.126565867240122628E+03   -0.133651535193769355E+02    1
    0.101823952829060573E+02    0.103242359127283567E+01    0.816963370037578187E+02    0.837039976767334789E+08    0.253113691029818000E+03   -0.126556845514909000E+03   -0.133751535193769353E+02    1
    0.165724387950407497E+02    0.103333796825524771E+01    0.986476390543915898E+02    0.104140768237806880E+10    0.253111207072663433E+03   -0.126555603536331716E+03   -0.133851535193769404E+02    1
    0.869457090613028605E+01    0.103561727066750175E+01    0.964601902291989433E+02    0.404956754443247366E+10    0.253109326941378526E+03   -0.126554663470689263E+03   -0.133951535193769420E+02    1
    0.296104797466786138E+02    0.103826118839779924E+01    0.983033968426683487E+02    0.120387453558420077E+09    0.253093127480742226E+03   -0.126546563740371113E+03   -0.134051535193769382E+02    1
    0.110821599509987800E+01    0.103628168170871837E+01    0.928456244495120444E+02    0.867438656652187705E+08    0.253071324848060158E+03   -0.126535662424030079E+03   -0.134151535193769345E+02    1
    0.118064928127690987E+02    0.103021839936057669E+01    0.969879425425179420E+02    0.399574009674953520E+09    0.253059053201341044E+03   -0.126529526600670522E+03   -0.134251535193769378E+02    1
    0.409931792940371622E+02    0.103372319787345956E+01    0.906941161706708954E+02    0.206842424886024535E+09    0.253058880681738174E+03   -0.126529440340869087E+03   -0.134351535193769376E+02    1
    0.177757800472906453E+02    0.103101817936334772E+01    0.798328568040133177E+02    0.191338457406974822E+09    0.253029834946303595E+03   -0.126514917473151797E+03   -0.134451535193769338E+02    1
    0.518891318463690610E+01    0.102967951336205199E+01    0.863849494747199458E+02    0.127967030568267897E+09    0.253029104151191774E+03   -0.126514552075595887E+03   -0.134551535193769372E+02    1
    0.217485168555916886E+02    0.103380966928808249E+01    0.974652768704202970E+02    0.514614495465312195E+10    0.253008635798652989E+03   -0.126504317899326495E+03   -0.134651535193769423E+02    1
    0.809968045175210349E+01    0.103933634986303991E+01    0.847188339687137386E+02    0.178446124463887066E+09    0.252990696198027251E+03   -0.126495348099013626E+03   -0.134751535193769367E+02    1
