    0.892475795334556352E+02    0.101699988034224931E+01    0.415021793579145282E+02    0.814321625881737590E+09    0.551988071091260167E+03   -0.275994035545630084E+03   -0.931515351937695790E+01    1
    0.134159557708225719E+03    0.100047233154945259E+01    0.544514068796992348E+02    0.216337430423923492E+09    0.551949785378923366E+03   -0.275974892689461683E+03   -0.932515351937696657E+01    1
    0.409533780082172711E+02    0.105687541736016444E+01    0.584902527944561115E+02    0.157795376886143148E+09    0.551848457455198741E+03   -0.275924228727599370E+03   -0.933515351937696458E+01    1
    0.115848217424159543E+03    0.101898085254159421E+01    0.413613115234906488E+02    0.191606620866062582E+09    0.551840877427723399E+03   -0.275920438713861699E+03   -0.934515351937696082E+01    1
    0.244791988865748635E+02    0.104948739817597136E+01    0.923881038736940639E+02    0.882135854486904979E+09    0.551790055926463992E+03   -0.275895027963231996E+03   -0.935515351937695883E+01    1
    0.110858281439685967E+03    0.101616559261553263E+01    0.385616466525895731E+02    0.144585215221766680E+09    0.551666009833592739E+03   -0.275833004916796369E+03   -0.936515351937696394E+01    1
    0.430427193641662598E+02    0.104080662880705277E+01    0.833489537239074707E+02    0.863077074034306645E+09    0.551616519689431243E+03   -0.275808259844715622E+03   -0.937515351937696728E+01    1
    0.249698733668463717E+02    0.105414358768294147E+01    0.662749932321786019E+02    0.107549251080604458E+10    0.551442969379390661E+03   -0.275721484689695330E+03   -0.938515351937696352E+01    1
    0.122930484035975169E+03    0.101775552167194450E+01    0.747258038780009173E+02    0.182412536993857861E+09    0.551371988358429007E+03   -0.275685994179214504E+03   -0.939515351937695797E+01    1
    0.621013614845957918E+02    0.101474319591764339E+01    0.216996138309691453E+02    0.112224954953500137E+09    0.551360411823225718E+03   -0.275680205911612859E+03   -0.940515351937695776E+01    1
    0.810714604878480856E+02    0.101051653542855746E+01    0.951956288670331787E+02    0.214419812737690002E+09    0.551241822567762824E+03   -0.275620911283881412E+03   -0.941515351937695755E+01    1
    0.103868842124938965E+03    0.100083696374806097E+01    0.624540328979492188E+02    0.100758656530724883E+10    0.551209026041771722E+03   -0.275604513020885861E+03   -0.942515351937696089E+01    1
    0.959084223284721844E+02    0.101598209359013425E+01    0.943825736108630338E+02    0.106469770247025537E+10    0.551138097417269250E+03   -0.275569048708634625E+03   -0.943515351937695712E+01    1
    0.496340976942268028E+02    0.997207752366706668E+00    0.845801455405361509E+02    0.664291380600847960E+09    0.550978253376507610E+03   -0.275489126688253805E+03   -0.944515351937694980E+01    1
    0.593510974420257575E+01    0.105476738122255620E+01    0.831058390765786754E+02    0.105030834728527141E+10    0.550961594080733448E+03   -0.275480797040366724E+03   -0.945515351937695137E+01    1
    0.395110776455798955E+02    0.102157970018439426E+01    0.483048960606215800E+02    0.591244179455594644E+08    0.550928754358614924E+03   -0.275464377179307462E+03   -0.946515351937695826E+01    1
    0.957804731665858213E+02    0.998182712666203287E+00    0.812571880838763718E+02    0.206242033626190007E+09    0.550925656094388614E+03   -0.275462828047194307E+03   -0.947515351937695982E+01    1
    0.708192586898803711E+02    0.101529940873579050E+01    0.406360566616058350E+02    0.734075679283455968E+09    0.550838967464964526E+03   -0.275419483732482263E+03   -0.948515351937695605E+01    1
    0.573744875827006098E+02    0.100808223079824422E+01    0.857107202325464073E+02    0.117266259581860021E+09    0.550820838362982840E+03   -0.275410419181491420E+03   -0.949515351937695584E+01    1
    0.478439048512924501E+02    0.101245283652852680E+01    0.248916766372615434E+02    0.986427701388612241E+08    0.550695882792829480E+03   -0.275347941396414740E+03   -0.950515351937695741E+01    1
    0.247388790053712952E+02    0.102700211339346947E+01    0.360823368644020519E+02    0.109440529744010031E+09    0.550664479255320998E+03   -0.275332239627660499E+03   -0.951515351937695897E+01    1
    0.109786664421172748E+02    0.998366584361589759E+00    0.853891669308121379E+02    0.301358420144122958E+09    0.550662530969829504E+03   -0.275331265484914752E+03   -0.952515351937695876E+01    1
    0.960087883583769610E+02    0.101431259266554874E+01    0.942149699355817631E+02    0.520432295450434268E+09    0.550539011285495121E+03   -0.275269505642747561E+03   -0.953515351937695854E+01    1
    0.122561758289570434E+03    0.101160805627857808E+01    0.605418932048106484E+02    0.946763176455713660E+08    0.550461479928528092E+03   -0.275230739964264046E+03   -0.954515351937695833E+01    1
    0.118036866188049316E+03    0.101089201964883024E+01    0.786213159561157227E+02    0.178095998183141679E+09    0.550460404996440161E+03   -0.275230202498220081E+03   -0.955515351937695989E+01    1
    0.467443466186523438E+02    0.104330962177344611E+01    0.383330285549163818E+02    0.917569384633122832E+08    0.550337824275306389E+03   -0.275168912137653194E+03   -0.956515351937696323E+01    1
    0.265358214614328105E+02    0.101281423098253032E+01    0.962069831015053012E+02    0.248185574135881752E+09    0.550256478193775365E+03   -0.275128239096887683E+03   -0.957515351937696302E+01    1
    0.412406060214662205E+02    0.100164659501632025E+01    0.992659227315672865E+02    0.103588237995945013E+10    0.550246029987646011E+03   -0.275123014993823006E+03   -0.958515351937695215E+01    1
    0.114219533409617753E+03    0.100703996088692826E+01    0.689440998658884183E+02    0.495501773924615622E+09    0.550209641699004578E+03   -0.275104820849502289E+03   -0.959515351937695371E+01    1
    0.723490984177029475E+02    0.999117015246696716E+00    0.691939341627335551E+02    0.823725621668801904E+08    0.550158188405557780E+03   -0.275079094202778890E+03   -0.960515351937695527E+01    1
    0.585570310447863420E+02    0.101664940110806534E+01    0.827509262920231237E+02    0.120077080784104013E+10    0.550087918886903935E+03   -0.275043959443451968E+03   -0.961515351937695861E+01    1
    0.951917843156779071E+02    0.100077119963523864E+01    0.769473549656412530E+02    0.900051219344987869E+09    0.550007860199016477E+03   -0.275003930099508239E+03   -0.962515351937695662E+01    1
    0.311734095501483601E+02    0.101337403604404419E+01    0.846262141732207454E+02    0.141143018215633690E+09    0.549901550214752092E+03   -0.274950775107376046E+03   -0.963515351937695286E+01    1
    0.537724547461958906E+02    0.101805216611778993E+01    0.432680574433377885E+02    0.738887504717857242E+09    0.549848106553101047E+03   -0.274924053276550524E+03   -0.964515351937695797E+01    1
    0.288484542364152254E+02    0.999658656344542651E+00    0.466689094189906015E+02    0.594197184032435417E+09    0.549762527959947420E+03   -0.274881263979973710E+03   -0.965515351937696309E+01    1
    0.187435191046782990E+02    0.101587537742456702E+01    0.978195229975351879E+02    0.375520528867580652E+09    0.549731835702801504E+03   -0.274865917851400752E+03   -0.966515351937695755E+01    1
    0.126918329193388558E+03    0.101484717189082185E+01    0.672043726220183117E+02    0.174561912851779401E+09    0.549729427720209060E+03   -0.274864713860104530E+03   -0.967515351937695556E+01    1
    0.556567160955459528E+01    0.104380217189641278E+01    0.699391895402024915E+02    0.128706249192748621E+09    0.549657869451551505E+03   -0.274828934725775753E+03   -0.968515351937696067E+01    1
    0.629687596745642537E+02    0.998802519980574899E+00    0.849759113361898102E+02    0.522483329839707494E+09    0.549652325548687486E+03   -0.274826162774343743E+03   -0.969515351937696224E+01    1
    0.207546316076388990E+02    0.100158468312413307E+01    0.355834595200357953E+02    0.257925284140264392E+09    0.549631142938632138E+03   -0.274815571469316069E+03   -0.970515351937696025E+01    1
    0.180741984925777928E+02    0.104590171345049798E+01    0.599266998991818269E+02    0.697261747318504155E+08    0.549602371872411140E+03   -0.274801185936205570E+03   -0.971515351937696003E+01    1
    0.912319443542829305E+02    0.100427531387216273E+01    0.455363181771117453E+02    0.454531602619364679E+09    0.549594478174264623E+03   -0.274797239087132311E+03   -0.972515351937696160E+01    1
    0.627097413955416894E+01    0.101883352120070136E+01    0.412294923038190930E+02    0.375300886306956708E+09    0.549579020380929705E+03   -0.274789510190464853E+03   -0.973515351937696316E+01    1
    0.107197742341483092E+03    0.101494967050306495E+01    0.824628810045091569E+02    0.963807945100042224E+09    0.549467384017109794E+03   -0.274733692008554897E+03   -0.974515351937696295E+01    1
    0.265864432578888774E+02    0.103847811733647188E+01    0.387255782989659778E+02    0.102675275714692146E+09    0.549430080740189737E+03   -0.274715040370094869E+03   -0.975515351937696273E+01    1
    0.113888649823640037E+03    0.101233358937443829E+01    0.621627550326717682E+02    0.465899887201049209E+09    0.549421783884768388E+03   -0.274710891942384194E+03   -0.976515351937695542E+01    1
    0.184267431792866354E+02    0.101597678917325873E+01    0.397018559035517669E+02    0.942511598663488269E+09    0.549352269268291366E+03   -0.274676134634145683E+03   -0.977515351937695698E+01    1
    0.520673027982125873E+02    0.100661306075477874E+01    0.980559608030003460E+02    0.107124045741658652E+10    0.549290459976403326E+03   -0.274645229988201663E+03   -0.978515351937696209E+01    1
    0.344124875448447014E+02    0.104733550668684061E+01    0.407985031740439439E+02    0.835593355850399882E+08    0.549219809196451479E+03   -0.274609904598225739E+03   -0.979515351937696011E+01    1
    0.177071721848008785E+02    0.103602959947929540E+01    0.409991315772124238E+02    0.113303495024597079E+09    0.549150434257348479E+03   -0.274575217128674240E+03   -0.980515351937695812E+01    1
    0.490104942412966267E+02    0.102133517501526794E+01    0.701172421295942598E+02    0.594400433591904044E+09    0.549146600304924277E+03   -0.274573300152462139E+03   -0.981515351937695613E+01    1
    0.342208379803233811E+02    0.101014715481631279E+01    0.408552086905271636E+02    0.308739715397962749E+09    0.549125869392226377E+03   -0.274562934696113189E+03   -0.982515351937695769E+01    1
    0.227779378173368201E+02    0.101690530628441134E+01    0.377607118423688348E+02    0.386489647096432686E+09    0.549111409403742982E+03   -0.274555704701871491E+03   -0.983515351937696103E+01    1
    0.543822688449531810E+01    0.101381346482461998E+01    0.938992515073982048E+02    0.361202660829475105E+09    0.549103786230733135E+03   -0.274551893115366568E+03   -0.984515351937696082E+01    1
    0.662946462034612409E+02    0.102221868356109824E+01    0.551517061917670333E+02    0.406514264281869352E+09    0.549096057930312213E+03   -0.274548028965156107E+03   -0.985515351937696060E+01    1
    0.678480430315336775E+02    0.102024464776729773E+01    0.683271379211682870E+02    0.666148006102120757E+09    0.549026964694372282E+03   -0.274513482347186141E+03   -0.986515351937695506E+01    1
    0.362427839582271716E+02    0.996039653540220726E+00    0.659481078877375779E+02    0.790123093761709929E+09    0.548997406898027634E+03   -0.274498703449013817E+03   -0.987515351937695307E+01    1
    0.606699010874986939E+02    0.100243786315917971E+01    0.560526829542431244E+02    0.591317900978489295E+08    0.548991841143940178E+03   -0.274495920571970089E+03   -0.988515351937695641E+01    1
    0.224177016806038623E+02    0.102499687670826511E+01    0.534591587046783232E+02    0.164765118076787531E+09    0.548972753615272836E+03   -0.274486376807636418E+03   -0.989515351937695975E+01    1
    0.787142650521095391E+02    0.101010710114437874E+01    0.409631496447889560E+02    0.131152551648406059E+09    0.548882069575266542E+03   -0.274441034787633271E+03   -0.990515351937695954E+01    1
    0.102058389197872913E+03    0.101773434729229439E+01    0.577704950076644366E+02    0.432431802138527572E+09    0.548853305388897525E+03   -0.274426652694448762E+03   -0.991515351937695577E+01    1
    0.484008064863577872E+02    0.995981853396372685E+00    0.453326815306328044E+02    0.380798318880968630E+09    0.548720017718636427E+03   -0.274360008859318214E+03   -0.992515351937695911E+01    1
    0.846571889812360894E+02    0.101793307296353364E+01    0.701659819431123140E+02    0.992923864267298430E+08    0.548718284686836682E+03   -0.274359142343418341E+03   -0.993515351937696067E+01    1
    0.108417416085700921E+03    0.100741626254709438E+01    0.431265186738641120E+02    0.189427178935506374E+09    0.548696012974033920E+03   -0.274348006487016960E+03   -0.994515351937695513E+01    1
    0.336411501876921051E+02    0.995522439930281999E+00    0.725037886142185926E+02    0.449208598202079654E+09    0.548682892408246289E+03   -0.274341446204123145E+03   -0.995515351937695492E+01    1
    0.326978896735150144E+02    0.996741942830266958E+00    0.540073507527869552E+02    0.308023053049014330E+09    0.548660807079858159E+03   -0.274330403539929080E+03   -0.996515351937695826E+01    1
    0.965404163950858987E+02    0.100480483692757039E+01    0.605985134843275546E+02    0.283548766535061419E+09    0.548627864996243147E+03   -0.274313932498121574E+03   -0.997515351937695982E+01    1
    0.878655028223532781E+02    0.100241777742835048E+01    0.628301953857934095E+02    0.885623002073020458E+09    0.548589452817189681E+03   -0.274294726408594840E+03   -0.998515351937696138E+01    1
    0.101214593633305185E+03    0.100801720247902193E+01    0.830711891365079964E+02    0.370036120677610815E+09    0.548571306845504751E+03   -0.274285653422752375E+03   -0.999515351937695584E+01    1
    0.866359832405292991E+02    0.995735742424964876E+00    0.597216088866155843E+02    0.179637792426773876E+09    0.548555064121252599E+03   -0.274277532060626299E+03   -0.100051535193769503E+02    1
    0.787805499120009642E+02    0.101576240945058505E+01    0.955410620653492799E+02    0.985020757054864168E+09    0.548527128676893881E+03   -0.274263564338446940E+03   -0.100151535193769536E+02    1
    0.855040820305915901E+02    0.100191221804514874E+01    0.757286750835641271E+02    0.100985293756574988E+10    0.548469033870286125E+03   -0.274234516935143063E+03   -0.100251535193769570E+02    1
    0.543405880019569665E+02    0.100504390794777976E+01    0.987540462965060328E+02    0.997321863583436728E+09    0.548382524154754719E+03   -0.274191262077377360E+03   -0.100351535193769603E+02    1
    0.414987472029543341E+02    0.998827881845418486E+00    0.665711157757696839E+02    0.863593504616021663E+08    0.548382026801574511E+03   -0.274191013400787256E+03   -0.100451535193769637E+02    1
    0.428841431800518151E+02    0.100237426515136852E+01    0.377854407211351244E+02    0.381832101060493708E+09    0.548356415022816464E+03   -0.274178207511408232E+03   -0.100551535193769475E+02    1
    0.992558765643116345E+02    0.100994361822233558E+01    0.660876780265181765E+02    0.828944792316012383E+09    0.548353509587007466E+03   -0.274176754793503733E+03   -0.100651535193769543E+02    1
    0.818010434333937582E+02    0.100474641321802372E+01    0.480030205674161294E+02    0.261042048826835155E+09    0.548283402627159489E+03   -0.274141701313579745E+03   -0.100751535193769577E+02    1
    0.399894127040229748E+02    0.102226434118160370E+01    0.741106850070629406E+02    0.440889690470028698E+09    0.548277719346641106E+03   -0.274138859673320553E+03   -0.100851535193769539E+02    1
    0.950720809144679038E+02    0.100683589873399559E+01    0.827517947312403379E+02    0.195493043712297976E+09    0.548238847899281154E+03   -0.274119423949640577E+03   -0.100951535193769484E+02    1
    0.717220730873423520E+02    0.100959664308254959E+01    0.921324304496642412E+02    0.104208690483271170E+10    0.548227965081274078E+03   -0.274113982540637039E+03   -0.101051535193769499E+02    1
    0.857854406149686923E+02    0.101056442213537490E+01    0.557236291330291706E+02    0.290716229815894723E+09    0.548192625873737711E+03   -0.274096312936868856E+03   -0.101151535193769551E+02    1
    0.369501861483090224E+02    0.100031330474348956E+01    0.832641696219631910E+02    0.600795670228269458E+09    0.548160539730686764E+03   -0.274080269865343382E+03   -0.101251535193769566E+02    1
    0.943133548829223933E+01    0.101814739791471909E+01    0.922186858670334004E+02    0.785207700883557796E+09    0.548147691629167298E+03   -0.274073845814583649E+03   -0.101351535193769582E+02    1
    0.870259793223969638E+02    0.100298236581656286E+01    0.785964094948792393E+02    0.521880713104207098E+09    0.548103413758497027E+03   -0.274051706879248513E+03   -0.101451535193769562E+02    1
    0.421076659086293006E+02    0.100677740897456958E+01    0.337349166012245476E+02    0.140628247996702373E+09    0.548081242507951515E+03   -0.274040621253975758E+03   -0.101551535193769507E+02    1
    0.639049945281186638E+02    0.101983424928793598E+01    0.517087373906817476E+02    0.128103839194983855E+09    0.548036819566387521E+03   -0.274018409783193761E+03   -0.101651535193769487E+02    1
    0.196918946465357187E+02    0.101917787054818043E+01    0.399093487642571816E+02    0.687711949746195078E+08    0.548024912565905197E+03   -0.274012456282952598E+03   -0.101751535193769485E+02    1
    0.932052065823515079E+02    0.101805802379486177E+01    0.593537024344689215E+02    0.242192175740191132E+09    0.547999671600701163E+03   -0.273999835800350581E+03   -0.101851535193769500E+02    1
    0.319921921527337325E+02    0.101876454725960186E+01    0.554778515369073730E+02    0.632489879433751479E+08    0.547996278694201465E+03   -0.273998139347100732E+03   -0.101951535193769534E+02    1
    0.703983914592969029E+02    0.100928823307323312E+01    0.466047589682165651E+02    0.266679140631270677E+09    0.547969826197949828E+03   -0.273984913098974914E+03   -0.102051535193769531E+02    1
    0.950360423275836297E+02    0.101699214263497173E+01    0.588186894738565655E+02    0.777006154877391309E+08    0.547939979014095798E+03   -0.273969989507047899E+03   -0.102151535193769565E+02    1
    0.344715384637367563E+02    0.100390640630677797E+01    0.706821393186012443E+02    0.708530492274928391E+08    0.547745994472596522E+03   -0.273872997236298261E+03   -0.102251535193769545E+02    1
    0.536430342367488961E+02    0.101311838771281426E+01    0.976880967580274984E+02    0.102873634663155007E+10    0.547725336240727870E+03   -0.273862668120363935E+03   -0.102351535193769507E+02    1
    0.869682016587395594E+02    0.100513990880824511E+01    0.843893715802433633E+02    0.223447055034231484E+09    0.547706488542813986E+03   -0.273853244271406993E+03   -0.102451535193769541E+02    1
    0.112995154332926706E+01    0.104562197797297052E+01    0.750126225885414328E+02    0.816664916948999286E+09    0.547704619712440717E+03   -0.273852309856220359E+03   -0.102551535193769521E+02    1
    0.530061226377699768E+02    0.100011358552179908E+01    0.687776661699218010E+02    0.627301183869462490E+09    0.547658988377422361E+03   -0.273829494188711180E+03   -0.102651535193769536E+02    1
    0.929236194436238492E+02    0.100160823769360174E+01    0.572500038486730887E+02    0.939072640160069317E+08    0.547619505442214631E+03   -0.273809752721107316E+03   -0.102751535193769570E+02    1
    0.609094141010212624E+02    0.999794531964102284E+00    0.841304800848971013E+02    0.373051182889424801E+09    0.547596042202679314E+03   -0.273798021101339657E+03   -0.102851535193769532E+02    1
    0.656694364008859850E+02    0.997437784523010018E+00    0.708038338396800242E+02    0.376676799979665756E+09    0.547590781866001407E+03   -0.273795390933000704E+03   -0.102951535193769512E+02    1
    0.168787135049463046E+02    0.997452340197250154E+00    0.741711588257226992E+02    0.219886260128605217E+09    0.547588892045383204E+03   -0.273794446022691602E+03   -0.103051535193769492E+02    1
    0.223644503129074437E+02    0.100178183006946830E+01    0.390382555914987392E+02    0.135060306497908741E+09    0.547576447369477592E+03   -0.273788223684738796E+03   -0.103151535193769526E+02    1
    0.217994775169114803E+02    0.101247487974044592E+01    0.299511525635167644E+02    0.182614336649670035E+09    0.547523800079195667E+03   -0.273761900039597833E+03   -0.103251535193769541E+02    1
    0.798646916387485817E+02    0.101706766720170272E+01    0.823948613445552951E+02    0.721649137890432119E+09    0.547507729433102099E+03   -0.273753864716551050E+03   -0.103351535193769539E+02    1
    0.325997604897461883E+02    0.101808945323417843E+01    0.922954382114458411E+02    0.935222527017806292E+09    0.547492744652973215E+03   -0.273746372326486608E+03   -0.103451535193769555E+02    1
    0.142375364461632614E+01    0.101896415329263812E+01    0.640767210985522695E+02    0.265964508854713500E+09    0.547490365817823431E+03   -0.273745182908911715E+03   -0.103551535193769570E+02    1
    0.581883081135338642E+02    0.100605137475212647E+01    0.559525196159967209E+02    0.626423655998623371E+08    0.547470602850108207E+03   -0.273735301425054104E+03   -0.103651535193769533E+02    1
    0.254540227521243025E+02    0.101976223932463195E+01    0.840611827442328803E+02    0.446803003623717546E+09    0.547449837984064175E+03   -0.273724918992032087E+03   -0.103751535193769513E+02    1
    0.460377455552715631E+02    0.101263876874654746E+01    0.450568005396666393E+02    0.620373999181974679E+08    0.547441933627259687E+03   -0.273720966813629843E+03   -0.103851535193769564E+02    1
    0.163377264977915502E+02    0.100907331701906289E+01    0.558514165503389179E+02    0.603478188914962411E+08    0.547419882617957455E+03   -0.273709941308978728E+03   -0.103951535193769562E+02    1
    0.302314726581119295E+02    0.101128234210497348E+01    0.392906191064922936E+02    0.127853177228493035E+09    0.547398945099471575E+03   -0.273699472549735788E+03   -0.104051535193769507E+02    1
    0.552180490531074639E+02    0.101550386631393152E+01    0.726540354667931183E+02    0.125549653645340815E+09    0.547395599282346438E+03   -0.273697799641173219E+03   -0.104151535193769558E+02    1
    0.405760023392562275E+02    0.101474011697220790E+01    0.514453751644483788E+02    0.668574670794120431E+09    0.547363922535578581E+03   -0.273681961267789291E+03   -0.104251535193769538E+02    1
    0.453014645323705665E+02    0.100327691842689060E+01    0.466129585777930302E+02    0.806220262099675298E+09    0.547305369542366748E+03   -0.273652684771183374E+03   -0.104351535193769482E+02    1
    0.207427634446962763E+02    0.100730959685459243E+01    0.714921725445402387E+02    0.750551041859183609E+08    0.547301702977066043E+03   -0.273650851488533021E+03   -0.104451535193769534E+02    1
    0.911976937630466864E+02    0.101712746586556735E+01    0.578667795074093263E+02    0.436633452743822575E+09    0.547289229588221588E+03   -0.273644614794110794E+03   -0.104551535193769531E+02    1
    0.195339645363458136E+01    0.101544695754668957E+01    0.765919292433795817E+02    0.308051901880239308E+09    0.547258170394709168E+03   -0.273629085197354584E+03   -0.104651535193769529E+02    1
    0.809199104561479885E+02    0.100627025484409205E+01    0.613945465983815595E+02    0.773327407286287785E+09    0.547219832934165879E+03   -0.273609916467082940E+03   -0.104751535193769580E+02    1
    0.178553462028503418E+02    0.101242378609439831E+01    0.512788534164428711E+02    0.610960490657742023E+08    0.547213423197747943E+03   -0.273606711598873972E+03   -0.104851535193769543E+02    1
    0.101807771482976136E+03    0.100273577794782343E+01    0.497482936101380204E+02    0.212939923568265617E+09    0.547199922720405198E+03   -0.273599961360202599E+03   -0.104951535193769523E+02    1
    0.426298934879966396E+01    0.999694572658014757E+00    0.624054379160150461E+02    0.960297023556373715E+08    0.547155780968697854E+03   -0.273577890484348927E+03   -0.105051535193769539E+02    1
    0.838415107260211272E+02    0.101064073185140102E+01    0.416600300145068232E+02    0.826317228324359506E+08    0.547120936666901457E+03   -0.273560468333450729E+03   -0.105151535193769536E+02    1
    0.307519261210318682E+02    0.105291770839537069E+01    0.456589955552637150E+02    0.112139643022616223E+09    0.547114475027358480E+03   -0.273557237513679240E+03   -0.105251535193769499E+02    1
    0.369854999118840837E+02    0.101506584033145231E+01    0.635141897749445974E+02    0.657824579098994657E+08    0.547035467239982495E+03   -0.273517733619991247E+03   -0.105351535193769514E+02    1
    0.447086832028782197E+02    0.100152714813110966E+01    0.820114190349559351E+02    0.302521919467510521E+09    0.546957406101454126E+03   -0.273478703050727063E+03   -0.105451535193769512E+02    1
    0.770082231207683066E+02    0.101390981813748859E+01    0.623476506507238923E+02    0.537394898314090490E+09    0.546922876435275953E+03   -0.273461438217637976E+03   -0.105551535193769528E+02    1
    0.761590382098766412E+02    0.100652258615871859E+01    0.513607645821054106E+02    0.132849693583109587E+09    0.546883051027656506E+03   -0.273441525513828253E+03   -0.105651535193769543E+02    1
    0.262165539150355400E+02    0.994755689521886977E+00    0.540779150413297032E+02    0.213074954734367013E+09    0.546827114493681279E+03   -0.273413557246840639E+03   -0.105751535193769524E+02    1
    0.248131987508555270E+02    0.101309251636188047E+01    0.481037930090971813E+02    0.941047593313491702E+09    0.546814333610990047E+03   -0.273407166805495024E+03   -0.105851535193769575E+02    1
    0.830400444125645265E+02    0.101213471530913379E+01    0.404918834404177161E+02    0.207470868641876161E+09    0.546767359144173497E+03   -0.273383679572086749E+03   -0.105951535193769573E+02    1
    0.752933269463215851E+02    0.101667426059936350E+01    0.824852494481695544E+02    0.955952918139567375E+09    0.546760952898957612E+03   -0.273380476449478806E+03   -0.106051535193769570E+02    1
    0.551719809107574033E+01    0.102118246168403193E+01    0.463809147279016685E+02    0.947072520741521567E+08    0.546756959987049527E+03   -0.273378479993524763E+03   -0.106151535193769551E+02    1
    0.296934654434428573E+02    0.100590995768625047E+01    0.488185169240191783E+02    0.990380918558695555E+09    0.546600082713912229E+03   -0.273300041356956115E+03   -0.106251535193769495E+02    1
    0.411237973838441135E+02    0.101957512268321393E+01    0.522263245308858828E+02    0.129974663287539050E+09    0.546598742522774387E+03   -0.273299371261387193E+03   -0.106351535193769458E+02    1
    0.674746626566213195E+02    0.101735473508973917E+01    0.693138578757067449E+02    0.102625330827823594E+09    0.546510286165589264E+03   -0.273255143082794632E+03   -0.106451535193769526E+02    1
    0.448476893164017696E+02    0.102059097763031170E+01    0.494668196518194847E+02    0.139353090618562937E+09    0.546506213269704290E+03   -0.273253106634852145E+03   -0.106551535193769560E+02    1
    0.895094289949036153E+02    0.101288876259358140E+01    0.580142883262342650E+02    0.447722778579179227E+09    0.546504587420137796E+03   -0.273252293710068898E+03   -0.106651535193769540E+02    1
    0.301281857735344580E+02    0.100070566717569531E+01    0.624834200287681654E+02    0.135544748317543060E+09    0.546498145478318634E+03   -0.273249072739159317E+03   -0.106751535193769556E+02    1
    0.755108996440916869E+01    0.101011305606643065E+01    0.835458757129212302E+02    0.548480121889824629E+09    0.546460871668965865E+03   -0.273230435834482932E+03   -0.106851535193769500E+02    1
    0.766415757169289833E+02    0.101598842170754367E+01    0.846023433303261498E+02    0.816016012262661457E+09    0.546456041645433402E+03   -0.273228020822716701E+03   -0.106951535193769480E+02    1
    0.547364247651705185E+02    0.999242315744049758E+00    0.568148495077857021E+02    0.873704084620732665E+08    0.546452964195742652E+03   -0.273226482097871326E+03   -0.107051535193769549E+02    1
    0.563277677595865924E+02    0.100090466233086128E+01    0.811340136343712146E+02    0.228138417301818490E+09    0.546438748741025506E+03   -0.273219374370512753E+03   -0.107151535193769494E+02    1
    0.813683064780747713E+02    0.100651623103527776E+01    0.640839801504368580E+02    0.487860561072591364E+09    0.546415728762069193E+03   -0.273207864381034597E+03   -0.107251535193769456E+02    1
    0.163379051659473227E+02    0.100171844150586020E+01    0.658502483840910031E+02    0.826838443381169140E+08    0.546414072951231788E+03   -0.273207036475615894E+03   -0.107351535193769543E+02    1
    0.317707041922143247E+02    0.101249399323643230E+01    0.941561072568914170E+02    0.869661169796278834E+09    0.546406653147765155E+03   -0.273203326573882578E+03   -0.107451535193769505E+02    1
    0.210155944813240083E+02    0.101740638094577163E+01    0.710782103445973092E+02    0.570052752885598421E+09    0.546341680680140371E+03   -0.273170840340070185E+03   -0.107551535193769414E+02    1
    0.531378190916577893E+02    0.100494718561813823E+01    0.629086810237489473E+02    0.589368280539131761E+09    0.546304789534545648E+03   -0.273152394767272824E+03   -0.107651535193769483E+02    1
    0.663135743851901509E+02    0.101437067090944599E+01    0.700419559115008923E+02    0.631581464476487994E+09    0.546275400385272178E+03   -0.273137700192636089E+03   -0.107751535193769499E+02    1
    0.306078115400137696E+01    0.101022463648419802E+01    0.458732668375430492E+02    0.690306637979694009E+08    0.546260825580673895E+03   -0.273130412790336948E+03   -0.107851535193769426E+02    1
    0.653640797382848149E+02    0.100789305794884143E+01    0.881317847986601492E+02    0.472094866917658627E+09    0.546256022615188726E+03   -0.273128011307594363E+03   -0.107951535193769441E+02    1
    0.280294175150154672E+02    0.102331467259621567E+01    0.449195494952934311E+02    0.111807181774621859E+09    0.546190982472200631E+03   -0.273095491236100315E+03   -0.108051535193769528E+02    1
    0.483299556414481728E+02    0.100683554006953035E+01    0.614640316755022980E+02    0.586909956076449275E+09    0.546177820564185140E+03   -0.273088910282092570E+03   -0.108151535193769561E+02    1
    0.143914919718150074E+02    0.101579870826436780E+01    0.874415946379888851E+02    0.421109413926656425E+09    0.546169787549875196E+03   -0.273084893774937598E+03   -0.108251535193769524E+02    1
    0.204419490634680230E+02    0.100192873414639805E+01    0.533264148444535095E+02    0.495725459038683593E+09    0.546168041977029361E+03   -0.273084020988514681E+03   -0.108351535193769521E+02    1
    0.538956067564844155E+01    0.100833166165890176E+01    0.669835235658726731E+02    0.107407702082417011E+10    0.546157523847354469E+03   -0.273078761923677234E+03   -0.108451535193769519E+02    1
    0.573770911377691419E+02    0.101948710458106384E+01    0.706699242053645804E+02    0.170366057879307717E+09    0.546113476159516154E+03   -0.273056738079758077E+03   -0.108551535193769482E+02    1
    0.313965654299361141E+02    0.100432077188188118E+01    0.872547455805461851E+02    0.691253398815749407E+09    0.546109822487702445E+03   -0.273054911243851222E+03   -0.108651535193769480E+02    1
    0.659334567891673657E+02    0.100454025635039201E+01    0.763075723497755405E+02    0.101638033813449168E+10    0.546050954316443722E+03   -0.273025477158221861E+03   -0.108751535193769477E+02    1
