    0.203593029491734567E+01    0.106097958467242193E+01    0.950731463456048260E+02    0.328382969971218586E+09    0.148624526687288522E+03   -0.743122633436442612E+02   -0.931515351937695790E+01    1
    0.101224286949573198E+03    0.101913808333392453E+01    0.954645388022096171E+02    0.324931303022336252E+08    0.148605505004856667E+03   -0.743027525024283335E+02   -0.932515351937696657E+01    1
    0.195296205794837050E+02    0.105135621219262654E+01    0.620420120498597498E+02    0.179328630131389618E+09    0.148587731828726618E+03   -0.742938659143633089E+02   -0.933515351937696458E+01    1
    0.677605985901000167E+02    0.104617755571719595E+01    0.709863494861068887E+02    0.619870491355325580E+08    0.148574120754594247E+03   -0.742870603772971236E+02   -0.934515351937696082E+01    1
    0.527807354287413517E+02    0.105173014499402395E+01    0.701998329145077093E+02    0.104857253578422502E+09    0.148538668317943973E+03   -0.742693341589719864E+02   -0.935515351937695883E+01    1
    0.947930494539291715E+02    0.103501031860775594E+01    0.967745904083040784E+02    0.238776176955480017E+08    0.148529061031989045E+03   -0.742645305159945224E+02   -0.936515351937696394E+01    1
    0.465799791969481873E+02    0.103516428812980399E+01    0.569129285901166284E+02    0.404270742636698782E+08    0.148489437021303246E+03   -0.742447185106516230E+02   -0.937515351937696728E+01    1
    0.826245635627364692E+02    0.104138235239548771E+01    0.829173892538752142E+02    0.362989102736983076E+08    0.148449545172109083E+03   -0.742247725860545415E+02   -0.938515351937696352E+01    1
    0.111629815785797732E+03    0.103562024151479681E+01    0.919584453859805535E+02    0.213672212517418414E+09    0.148403192451626239E+03   -0.742015962258131196E+02   -0.939515351937695797E+01    1
    0.719399102442634870E+02    0.103626176482785071E+01    0.861500278627546834E+02    0.275259244747177982E+10    0.148287606546712595E+03   -0.741438032733562977E+02   -0.940515351937695776E+01    1
    0.759687710535902649E+01    0.102418561533842567E+01    0.608642025561705537E+02    0.310060955024693155E+10    0.148190730899706438E+03   -0.740953654498532188E+02   -0.941515351937695755E+01    1
    0.114256789871198379E+03    0.102837313270673980E+01    0.832357195270907937E+02    0.222448564088559955E+09    0.148110274717416701E+03   -0.740551373587083503E+02   -0.942515351937696089E+01    1
    0.197179649004536479E+02    0.104485862279996167E+01    0.980394506480053565E+02    0.112723747911143061E+08    0.148094631247628911E+03   -0.740473156238144554E+02   -0.943515351937695712E+01    1
    0.821414310113143387E+02    0.103817087317454559E+01    0.932406151003107340E+02    0.515960458485444307E+09    0.148021991129359066E+03   -0.740109955646795328E+02   -0.944515351937694980E+01    1
    0.131421083144765571E+02    0.101651520332139689E+01    0.764764342556705969E+02    0.501756606784009755E+09    0.148004129696671782E+03   -0.740020648483358912E+02   -0.945515351937695137E+01    1
    0.220946676804147302E+02    0.102690039562904767E+01    0.533040091762529542E+02    0.323252879392023608E+08    0.148003593979642034E+03   -0.740017969898210168E+02   -0.946515351937695826E+01    1
    0.105019620872568510E+03    0.102169228244554988E+01    0.843148351482284397E+02    0.173803608114275128E+09    0.147955352006596002E+03   -0.739776760032980008E+02   -0.947515351937695982E+01    1
    0.419122175115476452E+02    0.103840649047189970E+01    0.782604726470993626E+02    0.172066236536041737E+10    0.147924871888462661E+03   -0.739624359442313306E+02   -0.948515351937695605E+01    1
    0.473994472940705407E+02    0.102364522144562597E+01    0.710130032986428859E+02    0.336567530940818024E+10    0.147884825604935884E+03   -0.739424128024679419E+02   -0.949515351937695584E+01    1
    0.485595231477450611E+02    0.104676260060202986E+01    0.944301998801633289E+02    0.120872610107567859E+10    0.147865067832926286E+03   -0.739325339164631430E+02   -0.950515351937695741E+01    1
    0.235030421711663742E+02    0.103549375577129643E+01    0.688422111934368530E+02    0.195775148163074756E+10    0.147845935661746267E+03   -0.739229678308731337E+02   -0.951515351937695897E+01    1
    0.290048648883201281E+02    0.102083178619031556E+01    0.593192369325659357E+02    0.389072468376997858E+08    0.147841701231077536E+03   -0.739208506155387681E+02   -0.952515351937695876E+01    1
    0.122228206741988487E+03    0.102288550028647407E+01    0.987111113760052064E+02    0.335871259862968549E+08    0.147768438055641099E+03   -0.738842190278205493E+02   -0.953515351937695854E+01    1
    0.545910665118473730E+02    0.103251614090878840E+01    0.617750443765740158E+02    0.204060147899375319E+09    0.147740620369866633E+03   -0.738703101849333166E+02   -0.954515351937695833E+01    1
    0.652666345972703112E+02    0.102420869126319913E+01    0.775012443422234014E+02    0.377223274422185040E+10    0.147729676905856820E+03   -0.738648384529284101E+02   -0.955515351937695989E+01    1
    0.843408709234621909E+02    0.102797997495250315E+01    0.847690079523399760E+02    0.512245198293727303E+10    0.147718523364513857E+03   -0.738592616822569283E+02   -0.956515351937696323E+01    1
    0.106186971493985340E+03    0.102084242206390807E+01    0.853430251944661933E+02    0.102727336370191753E+09    0.147672163479244603E+03   -0.738360817396223013E+02   -0.957515351937696302E+01    1
    0.601721230386515344E+02    0.101753562417651877E+01    0.964058780225337273E+02    0.819004140204145193E+09    0.147649000682163887E+03   -0.738245003410819436E+02   -0.958515351937695215E+01    1
    0.755159217661543067E+02    0.104591540114127857E+01    0.887099275959819948E+02    0.126560834458970055E+09    0.147613277240778956E+03   -0.738066386203894780E+02   -0.959515351937695371E+01    1
    0.190679599780459480E+00    0.101553323726165257E+01    0.750369610838635026E+02    0.247752645450422853E+09    0.147589190908786236E+03   -0.737945954543931180E+02   -0.960515351937695527E+01    1
    0.434234331836144420E+02    0.104392405505514207E+01    0.958923282375727695E+02    0.548317812549498177E+10    0.147526657729421999E+03   -0.737633288647109993E+02   -0.961515351937695861E+01    1
    0.548337204015131121E+02    0.102152569627199519E+01    0.599796257394792178E+02    0.560248362217653468E+08    0.147458381641068797E+03   -0.737291908205343987E+02   -0.962515351937695662E+01    1
    0.216441088808712792E+02    0.105714340959367670E+01    0.987743903132541021E+02    0.469701258268658400E+09    0.147444071392601757E+03   -0.737220356963008783E+02   -0.963515351937695286E+01    1
    0.875231356912315306E+01    0.104225025711296548E+01    0.871354492899590838E+02    0.165025266649046931E+08    0.147428370241585753E+03   -0.737141851207928767E+02   -0.964515351937695797E+01    1
    0.553211569786071777E+02    0.103477050301621709E+01    0.854936659336090088E+02    0.209678435129537694E+08    0.147423612566058011E+03   -0.737118062830290057E+02   -0.965515351937696309E+01    1
    0.485892563415478804E+02    0.104452553626072997E+01    0.746150196948492095E+02    0.387308270896459445E+08    0.147423253791780610E+03   -0.737116268958903049E+02   -0.966515351937695755E+01    1
    0.589375383142378766E+02    0.102170424930651249E+01    0.957084975781204861E+02    0.175707128454918526E+08    0.147419395232347000E+03   -0.737096976161735000E+02   -0.967515351937695556E+01    1
    0.405898230770668249E+02    0.102119697820766908E+01    0.782376269908690745E+02    0.451191246767737007E+10    0.147304667062700162E+03   -0.736523335313500809E+02   -0.968515351937696067E+01    1
    0.230589911109761765E+02    0.103530501291976607E+01    0.523536052148196873E+02    0.697882290555189401E+08    0.147302691404239653E+03   -0.736513457021198263E+02   -0.969515351937696224E+01    1
    0.200426332833542524E+02    0.102273936073905869E+01    0.708311851226159916E+02    0.504922899820543575E+10    0.147288563826071737E+03   -0.736442819130358686E+02   -0.970515351937696025E+01    1
    0.993796387480383743E+02    0.102949812834501997E+01    0.970305596961794521E+02    0.310435815785590029E+10    0.147284163927298778E+03   -0.736420819636493889E+02   -0.971515351937696003E+01    1
    0.582601542441949576E+02    0.102399762691530860E+01    0.643978590374242259E+02    0.335035560657233261E+08    0.147275151754879801E+03   -0.736375758774399003E+02   -0.972515351937696160E+01    1
    0.446561129138720858E+02    0.101799918227855768E+01    0.977877648583875185E+02    0.130306803248717654E+08    0.147261345609454082E+03   -0.736306728047270411E+02   -0.973515351937696316E+01    1
    0.520866763032487370E+02    0.102697516217077367E+01    0.588937256362736008E+02    0.422248964871919975E+08    0.147251504940294467E+03   -0.736257524701472335E+02   -0.974515351937696295E+01    1
    0.545613030802281287E+02    0.104516953486137387E+01    0.717585512921612008E+02    0.771181761157517135E+08    0.147234512096652878E+03   -0.736172560483264391E+02   -0.975515351937696273E+01    1
    0.864756237862626698E+01    0.103299661677924415E+01    0.537281000195679681E+02    0.154022508990111172E+09    0.147155399784189768E+03   -0.735776998920948841E+02   -0.976515351937695542E+01    1
    0.857351653200843913E+02    0.102309733468591491E+01    0.944821486942266375E+02    0.196796023244478226E+10    0.147132072326152439E+03   -0.735660361630762196E+02   -0.977515351937695698E+01    1
    0.938539195510542044E+02    0.102396771366493633E+01    0.984377571167883900E+02    0.123966747119672894E+10    0.147101815376466789E+03   -0.735509076882333943E+02   -0.978515351937696209E+01    1
    0.730581041565605460E+01    0.105792652351724925E+01    0.911155195693694111E+02    0.210109967796759754E+09    0.147065377181491385E+03   -0.735326885907456926E+02   -0.979515351937696011E+01    1
    0.928477119889220859E+01    0.101600458509956848E+01    0.917429331242843489E+02    0.183336076530994272E+10    0.147050836274449807E+03   -0.735254181372249036E+02   -0.980515351937695812E+01    1
    0.111661793624576546E+03    0.103152353071168057E+01    0.968689591549975120E+02    0.266951108503042966E+09    0.146968066110622232E+03   -0.734840330553111158E+02   -0.981515351937695613E+01    1
    0.875655069638533234E+02    0.104192818378513374E+01    0.993605275749044949E+02    0.842276467379648983E+08    0.146945653130475193E+03   -0.734728265652375967E+02   -0.982515351937695769E+01    1
    0.240172398420349893E+02    0.101923180134679736E+01    0.813276108266862963E+02    0.382983774386070442E+10    0.146933354546998771E+03   -0.734666772734993856E+02   -0.983515351937696103E+01    1
    0.473051437909776382E+02    0.101664555058553363E+01    0.978771979160967760E+02    0.366005775654144809E+08    0.146927078523264015E+03   -0.734635392616320075E+02   -0.984515351937696082E+01    1
    0.253952146798498291E+02    0.101837117318110293E+01    0.633831548415133099E+02    0.620589468608803451E+08    0.146926129712654046E+03   -0.734630648563270228E+02   -0.985515351937696060E+01    1
    0.198158397256416308E+02    0.103815721050657972E+01    0.637293355956504186E+02    0.218230139839943796E+09    0.146919032257083472E+03   -0.734595161285417362E+02   -0.986515351937695506E+01    1
    0.286319872362058589E+02    0.101866087148176399E+01    0.723993518561906342E+02    0.323552765476848148E+08    0.146917996978419666E+03   -0.734589984892098329E+02   -0.987515351937695307E+01    1
    0.221261077566229112E+02    0.104507529502968310E+01    0.839566918666788951E+02    0.650729293121381879E+09    0.146894666464369834E+03   -0.734473332321849171E+02   -0.988515351937695641E+01    1
    0.440091307478948011E+02    0.104567520911028655E+01    0.973581804063474010E+02    0.838673784631891966E+09    0.146888009848350805E+03   -0.734440049241754025E+02   -0.989515351937695975E+01    1
    0.742873708534372099E+02    0.102282997685460431E+01    0.886377209398373509E+02    0.582285378343082309E+09    0.146870110556345082E+03   -0.734350552781725412E+02   -0.990515351937695954E+01    1
    0.643173263007280269E+02    0.104794422514743735E+01    0.921149044540287321E+02    0.123918062976939410E+09    0.146858772848860724E+03   -0.734293864244303620E+02   -0.991515351937695577E+01    1
    0.263107015361190193E+02    0.104803281450700148E+01    0.669968504237656788E+02    0.879128676409332305E+08    0.146829752459356115E+03   -0.734148762296780575E+02   -0.992515351937695911E+01    1
    0.954476327659778434E+02    0.102715359418972763E+01    0.754269585145205212E+02    0.388358707173004150E+08    0.146799985372989738E+03   -0.733999926864948691E+02   -0.993515351937696067E+01    1
    0.578236359498982253E+02    0.103855864606158432E+01    0.906234669944577149E+02    0.568713114677392125E+09    0.146771155742264739E+03   -0.733855778711323694E+02   -0.994515351937695513E+01    1
    0.318145751953125000E+01    0.104555607701963726E+01    0.824316263198852539E+02    0.106489180238581848E+10    0.146683351859615129E+03   -0.733416759298075647E+02   -0.995515351937695492E+01    1
    0.112261654863339260E+03    0.103289753285214947E+01    0.915219475962699534E+02    0.441119628757479265E+08    0.146615861317198096E+03   -0.733079306585990480E+02   -0.996515351937695826E+01    1
    0.197299436102509382E+02    0.102789056348572916E+01    0.583482245382387390E+02    0.324631011803723946E+08    0.146470673280533219E+03   -0.732353366402666097E+02   -0.997515351937695982E+01    1
    0.112512992543256473E+03    0.102244888634843267E+01    0.948125724483212622E+02    0.583411735219207481E+08    0.146468099290150178E+03   -0.732340496450750891E+02   -0.998515351937696138E+01    1
    0.837636654338289617E+02    0.102818605900766169E+01    0.937149183116093809E+02    0.410124041054202747E+10    0.146423640543469020E+03   -0.732118202717345099E+02   -0.999515351937695584E+01    1
    0.970303570109718194E+01    0.101899322565284289E+01    0.693408287270632826E+02    0.367733356774059385E+08    0.146395460131544951E+03   -0.731977300657724754E+02   -0.100051535193769503E+02    1
    0.309362512155865126E+02    0.105142471250963920E+01    0.878119969080486555E+02    0.216385650083172888E+09    0.146215309313154933E+03   -0.731076546565774663E+02   -0.100151535193769536E+02    1
    0.473871457849638418E+02    0.103234778458059684E+01    0.808721990039843206E+02    0.648065000713758230E+09    0.146204153226190073E+03   -0.731020766130950364E+02   -0.100251535193769570E+02    1
    0.387135391375884623E+02    0.102210820245890388E+01    0.835843498608829520E+02    0.314891845741691303E+10    0.146131471788866662E+03   -0.730657358944333311E+02   -0.100351535193769603E+02    1
    0.878795205716783130E+02    0.102849206684426830E+01    0.979583084946298328E+02    0.259959032539853764E+10    0.146094506597857446E+03   -0.730472532989287231E+02   -0.100451535193769637E+02    1
    0.303334284165943195E+02    0.105419556505136658E+01    0.960893740446729652E+02    0.181126801202602088E+09    0.146071896235020034E+03   -0.730359481175100171E+02   -0.100551535193769475E+02    1
    0.436017745399544410E+01    0.101721664259882627E+01    0.960180401663524918E+02    0.188337317763036799E+10    0.146033103862248424E+03   -0.730165519311242122E+02   -0.100651535193769543E+02    1
    0.396118587086578628E+02    0.103191843651517656E+01    0.581082178694556575E+02    0.634799948762238696E+08    0.146031418309100900E+03   -0.730157091545504500E+02   -0.100751535193769577E+02    1
    0.920208466886214040E+02    0.102966703317946795E+01    0.794170648419858765E+02    0.329604619207017124E+08    0.146031139995634135E+03   -0.730155699978170674E+02   -0.100851535193769539E+02    1
    0.305115612053741048E+01    0.105100299100148020E+01    0.953318598105894210E+02    0.314767129508057050E+08    0.146025786328178810E+03   -0.730128931640894052E+02   -0.100951535193769484E+02    1
    0.142579298521286670E+02    0.101749327172467474E+01    0.709234191477404607E+02    0.914407228981604129E+08    0.146009063192683044E+03   -0.730045315963415220E+02   -0.101051535193769499E+02    1
    0.336118488059036835E+02    0.102111225300958930E+01    0.724319366932750341E+02    0.316896375380147398E+08    0.145927849422397770E+03   -0.729639247111988851E+02   -0.101151535193769551E+02    1
    0.986572848788708399E+02    0.102923011611872250E+01    0.959415536101867445E+02    0.346241078542561591E+09    0.145918871117008962E+03   -0.729594355585044809E+02   -0.101251535193769566E+02    1
    0.424343175688502470E+02    0.102208162989112372E+01    0.928588619404983433E+02    0.237515085694835111E+08    0.145863684416561142E+03   -0.729318422082805711E+02   -0.101351535193769582E+02    1
    0.412257724553242255E+02    0.104372097677731168E+01    0.861090445288228921E+02    0.238847426495147169E+09    0.145837363651357890E+03   -0.729186818256789451E+02   -0.101451535193769562E+02    1
    0.538423591071564545E+02    0.103618055299525547E+01    0.674584343917899361E+02    0.534202821616401002E+08    0.145835848455355006E+03   -0.729179242276775028E+02   -0.101551535193769507E+02    1
    0.208719895632260375E+02    0.103289868059594814E+01    0.776426661677994190E+02    0.104343456138263690E+10    0.145827604124130715E+03   -0.729138020620653577E+02   -0.101651535193769487E+02    1
    0.221309544614071640E+01    0.102142149759802936E+01    0.897600850318548140E+02    0.165988853600271065E+08    0.145774754246741622E+03   -0.728873771233708112E+02   -0.101751535193769485E+02    1
    0.942237943282911630E+02    0.102795256262564605E+01    0.879828376857410035E+02    0.233502377839109689E+09    0.145769553871370874E+03   -0.728847769356854371E+02   -0.101851535193769500E+02    1
    0.208217498580319038E+02    0.104289343196219186E+01    0.945343605087519876E+02    0.174459771612384748E+10    0.145767930336247986E+03   -0.728839651681239928E+02   -0.101951535193769534E+02    1
    0.554775606899210461E+00    0.102180771312722074E+01    0.739845915244917194E+02    0.419775610349021494E+09    0.145742773395975888E+03   -0.728713866979879441E+02   -0.102051535193769531E+02    1
    0.961210181698685346E+02    0.102740270953312840E+01    0.773362309835225119E+02    0.867631451922739148E+08    0.145742247580693800E+03   -0.728711237903468998E+02   -0.102151535193769565E+02    1
    0.112669127740921382E+03    0.102896878728440022E+01    0.939806240830592969E+02    0.377490465572576001E+08    0.145673687247363830E+03   -0.728368436236819150E+02   -0.102251535193769545E+02    1
    0.309648581631858910E+02    0.101684769513714701E+01    0.822951915639885954E+02    0.713692238920353800E+08    0.145671145158187670E+03   -0.728355725790938351E+02   -0.102351535193769507E+02    1
    0.177303742430859579E+02    0.101916300194224196E+01    0.759387256389925369E+02    0.347968496277551576E+08    0.145648160762558348E+03   -0.728240803812791739E+02   -0.102451535193769541E+02    1
    0.419598447330656796E+02    0.101946261275866656E+01    0.876180999865100603E+02    0.311513210227772295E+09    0.145644191880022674E+03   -0.728220959400113372E+02   -0.102551535193769521E+02    1
    0.245669946360203575E+02    0.105047944838832508E+01    0.834815733164576699E+02    0.141818185671858311E+09    0.145643049807423267E+03   -0.728215249037116337E+02   -0.102651535193769536E+02    1
    0.491612393464361261E+02    0.102487319306382596E+01    0.770613602379186347E+02    0.292151355889546990E+09    0.145640139552388632E+03   -0.728200697761943161E+02   -0.102751535193769570E+02    1
    0.293809111907020473E+02    0.102275141195221342E+01    0.805972972666617693E+02    0.277898036072438955E+08    0.145614607811679775E+03   -0.728073039058398876E+02   -0.102851535193769532E+02    1
    0.503755440694020322E+02    0.104438512046392029E+01    0.884522078614671727E+02    0.168558726686714739E+09    0.145609492783768246E+03   -0.728047463918841231E+02   -0.102951535193769512E+02    1
    0.100552929770642265E+03    0.102412801186530511E+01    0.932701330890090645E+02    0.180623027271478176E+09    0.145606141678603421E+03   -0.728030708393017107E+02   -0.103051535193769492E+02    1
    0.112169542068382583E+03    0.102659868981246372E+01    0.883960234435006100E+02    0.539950665763451532E+08    0.145584074435869496E+03   -0.727920372179347481E+02   -0.103151535193769526E+02    1
    0.706948908347631999E+02    0.103155715322071595E+01    0.958795975402699554E+02    0.271483233367926359E+10    0.145577750108999794E+03   -0.727888750544998970E+02   -0.103251535193769541E+02    1
    0.493154435832076476E+01    0.105495778312142896E+01    0.959897405951151512E+02    0.188298780091365844E+09    0.145546170947749971E+03   -0.727730854738749855E+02   -0.103351535193769539E+02    1
    0.941137841117472362E+01    0.102062168946864351E+01    0.851802789131112945E+02    0.847132322591636062E+09    0.145542964274787636E+03   -0.727714821373938179E+02   -0.103451535193769555E+02    1
    0.634968525480707768E+02    0.102814295146195400E+01    0.839299327808674036E+02    0.469876552559956908E+09    0.145511638328801837E+03   -0.727558191644009185E+02   -0.103551535193769570E+02    1
    0.372628843819928832E+02    0.104259493527680447E+01    0.754878044107716164E+02    0.124738801583461434E+09    0.145501075356212340E+03   -0.727505376781061699E+02   -0.103651535193769533E+02    1
    0.341357003877547811E+02    0.104142719344496104E+01    0.703039045341464970E+02    0.747193377434887439E+08    0.145453860243233493E+03   -0.727269301216167463E+02   -0.103751535193769513E+02    1
    0.134503350129848496E+02    0.104026833315572986E+01    0.942471464493942648E+02    0.334223425707549191E+10    0.145409368554455057E+03   -0.727046842772275284E+02   -0.103851535193769564E+02    1
    0.313743361149206947E+02    0.102752812062837751E+01    0.583756130585123998E+02    0.629210660050891787E+08    0.145405403341658513E+03   -0.727027016708292564E+02   -0.103951535193769562E+02    1
    0.647528085000318470E+02    0.102951727744288934E+01    0.922963123042574836E+02    0.299936354257128763E+10    0.145386939094726017E+03   -0.726934695473630086E+02   -0.104051535193769507E+02    1
    0.138895280171635189E+02    0.102711558980904094E+01    0.757059788843368295E+02    0.241487620857230616E+10    0.145344155508686555E+03   -0.726720777543432774E+02   -0.104151535193769558E+02    1
    0.573318520470161772E+02    0.104200166267565697E+01    0.911823034634619063E+02    0.153778554566174805E+09    0.145302992136612431E+03   -0.726514960683062156E+02   -0.104251535193769538E+02    1
    0.214215704852962325E+02    0.104226923185497200E+01    0.787564703204184298E+02    0.224304564252512723E+09    0.145296760893526368E+03   -0.726483804467631842E+02   -0.104351535193769482E+02    1
    0.676492142532338558E+01    0.102294789204493752E+01    0.810346625941866421E+02    0.750270442940774798E+09    0.145289683879783695E+03   -0.726448419398918475E+02   -0.104451535193769534E+02    1
    0.424893875810348689E+02    0.102085577736328670E+01    0.959066423115517210E+02    0.809348063238033891E+09    0.145282791415570983E+03   -0.726413957077854917E+02   -0.104551535193769531E+02    1
    0.133908781750733574E+02    0.102936681507316075E+01    0.775025831357405366E+02    0.354511497503295755E+10    0.145246345589052794E+03   -0.726231727945263970E+02   -0.104651535193769529E+02    1
    0.560335380791557753E+02    0.104446051140094465E+01    0.965590025256411622E+02    0.542537785516942516E+08    0.145219173102656441E+03   -0.726095865513282206E+02   -0.104751535193769580E+02    1
    0.104457280538977727E+03    0.102367041058631369E+01    0.951236554967530594E+02    0.675759894156204462E+08    0.145188836822779962E+03   -0.725944184113899809E+02   -0.104851535193769543E+02    1
    0.439723514352739997E+02    0.102309960806411548E+01    0.904868383678111883E+02    0.201524032247306132E+10    0.145171141911397882E+03   -0.725855709556989410E+02   -0.104951535193769523E+02    1
    0.717055776097944175E+02    0.102799155618578175E+01    0.849409686116481311E+02    0.136495841861520521E+08    0.145154607060849798E+03   -0.725773035304248992E+02   -0.105051535193769539E+02    1
    0.124217742346890869E+02    0.104973439249248801E+01    0.811106341787592555E+02    0.127565694816541046E+09    0.145120337391216736E+03   -0.725601686956083682E+02   -0.105151535193769536E+02    1
    0.223237879359732858E+02    0.102053398364683878E+01    0.731853081623394104E+02    0.183515330564546317E+09    0.145063572854348422E+03   -0.725317864271742110E+02   -0.105251535193769499E+02    1
    0.167503473980596063E+02    0.103484391210732096E+01    0.909301316752519710E+02    0.215894452843299806E+08    0.145051405030851726E+03   -0.725257025154258628E+02   -0.105351535193769514E+02    1
    0.501476885673916115E+02    0.102806304444417140E+01    0.884631148981836617E+02    0.170437863937669134E+10    0.145047787032272879E+03   -0.725238935161364395E+02   -0.105451535193769512E+02    1
    0.622553355712502778E+02    0.101967436458573890E+01    0.858418219963393483E+02    0.649436333211164400E+08    0.145039522495516451E+03   -0.725197612477582254E+02   -0.105551535193769528E+02    1
    0.347486087679711915E+02    0.103292756188727086E+01    0.902989494126429406E+02    0.217236902779769227E+08    0.145023538607717057E+03   -0.725117693038585287E+02   -0.105651535193769543E+02    1
    0.813023558450853301E+01    0.103733978190609100E+01    0.846791676021021829E+02    0.145555082658773586E+08    0.144999517275639164E+03   -0.724997586378195820E+02   -0.105751535193769524E+02    1
    0.557454162345702571E+02    0.103280486444626818E+01    0.969399608145073444E+02    0.295712401791982698E+10    0.144968841151465483E+03   -0.724844205757327416E+02   -0.105851535193769575E+02    1
    0.187497834694000218E+02    0.103543233504459309E+01    0.628404839750690272E+02    0.998986655584758520E+08    0.144949238710040731E+03   -0.724746193550203657E+02   -0.105951535193769573E+02    1
    0.934423945122206590E+02    0.102224882095727665E+01    0.975906495154461311E+02    0.915752363440370113E+08    0.144918649323394959E+03   -0.724593246616974795E+02   -0.106051535193769570E+02    1
    0.157473281338732125E+02    0.103418906060844651E+01    0.661260029425872631E+02    0.173602598507173657E+09    0.144892946386057389E+03   -0.724464731930286945E+02   -0.106151535193769551E+02    1
    0.557469443173130319E+01    0.103016233920364408E+01    0.793894671151870881E+02    0.361557890196886158E+10    0.144878508015473017E+03   -0.724392540077365084E+02   -0.106251535193769495E+02    1
    0.422378578275365015E+02    0.102864921600188008E+01    0.860056666841718283E+02    0.721154389181281328E+09    0.144866571625271547E+03   -0.724332858126357735E+02   -0.106351535193769458E+02    1
    0.708750982619661727E+02    0.102872153844805614E+01    0.981066631127983015E+02    0.774199512575315356E+09    0.144842511392284877E+03   -0.724212556961424383E+02   -0.106451535193769526E+02    1
    0.469839175811925713E+02    0.103272528334605540E+01    0.920876299012487181E+02    0.788740656472820044E+09    0.144829861529254202E+03   -0.724149307646271012E+02   -0.106551535193769560E+02    1
    0.484354457020092042E+02    0.103038148412710995E+01    0.644289052277358252E+02    0.795876630852660388E+08    0.144816860166450795E+03   -0.724084300832253973E+02   -0.106651535193769540E+02    1
    0.378591469558519691E+02    0.102190598359301799E+01    0.951881910734345666E+02    0.793613702970686555E+09    0.144765827989830854E+03   -0.723829139949154268E+02   -0.106751535193769556E+02    1
    0.425366621878316025E+02    0.103614189612159269E+01    0.779662403143672122E+02    0.327215737388076633E+08    0.144731503780351034E+03   -0.723657518901755168E+02   -0.106851535193769500E+02    1
    0.555353897995711563E+02    0.104136506066722423E+01    0.954377570781629316E+02    0.492143724592667520E+08    0.144692661104882717E+03   -0.723463305524413585E+02   -0.106951535193769480E+02    1
    0.816357230663458644E+01    0.103986083631353754E+01    0.954222875582028962E+02    0.156882436121462297E+10    0.144688041142462424E+03   -0.723440205712312121E+02   -0.107051535193769549E+02    1
    0.309145945617669149E+02    0.103261302268196076E+01    0.784789558648992909E+02    0.328581433951791346E+09    0.144682191182145658E+03   -0.723410955910728291E+02   -0.107151535193769494E+02    1
    0.239796196591103374E+02    0.103483761864302681E+01    0.907677932983670956E+02    0.158130483805028272E+10    0.144662795869172044E+03   -0.723313979345860218E+02   -0.107251535193769456E+02    1
    0.419355991484097075E+02    0.104384705175773318E+01    0.918757375412552761E+02    0.172102102553965002E+09    0.144637521197371512E+03   -0.723187605986857562E+02   -0.107351535193769543E+02    1
    0.198688278848033768E+02    0.102748960687520419E+01    0.632007355611415491E+02    0.136052340641233325E+09    0.144636440293666396E+03   -0.723182201468331982E+02   -0.107451535193769505E+02    1
    0.431721056168646058E+02    0.102905264206959224E+01    0.739501413182644995E+02    0.227156719962055266E+09    0.144619629203796364E+03   -0.723098146018981822E+02   -0.107551535193769414E+02    1
    0.102051880824427386E+02    0.102368363562124265E+01    0.901825215206468300E+02    0.228446266905655004E+08    0.144599220382272847E+03   -0.722996101911364235E+02   -0.107651535193769483E+02    1
    0.107784242607809322E+02    0.102696694399842348E+01    0.817201695320925268E+02    0.347815760969749689E+10    0.144594051672017883E+03   -0.722970258360089417E+02   -0.107751535193769499E+02    1
    0.331304462583504247E+02    0.103348493486962001E+01    0.705781282938977625E+02    0.362437986130294502E+08    0.144589076735738246E+03   -0.722945383678691229E+02   -0.107851535193769426E+02    1
    0.658129650185003356E+02    0.102133923270932203E+01    0.888302975451216241E+02    0.462252092291601077E+08    0.144578505401401628E+03   -0.722892527007008141E+02   -0.107951535193769441E+02    1
    0.579782104758872592E+02    0.102843686225741693E+01    0.953684940106569030E+02    0.162491861999258494E+10    0.144566990969806000E+03   -0.722834954849029998E+02   -0.108051535193769528E+02    1
    0.386255976575996272E+02    0.102172787184369551E+01    0.710569259190002924E+02    0.562250400544408709E+08    0.144566603732698951E+03   -0.722833018663494755E+02   -0.108151535193769561E+02    1
    0.153588852122076798E+02    0.103025088925490649E+01    0.601857238646687520E+02    0.517979548671087250E+08    0.144563629103501597E+03   -0.722818145517507986E+02   -0.108251535193769524E+02    1
    0.149440900759642759E+02    0.104783106451113728E+01    0.819113521022082836E+02    0.101162355563991383E+09    0.144551925254014577E+03   -0.722759626270072886E+02   -0.108351535193769521E+02    1
    0.207969500747425720E+02    0.104909413462427126E+01    0.887231393857688033E+02    0.818398189817848802E+08    0.144550238422810622E+03   -0.722751192114053111E+02   -0.108451535193769519E+02    1
    0.578111826437857701E+02    0.103899056711695481E+01    0.974041710271260115E+02    0.363032637641440034E+08    0.144533027433450854E+03   -0.722665137167254272E+02   -0.108551535193769482E+02    1
    0.454101851944764867E+01    0.101743972576944031E+01    0.891790656658707235E+02    0.177846251556503057E+09    0.144524034307946692E+03   -0.722620171539733462E+02   -0.108651535193769480E+02    1
    0.160100354095988244E+02    0.102763157478267164E+01    0.851349035028983394E+02    0.547121063941130543E+10    0.144519991774170109E+03   -0.722599958870850543E+02   -0.108751535193769477E+02    1
