    0.986756850064176234E+02    0.111187915747410226E+01    0.675515498760492363E+02    0.146467329495358139E+09    0.533247085363383349E+03   -0.266623542681691674E+03   -0.143351535193769326E+02    1
    0.108767506050008450E+03    0.111451988018353521E+01    0.881145629140998210E+02    0.160665124446479708E+09    0.533246324343455967E+03   -0.266623162171727984E+03   -0.143451535193769359E+02    1
    0.996229952290550216E+02    0.111165710442789223E+01    0.912279115619936647E+02    0.331321798501497686E+09    0.533219256731290216E+03   -0.266609628365645108E+03   -0.143551535193769340E+02    1
    0.899898101947460987E+02    0.111466626518465239E+01    0.960582381381625510E+02    0.286826415702650726E+09    0.533188356174271348E+03   -0.266594178087135674E+03   -0.143651535193769337E+02    1
    0.968518986302896110E+02    0.111588379541941918E+01    0.788388236936887381E+02    0.170355191348468602E+09    0.533182275706244468E+03   -0.266591137853122234E+03   -0.143751535193769318E+02    1
    0.957278052996760778E+02    0.111441680508970409E+01    0.692108266062648454E+02    0.219673650012358040E+09    0.533158304937885305E+03   -0.266579152468942652E+03   -0.143851535193769298E+02    1
    0.110390783400383555E+03    0.111353524421305616E+01    0.687179971623373262E+02    0.100120456787726238E+09    0.533065044695548636E+03   -0.266532522347774318E+03   -0.143951535193769349E+02    1
    0.115934098032042442E+03    0.111268469300048700E+01    0.823515003562858254E+02    0.156159585366244227E+09    0.533045660537565482E+03   -0.266522830268782741E+03   -0.144051535193769329E+02    1
    0.904957308264059179E+02    0.111268064990586191E+01    0.704620292287675909E+02    0.141472669950865835E+09    0.532955867443641978E+03   -0.266477933721820989E+03   -0.144151535193769291E+02    1
    0.103963881720365322E+03    0.111263060240520861E+01    0.698346837054282901E+02    0.102218664009170115E+09    0.532946105780006519E+03   -0.266473052890003260E+03   -0.144251535193769325E+02    1
    0.106895874421186207E+03    0.111577614176277318E+01    0.772562122293090283E+02    0.152287973480519176E+09    0.532915011494899545E+03   -0.266457505747449773E+03   -0.144351535193769358E+02    1
    0.898171205681318980E+02    0.111528022995379872E+01    0.793504789020381054E+02    0.179443995162858665E+09    0.532848351334307836E+03   -0.266424175667153918E+03   -0.144451535193769320E+02    1
    0.943204202735880699E+02    0.111090057984663337E+01    0.930216321859709723E+02    0.289806681378108203E+09    0.532836408351698537E+03   -0.266418204175849269E+03   -0.144551535193769283E+02    1
    0.835411925753725342E+02    0.111333829471299373E+01    0.872839176180153657E+02    0.311350850122275114E+09    0.532816336865219682E+03   -0.266408168432609841E+03   -0.144651535193769316E+02    1
    0.964837170978247372E+02    0.111485755417476184E+01    0.886762789864900043E+02    0.335413859624689221E+09    0.532752240990965333E+03   -0.266376120495482667E+03   -0.144751535193769314E+02    1
    0.973011710146066093E+02    0.111097621684751058E+01    0.771442934498061277E+02    0.247290343432376504E+09    0.532709620283198092E+03   -0.266354810141599046E+03   -0.144851535193769312E+02    1
    0.989268911999731841E+02    0.111205738287784928E+01    0.918605721851014891E+02    0.194614876263242573E+09    0.532707800039422182E+03   -0.266353900019711091E+03   -0.144951535193769345E+02    1
    0.101968355740451656E+03    0.111321223791154256E+01    0.681918934070409932E+02    0.198117114877486885E+09    0.532649810569210331E+03   -0.266324905284605165E+03   -0.145051535193769308E+02    1
    0.979510401851286616E+02    0.111329303443831584E+01    0.903942098978768911E+02    0.173229116072678208E+09    0.532595159026879514E+03   -0.266297579513439757E+03   -0.145151535193769323E+02    1
    0.100699386520431986E+03    0.111276355436668140E+01    0.660246556825486266E+02    0.141738183753703475E+09    0.532581758237768327E+03   -0.266290879118884163E+03   -0.145251535193769339E+02    1
    0.986923141550305445E+02    0.111484902819730713E+01    0.845670159916971755E+02    0.329338812205359101E+09    0.532577998965112556E+03   -0.266288999482556278E+03   -0.145351535193769283E+02    1
    0.101947386665168480E+03    0.111263063175792776E+01    0.697117425775971071E+02    0.204253497616391540E+09    0.532547319062862812E+03   -0.266273659531431406E+03   -0.145451535193769281E+02    1
    0.944533625422013046E+02    0.111332708424070947E+01    0.681441550176178765E+02    0.130455617837974772E+09    0.532518420028133733E+03   -0.266259210014066866E+03   -0.145551535193769279E+02    1
    0.101336414242534559E+03    0.111377503746330886E+01    0.758315836936988603E+02    0.296437452459836483E+09    0.532511576097347302E+03   -0.266255788048673651E+03   -0.145651535193769277E+02    1
    0.908832422390823638E+02    0.111101567549767966E+01    0.785721027954140681E+02    0.232999287639769495E+09    0.532494554608111798E+03   -0.266247277304055899E+03   -0.145751535193769328E+02    1
    0.106483977623247554E+03    0.111549547501452673E+01    0.830307357136778563E+02    0.276308875916422784E+09    0.532478914557657163E+03   -0.266239457278828581E+03   -0.145851535193769326E+02    1
    0.899785007806276980E+02    0.111482827026646558E+01    0.793821786270474519E+02    0.159018131315561503E+09    0.532478882474914371E+03   -0.266239441237457186E+03   -0.145951535193769324E+02    1
    0.877579341725525097E+02    0.111477417508077625E+01    0.798423034110306986E+02    0.197445629403948396E+09    0.532430910164133593E+03   -0.266215455082066796E+03   -0.146051535193769340E+02    1
    0.111352272742596938E+03    0.111268781301820807E+01    0.920776660678373418E+02    0.214508594780208737E+09    0.532400883791669230E+03   -0.266200441895834615E+03   -0.146151535193769302E+02    1
    0.117023969515555848E+03    0.111318656635963431E+01    0.844901367201289872E+02    0.227286748264684767E+09    0.532374796393266024E+03   -0.266187398196633012E+03   -0.146251535193769318E+02    1
    0.107457647101331631E+03    0.111578210619319917E+01    0.779956722368967235E+02    0.179674802852531791E+09    0.532356728646477677E+03   -0.266178364323238839E+03   -0.146351535193769351E+02    1
    0.107075923122860019E+03    0.111467624434928014E+01    0.678812928427768014E+02    0.179579279184861779E+09    0.532355690663327664E+03   -0.266177845331663832E+03   -0.146451535193769313E+02    1
    0.986913259457136434E+02    0.111193835119619489E+01    0.980065128207482559E+02    0.256604605746809125E+09    0.532347645433811181E+03   -0.266173822716905590E+03   -0.146551535193769329E+02    1
    0.832159849693125864E+02    0.111360347854180874E+01    0.867338491848934154E+02    0.245835992726779580E+09    0.532305580217180818E+03   -0.266152790108590409E+03   -0.146651535193769309E+02    1
    0.995172155603818993E+02    0.111356787280882874E+01    0.970110343584318144E+02    0.228927883823593140E+09    0.532257125730033067E+03   -0.266128562865016534E+03   -0.146751535193769307E+02    1
    0.101667328953859624E+03    0.111334926191841221E+01    0.739917336329815214E+02    0.104138600753754169E+09    0.532249672336274898E+03   -0.266124836168137449E+03   -0.146851535193769358E+02    1
    0.899660340503830298E+02    0.111408521381615566E+01    0.745714356206285345E+02    0.140768468328196168E+09    0.532231421367172175E+03   -0.266115710683586087E+03   -0.146951535193769338E+02    1
    0.835788816072175962E+02    0.111401234694075968E+01    0.820542562138890190E+02    0.265900790763639212E+09    0.532219254357599766E+03   -0.266109627178799883E+03   -0.147051535193769336E+02    1
    0.930185823237158331E+02    0.111522371326733150E+01    0.772464138866724568E+02    0.267788119465148002E+09    0.532167082397521995E+03   -0.266083541198760997E+03   -0.147151535193769334E+02    1
    0.861402157427341706E+02    0.111363047867115661E+01    0.767135218600960940E+02    0.197494376644136548E+09    0.532116393839135185E+03   -0.266058196919567592E+03   -0.147251535193769314E+02    1
    0.919660764399019968E+02    0.111329964484784250E+01    0.864170604868577925E+02    0.348021673233362794E+09    0.532102061993366874E+03   -0.266051030996683437E+03   -0.147351535193769294E+02    1
    0.107467780243683507E+03    0.111109396247067527E+01    0.859865555421645382E+02    0.249031088296296418E+09    0.532072361071217983E+03   -0.266036180535608992E+03   -0.147451535193769274E+02    1
    0.103926801905974088E+03    0.111134019089265457E+01    0.938358510297242958E+02    0.247882121917033494E+09    0.532050718474665700E+03   -0.266025359237332850E+03   -0.147551535193769272E+02    1
    0.938941320188627202E+02    0.111378271250135064E+01    0.985661567737594311E+02    0.284055575803255618E+09    0.532008181670582189E+03   -0.266004090835291095E+03   -0.147651535193769234E+02    1
    0.113431266993122208E+03    0.111484131796503627E+01    0.781400218268924505E+02    0.206628883591967463E+09    0.531821465525353688E+03   -0.265910732762676844E+03   -0.147751535193769286E+02    1
    0.943663122693265564E+02    0.111545208426128784E+01    0.836086376053094114E+02    0.211792636419133812E+09    0.531785592442779262E+03   -0.265892796221389631E+03   -0.147851535193769337E+02    1
    0.993764136443272292E+02    0.111470319834476173E+01    0.689686331704104418E+02    0.128459877806555212E+09    0.531784232545625173E+03   -0.265892116272812586E+03   -0.147951535193769281E+02    1
    0.113938032390407614E+03    0.111236730091771374E+01    0.839481919279132995E+02    0.190768022133979678E+09    0.531771317765688877E+03   -0.265885658882844439E+03   -0.148051535193769244E+02    1
    0.100294520682846496E+03    0.111564554517619419E+01    0.765975451359443014E+02    0.156857798195953667E+09    0.531766974490667053E+03   -0.265883487245333527E+03   -0.148151535193769277E+02    1
    0.112081296385658646E+03    0.111273952560545175E+01    0.714053586564117921E+02    0.167072978854925513E+09    0.531757093970587903E+03   -0.265878546985293951E+03   -0.148251535193769310E+02    1
    0.104216080130648493E+03    0.111457478824053324E+01    0.719395935135981404E+02    0.112057607917461887E+09    0.531747646588954922E+03   -0.265873823294477461E+03   -0.148351535193769291E+02    1
    0.107164773971224605E+03    0.111483625370516570E+01    0.785570699312870317E+02    0.132351192941781253E+09    0.531711172514635109E+03   -0.265855586257317555E+03   -0.148451535193769306E+02    1
    0.104450093477019635E+03    0.111557941909279323E+01    0.769808589027124412E+02    0.205502353605843216E+09    0.531699713435761169E+03   -0.265849856717880584E+03   -0.148551535193769304E+02    1
    0.861673999241018009E+02    0.111409248315379505E+01    0.906767003175193196E+02    0.296842151214213371E+09    0.531687614397431389E+03   -0.265843807198715695E+03   -0.148651535193769320E+02    1
    0.101823774916439930E+03    0.111440958911052923E+01    0.976238753537032977E+02    0.267483986363817602E+09    0.531676354776003905E+03   -0.265838177388001952E+03   -0.148751535193769318E+02    1
    0.106370269819740798E+03    0.111482193575218980E+01    0.749085334883098142E+02    0.123515492723124623E+09    0.531655262811906255E+03   -0.265827631405953127E+03   -0.148851535193769298E+02    1
    0.102103595397639722E+03    0.111526570646020784E+01    0.894887298096869586E+02    0.294305343161248147E+09    0.531649838816218221E+03   -0.265824919408109110E+03   -0.148951535193769313E+02    1
    0.929089500539783870E+02    0.111492263443949247E+01    0.712241475310873255E+02    0.159201167626906902E+09    0.531645668625914368E+03   -0.265822834312957184E+03   -0.149051535193769347E+02    1
    0.948402270049912772E+02    0.111121883421291434E+01    0.774601419326172476E+02    0.161987568131287634E+09    0.531640068942567837E+03   -0.265820034471283918E+03   -0.149151535193769238E+02    1
    0.112495904926746675E+03    0.111392834489947723E+01    0.715244631801748767E+02    0.128495074167745814E+09    0.531636326789088912E+03   -0.265818163394544456E+03   -0.149251535193769254E+02    1
    0.110190138247838007E+03    0.111423542373880791E+01    0.936740665488688933E+02    0.276138521466587961E+09    0.531633872964496504E+03   -0.265816936482248252E+03   -0.149351535193769216E+02    1
    0.883728684351294049E+02    0.111172177902695646E+01    0.785981256510781776E+02    0.234604707667631060E+09    0.531629292302324984E+03   -0.265814646151162492E+03   -0.149451535193769285E+02    1
    0.957086210594397784E+02    0.111447999696327704E+01    0.773658913959027785E+02    0.133309636625548989E+09    0.531598051148208356E+03   -0.265799025574104178E+03   -0.149551535193769300E+02    1
    0.108403432369501346E+03    0.111246325365893184E+01    0.736156279984407007E+02    0.207939829530162126E+09    0.531594705374213845E+03   -0.265797352687106923E+03   -0.149651535193769245E+02    1
    0.116783933931011063E+03    0.111391995438543101E+01    0.779031549333896152E+02    0.177417002933647126E+09    0.531578056706146754E+03   -0.265789028353073377E+03   -0.149751535193769278E+02    1
    0.106198564456001733E+03    0.111552915932899754E+01    0.765447438645714016E+02    0.195229667685180277E+09    0.531550744963842817E+03   -0.265775372481921409E+03   -0.149851535193769259E+02    1
    0.890919963988605019E+02    0.111168445766918134E+01    0.849777815172069353E+02    0.213922541903615087E+09    0.531459321136703011E+03   -0.265729660568351505E+03   -0.149951535193769221E+02    1
    0.102933930604244651E+03    0.111506948595273592E+01    0.904320973916594113E+02    0.217007501415558159E+09    0.531450547110414618E+03   -0.265725273555207309E+03   -0.150051535193769272E+02    1
    0.101180721541147193E+03    0.111491118308554826E+01    0.779294695007497324E+02    0.133978892467224002E+09    0.531446295825891752E+03   -0.265723147912945876E+03   -0.150151535193769305E+02    1
    0.103393555855151519E+03    0.111474171979649017E+01    0.688659686369463202E+02    0.129932523325786471E+09    0.531440128059983408E+03   -0.265720064029991704E+03   -0.150251535193769286E+02    1
    0.909130969213237989E+02    0.111514914977833413E+01    0.895178683685081324E+02    0.262260469449753195E+09    0.531426875585282687E+03   -0.265713437792641344E+03   -0.150351535193769301E+02    1
    0.852465004752456394E+02    0.111411208580431231E+01    0.805398093722644859E+02    0.241056026699843436E+09    0.531414389239657112E+03   -0.265707194619828556E+03   -0.150451535193769299E+02    1
    0.944725996286885845E+02    0.111075843982079236E+01    0.855188784631877610E+02    0.247084393097950906E+09    0.531399393706328738E+03   -0.265699696853164369E+03   -0.150551535193769279E+02    1
    0.106894971017074184E+03    0.111347365269772491E+01    0.933742904354829477E+02    0.303686508431209505E+09    0.531381204055009448E+03   -0.265690602027504724E+03   -0.150651535193769295E+02    1
    0.886231663943830057E+02    0.111226091588911014E+01    0.754496959675964973E+02    0.186968823104727000E+09    0.531365394158360800E+03   -0.265682697079180400E+03   -0.150751535193769275E+02    1
    0.113888114448361449E+03    0.111414073176938166E+01    0.866021856840714435E+02    0.261342420785310030E+09    0.531349688235196936E+03   -0.265674844117598468E+03   -0.150851535193769237E+02    1
    0.983816117452928864E+02    0.111424432129607798E+01    0.769020664564915393E+02    0.126109277845766321E+09    0.531333907984277175E+03   -0.265666953992138588E+03   -0.150951535193769217E+02    1
    0.110230642146918655E+03    0.111248184539803319E+01    0.906308700112577412E+02    0.215407125693843812E+09    0.531325762782837501E+03   -0.265662881391418750E+03   -0.151051535193769269E+02    1
    0.115039770634734140E+03    0.111385966087291055E+01    0.752460637799587460E+02    0.141837307568344474E+09    0.531321248079402039E+03   -0.265660624039701020E+03   -0.151151535193769284E+02    1
    0.103785806789389198E+03    0.111414753727951354E+01    0.771829209850413207E+02    0.121032935493267372E+09    0.531278253539396246E+03   -0.265639126769698123E+03   -0.151251535193769282E+02    1
    0.964425965669255874E+02    0.111398061431688600E+01    0.865997107198817559E+02    0.337724694287254572E+09    0.531258507890056535E+03   -0.265629253945028267E+03   -0.151351535193769298E+02    1
    0.968597903503932116E+02    0.111190677685510497E+01    0.920138343507172607E+02    0.216692085900766194E+09    0.531251508726649263E+03   -0.265625754363324631E+03   -0.151451535193769278E+02    1
    0.966386149874572169E+02    0.111525048753778511E+01    0.915601451546570360E+02    0.278302134078822076E+09    0.531243596912371004E+03   -0.265621798456185502E+03   -0.151551535193769258E+02    1
    0.977972602297229088E+02    0.111310144216664586E+01    0.707061175725187070E+02    0.207655733549901515E+09    0.531229327459913975E+03   -0.265614663729956987E+03   -0.151651535193769238E+02    1
    0.105999362121695896E+03    0.111557350136976119E+01    0.850463724106956533E+02    0.240683889050246626E+09    0.531227414857023064E+03   -0.265613707428511532E+03   -0.151751535193769271E+02    1
    0.941942600205345428E+02    0.111537792982028017E+01    0.770949209887665603E+02    0.184248839136622608E+09    0.531211965444437624E+03   -0.265605982722218812E+03   -0.151851535193769305E+02    1
    0.923032403460601500E+02    0.111134148678707190E+01    0.804333988102539053E+02    0.206064911791196734E+09    0.531194539976949727E+03   -0.265597269988474864E+03   -0.151951535193769249E+02    1
    0.865720301390457649E+02    0.111304255181294698E+01    0.866419022386194086E+02    0.308838083102320492E+09    0.531179770253600623E+03   -0.265589885126800311E+03   -0.152051535193769247E+02    1
    0.111025336518844441E+03    0.111487130149016367E+01    0.790086213040042935E+02    0.146087832888473958E+09    0.531175895837316148E+03   -0.265587947918658074E+03   -0.152151535193769263E+02    1
    0.113685204102707985E+03    0.111278085061346377E+01    0.788361305546604569E+02    0.199701108560052633E+09    0.531155130719384260E+03   -0.265577565359692130E+03   -0.152251535193769278E+02    1
    0.103593090292893677E+03    0.111412480479388720E+01    0.843797838012683741E+02    0.146551486131718487E+09    0.531103860791350826E+03   -0.265551930395675413E+03   -0.152351535193769276E+02    1
    0.870089419902478056E+02    0.111416249620739505E+01    0.782206404254312133E+02    0.228138960356850624E+09    0.531004104588639166E+03   -0.265502052294319583E+03   -0.152451535193769221E+02    1
    0.101202023538658196E+03    0.111307413671361055E+01    0.723306511203518312E+02    0.117550323290136158E+09    0.530998849274244776E+03   -0.265499424637122388E+03   -0.152551535193769201E+02    1
    0.107919437058753786E+03    0.111297558544150865E+01    0.814782608129414996E+02    0.283442752315842390E+09    0.530964481172043861E+03   -0.265482240586021931E+03   -0.152651535193769270E+02    1
    0.955795611265432257E+02    0.111453853341937337E+01    0.691074132011802078E+02    0.173142286067012846E+09    0.530930064817157700E+03   -0.265465032408578850E+03   -0.152751535193769303E+02    1
    0.918293848863560527E+02    0.111298092138836346E+01    0.850264753417780241E+02    0.171500980197286427E+09    0.530925996797363268E+03   -0.265462998398681634E+03   -0.152851535193769266E+02    1
    0.109929844565792692E+03    0.111392337821429810E+01    0.849194299099883807E+02    0.156890409930102617E+09    0.530904078686357593E+03   -0.265452039343178797E+03   -0.152951535193769264E+02    1
    0.108546830975999910E+03    0.111404889496454151E+01    0.837342362368447652E+02    0.291582911970184326E+09    0.530899398495729088E+03   -0.265449699247864544E+03   -0.153051535193769297E+02    1
    0.109823073809029609E+03    0.111192906905172340E+01    0.845586780798648192E+02    0.188955586858428031E+09    0.530885246078719547E+03   -0.265442623039359773E+03   -0.153151535193769313E+02    1
    0.933804000083690084E+02    0.111099975584369060E+01    0.869883471289068666E+02    0.246098743834362328E+09    0.530884927716007724E+03   -0.265442463858003862E+03   -0.153251535193769257E+02    1
    0.100957313039307280E+03    0.111382695406684817E+01    0.706190615139048816E+02    0.117387320988843977E+09    0.530875607224907640E+03   -0.265437803612453820E+03   -0.153351535193769255E+02    1
    0.105467024813608262E+03    0.111177520579918387E+01    0.751665553072301833E+02    0.144612474275722295E+09    0.530846850824372268E+03   -0.265423425412186134E+03   -0.153451535193769288E+02    1
    0.954919456543158418E+02    0.111314960098802551E+01    0.892518946331217364E+02    0.188912380593323737E+09    0.530846553205902410E+03   -0.265423276602951205E+03   -0.153551535193769304E+02    1
    0.107349110388257245E+03    0.111527432922356784E+01    0.779028387747676732E+02    0.223239182078153998E+09    0.530814294323883701E+03   -0.265407147161941850E+03   -0.153651535193769249E+02    1
    0.108506821879551026E+03    0.111390725456893458E+01    0.798228359596784571E+02    0.276083088196235597E+09    0.530797290714945348E+03   -0.265398645357472674E+03   -0.153751535193769246E+02    1
    0.941179908553267950E+02    0.111449115758279804E+01    0.761799092528291197E+02    0.270044857801680982E+09    0.530793999316850659E+03   -0.265396999658425329E+03   -0.153851535193769244E+02    1
    0.102944904389760282E+03    0.111191269637051304E+01    0.731636205606273222E+02    0.140916914497584313E+09    0.530787044809921099E+03   -0.265393522404960549E+03   -0.153951535193769207E+02    1
    0.971552191256208317E+02    0.111160422876827103E+01    0.828855121193221862E+02    0.292086460812364280E+09    0.530779819042970644E+03   -0.265389909521485322E+03   -0.154051535193769258E+02    1
    0.112044008510606432E+03    0.111359028028667906E+01    0.711312837704412999E+02    0.146779017188364834E+09    0.530759224817724999E+03   -0.265379612408862499E+03   -0.154151535193769273E+02    1
    0.109912946895401461E+03    0.111191645338181777E+01    0.883546072821427515E+02    0.242872746137578696E+09    0.530755882398217409E+03   -0.265377941199108704E+03   -0.154251535193769236E+02    1
    0.101415318275165234E+03    0.111399213488312476E+01    0.950451913276556013E+02    0.304344555776335299E+09    0.530744674541425184E+03   -0.265372337270712592E+03   -0.154351535193769198E+02    1
    0.930290361637811003E+02    0.111492992881857167E+01    0.732296045015726236E+02    0.177502182236149758E+09    0.530662815857888972E+03   -0.265331407928944486E+03   -0.154451535193769267E+02    1
    0.953540075886962768E+02    0.111434362613105353E+01    0.726562560877417098E+02    0.226565554828944683E+09    0.530628342288325484E+03   -0.265314171144162742E+03   -0.154551535193769283E+02    1
    0.975767189161283994E+02    0.111242644824732384E+01    0.885397145912362049E+02    0.185016495265171081E+09    0.530619681576389894E+03   -0.265309840788194947E+03   -0.154651535193769263E+02    1
    0.102891191392874774E+03    0.111289323998949308E+01    0.782997783519074346E+02    0.130137160736524582E+09    0.530607184150714033E+03   -0.265303592075357017E+03   -0.154751535193769261E+02    1
    0.102645791033216000E+03    0.111370495294638450E+01    0.679558940945394880E+02    0.170941895883782923E+09    0.530525445347055211E+03   -0.265262722673527605E+03   -0.154851535193769205E+02    1
    0.865272776264499868E+02    0.111419781183962763E+01    0.872988599520157038E+02    0.273066306719756246E+09    0.530511349185459949E+03   -0.265255674592729974E+03   -0.154951535193769203E+02    1
    0.104861562335844226E+03    0.111279745548011300E+01    0.748652392765076939E+02    0.240713548269193977E+09    0.530472693295507611E+03   -0.265236346647753805E+03   -0.155051535193769237E+02    1
    0.103209715184510912E+03    0.111548997986602849E+01    0.799003707543519965E+02    0.220057178690724373E+09    0.530452877282825511E+03   -0.265226438641412756E+03   -0.155151535193769234E+02    1
    0.979820997970817160E+02    0.111477299962962872E+01    0.747957258280182771E+02    0.244612005513223857E+09    0.530391120745448575E+03   -0.265195560372724287E+03   -0.155251535193769197E+02    1
    0.102240917480419753E+03    0.111228448313281580E+01    0.704034211286523401E+02    0.165396892515092194E+09    0.530387696107835040E+03   -0.265193848053917520E+03   -0.155351535193769248E+02    1
    0.962024238847128430E+02    0.111494043999446935E+01    0.747569478031276162E+02    0.208468445973571002E+09    0.530377857778496491E+03   -0.265188928889248245E+03   -0.155451535193769281E+02    1
    0.910909402043630223E+02    0.111461297835655926E+01    0.812054319744080146E+02    0.202896386822373152E+09    0.530368085920134149E+03   -0.265184042960067075E+03   -0.155551535193769244E+02    1
    0.102092380665644001E+03    0.111185174186584690E+01    0.814304742894544802E+02    0.154629805103131682E+09    0.530328686316348353E+03   -0.265164343158174177E+03   -0.155651535193769259E+02    1
    0.985418594674452066E+02    0.111486245003602469E+01    0.724650736059784180E+02    0.141610593073917896E+09    0.530316881287403248E+03   -0.265158440643701624E+03   -0.155751535193769239E+02    1
    0.106210723692909426E+03    0.111488228228489095E+01    0.859475922844659976E+02    0.195337219952684045E+09    0.530261391584264857E+03   -0.265130695792132428E+03   -0.155851535193769202E+02    1
    0.112520935379209604E+03    0.111373692410807679E+01    0.861345101012332890E+02    0.205425692216735452E+09    0.530249586955058135E+03   -0.265124793477529067E+03   -0.155951535193769217E+02    1
    0.901618095660648180E+02    0.111428413411767924E+01    0.821865144844298214E+02    0.293800610712471783E+09    0.530216752987163090E+03   -0.265108376493581545E+03   -0.156051535193769233E+02    1
    0.103009220465596769E+03    0.111495839850058731E+01    0.792034689203859728E+02    0.147140831861277461E+09    0.530211124106683883E+03   -0.265105562053341941E+03   -0.156151535193769195E+02    1
    0.103720542143222403E+03    0.111185813581212201E+01    0.810214129911879155E+02    0.155578962974391878E+09    0.530189376094802242E+03   -0.265094688047401121E+03   -0.156251535193769264E+02    1
    0.954538952872437250E+02    0.111411163398321866E+01    0.908829991754806343E+02    0.316754907434530437E+09    0.530183628566971947E+03   -0.265091814283485974E+03   -0.156351535193769333E+02    1
    0.105698228411960656E+03    0.111536794035378661E+01    0.824890585142303792E+02    0.237494523572050393E+09    0.530160756553427518E+03   -0.265080378276713759E+03   -0.156451535193769296E+02    1
    0.111912947522988262E+03    0.111470772202550794E+01    0.822163633349589134E+02    0.221571989783424348E+09    0.530153501594327054E+03   -0.265076750797163527E+03   -0.156551535193769293E+02    1
    0.904133535792419281E+02    0.111244928694485856E+01    0.828672063010271245E+02    0.188389793626605988E+09    0.530150085804799573E+03   -0.265075042902399787E+03   -0.156651535193769256E+02    1
    0.872621428763087863E+02    0.111370949810009012E+01    0.795011596037166157E+02    0.238811192256275386E+09    0.530149826785740515E+03   -0.265074913392870258E+03   -0.156751535193769271E+02    1
    0.982637950301035659E+02    0.111112049019561376E+01    0.833136957175074429E+02    0.247982740502683163E+09    0.530139975526204353E+03   -0.265069987763102176E+03   -0.156851535193769340E+02    1
    0.112575615628980714E+03    0.111446032570006848E+01    0.822740069935214962E+02    0.180711712846064895E+09    0.530139139035756784E+03   -0.265069569517878392E+03   -0.156951535193769303E+02    1
    0.913259204330947654E+02    0.111459737015986837E+01    0.773293824226516335E+02    0.212386241286637038E+09    0.530138145255633958E+03   -0.265069072627816979E+03   -0.157051535193769265E+02    1
    0.102353597556176339E+03    0.111514300714532055E+01    0.744708910143468898E+02    0.147869189059740245E+09    0.530101232051277066E+03   -0.265050616025638533E+03   -0.157151535193769245E+02    1
    0.114084605756868712E+03    0.111384415022031846E+01    0.764972894382248398E+02    0.168557170700257927E+09    0.530089872039448665E+03   -0.265044936019724332E+03   -0.157251535193769243E+02    1
    0.999670028456800139E+02    0.111271455582844525E+01    0.936363256226742493E+02    0.304421871367178679E+09    0.530078510317717019E+03   -0.265039255158858509E+03   -0.157351535193769205E+02    1
    0.112371699022891988E+03    0.111410340316444945E+01    0.737735900200807748E+02    0.173969299939919889E+09    0.530047284373808907E+03   -0.265023642186904453E+03   -0.157451535193769239E+02    1
    0.105505648568787720E+03    0.111323993324684123E+01    0.904612371708481504E+02    0.300234170551597178E+09    0.529975563553080519E+03   -0.264987781776540260E+03   -0.157551535193769254E+02    1
    0.883340228464391259E+02    0.111309319024418896E+01    0.795164209322204982E+02    0.255983834605665177E+09    0.529973585711278020E+03   -0.264986792855639010E+03   -0.157651535193769252E+02    1
    0.102801152154528239E+03    0.111542590359210858E+01    0.817074059598700444E+02    0.237983178042983979E+09    0.529964206252041436E+03   -0.264982103126020718E+03   -0.157751535193769250E+02    1
    0.105720377976482453E+03    0.111166938190031650E+01    0.885225606546827777E+02    0.255775155804425716E+09    0.529951965210539356E+03   -0.264975982605269678E+03   -0.157851535193769212E+02    1
    0.104692847927227618E+03    0.111324784470000671E+01    0.768039915233490404E+02    0.130459047373367816E+09    0.529895515463960692E+03   -0.264947757731980346E+03   -0.157951535193769192E+02    1
    0.989787057827895893E+02    0.111440293411060409E+01    0.947387419265960204E+02    0.255986508414673388E+09    0.529875771489766407E+03   -0.264937885744883204E+03   -0.158051535193769226E+02    1
    0.102489700241035052E+03    0.111229032044838494E+01    0.830129517965881831E+02    0.288466141412050009E+09    0.529873849616224334E+03   -0.264936924808112167E+03   -0.158151535193769295E+02    1
    0.909850353510136927E+02    0.111406602974422775E+01    0.753325144706900289E+02    0.164302726215843499E+09    0.529845828379185150E+03   -0.264922914189592575E+03   -0.158251535193769204E+02    1
    0.101393846946373046E+03    0.111347527409781888E+01    0.915438448789775379E+02    0.210727510407767981E+09    0.529833364060229428E+03   -0.264916682030114714E+03   -0.158351535193769237E+02    1
    0.102322885250972803E+03    0.111330395809764782E+01    0.706546956391028971E+02    0.133706094054762900E+09    0.529821319408777413E+03   -0.264910659704388706E+03   -0.158451535193769235E+02    1
    0.110496879619317809E+03    0.111392796466456301E+01    0.725632206407212550E+02    0.141670491362704813E+09    0.529811077828768589E+03   -0.264905538914384294E+03   -0.158551535193769215E+02    1
    0.104943412357718557E+03    0.111421607647658183E+01    0.715135811311688627E+02    0.131898939709212095E+09    0.529794956438511690E+03   -0.264897478219255845E+03   -0.158651535193769213E+02    1
    0.105619610916281729E+03    0.111182523490321938E+01    0.764059139373671599E+02    0.163730956735237360E+09    0.529753401003663384E+03   -0.264876700501831692E+03   -0.158751535193769211E+02    1
    0.100800515447168053E+03    0.111438094813334798E+01    0.707416429056263354E+02    0.187663590148265630E+09    0.529725863690548863E+03   -0.264862931845274431E+03   -0.158851535193769209E+02    1
    0.965089135392366444E+02    0.111452126059842316E+01    0.710283180885754746E+02    0.159662957260044068E+09    0.529682674160333363E+03   -0.264841337080166682E+03   -0.158951535193769207E+02    1
