    0.346887616803240491E+02    0.112748778243047676E+01    0.288870753979403609E+02    0.332506580175570250E+08    0.265120721321190672E+03   -0.132560360660595336E+03   -0.125051535193769414E+02    1
    0.407163145077161062E+02    0.112965712335373270E+01    0.340893423043710229E+02    0.180318767647239752E+08    0.265089810547411446E+03   -0.132544905273705723E+03   -0.125151535193769394E+02    1
    0.461980300789481007E+02    0.113375720575911498E+01    0.260884960397112273E+02    0.180512536650860347E+08    0.265068083847837329E+03   -0.132534041923918664E+03   -0.125251535193769392E+02    1
    0.358828800166603301E+02    0.113159013845859868E+01    0.279263839808657721E+02    0.152729640698461961E+08    0.265040738931108024E+03   -0.132520369465554012E+03   -0.125351535193769408E+02    1
    0.618508659164158132E+02    0.112919841247155217E+01    0.394979355110466841E+02    0.181169006367563084E+08    0.265034381107127331E+03   -0.132517190553563665E+03   -0.125451535193769388E+02    1
    0.474221629920045089E+02    0.112728732254452235E+01    0.367246153321894298E+02    0.111628720809106529E+08    0.265033372300077417E+03   -0.132516686150038709E+03   -0.125551535193769404E+02    1
    0.603490679606608325E+02    0.113058220726977399E+01    0.184187371858802642E+02    0.238391038152203187E+08    0.265014309491994823E+03   -0.132507154745997411E+03   -0.125651535193769437E+02    1
    0.398428915249038056E+02    0.113100522457583996E+01    0.234195185740380474E+02    0.108418778654072732E+08    0.265006564077479425E+03   -0.132503282038739712E+03   -0.125751535193769470E+02    1
    0.643844453185925545E+02    0.113070987837821879E+01    0.219227786790761527E+02    0.170152610612212978E+08    0.265002220293228106E+03   -0.132501110146614053E+03   -0.125851535193769468E+02    1
    0.480115591824531194E+02    0.112634768566141430E+01    0.248341062229422889E+02    0.137302445538631454E+08    0.264979872642197563E+03   -0.132489936321098781E+03   -0.125951535193769413E+02    1
    0.577925311069262122E+02    0.113422133888130627E+01    0.365654359329257517E+02    0.202195898889114857E+08    0.264977197698907958E+03   -0.132488598849453979E+03   -0.126051535193769357E+02    1
    0.657301398888345858E+02    0.113006103649827616E+01    0.222950099270949842E+02    0.109579568368815165E+08    0.264968347046008091E+03   -0.132484173523004046E+03   -0.126151535193769408E+02    1
    0.396206474426246373E+02    0.113116507724536541E+01    0.411483652022314104E+02    0.134197903366324529E+08    0.264961000824776249E+03   -0.132480500412388125E+03   -0.126251535193769389E+02    1
    0.586995645607791445E+02    0.113358478517521366E+01    0.226389418075588331E+02    0.215799212775545977E+08    0.264913874769426684E+03   -0.132456937384713342E+03   -0.126351535193769404E+02    1
    0.349392715057534886E+02    0.112772630490031633E+01    0.261061327907718095E+02    0.330711520193914063E+08    0.264897932065427369E+03   -0.132448966032713685E+03   -0.126451535193769455E+02    1
    0.487236433412981000E+02    0.113194532569035089E+01    0.220856746693062149E+02    0.366141172359643728E+08    0.264897293617379148E+03   -0.132448646808689574E+03   -0.126551535193769382E+02    1
    0.608827341437337992E+02    0.113109374083289116E+01    0.414951005448886576E+02    0.158187570941447504E+08    0.264885519010173482E+03   -0.132442759505086741E+03   -0.126651535193769345E+02    1
    0.353769790590045474E+02    0.112898822058692705E+01    0.364279149453875490E+02    0.281652346073198430E+08    0.264882567214866128E+03   -0.132441283607433064E+03   -0.126751535193769378E+02    1
    0.401746043388389609E+02    0.112887975261752871E+01    0.231261847454041884E+02    0.220858181752723232E+08    0.264825037983545542E+03   -0.132412518991772771E+03   -0.126851535193769429E+02    1
    0.494459947187206765E+02    0.113198526615021899E+01    0.191415352722746199E+02    0.138376151446721926E+08    0.264782540428578784E+03   -0.132391270214289392E+03   -0.126951535193769462E+02    1
    0.448319222047362373E+02    0.113047978527762050E+01    0.184517808211547489E+02    0.331793301626674980E+08    0.264746764672975075E+03   -0.132373382336487538E+03   -0.127051535193769389E+02    1
    0.519200160421475516E+02    0.113069086354797266E+01    0.444686542129927460E+02    0.133341534724468198E+08    0.264742280807920622E+03   -0.132371140403960311E+03   -0.127151535193769352E+02    1
    0.407372933420233494E+02    0.113276747072587458E+01    0.357969013965331015E+02    0.202696918156781793E+08    0.264740286281429235E+03   -0.132370143140714617E+03   -0.127251535193769367E+02    1
    0.455340879437490500E+02    0.113460485509994347E+01    0.375389783714169667E+02    0.273363666500233933E+08    0.264735966962078749E+03   -0.132367983481039374E+03   -0.127351535193769383E+02    1
    0.522817659183060357E+02    0.113036770377291007E+01    0.175200014651149445E+02    0.289517798991788849E+08    0.264725882827997964E+03   -0.132362941413998982E+03   -0.127451535193769399E+02    1
    0.406507516745430166E+02    0.113010351995293412E+01    0.207998795608376099E+02    0.236252515991760008E+08    0.264718892338021988E+03   -0.132359446169010994E+03   -0.127551535193769396E+02    1
    0.382409695299872610E+02    0.113183904344578967E+01    0.319670007928019153E+02    0.163721115535565522E+08    0.264717657657778375E+03   -0.132358828828889187E+03   -0.127651535193769430E+02    1
    0.350975714911276455E+02    0.113212587886311633E+01    0.246475066838428134E+02    0.253062546035700925E+08    0.264717251108964376E+03   -0.132358625554482188E+03   -0.127751535193769410E+02    1
    0.673324847586856379E+02    0.112780217772079761E+01    0.317759249334892679E+02    0.253276307042467780E+08    0.264716786265921996E+03   -0.132358393132960998E+03   -0.127851535193769372E+02    1
    0.530429555412380722E+02    0.113264569479594157E+01    0.199881414218939746E+02    0.136742496386980060E+08    0.264715610657956859E+03   -0.132357805328978429E+03   -0.127951535193769352E+02    1
    0.682046070997186575E+02    0.112912975080146616E+01    0.383616982838728546E+02    0.132832216448732167E+08    0.264697631754317968E+03   -0.132348815877158984E+03   -0.128051535193769332E+02    1
    0.731840685000596665E+02    0.113007237774843783E+01    0.332227252331419862E+02    0.245675334272302426E+08    0.264637394072169059E+03   -0.132318697036084529E+03   -0.128151535193769330E+02    1
    0.336042011384767534E+02    0.113232412793513837E+01    0.364905120678834436E+02    0.305159281216736697E+08    0.264622293799052272E+03   -0.132311146899526136E+03   -0.128251535193769310E+02    1
    0.361177850859093112E+02    0.112863391910872335E+01    0.240560892992112372E+02    0.340573858492747173E+08    0.264587947046797353E+03   -0.132293973523398677E+03   -0.128351535193769379E+02    1
    0.440618572738618681E+02    0.112801603043249465E+01    0.298448335196283239E+02    0.193776741206252649E+08    0.264584688462655322E+03   -0.132292344231327661E+03   -0.128451535193769448E+02    1
    0.462307747541044094E+02    0.113341407302373609E+01    0.414630083885295733E+02    0.130690343104218766E+08    0.264575416119304919E+03   -0.132287708059652459E+03   -0.128551535193769428E+02    1
    0.349146618924868477E+02    0.113205478753197175E+01    0.351778780025346265E+02    0.116755776955158524E+08    0.264572542449147136E+03   -0.132286271224573568E+03   -0.128651535193769408E+02    1
    0.640137585711587889E+02    0.113383946217609877E+01    0.281270808164882702E+02    0.258089840268807486E+08    0.264527012629388082E+03   -0.132263506314694041E+03   -0.128751535193769406E+02    1
    0.548133505438594071E+02    0.112883077170167523E+01    0.192697759868987788E+02    0.237509754302195683E+08    0.264484934197484279E+03   -0.132242467098742139E+03   -0.128851535193769422E+02    1
    0.585362858840599642E+02    0.112725947527939629E+01    0.325898583394959758E+02    0.201068821041987538E+08    0.264482300140194809E+03   -0.132241150070097405E+03   -0.128951535193769384E+02    1
    0.432618662259219136E+02    0.113196305605345571E+01    0.384227124677233576E+02    0.106821049182419740E+08    0.264473489319667863E+03   -0.132236744659833931E+03   -0.129051535193769364E+02    1
    0.383505135306494722E+02    0.113354198364023917E+01    0.237803973986027444E+02    0.282135115251514651E+08    0.264460263410952734E+03   -0.132230131705476367E+03   -0.129151535193769416E+02    1
    0.363288996907638833E+02    0.112892819064948724E+01    0.337083592197749198E+02    0.349578702447268963E+08    0.264451256235230403E+03   -0.132225628117615202E+03   -0.129251535193769396E+02    1
    0.571315222589853633E+02    0.113441256214956487E+01    0.262889650596135738E+02    0.248371146078393497E+08    0.264430061662439869E+03   -0.132215030831219934E+03   -0.129351535193769358E+02    1
    0.553364471324212133E+02    0.113485107204302427E+01    0.329582995807540655E+02    0.263636817241756208E+08    0.264425873251413179E+03   -0.132212936625706590E+03   -0.129451535193769356E+02    1
    0.556770455332673961E+02    0.113177862062825119E+01    0.407301874211071251E+02    0.174784602988732979E+08    0.264419392548982273E+03   -0.132209696274491137E+03   -0.129551535193769336E+02    1
    0.459559559608339967E+02    0.113278722038826829E+01    0.198728759631051837E+02    0.304747583934497274E+08    0.264395875058128411E+03   -0.132197937529064205E+03   -0.129651535193769405E+02    1
    0.386827320785258237E+02    0.112853445640601069E+01    0.237351711477773968E+02    0.253707362956266515E+08    0.264380422949268166E+03   -0.132190211474634083E+03   -0.129751535193769403E+02    1
    0.676321584683659296E+02    0.112853660331198968E+01    0.300818444539288841E+02    0.111009417315027490E+08    0.264375278617099184E+03   -0.132187639308549592E+03   -0.129851535193769401E+02    1
    0.449853691493702783E+02    0.113287998836452641E+01    0.385008308937529691E+02    0.147777404968048781E+08    0.264354413707806998E+03   -0.132177206853903499E+03   -0.129951535193769381E+02    1
    0.473328345010499731E+02    0.113197249647421261E+01    0.419230673769543500E+02    0.232068498397485577E+08    0.264345232502174156E+03   -0.132172616251087078E+03   -0.130051535193769379E+02    1
    0.662112857959188688E+02    0.113059370292912509E+01    0.374448121888496956E+02    0.162490303448494039E+08    0.264322440123181934E+03   -0.132161220061590967E+03   -0.130151535193769377E+02    1
    0.552245295983528024E+02    0.112800365809410774E+01    0.376886196883517997E+02    0.212896734487791620E+08    0.264316122216945075E+03   -0.132158061108472538E+03   -0.130251535193769410E+02    1
    0.684496252686441125E+02    0.112986295037809237E+01    0.325995373515117990E+02    0.155872852843760885E+08    0.264294614244835770E+03   -0.132147307122417885E+03   -0.130351535193769426E+02    1
    0.485973536197892884E+02    0.113399957298584209E+01    0.226372686664257685E+02    0.278298050882303342E+08    0.264289929880445015E+03   -0.132144964940222508E+03   -0.130451535193769388E+02    1
    0.602773324947553633E+02    0.113256012184325772E+01    0.244073298107955239E+02    0.157261175262417644E+08    0.264281445545627435E+03   -0.132140722772813717E+03   -0.130551535193769386E+02    1
    0.680445720349263468E+02    0.113202853754843691E+01    0.284704011846920970E+02    0.106968181585850529E+08    0.264264933028139069E+03   -0.132132466514069534E+03   -0.130651535193769419E+02    1
    0.402824362739883313E+02    0.112793477221814409E+01    0.267343197581662153E+02    0.236900905319333449E+08    0.264246710265682907E+03   -0.132123355132841453E+03   -0.130751535193769399E+02    1
    0.439597551591659723E+02    0.113444742016595668E+01    0.250385625211838949E+02    0.288500547434222735E+08    0.264245298909599796E+03   -0.132122649454799898E+03   -0.130851535193769362E+02    1
    0.483824870541599452E+02    0.112701948332981794E+01    0.282607538964146308E+02    0.145215158620345127E+08    0.264244505298029651E+03   -0.132122252649014825E+03   -0.130951535193769359E+02    1
    0.664117539443249143E+02    0.112954822199722327E+01    0.236594336330302006E+02    0.133638925135140549E+08    0.264217057243222598E+03   -0.132108528621611299E+03   -0.131051535193769393E+02    1
    0.573944981064628053E+02    0.112916919836295038E+01    0.217974637094650525E+02    0.149588915947312713E+08    0.264164348131396537E+03   -0.132082174065698268E+03   -0.131151535193769391E+02    1
    0.547153113873502477E+02    0.113297804824273807E+01    0.366611997151427076E+02    0.103248947672220450E+08    0.264091094793267303E+03   -0.132045547396633651E+03   -0.131251535193769353E+02    1
    0.565544312053946499E+02    0.113039237095724299E+01    0.427655819993174759E+02    0.287824944585183002E+08    0.264075841987137210E+03   -0.132037920993568605E+03   -0.131351535193769315E+02    1
    0.401263811757049140E+02    0.112981280697115993E+01    0.264557078463946311E+02    0.152749128653728943E+08    0.264042100632855863E+03   -0.132021050316427932E+03   -0.131451535193769349E+02    1
    0.521309236554288162E+02    0.113085333794003606E+01    0.402636224591538578E+02    0.159482515754006077E+08    0.264030206082099994E+03   -0.132015103041049997E+03   -0.131551535193769382E+02    1
    0.577145605880275241E+02    0.113294964530971898E+01    0.288811738313946087E+02    0.346275492250707895E+08    0.264025713717143958E+03   -0.132012856858571979E+03   -0.131651535193769345E+02    1
    0.419214446786012758E+02    0.112880493865572373E+01    0.334224545346395487E+02    0.211217542037471086E+08    0.264015763248703081E+03   -0.132007881624351540E+03   -0.131751535193769342E+02    1
    0.613088095974901677E+02    0.113398671850141697E+01    0.289306213133451848E+02    0.262246351413757689E+08    0.263993992650904431E+03   -0.131996996325452216E+03   -0.131851535193769323E+02    1
    0.405975363571145778E+02    0.113296152866763489E+01    0.320756490523415678E+02    0.148681616535522491E+08    0.263958391605461998E+03   -0.131979195802730999E+03   -0.131951535193769320E+02    1
    0.374102797511627898E+02    0.113004318780447477E+01    0.221475219938549692E+02    0.297926032677165717E+08    0.263926965993834131E+03   -0.131963482996917065E+03   -0.132051535193769336E+02    1
    0.341493774367036380E+02    0.113166820266281909E+01    0.288999103907704615E+02    0.346595208613228574E+08    0.263897362423414904E+03   -0.131948681211707452E+03   -0.132151535193769334E+02    1
    0.551646953089882501E+02    0.113366033350573581E+01    0.375981520662474580E+02    0.217052437130217552E+08    0.263886819282364058E+03   -0.131943409641182029E+03   -0.132251535193769367E+02    1
    0.522666399857896025E+02    0.113376272907495967E+01    0.278101742198437591E+02    0.108310601720210984E+08    0.263861333350770622E+03   -0.131930666675385311E+03   -0.132351535193769418E+02    1
    0.589249474979845900E+02    0.113248993573358758E+01    0.376696260089003729E+02    0.182629380087463483E+08    0.263840470570186085E+03   -0.131920235285093042E+03   -0.132451535193769399E+02    1
    0.375817256362934771E+02    0.113305931191711617E+01    0.350588844092149046E+02    0.267524597212675586E+08    0.263815326943122670E+03   -0.131907663471561335E+03   -0.132551535193769343E+02    1
    0.608416546251336285E+02    0.112907984514637749E+01    0.247708813190675841E+02    0.154780836867586765E+08    0.263792644784406605E+03   -0.131896322392203302E+03   -0.132651535193769359E+02    1
    0.368483668925284533E+02    0.113052385670157474E+01    0.234431107119631932E+02    0.274454526950543635E+08    0.263787976158970935E+03   -0.131893988079485467E+03   -0.132751535193769392E+02    1
    0.440906527154083108E+02    0.112712404798552623E+01    0.269953026115850925E+02    0.132140161467084065E+08    0.263787607788265177E+03   -0.131893803894132589E+03   -0.132851535193769372E+02    1
    0.448335748068083717E+02    0.113320233146693150E+01    0.373048371062331512E+02    0.140239194878114313E+08    0.263745110897296058E+03   -0.131872555448648029E+03   -0.132951535193769352E+02    1
    0.564620283120639144E+02    0.112920673128583937E+01    0.202548262439797071E+02    0.279702362945170403E+08    0.263720594770092418E+03   -0.131860297385046209E+03   -0.133051535193769332E+02    1
    0.624959102740088994E+02    0.113032469265021152E+01    0.235412480516153551E+02    0.109118732678381838E+08    0.263712288277833295E+03   -0.131856144138916648E+03   -0.133151535193769330E+02    1
    0.628170725862678978E+02    0.113303239504288222E+01    0.372532707677749713E+02    0.219968398924272209E+08    0.263698855792453742E+03   -0.131849427896226871E+03   -0.133251535193769346E+02    1
    0.497951391654675177E+02    0.113032494486154311E+01    0.203748298522084745E+02    0.221826374561043419E+08    0.263686641976954547E+03   -0.131843320988477274E+03   -0.133351535193769397E+02    1
    0.541777276087337611E+02    0.113403927173257202E+01    0.263683495363221887E+02    0.132915323736250941E+08    0.263654678702514275E+03   -0.131827339351257137E+03   -0.133451535193769431E+02    1
    0.575120982024990752E+02    0.112899549825305168E+01    0.232318605553438147E+02    0.109803385335173104E+08    0.263643096551342637E+03   -0.131821548275671319E+03   -0.133551535193769411E+02    1
    0.555097722410412331E+02    0.113423333908134771E+01    0.312601160257981689E+02    0.221312017496756800E+08    0.263641165175067499E+03   -0.131820582587533750E+03   -0.133651535193769355E+02    1
    0.375092165801903263E+02    0.112870983150788184E+01    0.311537319535175037E+02    0.262740477920118645E+08    0.263630750020753851E+03   -0.131815375010376926E+03   -0.133751535193769353E+02    1
    0.451530237397617000E+02    0.113215199807053590E+01    0.373876751419388782E+02    0.149598957188917957E+08    0.263550135086080786E+03   -0.131775067543040393E+03   -0.133851535193769404E+02    1
    0.532128169442990497E+02    0.112704933011044184E+01    0.262986096948487287E+02    0.252131388624396138E+08    0.263543125271699580E+03   -0.131771562635849790E+03   -0.133951535193769420E+02    1
    0.438459258360125048E+02    0.113080081113763264E+01    0.377837933645433424E+02    0.215644184135993868E+08    0.263520074501418208E+03   -0.131760037250709104E+03   -0.134051535193769382E+02    1
    0.508128988616561301E+02    0.112904925138440060E+01    0.203064987991082013E+02    0.307815708129885979E+08    0.263518216397252104E+03   -0.131759108198626052E+03   -0.134151535193769345E+02    1
    0.535472252932626915E+02    0.112860315337328054E+01    0.351191140498248089E+02    0.105953192876737248E+08    0.263491476849946594E+03   -0.131745738424973297E+03   -0.134251535193769378E+02    1
    0.456546453052892005E+02    0.113378228892596833E+01    0.366010465390519713E+02    0.116339240616026632E+08    0.263487125557340448E+03   -0.131743562778670224E+03   -0.134351535193769376E+02    1
    0.617099282808948075E+02    0.113258676530424607E+01    0.356013873986370442E+02    0.189935316170707643E+08    0.263466719335044331E+03   -0.131733359667522166E+03   -0.134451535193769338E+02    1
    0.624245649339794895E+02    0.113354401247342329E+01    0.335757174966987293E+02    0.238251794235803634E+08    0.263448185842609178E+03   -0.131724092921304589E+03   -0.134551535193769372E+02    1
    0.585947515640931016E+02    0.112748372453086287E+01    0.308188239379497126E+02    0.227602267796394825E+08    0.263414776356987659E+03   -0.131707388178493829E+03   -0.134651535193769423E+02    1
    0.478135114997305024E+02    0.112875199159296868E+01    0.365244958888247169E+02    0.217746685150859207E+08    0.263412447832408930E+03   -0.131706223916204465E+03   -0.134751535193769367E+02    1
    0.676694615477223493E+02    0.113144564834735672E+01    0.355921157500327539E+02    0.110688117899838760E+08    0.263394849392817491E+03   -0.131697424696408746E+03   -0.134851535193769294E+02    1
    0.372722076182401381E+02    0.113169272051917291E+01    0.317255300269573439E+02    0.354165099820942432E+08    0.263388513433976129E+03   -0.131694256716988065E+03   -0.134951535193769345E+02    1
    0.465754994568833141E+02    0.113208659795664857E+01    0.405252680412133302E+02    0.307991409321330786E+08    0.263379524756439992E+03   -0.131689762378219996E+03   -0.135051535193769414E+02    1
    0.532427781716393795E+02    0.113093951519501523E+01    0.201858019300884237E+02    0.308002534284082018E+08    0.263378237320263793E+03   -0.131689118660131896E+03   -0.135151535193769359E+02    1
    0.529931512108815355E+02    0.113140004184911058E+01    0.201010196475479077E+02    0.290924628182600215E+08    0.263366246840175450E+03   -0.131683123420087725E+03   -0.135251535193769303E+02    1
    0.426645783060179156E+02    0.112958646586674716E+01    0.212606547245748629E+02    0.282590705434270762E+08    0.263356641154185183E+03   -0.131678320577092592E+03   -0.135351535193769337E+02    1
    0.518784549949368028E+02    0.113166028375599992E+01    0.236438677151560128E+02    0.160577890538051650E+08    0.263351932263587514E+03   -0.131675966131793757E+03   -0.135451535193769317E+02    1
    0.391181459902386592E+02    0.112959167375972025E+01    0.301346870510841676E+02    0.231200092919154614E+08    0.263341379055160530E+03   -0.131670689527580265E+03   -0.135551535193769279E+02    1
    0.560955939866725544E+02    0.112975720227270959E+01    0.401688009375802295E+02    0.302955836472029723E+08    0.263324469525290283E+03   -0.131662234762645141E+03   -0.135651535193769366E+02    1
    0.418192944816260734E+02    0.112841506525561308E+01    0.359333203329247937E+02    0.120928498965059221E+08    0.263303084909882500E+03   -0.131651542454941250E+03   -0.135751535193769381E+02    1
    0.431016984671087187E+02    0.112885193387582272E+01    0.359727555993194841E+02    0.246156177881896570E+08    0.263293335592160588E+03   -0.131646667796080294E+03   -0.135851535193769308E+02    1
    0.436963703120310072E+02    0.113210670535248004E+01    0.286222486770146176E+02    0.159148329071615543E+08    0.263285998377808880E+03   -0.131642999188904440E+03   -0.135951535193769377E+02    1
    0.415530968054987184E+02    0.113299590649015891E+01    0.237854890986002090E+02    0.289616187882553712E+08    0.263268784461382438E+03   -0.131634392230691219E+03   -0.136051535193769428E+02    1
    0.590490470847553937E+02    0.113334741874999390E+01    0.288005546206090202E+02    0.309047385114798993E+08    0.263264849009320642E+03   -0.131632424504660321E+03   -0.136151535193769373E+02    1
    0.658114848238780183E+02    0.113094876558474833E+01    0.327178108999084643E+02    0.170695581637935638E+08    0.263244691302160959E+03   -0.131622345651080479E+03   -0.136251535193769335E+02    1
    0.676722512159755638E+02    0.113215058392775592E+01    0.307688040371054576E+02    0.132640387949224152E+08    0.263239150725642389E+03   -0.131619575362821195E+03   -0.136351535193769369E+02    1
    0.499217815367543309E+02    0.113237018479651064E+01    0.211007489834331849E+02    0.287492173387899809E+08    0.263238952274653684E+03   -0.131619476137326842E+03   -0.136451535193769367E+02    1
    0.394293254046100259E+02    0.113199603533921089E+01    0.370079607765971730E+02    0.265536707108951360E+08    0.263233579393774335E+03   -0.131616789696887167E+03   -0.136551535193769364E+02    1
    0.543388624483120211E+02    0.112765214254257784E+01    0.332403418681260021E+02    0.316456607293885313E+08    0.263232145217742072E+03   -0.131616072608871036E+03   -0.136651535193769398E+02    1
    0.545430714033408606E+02    0.113248125846247905E+01    0.383244164924572814E+02    0.146259737631637473E+08    0.263224492438039420E+03   -0.131612246219019710E+03   -0.136751535193769360E+02    1
    0.690958873276138519E+02    0.113059593456296170E+01    0.352953261281358408E+02    0.129956787203315254E+08    0.263220072923871726E+03   -0.131610036461935863E+03   -0.136851535193769305E+02    1
    0.476341444355832877E+02    0.113085486341607355E+01    0.287708391339723590E+02    0.377084813184148595E+08    0.263213029055699849E+03   -0.131606514527849924E+03   -0.136951535193769338E+02    1
    0.459838017435503232E+02    0.112968267030220648E+01    0.329751362796858487E+02    0.105808260920499936E+08    0.263202153897944527E+03   -0.131601076948972263E+03   -0.137051535193769354E+02    1
    0.660157634713190760E+02    0.113078653036864307E+01    0.376001136886603859E+02    0.272353590671503097E+08    0.263200334211137942E+03   -0.131600167105568971E+03   -0.137151535193769316E+02    1
    0.473474948511362896E+02    0.113297154538737344E+01    0.342067809063310690E+02    0.200586281471263543E+08    0.263170990907111729E+03   -0.131585495453555865E+03   -0.137251535193769367E+02    1
    0.528604047073610985E+02    0.112841039491004547E+01    0.381687854786595864E+02    0.114728270605805237E+08    0.263142177436153759E+03   -0.131571088718076879E+03   -0.137351535193769365E+02    1
    0.551410807710076867E+02    0.113232251685158225E+01    0.258885955933462206E+02    0.173366560816357993E+08    0.263135402549139428E+03   -0.131567701274569714E+03   -0.137451535193769327E+02    1
    0.580596145817555325E+02    0.113285322135237387E+01    0.284075758426840146E+02    0.329684344195609465E+08    0.263129959728482277E+03   -0.131564979864241138E+03   -0.137551535193769361E+02    1
    0.468355290871229286E+02    0.113372015242654678E+01    0.274842921317357565E+02    0.330939237435987666E+08    0.263125391048247764E+03   -0.131562695524123882E+03   -0.137651535193769359E+02    1
    0.436518460051077710E+02    0.112942067783200151E+01    0.217642450781003376E+02    0.281578098767789304E+08    0.263049712704268188E+03   -0.131524856352134094E+03   -0.137751535193769321E+02    1
    0.646314865011978696E+02    0.113177506734498023E+01    0.257146481774436886E+02    0.274139399051182903E+08    0.263034298769387988E+03   -0.131517149384693994E+03   -0.137851535193769337E+02    1
    0.669190373257053324E+02    0.113122072270531882E+01    0.364743703892943287E+02    0.220788644392702766E+08    0.263027082548652459E+03   -0.131513541274326229E+03   -0.137951535193769335E+02    1
    0.458845818596501331E+02    0.113114716145439154E+01    0.361228615966082671E+02    0.154069349310388733E+08    0.263011317589937505E+03   -0.131505658794968753E+03   -0.138051535193769315E+02    1
    0.526298385015349481E+02    0.112862783249361920E+01    0.353962547087260049E+02    0.332990094801925309E+08    0.263007548137521383E+03   -0.131503774068760691E+03   -0.138151535193769348E+02    1
    0.366255545112232284E+02    0.113136411937926162E+01    0.324791232289448359E+02    0.129500488089737017E+08    0.262996255423155731E+03   -0.131498127711577865E+03   -0.138251535193769364E+02    1
    0.499414208970791194E+02    0.113187235898748884E+01    0.257848617368772963E+02    0.165751158670105767E+08    0.262986007532296412E+03   -0.131493003766148206E+03   -0.138351535193769326E+02    1
    0.525123243028390689E+02    0.112831651241044995E+01    0.348486053062626553E+02    0.143247174929614533E+08    0.262957356338819864E+03   -0.131478678169409932E+03   -0.138451535193769306E+02    1
    0.610675758153179373E+02    0.112919131496647718E+01    0.319284656094955608E+02    0.154940789958824217E+08    0.262953355573966462E+03   -0.131476677786983231E+03   -0.138551535193769340E+02    1
    0.459420575376892018E+02    0.113202170362234056E+01    0.281974918207659258E+02    0.192979423121746890E+08    0.262906782956185566E+03   -0.131453391478092783E+03   -0.138651535193769337E+02    1
    0.580423322144745839E+02    0.113281067496446308E+01    0.319449848660305946E+02    0.152068396745411269E+08    0.262904449959385033E+03   -0.131452224979692517E+03   -0.138751535193769282E+02    1
    0.443708144850169788E+02    0.113128705174014743E+01    0.245989052535559480E+02    0.113605220014794841E+08    0.262889905660765010E+03   -0.131444952830382505E+03   -0.138851535193769280E+02    1
    0.605158917151554760E+02    0.113110983110342223E+01    0.227638135067853256E+02    0.226723628905498311E+08    0.262887910556501708E+03   -0.131443955278250854E+03   -0.138951535193769278E+02    1
    0.466890944121564857E+02    0.113165970642223068E+01    0.293038240261476339E+02    0.184424100653047897E+08    0.262877141056341486E+03   -0.131438570528170743E+03   -0.139051535193769276E+02    1
    0.449701366691238675E+02    0.113075111980833665E+01    0.404691296389785791E+02    0.118383684069197346E+08    0.262872118372960585E+03   -0.131436059186480293E+03   -0.139151535193769291E+02    1
    0.427020683356320774E+02    0.112881722103318261E+01    0.317647542513820049E+02    0.140502537132637631E+08    0.262871535275778001E+03   -0.131435767637889001E+03   -0.139251535193769325E+02    1
    0.471190391299317355E+02    0.113008648895571251E+01    0.348250106136133084E+02    0.106814630387308653E+08    0.262851988426710591E+03   -0.131425994213355295E+03   -0.139351535193769323E+02    1
    0.431358770359385915E+02    0.113051487054134592E+01    0.361981435387247714E+02    0.228366076358916238E+08    0.262845201781753644E+03   -0.131422600890876822E+03   -0.139451535193769356E+02    1
    0.570927693205734883E+02    0.113248105650654307E+01    0.339053740328325759E+02    0.183127569753908478E+08    0.262831044257698125E+03   -0.131415522128849062E+03   -0.139551535193769389E+02    1
    0.560387905892416995E+02    0.112939386656601970E+01    0.325884989260630320E+02    0.345696286376744285E+08    0.262823079929011556E+03   -0.131411539964505778E+03   -0.139651535193769387E+02    1
    0.540217128584334176E+02    0.113074575473949479E+01    0.208629083019223849E+02    0.261791035564122498E+08    0.262815024257085952E+03   -0.131407512128542976E+03   -0.139751535193769332E+02    1
    0.537366443118196315E+02    0.112832857627360039E+01    0.258986452273681991E+02    0.329899869433989674E+08    0.262806622392734766E+03   -0.131403311196367383E+03   -0.139851535193769276E+02    1
    0.610797047237316164E+02    0.113177652390748862E+01    0.290349719665469408E+02    0.161675263288600445E+08    0.262791708117103212E+03   -0.131395854058551606E+03   -0.139951535193769292E+02    1
    0.519800628125952926E+02    0.113169790028626172E+01    0.340656355823666956E+02    0.357085338944565132E+08    0.262787331255705340E+03   -0.131393665627852670E+03   -0.140051535193769290E+02    1
    0.541204431651897124E+02    0.113381478321126528E+01    0.304010280172215914E+02    0.118338207532433290E+08    0.262762300376480027E+03   -0.131381150188240014E+03   -0.140151535193769305E+02    1
    0.504749904477823250E+02    0.112858118817374065E+01    0.302687388890384170E+02    0.152786282875542939E+08    0.262747596450731919E+03   -0.131373798225365960E+03   -0.140251535193769321E+02    1
    0.545421962208427900E+02    0.113308495424092248E+01    0.310028987158242657E+02    0.148283978133840151E+08    0.262719780633108485E+03   -0.131359890316554242E+03   -0.140351535193769301E+02    1
    0.516304073647472208E+02    0.113058802586300811E+01    0.355706399477040378E+02    0.177179224570598379E+08    0.262717384799732486E+03   -0.131358692399866243E+03   -0.140451535193769317E+02    1
    0.666302561708244951E+02    0.113085821794981278E+01    0.291641068405576576E+02    0.280130965242265277E+08    0.262716335414130810E+03   -0.131358167707065405E+03   -0.140551535193769332E+02    1
    0.501915944125992297E+02    0.112788290395455815E+01    0.309661281978442560E+02    0.140119623149872702E+08    0.262709933885259090E+03   -0.131354966942629545E+03   -0.140651535193769348E+02    1
