    0.874742405933909737E+02    0.113170171373663275E+01    0.820151745862479089E+02    0.126798808902903534E+08    0.154090680659569500E+03   -0.770453403297847501E+02   -0.117451535193769399E+02    1
    0.910544340275539525E+02    0.113327895769434073E+01    0.583653361058226636E+02    0.261228583832793422E+08    0.154085317426506975E+03   -0.770426587132534877E+02   -0.117551535193769414E+02    1
    0.960473544585774874E+02    0.113175627887229879E+01    0.702246729175447228E+02    0.154384875237914324E+08    0.154084417390931208E+03   -0.770422086954656038E+02   -0.117651535193769430E+02    1
    0.900049592010719266E+02    0.113194121922234925E+01    0.817743973551074106E+02    0.106869996184646469E+08    0.154036014124479891E+03   -0.770180070622399455E+02   -0.117751535193769463E+02    1
    0.890199078364106384E+02    0.113528965012377614E+01    0.859012388477499655E+02    0.345047895322602987E+08    0.153986522275159984E+03   -0.769932611375799922E+02   -0.117851535193769479E+02    1
    0.102600379239894110E+03    0.113339783756188628E+01    0.885776008448765282E+02    0.222284942545551211E+08    0.153941747070906700E+03   -0.769708735354533502E+02   -0.117951535193769459E+02    1
    0.100572813673915832E+03    0.113507570259990764E+01    0.914276643891576128E+02    0.162990167346546520E+08    0.153902293484282552E+03   -0.769511467421412760E+02   -0.118051535193769439E+02    1
    0.842531583410796543E+02    0.113257942388088262E+01    0.598589437475891089E+02    0.229526700590320081E+08    0.153900929311470634E+03   -0.769504646557353169E+02   -0.118151535193769472E+02    1
    0.868049595429652214E+02    0.113672098327653393E+01    0.824039031861566826E+02    0.173637943284351975E+08    0.153880552403394063E+03   -0.769402762016970314E+02   -0.118251535193769470E+02    1
    0.104175582354144225E+03    0.113496277160409442E+01    0.873844162135021492E+02    0.265250770763422847E+08    0.153803402143786570E+03   -0.769017010718932852E+02   -0.118351535193769397E+02    1
    0.917495990939646333E+02    0.113191585582445864E+01    0.729857834170450701E+02    0.110507733951935694E+08    0.153794054817942765E+03   -0.768970274089713826E+02   -0.118451535193769431E+02    1
    0.635813725696031113E+02    0.113570157917750181E+01    0.729127791548728652E+02    0.107764682896350343E+08    0.153793053989297476E+03   -0.768965269946487382E+02   -0.118551535193769446E+02    1
    0.601069134632196054E+02    0.113295139725539618E+01    0.767306863263750500E+02    0.287045187016197555E+08    0.153791008070865274E+03   -0.768955040354326371E+02   -0.118651535193769391E+02    1
    0.597715559586668235E+02    0.113610840093622545E+01    0.739404276956042565E+02    0.274149218064014949E+08    0.153779075772242948E+03   -0.768895378861214738E+02   -0.118751535193769389E+02    1
    0.892683573865370761E+02    0.113410476381966130E+01    0.863097365502460150E+02    0.350339673136481941E+08    0.153765126466230782E+03   -0.768825632331153912E+02   -0.118851535193769422E+02    1
    0.108498823868072407E+03    0.113368412848414057E+01    0.668239038100596190E+02    0.148142292582640648E+08    0.153761789809730658E+03   -0.768808949048653290E+02   -0.118951535193769455E+02    1
    0.897155137568229577E+02    0.113336253903486539E+01    0.917519020611746043E+02    0.152298749772243034E+08    0.153731852261745587E+03   -0.768659261308727935E+02   -0.119051535193769453E+02    1
    0.804952239539607604E+02    0.113324932583462457E+01    0.880379397890313413E+02    0.182908094158057757E+08    0.153728938809239111E+03   -0.768644694046195553E+02   -0.119151535193769504E+02    1
    0.817462906695335363E+02    0.113596523170553709E+01    0.650415738054214643E+02    0.338295061822488159E+08    0.153685804910461059E+03   -0.768429024552305293E+02   -0.119251535193769467E+02    1
    0.677352242924491748E+02    0.113594526839276555E+01    0.842814865570374820E+02    0.171207535527804121E+08    0.153682369518833582E+03   -0.768411847594167909E+02   -0.119351535193769447E+02    1
    0.793440914041715217E+02    0.113598469224993082E+01    0.619708427053277120E+02    0.250487450367062092E+08    0.153681989714053685E+03   -0.768409948570268426E+02   -0.119451535193769427E+02    1
    0.742898919145968648E+02    0.113214174046951355E+01    0.677749200657474518E+02    0.200698348838278167E+08    0.153649655405097434E+03   -0.768248277025487170E+02   -0.119551535193769443E+02    1
    0.101220106573533414E+03    0.113597427271135532E+01    0.694264927129091944E+02    0.169622942808725648E+08    0.153645892656835485E+03   -0.768229463284177427E+02   -0.119651535193769440E+02    1
    0.642181517425276667E+02    0.113259502458609163E+01    0.713811990028198124E+02    0.163347820508682411E+08    0.153638137019319345E+03   -0.768190685096596724E+02   -0.119751535193769421E+02    1
    0.969562059755349424E+02    0.113205671674475683E+01    0.745347913977154519E+02    0.188110873762047030E+08    0.153563372119124210E+03   -0.767816860595621051E+02   -0.119851535193769418E+02    1
    0.108693930154070301E+03    0.113312108024880676E+01    0.708291859277634330E+02    0.143254759752926119E+08    0.153543759636164765E+03   -0.767718798180823825E+02   -0.119951535193769452E+02    1
    0.827026409276759864E+02    0.113520322185291334E+01    0.932151400717499854E+02    0.110837943774238527E+08    0.153542339424119120E+03   -0.767711697120595602E+02   -0.120051535193769467E+02    1
    0.782841822807623515E+02    0.113464960558016559E+01    0.670843699270342881E+02    0.410175709138751999E+08    0.153520680310912951E+03   -0.767603401554564755E+02   -0.120151535193769430E+02    1
    0.766637708398092741E+02    0.113229020807547798E+01    0.852804975434951871E+02    0.122055734217275865E+08    0.153515853481374762E+03   -0.767579267406873811E+02   -0.120251535193769445E+02    1
    0.715634243085648478E+02    0.113217072527048068E+01    0.768252522212316364E+02    0.169826396255846769E+08    0.153515367195262513E+03   -0.767576835976312566E+02   -0.120351535193769426E+02    1
    0.743504370515770887E+02    0.113204992271737437E+01    0.809447738590851458E+02    0.135563859524586163E+08    0.153512324203443484E+03   -0.767561621017217419E+02   -0.120451535193769441E+02    1
    0.812121152007321285E+02    0.113285955591545684E+01    0.635156794836325176E+02    0.119055448791701552E+08    0.153426785556537226E+03   -0.767133927782686129E+02   -0.120551535193769492E+02    1
    0.829679070695244718E+02    0.113621345516670536E+01    0.858237364327677881E+02    0.269380955927249342E+08    0.153406433613471165E+03   -0.767032168067355826E+02   -0.120651535193769472E+02    1
    0.866008531047889818E+02    0.113178851931770508E+01    0.681491151898253094E+02    0.143724189267342556E+08    0.153403856882328654E+03   -0.767019284411643270E+02   -0.120751535193769470E+02    1
    0.796600750742316421E+02    0.113505622061045552E+01    0.592083646694629735E+02    0.131445143500878345E+08    0.153394577974176030E+03   -0.766972889870880152E+02   -0.120851535193769504E+02    1
    0.107503826463351302E+03    0.113348085780865615E+01    0.841404061960808747E+02    0.130521042479363251E+08    0.153391744009447791E+03   -0.766958720047238955E+02   -0.120951535193769466E+02    1
    0.687848597492353235E+02    0.113280516708631551E+01    0.626474757417075026E+02    0.319494819688262865E+08    0.153389881409257868E+03   -0.766949407046289338E+02   -0.121051535193769411E+02    1
    0.978755937325437060E+02    0.113317757007032816E+01    0.637613558140603374E+02    0.128802697289569322E+08    0.153368888321630209E+03   -0.766844441608151044E+02   -0.121151535193769444E+02    1
    0.836243288078542975E+02    0.113615950456306325E+01    0.688060640428372352E+02    0.331785972635005452E+08    0.153346357561793354E+03   -0.766731787808966772E+02   -0.121251535193769460E+02    1
    0.111892826312230625E+03    0.113401593411196977E+01    0.794778619708454244E+02    0.227715303760191984E+08    0.153338775753775849E+03   -0.766693878768879244E+02   -0.121351535193769386E+02    1
    0.831021277739710484E+02    0.113229926559819871E+01    0.661247598455093453E+02    0.123058235948877744E+08    0.153325184327664999E+03   -0.766625921638324996E+02   -0.121451535193769420E+02    1
    0.871935479486590026E+02    0.113204998555883973E+01    0.774633638394646340E+02    0.197643543354119398E+08    0.153305020264974985E+03   -0.766525101324874925E+02   -0.121551535193769453E+02    1
    0.850964898707205180E+02    0.113168678533350753E+01    0.734455077304113928E+02    0.137785441329128146E+08    0.153278141137508044E+03   -0.766390705687540219E+02   -0.121651535193769433E+02    1
    0.632425266016801189E+02    0.113418856002700386E+01    0.748309020784963224E+02    0.393500026399022862E+08    0.153245731466526706E+03   -0.766228657332633531E+02   -0.121751535193769413E+02    1
    0.100633781876267363E+03    0.113381014197764696E+01    0.902467421704918422E+02    0.113863034471250176E+08    0.153228262634617238E+03   -0.766141313173086189E+02   -0.121851535193769358E+02    1
    0.897911734287919927E+02    0.113321210665826211E+01    0.895035783682826462E+02    0.173142156922291443E+08    0.153227379265935156E+03   -0.766136896329675778E+02   -0.121951535193769427E+02    1
    0.684376379418948773E+02    0.113405802536123401E+01    0.632679436047062893E+02    0.125054129299514107E+08    0.153223724562689654E+03   -0.766118622813448269E+02   -0.122051535193769496E+02    1
    0.816140436187375542E+02    0.113195364266222542E+01    0.763720845430674871E+02    0.290753695490120165E+08    0.153222401227800390E+03   -0.766112006139001949E+02   -0.122151535193769423E+02    1
    0.102520707022048867E+03    0.113520556501177095E+01    0.873685223096484265E+02    0.120205461859714035E+08    0.153212761280929669E+03   -0.766063806404648346E+02   -0.122251535193769385E+02    1
    0.652188617270533086E+02    0.113531319891191029E+01    0.767470532179041811E+02    0.104254710041497182E+08    0.153196254397382944E+03   -0.765981271986914720E+02   -0.122351535193769383E+02    1
    0.728705608520800610E+02    0.113248010998758519E+01    0.771252852873335826E+02    0.331639498755714297E+08    0.153152870026788833E+03   -0.765764350133944163E+02   -0.122451535193769416E+02    1
    0.846875077400363523E+02    0.113647228388005184E+01    0.695851425058002775E+02    0.264874401486252770E+08    0.153092032263724093E+03   -0.765460161318620464E+02   -0.122551535193769450E+02    1
    0.943636255395670815E+02    0.113515992801194288E+01    0.910605268159545034E+02    0.110631122793704793E+08    0.153087235196009658E+03   -0.765436175980048290E+02   -0.122651535193769465E+02    1
    0.833093207056167557E+02    0.113257682927522985E+01    0.665144187981074708E+02    0.115203474025669973E+08    0.153068520405729032E+03   -0.765342602028645160E+02   -0.122751535193769445E+02    1
    0.916511438818986193E+02    0.113323060686182786E+01    0.883455190296369040E+02    0.234852574071941748E+08    0.153066454099045274E+03   -0.765332270495226368E+02   -0.122851535193769408E+02    1
    0.102873716946684652E+03    0.113530303626702400E+01    0.681735162228489457E+02    0.142490489591853265E+08    0.153058744466982603E+03   -0.765293722334913014E+02   -0.122951535193769388E+02    1
    0.904887455617764687E+02    0.113302497992918316E+01    0.759048555125447422E+02    0.357093484977208599E+08    0.153051455457219049E+03   -0.765257277286095245E+02   -0.123051535193769421E+02    1
    0.855039263882885479E+02    0.113475073314896879E+01    0.927808046332619654E+02    0.129633969946582336E+08    0.153029767734704734E+03   -0.765148838673523670E+02   -0.123151535193769419E+02    1
    0.823784412054599358E+02    0.113219471018226714E+01    0.821780787013476299E+02    0.151389499536029492E+08    0.153024248830893612E+03   -0.765121244154468059E+02   -0.123251535193769381E+02    1
    0.827434243311355004E+02    0.113474237440934278E+01    0.634600803077727704E+02    0.104985892742819805E+08    0.153020664563568317E+03   -0.765103322817841587E+02   -0.123351535193769379E+02    1
    0.821165226056037056E+02    0.113296313891391498E+01    0.632030960607262031E+02    0.334895121443763450E+08    0.153015272802611491E+03   -0.765076364013057457E+02   -0.123451535193769395E+02    1
    0.801864948703800025E+02    0.113344564116068058E+01    0.609643487285527215E+02    0.128552047726021204E+08    0.152954126043919928E+03   -0.764770630219599639E+02   -0.123551535193769428E+02    1
    0.712788390590332739E+02    0.113474778796621378E+01    0.613291066894187864E+02    0.328737966097190864E+08    0.152948231943275971E+03   -0.764741159716379855E+02   -0.123651535193769408E+02    1
    0.864606758944224367E+02    0.113520400227330920E+01    0.893582751616956301E+02    0.101552948597425483E+08    0.152927691128822147E+03   -0.764638455644110735E+02   -0.123751535193769424E+02    1
    0.768680861348363891E+02    0.113518662138651982E+01    0.612024933288282753E+02    0.314055239238507375E+08    0.152921886975278198E+03   -0.764609434876390992E+02   -0.123851535193769422E+02    1
    0.895170151684914543E+02    0.113597244241622342E+01    0.709931299168971748E+02    0.106141485629770327E+08    0.152913843789003579E+03   -0.764569218945017894E+02   -0.123951535193769384E+02    1
    0.707121255170919198E+02    0.113440671895114131E+01    0.877973657980147806E+02    0.163078213802418783E+08    0.152879265881129243E+03   -0.764396329405646213E+02   -0.124051535193769382E+02    1
    0.932637632249516457E+02    0.113517473284749348E+01    0.662559283587585952E+02    0.320781969014603123E+08    0.152874125178701661E+03   -0.764370625893508304E+02   -0.124151535193769398E+02    1
    0.619729296521960151E+02    0.113329510738196770E+01    0.783506705685851585E+02    0.129746692047756724E+08    0.152845215478698691E+03   -0.764226077393493455E+02   -0.124251535193769431E+02    1
    0.843525578700063932E+02    0.113247870486178237E+01    0.634625953254181709E+02    0.145613832262845486E+08    0.152795007373330264E+03   -0.763975036866651322E+02   -0.124351535193769447E+02    1
    0.706127991783788218E+02    0.113635772031881688E+01    0.750988952468829751E+02    0.292211471126573868E+08    0.152793760916281258E+03   -0.763968804581406289E+02   -0.124451535193769427E+02    1
    0.106782888568456613E+03    0.113477553736748149E+01    0.839249657175507195E+02    0.163343601712000147E+08    0.152760859434034103E+03   -0.763804297170170514E+02   -0.124551535193769389E+02    1
    0.944594956274848130E+02    0.113504298645301405E+01    0.632200251202327124E+02    0.171218941452144571E+08    0.152749545381693110E+03   -0.763747726908465552E+02   -0.124651535193769369E+02    1
    0.785084665609650756E+02    0.113388162249622515E+01    0.636693209878569064E+02    0.117754855064352509E+08    0.152738915398368420E+03   -0.763694576991842098E+02   -0.124751535193769385E+02    1
    0.715256461024115282E+02    0.113324696922220225E+01    0.837022759105342260E+02    0.237487323887094669E+08    0.152738735151774648E+03   -0.763693675758873241E+02   -0.124851535193769383E+02    1
    0.716075546418351792E+02    0.113381260263669814E+01    0.624173974645191123E+02    0.128809613871175535E+08    0.152735341169766684E+03   -0.763676705848833421E+02   -0.124951535193769399E+02    1
    0.695141136012063043E+02    0.113334658166664526E+01    0.628743242394220658E+02    0.143425523322703242E+08    0.152726674383750492E+03   -0.763633371918752459E+02   -0.125051535193769414E+02    1
    0.104427190740566644E+03    0.113279231596600694E+01    0.764151799388982340E+02    0.166506494209071305E+08    0.152704352046318490E+03   -0.763521760231592452E+02   -0.125151535193769394E+02    1
    0.845466038227364294E+02    0.113221006067383834E+01    0.748716086700654841E+02    0.298323137358866185E+08    0.152604791326405092E+03   -0.763023956632025460E+02   -0.125251535193769392E+02    1
    0.894856597190878063E+02    0.113452456724945927E+01    0.879589683090169103E+02    0.293305016608465724E+08    0.152571758693011560E+03   -0.762858793465057801E+02   -0.125351535193769408E+02    1
    0.710045263268173699E+02    0.113289149203976613E+01    0.678254703126583252E+02    0.215229707117079757E+08    0.152567510976181410E+03   -0.762837554880907049E+02   -0.125451535193769388E+02    1
    0.840264187757529299E+02    0.113626453881616007E+01    0.693222883471185156E+02    0.167481766092316508E+08    0.152564146787634968E+03   -0.762820733938174840E+02   -0.125551535193769404E+02    1
    0.821546223575819710E+02    0.113438185089316068E+01    0.903471523893017689E+02    0.107637252281819880E+08    0.152558160191671362E+03   -0.762790800958356812E+02   -0.125651535193769437E+02    1
    0.800968885848013770E+02    0.113402941316339390E+01    0.864740416347661096E+02    0.199306130130671076E+08    0.152552834596064002E+03   -0.762764172980320012E+02   -0.125751535193769470E+02    1
    0.991757586480487561E+02    0.113270891351173431E+01    0.756149407583370561E+02    0.123019296907487828E+08    0.152528808638344287E+03   -0.762644043191721437E+02   -0.125851535193769468E+02    1
    0.658489247805769651E+02    0.113527222372018888E+01    0.781194272955398503E+02    0.213103327192451991E+08    0.152520481070376007E+03   -0.762602405351880037E+02   -0.125951535193769413E+02    1
    0.990550953263341114E+02    0.113548725435280939E+01    0.847458024201372808E+02    0.158107321017412450E+08    0.152508109525903421E+03   -0.762540547629517107E+02   -0.126051535193769357E+02    1
    0.910251035764287622E+02    0.113262267556922347E+01    0.825118476851449287E+02    0.259327799795904979E+08    0.152501450430514240E+03   -0.762507252152571198E+02   -0.126151535193769408E+02    1
    0.724209620310893172E+02    0.113267603360056368E+01    0.674157372964382091E+02    0.322377908027241081E+08    0.152482164851874614E+03   -0.762410824259373072E+02   -0.126251535193769389E+02    1
    0.103510018539547744E+03    0.113376732098729871E+01    0.829766877792385174E+02    0.203504095882781036E+08    0.152462510671709367E+03   -0.762312553358546836E+02   -0.126351535193769404E+02    1
    0.102585819424940098E+03    0.113482417485602283E+01    0.678916725125402536E+02    0.159723770715783965E+08    0.152461333352594636E+03   -0.762306666762973180E+02   -0.126451535193769455E+02    1
    0.837997622320679767E+02    0.113276784733363423E+01    0.827814903142054135E+02    0.214297958373787142E+08    0.152451623931348649E+03   -0.762258119656743247E+02   -0.126551535193769382E+02    1
    0.700880022971977468E+02    0.113447858306864591E+01    0.785594989006498849E+02    0.377815195423406661E+08    0.152446605628063935E+03   -0.762233028140319675E+02   -0.126651535193769345E+02    1
    0.887765320349717086E+02    0.113437452691493235E+01    0.608294802475829002E+02    0.139795425118159242E+08    0.152441266275310056E+03   -0.762206331376550281E+02   -0.126751535193769378E+02    1
    0.773275432454435361E+02    0.113486014046445893E+01    0.908161975437251812E+02    0.120944619993016440E+08    0.152439762406442441E+03   -0.762198812032212203E+02   -0.126851535193769429E+02    1
    0.878054131389490493E+02    0.113459393328113323E+01    0.614744376621114483E+02    0.212589044511733800E+08    0.152436759542900489E+03   -0.762183797714502447E+02   -0.126951535193769462E+02    1
    0.851663522279064438E+02    0.113475907839775414E+01    0.901467496338607077E+02    0.135701526453600451E+08    0.152422011352081711E+03   -0.762110056760408554E+02   -0.127051535193769389E+02    1
    0.760042666497340917E+02    0.113609192591545360E+01    0.741429872399263559E+02    0.322841159684085250E+08    0.152413687607564157E+03   -0.762068438037820783E+02   -0.127151535193769352E+02    1
    0.947863941812768331E+02    0.113399301079522163E+01    0.877333697056235309E+02    0.254675330606020913E+08    0.152358147663548692E+03   -0.761790738317743461E+02   -0.127251535193769367E+02    1
    0.650311272161560936E+02    0.113401996676058436E+01    0.708410461692198652E+02    0.353404326321837977E+08    0.152356183820461354E+03   -0.761780919102306768E+02   -0.127351535193769383E+02    1
    0.776358409797617099E+02    0.113233999713602129E+01    0.770859499169169311E+02    0.121561886225942913E+08    0.152353262431328176E+03   -0.761766312156640879E+02   -0.127451535193769399E+02    1
    0.959836518290697001E+02    0.113597315678460320E+01    0.767381955457944969E+02    0.232760774665306993E+08    0.152350846832215780E+03   -0.761754234161078898E+02   -0.127551535193769396E+02    1
    0.103453512750922499E+03    0.113314537628994416E+01    0.722290443709102732E+02    0.193169624929270744E+08    0.152345920477996856E+03   -0.761729602389984279E+02   -0.127651535193769430E+02    1
    0.673012146264806717E+02    0.113573055678917156E+01    0.695371644405413321E+02    0.301627201377740912E+08    0.152316115416238404E+03   -0.761580577081192018E+02   -0.127751535193769410E+02    1
    0.766757569955466778E+02    0.113522985347150129E+01    0.886957107472518800E+02    0.130305812700082771E+08    0.152306284151896961E+03   -0.761531420759484803E+02   -0.127851535193769372E+02    1
    0.917257856093479091E+02    0.113294135491574322E+01    0.818545462521681912E+02    0.186457469155504219E+08    0.152298911472597013E+03   -0.761494557362985063E+02   -0.127951535193769352E+02    1
    0.895135918553604597E+02    0.113503206796201450E+01    0.670866284063836389E+02    0.116383617621583603E+08    0.152298141090183833E+03   -0.761490705450919165E+02   -0.128051535193769332E+02    1
    0.936872252395993286E+02    0.113573114075509651E+01    0.786930954755164009E+02    0.101614480629321039E+08    0.152295682030596510E+03   -0.761478410152982548E+02   -0.128151535193769330E+02    1
    0.792655594307388611E+02    0.113210034997690023E+01    0.711262907670537743E+02    0.134492980155827273E+08    0.152293866141221827E+03   -0.761469330706109133E+02   -0.128251535193769310E+02    1
    0.995254015960084786E+02    0.113342575755040631E+01    0.714501712926729766E+02    0.113056945679957196E+08    0.152276619415810558E+03   -0.761383097079052789E+02   -0.128351535193769379E+02    1
    0.962059953072601530E+02    0.113480692730576593E+01    0.891101739935350707E+02    0.122089158485116456E+08    0.152267327653571670E+03   -0.761336638267858348E+02   -0.128451535193769448E+02    1
    0.800404787443096666E+02    0.113442789718353620E+01    0.660069771278585620E+02    0.104100678253841400E+08    0.152261919566106201E+03   -0.761309597830531004E+02   -0.128551535193769428E+02    1
    0.650391665078008288E+02    0.113352224745795405E+01    0.676991738614742360E+02    0.307862813868528605E+08    0.152259196505170223E+03   -0.761295982525851116E+02   -0.128651535193769408E+02    1
    0.785526089055198042E+02    0.113336852314835634E+01    0.875465856116773864E+02    0.118642281043185573E+08    0.152207140034116236E+03   -0.761035700170581180E+02   -0.128751535193769406E+02    1
    0.772405414454809858E+02    0.113467188381944228E+01    0.670515271057832081E+02    0.360577550762427002E+08    0.152197577732858633E+03   -0.760987888664293166E+02   -0.128851535193769422E+02    1
    0.650459395010168606E+02    0.113564052926921599E+01    0.728420404556063090E+02    0.129000541490483806E+08    0.152179748681633669E+03   -0.760898743408168343E+02   -0.128951535193769384E+02    1
    0.687765541407673879E+02    0.113590988347755850E+01    0.717191044310902015E+02    0.260977548807421215E+08    0.152177766889743992E+03   -0.760888834448719962E+02   -0.129051535193769364E+02    1
    0.737207037673367012E+02    0.113444430885474956E+01    0.643796266160254049E+02    0.176904174045874476E+08    0.152171902665535612E+03   -0.760859513327678059E+02   -0.129151535193769416E+02    1
    0.935863490434544758E+02    0.113408945478014833E+01    0.798296469521608429E+02    0.325037429255303666E+08    0.152170256388148800E+03   -0.760851281940744002E+02   -0.129251535193769396E+02    1
    0.956989068705380248E+02    0.113557225716095278E+01    0.757190638520944219E+02    0.115665641896426585E+08    0.152157473876182451E+03   -0.760787369380912253E+02   -0.129351535193769358E+02    1
    0.719557319762408270E+02    0.113559348171844854E+01    0.844234467518406433E+02    0.136740270046800189E+08    0.152148074504711701E+03   -0.760740372523558506E+02   -0.129451535193769356E+02    1
    0.640275262143354098E+02    0.113424552974980641E+01    0.816623978022718120E+02    0.130573052366248630E+08    0.152141396760177201E+03   -0.760706983800886007E+02   -0.129551535193769336E+02    1
    0.680114322075140763E+02    0.113438961181046860E+01    0.700770572120931234E+02    0.193974597824555933E+08    0.152134519758422528E+03   -0.760672598792112638E+02   -0.129651535193769405E+02    1
    0.632091853739331242E+02    0.113377967927865808E+01    0.716974856547134607E+02    0.147748641844147798E+08    0.152133372637502248E+03   -0.760666863187511240E+02   -0.129751535193769403E+02    1
    0.101737365061011388E+03    0.113410289864150027E+01    0.778285914619464023E+02    0.289452535753465667E+08    0.152117096525977075E+03   -0.760585482629885377E+02   -0.129851535193769401E+02    1
    0.680562574715988831E+02    0.113441271973500779E+01    0.642778161096548786E+02    0.132583586416073330E+08    0.152096828098783590E+03   -0.760484140493917948E+02   -0.129951535193769381E+02    1
    0.998010329801365543E+02    0.113350702999630748E+01    0.830815103800581056E+02    0.106803081066408549E+08    0.152093066333787078E+03   -0.760465331668935391E+02   -0.130051535193769379E+02    1
    0.102339241367000639E+03    0.113336763409345886E+01    0.815252680981286204E+02    0.154059239041043743E+08    0.152091592414179274E+03   -0.760457962070896372E+02   -0.130151535193769377E+02    1
    0.746861138744259421E+02    0.113591739406845837E+01    0.783226770401745824E+02    0.216585274913214296E+08    0.152050577397012717E+03   -0.760252886985063583E+02   -0.130251535193769410E+02    1
    0.922191995723042197E+02    0.113517759394520779E+01    0.652421428931497758E+02    0.209382350976547636E+08    0.152044861686710135E+03   -0.760224308433550675E+02   -0.130351535193769426E+02    1
    0.757588481348620348E+02    0.113518629356355749E+01    0.823164232494879400E+02    0.102731689893008322E+08    0.152040828553496965E+03   -0.760204142767484825E+02   -0.130451535193769388E+02    1
    0.103171633011951528E+03    0.113449666159187368E+01    0.700646582477771176E+02    0.245748093255792335E+08    0.152037867745010402E+03   -0.760189338725052011E+02   -0.130551535193769386E+02    1
    0.712250210051497987E+02    0.113305749133249045E+01    0.672615201413279635E+02    0.316748976885255724E+08    0.152027625808690885E+03   -0.760138129043454427E+02   -0.130651535193769419E+02    1
    0.819156940884629989E+02    0.113301858583523174E+01    0.638765241572006417E+02    0.150403476601754129E+08    0.152014093216911704E+03   -0.760070466084558518E+02   -0.130751535193769399E+02    1
    0.998024378614066876E+02    0.113477794818041966E+01    0.717240455465262556E+02    0.283720787414293811E+08    0.151994027514177787E+03   -0.759970137570888937E+02   -0.130851535193769362E+02    1
    0.771201195575411447E+02    0.113348818715159538E+01    0.800257614551346705E+02    0.332072734548891895E+08    0.151980592614156990E+03   -0.759902963070784949E+02   -0.130951535193769359E+02    1
    0.724738005654780295E+02    0.113457590962768018E+01    0.731661505960749423E+02    0.373344395861655697E+08    0.151968019642891903E+03   -0.759840098214459516E+02   -0.131051535193769393E+02    1
    0.877336434132245699E+02    0.113389999021896881E+01    0.628220573283376069E+02    0.204222261863011681E+08    0.151963569045203883E+03   -0.759817845226019415E+02   -0.131151535193769391E+02    1
    0.720923087612185469E+02    0.113404260638086107E+01    0.729078726049846892E+02    0.103585789588806555E+08    0.151937892055629135E+03   -0.759689460278145674E+02   -0.131251535193769353E+02    1
    0.989327018047270741E+02    0.113304143457763762E+01    0.703402356511735007E+02    0.246724916586867087E+08    0.151936731934107257E+03   -0.759683659670536287E+02   -0.131351535193769315E+02    1
    0.768732304985468602E+02    0.113595176615289017E+01    0.706140296724055787E+02    0.293076066157031879E+08    0.151927723306999354E+03   -0.759638616534996771E+02   -0.131451535193769349E+02    1
    0.104160560364086166E+03    0.113393558989351040E+01    0.720635706883477383E+02    0.131708700465908106E+08    0.151921850406448073E+03   -0.759609252032240363E+02   -0.131551535193769382E+02    1
    0.769522575885655868E+02    0.113488205542688614E+01    0.857709383977821744E+02    0.284785917439025007E+08    0.151899740948625890E+03   -0.759498704743129451E+02   -0.131651535193769345E+02    1
    0.694886725612472986E+02    0.113504366234110998E+01    0.678004338906320356E+02    0.224415711637516208E+08    0.151890240692913068E+03   -0.759451203464565339E+02   -0.131751535193769342E+02    1
    0.958499357557484615E+02    0.113410012444878538E+01    0.650049706031662566E+02    0.190834565013866648E+08    0.151876143339310715E+03   -0.759380716696553577E+02   -0.131851535193769323E+02    1
    0.636996767013277179E+02    0.113393768216829449E+01    0.715656195618512072E+02    0.130393985181628466E+08    0.151845828539365556E+03   -0.759229142696827779E+02   -0.131951535193769320E+02    1
    0.919438641978742623E+02    0.113379726432132188E+01    0.861444170629099659E+02    0.229200616332551204E+08    0.151842243304904258E+03   -0.759211216524521291E+02   -0.132051535193769336E+02    1
    0.929999319613135498E+02    0.113389808230774625E+01    0.768876401335720487E+02    0.325570841538617015E+08    0.151820004967681058E+03   -0.759100024838405290E+02   -0.132151535193769334E+02    1
    0.771373352549742037E+02    0.113352087500729315E+01    0.702808207866991523E+02    0.353054089019768387E+08    0.151792257745193723E+03   -0.758961288725968615E+02   -0.132251535193769367E+02    1
    0.867023397846312918E+02    0.113287699760920124E+01    0.824204998594970277E+02    0.168844788531389162E+08    0.151766963543063355E+03   -0.758834817715316774E+02   -0.132351535193769418E+02    1
    0.775412623688650342E+02    0.113522603268122579E+01    0.815376837874592013E+02    0.197794823931675255E+08    0.151753043010970288E+03   -0.758765215054851438E+02   -0.132451535193769399E+02    1
    0.978951855391362216E+02    0.113446721463956446E+01    0.842884542513064332E+02    0.257580137876332477E+08    0.151747470142081283E+03   -0.758737350710406417E+02   -0.132551535193769343E+02    1
    0.840645988586011583E+02    0.113591107858682383E+01    0.746788367785422622E+02    0.183198677273344621E+08    0.151742575475060136E+03   -0.758712877375300678E+02   -0.132651535193769359E+02    1
    0.643301766056528521E+02    0.113447967184439902E+01    0.704090569197648790E+02    0.145701456163951643E+08    0.151736167321241055E+03   -0.758680836606205276E+02   -0.132751535193769392E+02    1
    0.798261047101510570E+02    0.113296368040808360E+01    0.666803758954530679E+02    0.222636231174156070E+08    0.151723763146207688E+03   -0.758618815731038438E+02   -0.132851535193769372E+02    1
    0.950480085362115688E+02    0.113411466920281723E+01    0.844718663823518909E+02    0.101039946657814588E+08    0.151718866790948255E+03   -0.758594333954741273E+02   -0.132951535193769352E+02    1
    0.787851902751229431E+02    0.113553023383880647E+01    0.846893031288000913E+02    0.157621228130091988E+08    0.151710740797439826E+03   -0.758553703987199128E+02   -0.133051535193769332E+02    1
