    0.417386560950489525E+02    0.136099444387955248E+01    0.266274070146773383E+02    0.670550522797844172E+09    0.339638872125192961E+03   -0.169819436062596480E+03   -0.129451535193769356E+02    1
    0.464071705507187389E+02    0.135915279800691557E+01    0.256466345837500604E+02    0.819692184111346364E+09    0.339582372594949561E+03   -0.169791186297474781E+03   -0.129551535193769336E+02    1
    0.148965295755492146E+02    0.135617865422433903E+01    0.159142337242891152E+02    0.911178545787298441E+09    0.339563611491423899E+03   -0.169781805745711949E+03   -0.129651535193769405E+02    1
    0.353170446630932346E+02    0.136249789551814771E+01    0.275909543225158913E+02    0.717224273237664342E+09    0.339498991899023849E+03   -0.169749495949511925E+03   -0.129751535193769403E+02    1
    0.406863490425439736E+02    0.135911587376903409E+01    0.232657325736924783E+02    0.104490323083556843E+10    0.339481232725945915E+03   -0.169740616362972958E+03   -0.129851535193769401E+02    1
    0.147739718540747447E+02    0.136173270888978992E+01    0.258352163497209908E+02    0.719910749511437178E+09    0.339477606070478487E+03   -0.169738803035239243E+03   -0.129951535193769381E+02    1
    0.846847271879915731E+01    0.136291669026428841E+01    0.240787595766463873E+02    0.873174644571412802E+09    0.339467868085505472E+03   -0.169733934042752736E+03   -0.130051535193769379E+02    1
    0.373898424058878618E+02    0.136288004798001228E+01    0.147442885657062899E+02    0.573713001330334902E+09    0.339440488985325374E+03   -0.169720244492662687E+03   -0.130151535193769377E+02    1
    0.934563745119137579E+01    0.135670930248444233E+01    0.201029807837941945E+02    0.902254037240716934E+09    0.339440401653664253E+03   -0.169720200826832126E+03   -0.130251535193769410E+02    1
    0.471048799235460791E+02    0.135870296034406834E+01    0.177824114891713130E+02    0.100915173919073951E+10    0.339430878128089716E+03   -0.169715439064044858E+03   -0.130351535193769426E+02    1
    0.329049864376319618E+02    0.136399418261758454E+01    0.206777411993126528E+02    0.601865519731172204E+09    0.339430484146748199E+03   -0.169715242073374100E+03   -0.130451535193769388E+02    1
    0.363019214628090481E+02    0.136115267474231350E+01    0.218180239732334336E+02    0.487603143707280278E+09    0.339378493480289876E+03   -0.169689246740144938E+03   -0.130551535193769386E+02    1
    0.207129328678699878E+02    0.136319166537473846E+01    0.273048013790447683E+02    0.907885921931275129E+09    0.339372868009965146E+03   -0.169686434004982573E+03   -0.130651535193769419E+02    1
    0.363482280185270952E+02    0.136207573473599153E+01    0.285611826675318419E+02    0.959058439230412364E+09    0.339312509214388456E+03   -0.169656254607194228E+03   -0.130751535193769399E+02    1
    0.251694348470823392E+02    0.136354356688448508E+01    0.174455237316899741E+02    0.573005053601826429E+09    0.339298204850584852E+03   -0.169649102425292426E+03   -0.130851535193769362E+02    1
    0.258327526379970820E+02    0.136453607973009805E+01    0.184123540738371716E+02    0.106035181673932683E+10    0.339228777358290415E+03   -0.169614388679145208E+03   -0.130951535193769359E+02    1
    0.290589968740634532E+02    0.136172326086860429E+01    0.148828454431409405E+02    0.531142919092491865E+09    0.339197306324285364E+03   -0.169598653162142682E+03   -0.131051535193769393E+02    1
    0.223068334786060483E+02    0.136292309361443142E+01    0.997112573552161585E+01    0.966301620300236940E+09    0.339154613615975336E+03   -0.169577306807987668E+03   -0.131151535193769391E+02    1
    0.172065565956415405E+02    0.136367084283829265E+01    0.130014892604356529E+02    0.812783557377927661E+09    0.339098400994125541E+03   -0.169549200497062770E+03   -0.131251535193769353E+02    1
    0.274682232378917917E+02    0.136176747411951959E+01    0.230278766200012299E+02    0.533483267004307508E+09    0.339097373755522483E+03   -0.169548686877761241E+03   -0.131351535193769315E+02    1
    0.411799023862051854E+02    0.136212348266992445E+01    0.270037117003757281E+02    0.723917853164100528E+09    0.339086920236490869E+03   -0.169543460118245434E+03   -0.131451535193769349E+02    1
    0.358509743386574300E+02    0.136214273345009707E+01    0.209493333865813476E+02    0.498171477765381515E+09    0.338979889574480467E+03   -0.169489944787240233E+03   -0.131551535193769382E+02    1
    0.136856276996391166E+02    0.135925670235159757E+01    0.144552918455439663E+02    0.788845817597125769E+09    0.338961004918782464E+03   -0.169480502459391232E+03   -0.131651535193769345E+02    1
    0.310058486835454019E+02    0.136539772004467252E+01    0.213654663095134119E+02    0.963199343964694619E+09    0.338952468284852500E+03   -0.169476234142426250E+03   -0.131751535193769342E+02    1
    0.300499663086605473E+02    0.136270883768479045E+01    0.281181616602978366E+02    0.830552840784458995E+09    0.338927051691178292E+03   -0.169463525845589146E+03   -0.131851535193769323E+02    1
    0.446335398636168961E+02    0.136323078889306504E+01    0.258890941906414476E+02    0.914476647956367970E+09    0.338887305435322446E+03   -0.169443652717661223E+03   -0.131951535193769320E+02    1
    0.195224658343644357E+02    0.135720077084018875E+01    0.246846643175607134E+02    0.893304808844785094E+09    0.338864739801893677E+03   -0.169432369900946838E+03   -0.132051535193769336E+02    1
    0.518601787841966342E+02    0.136177933648568561E+01    0.183483850371345625E+02    0.102255857643009162E+10    0.338859278245128621E+03   -0.169429639122564311E+03   -0.132151535193769334E+02    1
    0.440938653010025163E+02    0.136423302760779519E+01    0.179370594371477914E+02    0.718025752632569313E+09    0.338859216239884347E+03   -0.169429608119942174E+03   -0.132251535193769367E+02    1
    0.280221173930281147E+02    0.136373463251184113E+01    0.143102355010419018E+02    0.690842993576896429E+09    0.338853397296277194E+03   -0.169426698648138597E+03   -0.132351535193769418E+02    1
    0.435697965056513468E+02    0.136238886247282531E+01    0.194596592671695667E+02    0.559574683517438650E+09    0.338806930929860641E+03   -0.169403465464930321E+03   -0.132451535193769399E+02    1
    0.453023276069238392E+02    0.136211901283350145E+01    0.222430412322834492E+02    0.618161224577057362E+09    0.338754245979995801E+03   -0.169377122989997901E+03   -0.132551535193769343E+02    1
    0.170008015549974125E+02    0.135767889262188324E+01    0.164309752951146812E+02    0.103715464024256992E+10    0.338740476857556359E+03   -0.169370238428778180E+03   -0.132651535193769359E+02    1
    0.294625274131073418E+02    0.135804636616681229E+01    0.129559351803234968E+02    0.890119819320520401E+09    0.338676784481672371E+03   -0.169338392240836185E+03   -0.132751535193769392E+02    1
    0.170574179458822996E+02    0.136414676948131675E+01    0.174872198717410292E+02    0.759115253702313781E+09    0.338649348106006869E+03   -0.169324674053003434E+03   -0.132851535193769372E+02    1
    0.279637150948781468E+02    0.136190579848572035E+01    0.168068188016781868E+02    0.509971191796096921E+09    0.338622540143782885E+03   -0.169311270071891443E+03   -0.132951535193769352E+02    1
    0.121039137789940607E+02    0.136076054690492154E+01    0.123381575704608135E+02    0.969575494448610187E+09    0.338610691952502918E+03   -0.169305345976251459E+03   -0.133051535193769332E+02    1
    0.510510963883268474E+02    0.136202234150650514E+01    0.205334002757777796E+02    0.690533204884660006E+09    0.338589060682074546E+03   -0.169294530341037273E+03   -0.133151535193769330E+02    1
    0.464250241459706885E+02    0.136021034705623167E+01    0.257903263856114222E+02    0.943610867449032903E+09    0.338536413482596004E+03   -0.169268206741298002E+03   -0.133251535193769346E+02    1
    0.229787868304159026E+02    0.136111269123075163E+01    0.102948067562963015E+02    0.939876625650523901E+09    0.338535813312805033E+03   -0.169267906656402516E+03   -0.133351535193769397E+02    1
    0.273129643125215686E+02    0.136553737268574005E+01    0.196223241050243615E+02    0.906196527888792634E+09    0.338495999507911279E+03   -0.169247999753955639E+03   -0.133451535193769431E+02    1
    0.339258161450392564E+02    0.136016634542613790E+01    0.211867515632892207E+02    0.556797793320705295E+09    0.338468693465078218E+03   -0.169234346732539109E+03   -0.133551535193769411E+02    1
    0.459185730434579327E+02    0.136178648608553154E+01    0.158643623297652407E+02    0.673294043436360478E+09    0.338463671089508409E+03   -0.169231835544754205E+03   -0.133651535193769355E+02    1
    0.217467602852717086E+02    0.136015508236948701E+01    0.124022114330292510E+02    0.103456171969835222E+10    0.338455048205324772E+03   -0.169227524102662386E+03   -0.133751535193769353E+02    1
    0.544857540312931974E+02    0.136260439317417736E+01    0.210672807927978205E+02    0.893390509160815358E+09    0.338454873180883851E+03   -0.169227436590441926E+03   -0.133851535193769404E+02    1
    0.285089709199224295E+02    0.136165446883126373E+01    0.192271936467342073E+02    0.109715907216104364E+10    0.338442535323308164E+03   -0.169221267661654082E+03   -0.133951535193769420E+02    1
    0.461271010495606220E+02    0.136174621391728001E+01    0.187208416778368978E+02    0.617378525871960998E+09    0.338427447415255131E+03   -0.169213723707627565E+03   -0.134051535193769382E+02    1
    0.425642551927010899E+02    0.136190107056779919E+01    0.145409031711554171E+02    0.682356556784502149E+09    0.338420007728104792E+03   -0.169210003864052396E+03   -0.134151535193769345E+02    1
    0.109010766148797860E+02    0.135723114565319225E+01    0.188072594363218819E+02    0.916893257444242239E+09    0.338375611558155697E+03   -0.169187805779077848E+03   -0.134251535193769378E+02    1
    0.584436293763722770E+01    0.135947764281250327E+01    0.195177385090195941E+02    0.860411760801648736E+09    0.338357655231092281E+03   -0.169178827615546140E+03   -0.134351535193769376E+02    1
    0.376583587114441087E+02    0.136029225122040454E+01    0.184800028734330333E+02    0.569112731907830596E+09    0.338342512871970484E+03   -0.169171256435985242E+03   -0.134451535193769338E+02    1
    0.353477851642389567E+02    0.135923646802404741E+01    0.270257998615508193E+02    0.867940550698676586E+09    0.338317281229125001E+03   -0.169158640614562501E+03   -0.134551535193769372E+02    1
    0.463305739468355355E+02    0.136453935731610376E+01    0.174261520001278214E+02    0.871611105031684875E+09    0.338286938375567956E+03   -0.169143469187783978E+03   -0.134651535193769423E+02    1
    0.229782688311922954E+02    0.136082888983274541E+01    0.166197558186790069E+02    0.599786729675125718E+09    0.338271143699202867E+03   -0.169135571849601433E+03   -0.134751535193769367E+02    1
    0.267731563663020573E+02    0.135788426733668044E+01    0.174227858677522001E+02    0.741892876810488224E+09    0.338255022809345007E+03   -0.169127511404672504E+03   -0.134851535193769294E+02    1
    0.145110214287390153E+02    0.136453845838555887E+01    0.180713848051448807E+02    0.915848766461252689E+09    0.338189017023691463E+03   -0.169094508511845731E+03   -0.134951535193769345E+02    1
    0.255978203903484385E+02    0.135981448377560654E+01    0.264004333104683617E+02    0.101686951031895733E+10    0.338168232867997745E+03   -0.169084116433998872E+03   -0.135051535193769414E+02    1
    0.279010534365142284E+02    0.136099090118439192E+01    0.106595796584333229E+02    0.886284268223455191E+09    0.338165171254857228E+03   -0.169082585627428614E+03   -0.135151535193769359E+02    1
    0.226212190915217093E+02    0.136107993240549230E+01    0.277502105421953580E+02    0.965136898935729861E+09    0.338154027415850351E+03   -0.169077013707925175E+03   -0.135251535193769303E+02    1
    0.178408854611222623E+02    0.135937291611742084E+01    0.210430461627267213E+02    0.688852893790693998E+09    0.338114758218502288E+03   -0.169057379109251144E+03   -0.135351535193769337E+02    1
    0.394649672171935819E+02    0.136421628694225117E+01    0.167484515447709299E+02    0.734054200784316778E+09    0.338086620004728445E+03   -0.169043310002364223E+03   -0.135451535193769317E+02    1
    0.407100249755609838E+02    0.136465453250945945E+01    0.154317064268425401E+02    0.834751409849512100E+09    0.338078697691356922E+03   -0.169039348845678461E+03   -0.135551535193769279E+02    1
    0.291508956227541169E+02    0.136493494513346780E+01    0.221030400550131212E+02    0.925558103929235339E+09    0.338075957849706811E+03   -0.169037978924853405E+03   -0.135651535193769366E+02    1
    0.197197500301442403E+02    0.135758726029931953E+01    0.144389790440348555E+02    0.940241058657210112E+09    0.338066588207890220E+03   -0.169033294103945110E+03   -0.135751535193769381E+02    1
    0.197842371969690589E+02    0.136049488509535910E+01    0.213704608237044056E+02    0.633657848469595313E+09    0.338064625089994024E+03   -0.169032312544997012E+03   -0.135851535193769308E+02    1
    0.176179096841060421E+02    0.136249133847244130E+01    0.158112260011625239E+02    0.701188561950741410E+09    0.338043063786049629E+03   -0.169021531893024815E+03   -0.135951535193769377E+02    1
    0.853136986375939799E+01    0.136148609695416356E+01    0.225807875008272241E+02    0.816632785796125650E+09    0.337996427789087534E+03   -0.168998213894543767E+03   -0.136051535193769428E+02    1
    0.241387309858570234E+02    0.136296120203778104E+01    0.144250406108623004E+02    0.707474682056354880E+09    0.337972280305093477E+03   -0.168986140152546739E+03   -0.136151535193769373E+02    1
    0.164176165269481338E+02    0.136058984484260836E+01    0.255872824342538614E+02    0.773268032932519555E+09    0.337937132319231466E+03   -0.168968566159615733E+03   -0.136251535193769335E+02    1
    0.127537937699263892E+02    0.136075906196314333E+01    0.254058927324518358E+02    0.842239030552321434E+09    0.337907187706011996E+03   -0.168953593853005998E+03   -0.136351535193769369E+02    1
    0.348918061840522000E+02    0.136057570471607114E+01    0.166094519199671922E+02    0.614226357470350981E+09    0.337901458651771804E+03   -0.168950729325885902E+03   -0.136451535193769367E+02    1
    0.206251842607886609E+02    0.135955244980290879E+01    0.234566242389320010E+02    0.702854861583638668E+09    0.337896344730421617E+03   -0.168948172365210809E+03   -0.136551535193769364E+02    1
    0.478438839465467396E+02    0.136128952114622903E+01    0.144759360778772326E+02    0.813163442256255865E+09    0.337893310664073510E+03   -0.168946655332036755E+03   -0.136651535193769398E+02    1
    0.138841080761873439E+02    0.135841473376463329E+01    0.237320788501248821E+02    0.887133408635527253E+09    0.337867902731492336E+03   -0.168933951365746168E+03   -0.136751535193769360E+02    1
    0.334362616802269059E+02    0.135812458275133219E+01    0.166512749352893152E+02    0.781047718584579468E+09    0.337813081789886269E+03   -0.168906540894943134E+03   -0.136851535193769305E+02    1
    0.188588102691386545E+02    0.136089112618333163E+01    0.128076739313574439E+02    0.812625005617352605E+09    0.337802730809600575E+03   -0.168901365404800288E+03   -0.136951535193769338E+02    1
    0.457533154572709790E+02    0.136202769367248866E+01    0.208673845455608813E+02    0.660468021006228805E+09    0.337795191449749154E+03   -0.168897595724874577E+03   -0.137051535193769354E+02    1
    0.271150674939459080E+02    0.135764855677692542E+01    0.244080052630050659E+02    0.896255515991832733E+09    0.337778787581832717E+03   -0.168889393790916358E+03   -0.137151535193769316E+02    1
    0.297617576111370497E+02    0.136170814942222940E+01    0.176805914385783396E+02    0.551436749371212363E+09    0.337774550806241223E+03   -0.168887275403120611E+03   -0.137251535193769367E+02    1
    0.249742827710357744E+02    0.136180570178525628E+01    0.117609910303513594E+02    0.815827950665159702E+09    0.337752412346891276E+03   -0.168876206173445638E+03   -0.137351535193769365E+02    1
    0.416621890452576693E+02    0.136282181858246587E+01    0.242059570811153613E+02    0.723500587462930322E+09    0.337735804173618021E+03   -0.168867902086809011E+03   -0.137451535193769327E+02    1
    0.355329624830605724E+02    0.136271925309991659E+01    0.269341421525770954E+02    0.875227692315068483E+09    0.337716297364576008E+03   -0.168858148682288004E+03   -0.137551535193769361E+02    1
    0.335319439525561762E+02    0.136339822914372433E+01    0.145430525371002819E+02    0.104333349468324745E+10    0.337661984978845396E+03   -0.168830992489422698E+03   -0.137651535193769359E+02    1
    0.357950206492133631E+02    0.135926052617434867E+01    0.150980660388171017E+02    0.767330254366429090E+09    0.337600752949019693E+03   -0.168800376474509847E+03   -0.137751535193769321E+02    1
    0.242129241071289627E+02    0.136373097710096092E+01    0.240381252276525643E+02    0.814010839676536083E+09    0.337600301643927310E+03   -0.168800150821963655E+03   -0.137851535193769337E+02    1
    0.305977561687413804E+02    0.136290745404623115E+01    0.194684159474308949E+02    0.607137386361001611E+09    0.337589105523050080E+03   -0.168794552761525040E+03   -0.137951535193769335E+02    1
    0.397675296114206347E+02    0.136090308972049900E+01    0.188592017724878467E+02    0.608397068409910560E+09    0.337583450379586907E+03   -0.168791725189793453E+03   -0.138051535193769315E+02    1
    0.422887644705615813E+02    0.136143060224918888E+01    0.223957057249828928E+02    0.104059648035621607E+10    0.337535988231778447E+03   -0.168767994115889223E+03   -0.138151535193769348E+02    1
    0.481197585711438620E+02    0.136057678449031738E+01    0.244514401212697408E+02    0.899553063920301080E+09    0.337510112610185445E+03   -0.168755056305092722E+03   -0.138251535193769364E+02    1
    0.316648353445076545E+02    0.136346621252896028E+01    0.126438734240056778E+02    0.101347027310917175E+10    0.337489255305236952E+03   -0.168744627652618476E+03   -0.138351535193769326E+02    1
    0.176562080876184524E+02    0.136386266855992289E+01    0.207764324101239595E+02    0.812406003543064713E+09    0.337476048912781152E+03   -0.168738024456390576E+03   -0.138451535193769306E+02    1
    0.138114427702036338E+02    0.135810649468712219E+01    0.216985543562419458E+02    0.872669556709440947E+09    0.337462289886201688E+03   -0.168731144943100844E+03   -0.138551535193769340E+02    1
    0.214050225304485870E+02    0.135792219584080076E+01    0.201112720211552194E+02    0.777614680333676219E+09    0.337457255943139273E+03   -0.168728627971569637E+03   -0.138651535193769337E+02    1
    0.517823667596607677E+02    0.136108544612368942E+01    0.218118609133776715E+02    0.926911339743939161E+09    0.337446305788727727E+03   -0.168723152894363864E+03   -0.138751535193769282E+02    1
    0.385840254691274751E+02    0.136007028452660550E+01    0.167628216229017681E+02    0.689088162751448750E+09    0.337438386573917228E+03   -0.168719193286958614E+03   -0.138851535193769280E+02    1
    0.423817856906150396E+02    0.136256132010584641E+01    0.224029314542417914E+02    0.683733111463199615E+09    0.337431156450203900E+03   -0.168715578225101950E+03   -0.138951535193769278E+02    1
    0.217763596874547680E+02    0.135908403638987219E+01    0.249838196351439876E+02    0.991911370663272381E+09    0.337399742296736861E+03   -0.168699871148368430E+03   -0.139051535193769276E+02    1
    0.321558048480858432E+02    0.135722262782450698E+01    0.181257044849833271E+02    0.974380231007059574E+09    0.337390406467734010E+03   -0.168695203233867005E+03   -0.139151535193769291E+02    1
    0.466264506889818122E+02    0.136247646918826604E+01    0.164329298860285924E+02    0.748214783004185319E+09    0.337372283703983214E+03   -0.168686141851991607E+03   -0.139251535193769325E+02    1
    0.443576148782708799E+02    0.136139086877125792E+01    0.242325429853746819E+02    0.725473103923602819E+09    0.337356227954834367E+03   -0.168678113977417183E+03   -0.139351535193769323E+02    1
    0.226961970013526511E+02    0.135876328031353810E+01    0.254547378074133803E+02    0.905844050540660977E+09    0.337335429260521892E+03   -0.168667714630260946E+03   -0.139451535193769356E+02    1
    0.218327454563779924E+02    0.136034616995800972E+01    0.151914534854156429E+02    0.726367488450804472E+09    0.337334021174551765E+03   -0.168667010587275882E+03   -0.139551535193769389E+02    1
    0.220291059637829179E+02    0.135992250096706169E+01    0.190603992421658752E+02    0.670695342456893563E+09    0.337311482576936442E+03   -0.168655741288468221E+03   -0.139651535193769387E+02    1
    0.147779584204328316E+02    0.136280579022188086E+01    0.240322189165801987E+02    0.935591693763831854E+09    0.337297523188847435E+03   -0.168648761594423718E+03   -0.139751535193769332E+02    1
    0.288354378196898260E+02    0.136221675570216161E+01    0.205113526802198578E+02    0.598626177265135884E+09    0.337291600475466339E+03   -0.168645800237733170E+03   -0.139851535193769276E+02    1
    0.515331745427725139E+02    0.136197338896589115E+01    0.197482046295004530E+02    0.951968719789406538E+09    0.337244995109320257E+03   -0.168622497554660129E+03   -0.139951535193769292E+02    1
    0.314190048907594317E+02    0.135975542874975264E+01    0.130996281828781846E+02    0.100072276308206511E+10    0.337193766289227938E+03   -0.168596883144613969E+03   -0.140051535193769290E+02    1
    0.453207326704430216E+02    0.136232989793604276E+01    0.208385326661829779E+02    0.102255658019795251E+10    0.337167661535916977E+03   -0.168583830767958489E+03   -0.140151535193769305E+02    1
    0.387537822700531436E+02    0.136236882100282330E+01    0.162848965508229568E+02    0.675282808055047154E+09    0.337145677537591723E+03   -0.168572838768795862E+03   -0.140251535193769321E+02    1
    0.421780835778949879E+02    0.135940617463667590E+01    0.201494174902179921E+02    0.101205039167761993E+10    0.337110087615956672E+03   -0.168555043807978336E+03   -0.140351535193769301E+02    1
    0.405305733133488957E+02    0.136382424340062625E+01    0.229551471865651209E+02    0.868005418328140736E+09    0.337075581933496153E+03   -0.168537790966748076E+03   -0.140451535193769317E+02    1
    0.312612509999987687E+02    0.135862545795001166E+01    0.187087811778163307E+02    0.741516064935424685E+09    0.337074365213850115E+03   -0.168537182606925057E+03   -0.140551535193769332E+02    1
    0.257561052201555718E+02    0.136100136043436670E+01    0.267513974385210638E+02    0.796930975650605083E+09    0.337061044480687883E+03   -0.168530522240343942E+03   -0.140651535193769348E+02    1
    0.374105081764440754E+02    0.136028678887501475E+01    0.132520412293551075E+02    0.844594533506213307E+09    0.337051580624121698E+03   -0.168525790312060849E+03   -0.140751535193769310E+02    1
    0.476537058377509410E+02    0.136000270703611847E+01    0.176680415340890171E+02    0.948282422762872934E+09    0.337023057744889229E+03   -0.168511528872444615E+03   -0.140851535193769308E+02    1
    0.397646777238082265E+02    0.136122406453226041E+01    0.235304566359281715E+02    0.683548999695565820E+09    0.337014788552151686E+03   -0.168507394276075843E+03   -0.140951535193769324E+02    1
    0.271674863717568051E+02    0.135913768560343140E+01    0.221208566059501415E+02    0.717551589342447281E+09    0.336997338109185193E+03   -0.168498669054592597E+03   -0.141051535193769304E+02    1
    0.322310263559754517E+02    0.135880533770402834E+01    0.233877844122951650E+02    0.100241016346173823E+10    0.336978847999974562E+03   -0.168489423999987281E+03   -0.141151535193769302E+02    1
    0.155105900977992697E+02    0.136252883763174792E+01    0.134817673684007815E+02    0.959733786993617892E+09    0.336954843429278640E+03   -0.168477421714639320E+03   -0.141251535193769335E+02    1
    0.207141733362685514E+02    0.136428376142543706E+01    0.153042246857612252E+02    0.936780989427196264E+09    0.336948241023468995E+03   -0.168474120511734498E+03   -0.141351535193769298E+02    1
    0.136656842793798852E+02    0.135977244447158596E+01    0.231840471329803393E+02    0.988025145497049212E+09    0.336932970057856323E+03   -0.168466485028928162E+03   -0.141451535193769331E+02    1
    0.284127959148124702E+02    0.136443642112343322E+01    0.215780201402678671E+02    0.867776405082798123E+09    0.336930664254564249E+03   -0.168465332127282124E+03   -0.141551535193769329E+02    1
    0.487593721535096662E+02    0.136066519562269805E+01    0.229198379548265159E+02    0.889498281823602438E+09    0.336882272347828405E+03   -0.168441136173914202E+03   -0.141651535193769345E+02    1
    0.499440932740398864E+02    0.136074110067387677E+01    0.205037252103265395E+02    0.822891418197392941E+09    0.336859405972392494E+03   -0.168429702986196247E+03   -0.141751535193769325E+02    1
    0.387400013721531167E+02    0.135848607261001897E+01    0.185000233050217489E+02    0.833511486278860331E+09    0.336848695343858253E+03   -0.168424347671929127E+03   -0.141851535193769251E+02    1
    0.287261181595957495E+02    0.135985283553776881E+01    0.172006953635103308E+02    0.695643970398370981E+09    0.336830377394329844E+03   -0.168415188697164922E+03   -0.141951535193769285E+02    1
    0.128720905685299059E+02    0.136052658670806248E+01    0.160530107076014019E+02    0.831461089497610331E+09    0.336830224089275703E+03   -0.168415112044637851E+03   -0.142051535193769300E+02    1
    0.448831287383179500E+02    0.136063178899578241E+01    0.227031870435698728E+02    0.744487754753844142E+09    0.336814772058813446E+03   -0.168407386029406723E+03   -0.142151535193769263E+02    1
    0.205149972565290248E+02    0.135944958134410054E+01    0.253644163141884817E+02    0.905835291887775779E+09    0.336806514383691024E+03   -0.168403257191845512E+03   -0.142251535193769278E+02    1
    0.285564894251550783E+02    0.136324806711218471E+01    0.223980415013005363E+02    0.721067616307411194E+09    0.336793434059062974E+03   -0.168396717029531487E+03   -0.142351535193769365E+02    1
    0.300246964010668940E+02    0.136460064732804542E+01    0.187777116098825978E+02    0.834349635498028874E+09    0.336787163884375786E+03   -0.168393581942187893E+03   -0.142451535193769399E+02    1
    0.282731591557564990E+02    0.136194117948009930E+01    0.125805299741686802E+02    0.101954386610928547E+10    0.336786500477565937E+03   -0.168393250238782969E+03   -0.142551535193769414E+02    1
    0.162595648907222703E+02    0.136134191556788231E+01    0.247241345968425215E+02    0.981472861846843004E+09    0.336781828822003376E+03   -0.168390914411001688E+03   -0.142651535193769412E+02    1
    0.501653182073311044E+02    0.136145731436274553E+01    0.188950666118075610E+02    0.813535700693211675E+09    0.336776972733661466E+03   -0.168388486366830733E+03   -0.142751535193769321E+02    1
    0.130260533226285133E+02    0.136154034997766415E+01    0.230744446462544062E+02    0.993216967044598222E+09    0.336755005608282829E+03   -0.168377502804141415E+03   -0.142851535193769266E+02    1
    0.184390679232552301E+02    0.135826071043948482E+01    0.208278078254422176E+02    0.100106509909767497E+10    0.336754235479928980E+03   -0.168377117739964490E+03   -0.142951535193769299E+02    1
    0.311394782891452095E+02    0.136483930282824750E+01    0.168767484169611635E+02    0.929215022785052538E+09    0.336738661938008136E+03   -0.168369330969004068E+03   -0.143051535193769297E+02    1
    0.159162274281588960E+02    0.136277701675916996E+01    0.168431125921970306E+02    0.102717450795404720E+10    0.336674853185135987E+03   -0.168337426592567994E+03   -0.143151535193769295E+02    1
    0.316930398984065427E+02    0.135849730966734428E+01    0.191201392071646623E+02    0.773817872249969244E+09    0.336674279495103292E+03   -0.168337139747551646E+03   -0.143251535193769310E+02    1
    0.321254689160253690E+02    0.136262923728585728E+01    0.246239428603629307E+02    0.100739597602298117E+10    0.336673920960418911E+03   -0.168336960480209456E+03   -0.143351535193769326E+02    1
    0.151376262446867749E+02    0.136209805598754685E+01    0.243362497896769838E+02    0.908440922730841279E+09    0.336666964376678436E+03   -0.168333482188339218E+03   -0.143451535193769359E+02    1
    0.258696708319205690E+02    0.136327205500998705E+01    0.181232526088148482E+02    0.104556593261970890E+10    0.336645571329478628E+03   -0.168322785664739314E+03   -0.143551535193769340E+02    1
    0.323828111390374431E+02    0.136194256663993496E+01    0.156797587943166477E+02    0.687837417680116892E+09    0.336644886353417746E+03   -0.168322443176708873E+03   -0.143651535193769337E+02    1
    0.281829985259103246E+02    0.136460145129464117E+01    0.169449126165869863E+02    0.865292339698462129E+09    0.336629160405296943E+03   -0.168314580202648472E+03   -0.143751535193769318E+02    1
    0.303048409849482105E+02    0.136262324331540796E+01    0.256669144691118447E+02    0.958272376680768728E+09    0.336618757335801433E+03   -0.168309378667900717E+03   -0.143851535193769298E+02    1
    0.423976863806852720E+02    0.136273590606852801E+01    0.196536632379433485E+02    0.714307882763333321E+09    0.336543953901069131E+03   -0.168271976950534565E+03   -0.143951535193769349E+02    1
    0.223841393423260726E+02    0.136016482958837681E+01    0.155844564157779306E+02    0.760793772635334849E+09    0.336542712089771840E+03   -0.168271356044885920E+03   -0.144051535193769329E+02    1
    0.303708108846695701E+02    0.136146732002505089E+01    0.220230151326764023E+02    0.653357257989305019E+09    0.336535988043650775E+03   -0.168267994021825388E+03   -0.144151535193769291E+02    1
    0.396877671563306720E+02    0.135915116117712831E+01    0.165074616763722801E+02    0.858465929450377226E+09    0.336510506384490782E+03   -0.168255253192245391E+03   -0.144251535193769325E+02    1
    0.156789728214484949E+02    0.135878628786603439E+01    0.181068770233222374E+02    0.852732181070320249E+09    0.336497435776504403E+03   -0.168248717888252202E+03   -0.144351535193769358E+02    1
    0.308270897286572136E+02    0.136105422641183393E+01    0.126225924576284871E+02    0.853096189374383211E+09    0.336479785839776696E+03   -0.168239892919888348E+03   -0.144451535193769320E+02    1
    0.221155756838221187E+02    0.136065255126288065E+01    0.131182167049762022E+02    0.990896773476751447E+09    0.336478297230920191E+03   -0.168239148615460095E+03   -0.144551535193769283E+02    1
    0.253132306650645873E+02    0.136139717861794551E+01    0.156239606728720624E+02    0.714072635951161623E+09    0.336444046900257717E+03   -0.168222023450128859E+03   -0.144651535193769316E+02    1
    0.185380349656929297E+02    0.136326233041455458E+01    0.189653684332994956E+02    0.788853879709413767E+09    0.336414239141413589E+03   -0.168207119570706794E+03   -0.144751535193769314E+02    1
    0.209742719562125153E+02    0.135907850326061430E+01    0.240915767437617809E+02    0.947292589722587109E+09    0.336411416279420223E+03   -0.168205708139710111E+03   -0.144851535193769312E+02    1
    0.181433955595714984E+02    0.135861797554301078E+01    0.225513210190981219E+02    0.929165358670622826E+09    0.336357886541699258E+03   -0.168178943270849629E+03   -0.144951535193769345E+02    1
    0.390607582203345061E+02    0.136388199936591636E+01    0.214859084123162525E+02    0.890337581890992880E+09    0.336273329702158833E+03   -0.168136664851079416E+03   -0.145051535193769308E+02    1
