    0.420503796358199153E+02    0.136472505717279158E+01    0.267064298486310072E+02    0.427671622506503224E+09    0.203447236889617500E+03   -0.101723618444808750E+03   -0.125751535193769470E+02    1
    0.107911485381433661E+02    0.136440407751090897E+01    0.187835430175124216E+02    0.382994640315226793E+09    0.203437936391047913E+03   -0.101718968195523956E+03   -0.125851535193769468E+02    1
    0.418942469450204058E+02    0.136128295360948504E+01    0.250900973689532805E+02    0.972765043156989574E+09    0.203433397030798403E+03   -0.101716698515399202E+03   -0.125951535193769413E+02    1
    0.515697112922697158E+02    0.136290150763324047E+01    0.231486227600871075E+02    0.648995582444340587E+09    0.203380767344949021E+03   -0.101690383672474510E+03   -0.126051535193769357E+02    1
    0.975277125749464346E+01    0.136677893036026288E+01    0.304863206472704924E+02    0.580498047792830586E+09    0.203304897370799722E+03   -0.101652448685399861E+03   -0.126151535193769408E+02    1
    0.115783904820728907E+02    0.136197175907274959E+01    0.153162450109953170E+02    0.511357297388317287E+09    0.203304488623117606E+03   -0.101652244311558803E+03   -0.126251535193769389E+02    1
    0.412069674168575801E+02    0.136490915379883870E+01    0.239034579697454888E+02    0.941773446602297783E+09    0.203282612144033351E+03   -0.101641306072016675E+03   -0.126351535193769404E+02    1
    0.368085727878556668E+02    0.136315549737685160E+01    0.270180028255786695E+02    0.370842072699201167E+09    0.203279477763009368E+03   -0.101639738881504684E+03   -0.126451535193769455E+02    1
    0.377130897702493240E+01    0.136346114940022356E+01    0.151380353214321364E+02    0.901991869453831196E+09    0.203276913464358046E+03   -0.101638456732179023E+03   -0.126551535193769382E+02    1
    0.249581721605101841E+02    0.136641058970621865E+01    0.203264711582452549E+02    0.927358794862679720E+09    0.203275055001133097E+03   -0.101637527500566549E+03   -0.126651535193769345E+02    1
    0.470266677917901532E+02    0.136277377559394930E+01    0.310440083454073026E+02    0.901686338686554193E+09    0.203264310095304779E+03   -0.101632155047652390E+03   -0.126751535193769378E+02    1
    0.582898739164719171E+01    0.136304666529031326E+01    0.259259735526106354E+02    0.350966033802799344E+09    0.203263859191028928E+03   -0.101631929595514464E+03   -0.126851535193769429E+02    1
    0.285758302621773375E+02    0.136522513527298228E+01    0.229515279970062700E+02    0.377736445899486244E+09    0.203243657677616625E+03   -0.101621828838808312E+03   -0.126951535193769462E+02    1
    0.183560426705707371E+02    0.136251660582123035E+01    0.149533123009104401E+02    0.517308902779756010E+09    0.203221969603074029E+03   -0.101610984801537015E+03   -0.127051535193769389E+02    1
    0.126889693536622072E+02    0.135998019110124524E+01    0.300524595760338684E+02    0.481339084159875512E+09    0.203171695915155226E+03   -0.101585847957577613E+03   -0.127151535193769352E+02    1
    0.517229022243653631E+02    0.136347253786854283E+01    0.243875076354728222E+02    0.668682081176123023E+09    0.203114333310108293E+03   -0.101557166655054147E+03   -0.127251535193769367E+02    1
    0.388553812654209807E+02    0.136349978214253720E+01    0.173004941808477213E+02    0.647976242155877590E+09    0.203099595675566889E+03   -0.101549797837783444E+03   -0.127351535193769383E+02    1
    0.446472413960218262E+02    0.136278023331847109E+01    0.296544461747328754E+02    0.475576308300826669E+09    0.203098970778906903E+03   -0.101549485389453451E+03   -0.127451535193769399E+02    1
    0.404425513525511136E+02    0.136499395600992335E+01    0.345580820548780352E+02    0.725179601824891567E+09    0.203057634217527266E+03   -0.101528817108763633E+03   -0.127551535193769396E+02    1
    0.481926580137270690E+02    0.136420148666989638E+01    0.228764226638907822E+02    0.777984338109135032E+09    0.203025273487000675E+03   -0.101512636743500337E+03   -0.127651535193769430E+02    1
    0.985050781747489523E+01    0.136452304492345600E+01    0.157093652259901120E+02    0.575491033680099249E+09    0.202993911685321962E+03   -0.101496955842660981E+03   -0.127751535193769410E+02    1
    0.400567576030143968E+02    0.136072265744567678E+01    0.321141966574199103E+02    0.601716350785251141E+09    0.202968109489962131E+03   -0.101484054744981066E+03   -0.127851535193769372E+02    1
    0.210305938862293331E+02    0.135961115225696760E+01    0.320372523227486425E+02    0.960128979807217836E+09    0.202952959016106632E+03   -0.101476479508053316E+03   -0.127951535193769352E+02    1
    0.246157861909219235E+02    0.136720870333723643E+01    0.273571370671751204E+02    0.606505633942276001E+09    0.202917123136288438E+03   -0.101458561568144219E+03   -0.128051535193769332E+02    1
    0.246754186582057358E+02    0.136575984484016599E+01    0.191423285129856033E+02    0.458174287421797574E+09    0.202896905689851280E+03   -0.101448452844925640E+03   -0.128151535193769330E+02    1
    0.205267448724496191E+02    0.136729014381327585E+01    0.232209896484296685E+02    0.575402470534832120E+09    0.202844091802679145E+03   -0.101422045901339573E+03   -0.128251535193769310E+02    1
    0.215434574071051514E+02    0.136673473416401148E+01    0.251132554072924776E+02    0.923297473890508533E+09    0.202839932530338558E+03   -0.101419966265169279E+03   -0.128351535193769379E+02    1
    0.208621406786761412E+02    0.136516576714262405E+01    0.356861492376336784E+02    0.878392773873406768E+09    0.202808858854239588E+03   -0.101404429427119794E+03   -0.128451535193769448E+02    1
    0.464559631745510231E+02    0.136281659559655388E+01    0.255020518567962817E+02    0.488301110663770616E+09    0.202769548754304537E+03   -0.101384774377152269E+03   -0.128551535193769428E+02    1
    0.301193323454238993E+02    0.136585051964639281E+01    0.336957217839093630E+02    0.780258586390079379E+09    0.202762827114626191E+03   -0.101381413557313095E+03   -0.128651535193769408E+02    1
    0.129286787248144144E+02    0.136084338340477484E+01    0.245793856461427858E+02    0.387649382447633505E+09    0.202750391038735927E+03   -0.101375195519367963E+03   -0.128751535193769406E+02    1
    0.347576781961057222E+02    0.136252768268279745E+01    0.168471612973196088E+02    0.667944233699824691E+09    0.202714239115458440E+03   -0.101357119557729220E+03   -0.128851535193769422E+02    1
    0.440803307966266118E+02    0.136345863464670281E+01    0.324940241393450862E+02    0.861085781275499582E+09    0.202669069937988667E+03   -0.101334534968994333E+03   -0.128951535193769384E+02    1
    0.381531635546550589E+02    0.136415043211775933E+01    0.181471702969006436E+02    0.705154514622610569E+09    0.202634484572847896E+03   -0.101317242286423948E+03   -0.129051535193769364E+02    1
    0.676853712409630237E+01    0.136492937353915811E+01    0.323542963827509311E+02    0.515119790686504424E+09    0.202620549840970142E+03   -0.101310274920485071E+03   -0.129151535193769416E+02    1
    0.101590670659646385E+02    0.136537798519571640E+01    0.196012131886757857E+02    0.457137550124662697E+09    0.202611074752026894E+03   -0.101305537376013447E+03   -0.129251535193769396E+02    1
    0.326232929567341401E+02    0.136626274210666643E+01    0.203897068732389997E+02    0.636169293905083656E+09    0.202594248665363295E+03   -0.101297124332681648E+03   -0.129351535193769358E+02    1
    0.206051456480442141E+02    0.136212647880588045E+01    0.188210376118699863E+02    0.401737847735787094E+09    0.202559586973207388E+03   -0.101279793486603694E+03   -0.129451535193769356E+02    1
    0.230564820046603414E+01    0.136020393530417794E+01    0.194818442527344260E+02    0.648167648578584194E+09    0.202557876649777086E+03   -0.101278938324888543E+03   -0.129551535193769336E+02    1
    0.569363319090628917E+01    0.136259451244392782E+01    0.364762416558986899E+02    0.570147120579653144E+09    0.202522740945667636E+03   -0.101261370472833818E+03   -0.129651535193769405E+02    1
    0.212659475801996898E+02    0.136408915280035448E+01    0.160170956968898537E+02    0.555718436090808511E+09    0.202509122438135677E+03   -0.101254561219067838E+03   -0.129751535193769403E+02    1
    0.117876912142878858E+02    0.135946998166861421E+01    0.225693810380877373E+02    0.543342849555947781E+09    0.202488257699850664E+03   -0.101244128849925332E+03   -0.129851535193769401E+02    1
    0.606502867887072039E+01    0.136443304112140074E+01    0.201674793843151470E+02    0.431574367882785797E+09    0.202477638290011100E+03   -0.101238819145005550E+03   -0.129951535193769381E+02    1
    0.257539400798083629E+00    0.136603976488975487E+01    0.259292287586990291E+02    0.911307462401927590E+09    0.202469834106689063E+03   -0.101234917053344532E+03   -0.130051535193769379E+02    1
    0.308948726176816280E+02    0.136677088136074443E+01    0.276889185038416095E+02    0.676429542276328325E+09    0.202424155647055670E+03   -0.101212077823527835E+03   -0.130151535193769377E+02    1
    0.283626562201778150E+02    0.136100091835539283E+01    0.175823983011262612E+02    0.822237699570902109E+09    0.202375763185250321E+03   -0.101187881592625160E+03   -0.130251535193769410E+02    1
    0.477870997032863087E+01    0.136504866185952034E+01    0.191990028697151054E+02    0.508290421301903248E+09    0.202367772938161096E+03   -0.101183886469080548E+03   -0.130351535193769426E+02    1
    0.521663249357709091E+01    0.136176207336472777E+01    0.308614355882663354E+02    0.103426209429876804E+10    0.202329558562114755E+03   -0.101164779281057378E+03   -0.130451535193769388E+02    1
    0.301924870777398602E+00    0.136315374558871216E+01    0.170284204155469254E+02    0.889134509184227347E+09    0.202309201031680203E+03   -0.101154600515840102E+03   -0.130551535193769386E+02    1
    0.318672030366097081E+01    0.136623603756788348E+01    0.222908987651969355E+02    0.818903601928318739E+09    0.202212442151136628E+03   -0.101106221075568314E+03   -0.130651535193769419E+02    1
    0.221320227311143150E+02    0.136603561188080436E+01    0.302595303473242829E+02    0.897361755175476074E+09    0.202190668557664708E+03   -0.101095334278832354E+03   -0.130751535193769399E+02    1
    0.296248432968638031E+01    0.136089952525369640E+01    0.209051672997025442E+02    0.100038736180991197E+10    0.202186097164630610E+03   -0.101093048582315305E+03   -0.130851535193769362E+02    1
    0.269956890572828385E+02    0.135979799153057090E+01    0.253042992299344469E+02    0.533703845043924272E+09    0.202185260465661941E+03   -0.101092630232830970E+03   -0.130951535193769359E+02    1
    0.552624203810055947E+00    0.136463910165008317E+01    0.340494122553642455E+02    0.870951982959584236E+09    0.202184389145948643E+03   -0.101092194572974321E+03   -0.131051535193769393E+02    1
    0.100456038353082260E+02    0.136509556160293211E+01    0.345105153999143894E+02    0.638080030108558655E+09    0.202144969817263558E+03   -0.101072484908631779E+03   -0.131151535193769391E+02    1
    0.399341634401722079E+01    0.136292682646706353E+01    0.164462857467290675E+02    0.725407642814599037E+09    0.202141887048965316E+03   -0.101070943524482658E+03   -0.131251535193769353E+02    1
    0.419170739382564008E+02    0.136271868997928114E+01    0.222631858504701867E+02    0.502431741089271367E+09    0.202138362146913039E+03   -0.101069181073456519E+03   -0.131351535193769315E+02    1
    0.252631724794824635E+02    0.136541858608100397E+01    0.243051722660779177E+02    0.433822891698556662E+09    0.202125943501628512E+03   -0.101062971750814256E+03   -0.131451535193769349E+02    1
    0.183827815372953403E+02    0.136623522029817934E+01    0.249424797077255356E+02    0.927889201057931781E+09    0.202102226944621634E+03   -0.101051113472310817E+03   -0.131551535193769382E+02    1
    0.220349757408628406E+02    0.136679274930478778E+01    0.220364668160706394E+02    0.707296192993204236E+09    0.202097496553560859E+03   -0.101048748276780429E+03   -0.131651535193769345E+02    1
    0.109513353569720007E+02    0.136205542126603873E+01    0.201499843033933637E+02    0.412639142860337615E+09    0.202089697692486141E+03   -0.101044848846243070E+03   -0.131751535193769342E+02    1
    0.764977980423219850E+00    0.136412285762206209E+01    0.285881239097827162E+02    0.465415435038728595E+09    0.202070307927488216E+03   -0.101035153963744108E+03   -0.131851535193769323E+02    1
    0.108847354769722102E+02    0.136668238111270135E+01    0.245010182002310017E+02    0.828953298009412646E+09    0.202051058541470866E+03   -0.101025529270735433E+03   -0.131951535193769320E+02    1
    0.217729790917237978E+02    0.136251763634957745E+01    0.162573065157972607E+02    0.602710353747747421E+09    0.202046205513982272E+03   -0.101023102756991136E+03   -0.132051535193769336E+02    1
    0.421786314109199054E+02    0.136157246745863092E+01    0.320982847090633641E+02    0.771849731270211101E+09    0.202026972046019296E+03   -0.101013486023009648E+03   -0.132151535193769334E+02    1
    0.162298275192247354E+01    0.136315523386562609E+01    0.254613545895890141E+02    0.418967543165776193E+09    0.201992289029323132E+03   -0.100996144514661566E+03   -0.132251535193769367E+02    1
    0.222319471354901701E+02    0.136142200182013529E+01    0.314129978837702666E+02    0.466744437537971914E+09    0.201987533511886852E+03   -0.100993766755943426E+03   -0.132351535193769418E+02    1
    0.114071085945234838E+02    0.136268027386774593E+01    0.180459999702029990E+02    0.465729597921714246E+09    0.201972841650204487E+03   -0.100986420825102243E+03   -0.132451535193769399E+02    1
    0.402462821599278264E+01    0.136549354638789833E+01    0.290024710702091504E+02    0.931251444110741615E+09    0.201960349004617939E+03   -0.100980174502308969E+03   -0.132551535193769343E+02    1
    0.267127858850526181E+02    0.136122891314585037E+01    0.336981007370701491E+02    0.952319564929273725E+09    0.201920732778969693E+03   -0.100960366389484847E+03   -0.132651535193769359E+02    1
    0.387117923464802303E+02    0.136243707265529657E+01    0.305044471493007450E+02    0.934519048115978241E+09    0.201858203914952213E+03   -0.100929101957476107E+03   -0.132751535193769392E+02    1
    0.227970634878159153E+02    0.136220302143337046E+01    0.206750969420579089E+02    0.406830452745066345E+09    0.201857685469933926E+03   -0.100928842734966963E+03   -0.132851535193769372E+02    1
    0.390776971727145082E+02    0.136098073647303464E+01    0.298864326628021750E+02    0.608609158080021024E+09    0.201851018093443656E+03   -0.100925509046721828E+03   -0.132951535193769352E+02    1
    0.287048594469670959E+00    0.136387777052166670E+01    0.356232239811914440E+02    0.775083662554329157E+09    0.201814693864368394E+03   -0.100907346932184197E+03   -0.133051535193769332E+02    1
    0.340336802038372710E+02    0.136458770917158767E+01    0.227253883737654263E+02    0.923746599044572592E+09    0.201813872408570887E+03   -0.100906936204285444E+03   -0.133151535193769330E+02    1
    0.437868913359712479E+02    0.136344530060612779E+01    0.316860548671408893E+02    0.648348725145294070E+09    0.201804303772588781E+03   -0.100902151886294391E+03   -0.133251535193769346E+02    1
    0.343780885415422972E+02    0.135994150018650095E+01    0.269439972269009296E+02    0.735096307110410452E+09    0.201779218018213669E+03   -0.100889609009106834E+03   -0.133351535193769397E+02    1
    0.302428025095248998E+02    0.136248996019251556E+01    0.178293138028638474E+02    0.571853371604381561E+09    0.201775641735557656E+03   -0.100887820867778828E+03   -0.133451535193769431E+02    1
    0.832864612776353930E+01    0.136478832038571474E+01    0.340928263376194209E+02    0.877933897922573328E+09    0.201767529876679703E+03   -0.100883764938339851E+03   -0.133551535193769411E+02    1
    0.212712311617074334E+02    0.136487137349123455E+01    0.347881487782316157E+02    0.633443946609606028E+09    0.201766424348374358E+03   -0.100883212174187179E+03   -0.133651535193769355E+02    1
    0.222903808795390077E+02    0.136592783962187103E+01    0.207380805893052482E+02    0.832847748699475408E+09    0.201753004966972156E+03   -0.100876502483486078E+03   -0.133751535193769353E+02    1
    0.854495155323782463E+01    0.136331846872204343E+01    0.302102468599456095E+02    0.443363690809176147E+09    0.201752692373454124E+03   -0.100876346186727062E+03   -0.133851535193769404E+02    1
    0.297092881778107518E+02    0.136509895719525054E+01    0.208662941015886751E+02    0.885890720548529148E+09    0.201750124049897806E+03   -0.100875062024948903E+03   -0.133951535193769420E+02    1
    0.418873527633381002E+02    0.136473028386742201E+01    0.291660944411989576E+02    0.616675321396405816E+09    0.201709606985726225E+03   -0.100854803492863113E+03   -0.134051535193769382E+02    1
    0.667688169598261005E+01    0.136354597020180690E+01    0.173054635243300758E+02    0.665888404459172606E+09    0.201704304820638811E+03   -0.100852152410319405E+03   -0.134151535193769345E+02    1
    0.158773717623707995E+02    0.136527519986069756E+01    0.337011825163509258E+02    0.648838514438121438E+09    0.201680033480818679E+03   -0.100840016740409339E+03   -0.134251535193769378E+02    1
    0.233634810670932236E+01    0.136089914835141923E+01    0.195409103417900027E+02    0.675811952992810965E+09    0.201664924682388744E+03   -0.100832462341194372E+03   -0.134351535193769376E+02    1
    0.189390656372637665E+02    0.136582400086447242E+01    0.311242181590523188E+02    0.605340786020302534E+09    0.201636382664088217E+03   -0.100818191332044108E+03   -0.134451535193769338E+02    1
    0.377869371811743875E+02    0.136293460847742720E+01    0.278283675621038711E+02    0.469520050854249358E+09    0.201614662663333149E+03   -0.100807331331666575E+03   -0.134551535193769372E+02    1
    0.651219856691748422E+01    0.136193355763986124E+01    0.367276122289654481E+02    0.845027318987424970E+09    0.201586346057597751E+03   -0.100793173028798876E+03   -0.134651535193769423E+02    1
    0.150402903512053427E+02    0.136132026027871844E+01    0.366708923927933057E+02    0.811739309713725805E+09    0.201547781967437999E+03   -0.100773890983718999E+03   -0.134751535193769367E+02    1
    0.290438540417714677E+02    0.136050367862175126E+01    0.260240490956423045E+02    0.515087736242735147E+09    0.201530063782943785E+03   -0.100765031891471892E+03   -0.134851535193769294E+02    1
    0.219025626885701321E+02    0.136198322752536582E+01    0.298638052095598923E+02    0.441472658947463393E+09    0.201506709042186571E+03   -0.100753354521093286E+03   -0.134951535193769345E+02    1
    0.261667703355603791E+02    0.136499502035523745E+01    0.333858871576262501E+02    0.827525534420051217E+09    0.201504668420865812E+03   -0.100752334210432906E+03   -0.135051535193769414E+02    1
    0.189979332666196576E+02    0.136527243401673926E+01    0.236869730422286153E+02    0.454945130674897432E+09    0.201495645504798972E+03   -0.100747822752399486E+03   -0.135151535193769359E+02    1
    0.407711069020400672E+02    0.136299901814000979E+01    0.218486116129847581E+02    0.575845465633912444E+09    0.201491488489333733E+03   -0.100745744244666867E+03   -0.135251535193769303E+02    1
    0.157700192930911030E+02    0.135933403105205564E+01    0.285502978566238284E+02    0.827537020626980424E+09    0.201482220166887913E+03   -0.100741110083443957E+03   -0.135351535193769337E+02    1
    0.477034039313610503E+01    0.136376271600823418E+01    0.329071789491790057E+02    0.549668615939284682E+09    0.201453964620381669E+03   -0.100726982310190834E+03   -0.135451535193769317E+02    1
    0.221049431640563583E+02    0.135979648445793000E+01    0.266715707406347207E+02    0.583635888878986001E+09    0.201452671758920133E+03   -0.100726335879460066E+03   -0.135551535193769279E+02    1
    0.105450639617242299E+02    0.136003082419850085E+01    0.224748291947922176E+02    0.590000607524010181E+09    0.201420762124293617E+03   -0.100710381062146809E+03   -0.135651535193769366E+02    1
    0.500672508224005330E+01    0.136195774574211015E+01    0.185559976733541987E+02    0.599222210819400430E+09    0.201409699740471325E+03   -0.100704849870235662E+03   -0.135751535193769381E+02    1
    0.239999830424050620E+01    0.136212587718214140E+01    0.245868018390132050E+02    0.448300731540272892E+09    0.201409256094734332E+03   -0.100704628047367166E+03   -0.135851535193769308E+02    1
    0.353484293418428734E+02    0.136546895811836677E+01    0.295144426796148736E+02    0.689134438312522292E+09    0.201387049680592639E+03   -0.100693524840296320E+03   -0.135951535193769377E+02    1
    0.323640794754460970E+02    0.136012718488330453E+01    0.288240408315315406E+02    0.711084260558415174E+09    0.201382680628097091E+03   -0.100691340314048546E+03   -0.136051535193769428E+02    1
    0.246022711179847740E+02    0.136222065690725547E+01    0.177659742644832086E+02    0.615271043459541321E+09    0.201366916641667899E+03   -0.100683458320833950E+03   -0.136151535193769373E+02    1
    0.364411796552260725E+02    0.136515287212171943E+01    0.228072638562583734E+02    0.722873820702488661E+09    0.201338035159935657E+03   -0.100669017579967829E+03   -0.136251535193769335E+02    1
    0.145991836428978683E+02    0.136305519873557435E+01    0.229321800621108345E+02    0.402732181782052934E+09    0.201329702826355941E+03   -0.100664851413177971E+03   -0.136351535193769369E+02    1
    0.176110736052571326E+02    0.136006624558800171E+01    0.204068917143732982E+02    0.725310213505274773E+09    0.201316427663644049E+03   -0.100658213831822025E+03   -0.136451535193769367E+02    1
    0.383969405150308916E+02    0.136106650989711242E+01    0.243149579862056164E+02    0.669259341013528824E+09    0.201307100666878569E+03   -0.100653550333439284E+03   -0.136551535193769364E+02    1
    0.751709921872177134E+01    0.136183742664982921E+01    0.181166024336851557E+02    0.664809979932015300E+09    0.201280275018960964E+03   -0.100640137509480482E+03   -0.136651535193769398E+02    1
    0.898682055732188623E+01    0.136420663742570225E+01    0.211966342867040112E+02    0.469222866939050376E+09    0.201270338731642795E+03   -0.100635169365821397E+03   -0.136751535193769360E+02    1
    0.204595778472963552E+02    0.136145921404522219E+01    0.183900716225123091E+02    0.608561386474853039E+09    0.201266183166497058E+03   -0.100633091583248529E+03   -0.136851535193769305E+02    1
    0.207933637036898844E+02    0.136264792679935054E+01    0.178181635067207296E+02    0.556625559399458408E+09    0.201237543316412541E+03   -0.100618771658206271E+03   -0.136951535193769338E+02    1
    0.344495638174238934E+02    0.136134602450135822E+01    0.261933428599578413E+02    0.514133053454054952E+09    0.201208368750588221E+03   -0.100604184375294111E+03   -0.137051535193769354E+02    1
    0.107725834170775716E+02    0.136042546082672455E+01    0.306306124582643626E+02    0.586603558280838251E+09    0.201202607238375123E+03   -0.100601303619187561E+03   -0.137151535193769316E+02    1
    0.931687807241456056E+01    0.136040734188424950E+01    0.268146090571479654E+02    0.535060326456922770E+09    0.201192012260458398E+03   -0.100596006130229199E+03   -0.137251535193769367E+02    1
    0.432136304959190980E+02    0.136275600082375714E+01    0.285368712104307249E+02    0.771274533850312352E+09    0.201162978968470242E+03   -0.100581489484235121E+03   -0.137351535193769365E+02    1
    0.257271755923878125E+02    0.136179637307233525E+01    0.188299764412741446E+02    0.584111285800020933E+09    0.201154384069123267E+03   -0.100577192034561634E+03   -0.137451535193769327E+02    1
    0.206616069968457410E+02    0.136286861996191822E+01    0.324012945169484468E+02    0.497995598247347355E+09    0.201126224301557698E+03   -0.100563112150778849E+03   -0.137551535193769361E+02    1
    0.862975136536226550E+01    0.136561138388644610E+01    0.222509687598405428E+02    0.624570762192036867E+09    0.201114759012792604E+03   -0.100557379506396302E+03   -0.137651535193769359E+02    1
    0.193011985800397881E+02    0.136431268610777057E+01    0.185857572988135367E+02    0.571164236790576339E+09    0.201106226407272629E+03   -0.100553113203636315E+03   -0.137751535193769321E+02    1
    0.382345516958397713E+01    0.136076612264898023E+01    0.224169045518873489E+02    0.584917268269929528E+09    0.201097606221257649E+03   -0.100548803110628825E+03   -0.137851535193769337E+02    1
    0.221391741859909850E+02    0.136229033858875637E+01    0.187959849515729296E+02    0.528186608596722305E+09    0.201063328463191624E+03   -0.100531664231595812E+03   -0.137951535193769335E+02    1
    0.104694210132867411E+02    0.136420541542878149E+01    0.189167579625463063E+02    0.597196949664095283E+09    0.201056781758908045E+03   -0.100528390879454022E+03   -0.138051535193769315E+02    1
    0.237238715693978754E+02    0.136201515457527167E+01    0.180270395948514057E+02    0.765750113772820830E+09    0.201045056422300377E+03   -0.100522528211150188E+03   -0.138151535193769348E+02    1
    0.262414423605238198E+02    0.136086720262870720E+01    0.218266681998097347E+02    0.547966260898357987E+09    0.201029532270792913E+03   -0.100514766135396457E+03   -0.138251535193769364E+02    1
    0.123413719010034697E+02    0.136027262067741317E+01    0.207015327963429705E+02    0.875009947276808023E+09    0.201028634586677100E+03   -0.100514317293338550E+03   -0.138351535193769326E+02    1
    0.263785417860859788E+02    0.136405262987743958E+01    0.252119969646915969E+02    0.439197639865510404E+09    0.201007837315548244E+03   -0.100503918657774122E+03   -0.138451535193769306E+02    1
    0.141011140056214135E+02    0.136105928884840233E+01    0.189142943447181366E+02    0.866785621572725058E+09    0.200987370375394335E+03   -0.100493685187697167E+03   -0.138551535193769340E+02    1
    0.764406146791465879E+01    0.135981722080078637E+01    0.253891690948418223E+02    0.696466673164962769E+09    0.200979418046698640E+03   -0.100489709023349320E+03   -0.138651535193769337E+02    1
    0.309215841180470719E+02    0.136455397987084437E+01    0.204939847335776228E+02    0.737248437750430584E+09    0.200953909963654837E+03   -0.100476954981827419E+03   -0.138751535193769282E+02    1
    0.140297141698224550E+02    0.136460497696881888E+01    0.339406307078783129E+02    0.806533104409359217E+09    0.200938515535480917E+03   -0.100469257767740459E+03   -0.138851535193769280E+02    1
    0.973356526969919145E+01    0.136069806213239231E+01    0.305036013248116795E+02    0.955582955823544145E+09    0.200923073663074092E+03   -0.100461536831537046E+03   -0.138951535193769278E+02    1
    0.226307084500275622E+02    0.136244966271453993E+01    0.183402047528637908E+02    0.617319939120512247E+09    0.200901455785393807E+03   -0.100450727892696904E+03   -0.139051535193769276E+02    1
    0.266032751769980074E+02    0.136511880697962340E+01    0.209202632938831954E+02    0.757894042202472329E+09    0.200887548906759719E+03   -0.100443774453379859E+03   -0.139151535193769291E+02    1
    0.115494214432248601E+02    0.136400784790150120E+01    0.287057715606684205E+02    0.983916636870244384E+09    0.200873658743483418E+03   -0.100436829371741709E+03   -0.139251535193769325E+02    1
    0.167764501005010729E+02    0.136176273335389753E+01    0.237271604060731960E+02    0.100426477813426757E+10    0.200857320789869277E+03   -0.100428660394934639E+03   -0.139351535193769323E+02    1
    0.284941320246252268E+02    0.136152639796461794E+01    0.208415725308312787E+02    0.888169516569704771E+09    0.200851761371728799E+03   -0.100425880685864399E+03   -0.139451535193769356E+02    1
    0.270145783131252664E+02    0.136016668599862767E+01    0.242317332174042974E+02    0.796493043949787855E+09    0.200847098100441485E+03   -0.100423549050220743E+03   -0.139551535193769389E+02    1
    0.317516097088134792E+02    0.136074424006272987E+01    0.260532532604427978E+02    0.588351773594128013E+09    0.200844898975091553E+03   -0.100422449487545776E+03   -0.139651535193769387E+02    1
    0.286297322561591656E+02    0.136363216328053527E+01    0.223520121532730975E+02    0.467529212531686425E+09    0.200827189023852554E+03   -0.100413594511926277E+03   -0.139751535193769332E+02    1
    0.336834035954946813E+02    0.136367025820003307E+01    0.330233115481444983E+02    0.797987245730305672E+09    0.200824280194163066E+03   -0.100412140097081533E+03   -0.139851535193769276E+02    1
    0.351214351920377581E+02    0.136140548874273515E+01    0.228210037470698275E+02    0.769147875764009714E+09    0.200794561542048342E+03   -0.100397280771024171E+03   -0.139951535193769292E+02    1
    0.108635466590204799E+01    0.136035484449474797E+01    0.246572301485128946E+02    0.767087889785912991E+09    0.200766415025268088E+03   -0.100383207512634044E+03   -0.140051535193769290E+02    1
    0.379234906011045823E+02    0.136400457102803152E+01    0.307190691150156496E+02    0.758736096655648112E+09    0.200760982657313662E+03   -0.100380491328656831E+03   -0.140151535193769305E+02    1
    0.243549822489230239E+00    0.136447626927322818E+01    0.233313469061491077E+02    0.875746672148658633E+09    0.200755819366938681E+03   -0.100377909683469341E+03   -0.140251535193769321E+02    1
    0.214409496828436943E+02    0.136120155628743400E+01    0.325327428933819078E+02    0.588270610171327591E+09    0.200734678144088150E+03   -0.100367339072044075E+03   -0.140351535193769301E+02    1
    0.156846831417613686E+02    0.136544084423793088E+01    0.217506831137879537E+02    0.786030540203557849E+09    0.200721797907679161E+03   -0.100360898953839580E+03   -0.140451535193769317E+02    1
    0.701265253446724923E+01    0.136176687151659870E+01    0.217656861035608529E+02    0.510484166445403934E+09    0.200712788436573533E+03   -0.100356394218286766E+03   -0.140551535193769332E+02    1
    0.251172009316302969E+02    0.136138949564550127E+01    0.254384441170142814E+02    0.972852663314102173E+09    0.200707948313590862E+03   -0.100353974156795431E+03   -0.140651535193769348E+02    1
    0.390747034934980562E+02    0.136174203640926739E+01    0.293597958366648264E+02    0.711033733773785353E+09    0.200707050939005683E+03   -0.100353525469502841E+03   -0.140751535193769310E+02    1
    0.239013412664575675E+02    0.136460663512393632E+01    0.286432016672113861E+02    0.506209334917067349E+09    0.200683889662338174E+03   -0.100341944831169087E+03   -0.140851535193769308E+02    1
    0.355777771140066648E+02    0.136438641540941186E+01    0.259348036710622907E+02    0.816979861382553697E+09    0.200659758166923297E+03   -0.100329879083461648E+03   -0.140951535193769324E+02    1
    0.257858499020848804E+02    0.136362074345927820E+01    0.197157214684026840E+02    0.560459108338273525E+09    0.200641993071482773E+03   -0.100320996535741386E+03   -0.141051535193769304E+02    1
    0.522188625318303323E+01    0.136160284369983753E+01    0.198393265197840734E+02    0.873995978699057937E+09    0.200639182780033678E+03   -0.100319591390016839E+03   -0.141151535193769302E+02    1
    0.104076613027097444E+02    0.136169710288149548E+01    0.190029027478150354E+02    0.855243902224011421E+09    0.200622544188690995E+03   -0.100311272094345497E+03   -0.141251535193769335E+02    1
    0.129737110326097422E+02    0.136252357512450928E+01    0.345316128382079413E+02    0.609936289776716590E+09    0.200621332997314425E+03   -0.100310666498657213E+03   -0.141351535193769298E+02    1
