    0.567784394981835447E+02    0.136282578929243781E+01    0.285795678390514212E+02    0.802038643140671730E+09    0.595570945966156614E+03   -0.297785472983078307E+03   -0.138151535193769348E+02    1
    0.392125098274092849E+02    0.135815705159319222E+01    0.201900188602194142E+02    0.638071547925032377E+09    0.595564466052394209E+03   -0.297782233026197105E+03   -0.138251535193769364E+02    1
    0.458034111059899942E+02    0.136174317142298085E+01    0.296102991535891746E+02    0.959434800561450243E+09    0.595560299258722466E+03   -0.297780149629361233E+03   -0.138351535193769326E+02    1
    0.604332901096575554E+02    0.136177341540114338E+01    0.294419199166088816E+02    0.868222389030836344E+09    0.595537586341896713E+03   -0.297768793170948356E+03   -0.138451535193769306E+02    1
    0.592938442990981258E+02    0.135926745603248933E+01    0.284601298250890977E+02    0.559629249135962844E+09    0.595495674445136956E+03   -0.297747837222568478E+03   -0.138551535193769340E+02    1
    0.433556354927677674E+02    0.135840895438205411E+01    0.356359807233320893E+02    0.601982930439187765E+09    0.595468801688407098E+03   -0.297734400844203549E+03   -0.138651535193769337E+02    1
    0.405114194827011644E+02    0.136034126364905794E+01    0.377548866224352651E+02    0.930258774636348367E+09    0.595464197711316274E+03   -0.297732098855658137E+03   -0.138751535193769282E+02    1
    0.422327341261808229E+02    0.135594665266677672E+01    0.264493817651376624E+02    0.596763559119789839E+09    0.595416203562841474E+03   -0.297708101781420737E+03   -0.138851535193769280E+02    1
    0.398981468891590794E+02    0.136058005958929229E+01    0.348267225276325760E+02    0.596270404188342452E+09    0.595369568418204494E+03   -0.297684784209102247E+03   -0.138951535193769278E+02    1
    0.348774841937986722E+02    0.135600957575405823E+01    0.213667769255562092E+02    0.728528915950495005E+09    0.595318856265933846E+03   -0.297659428132966923E+03   -0.139051535193769276E+02    1
    0.617170287373674427E+02    0.135746804173714097E+01    0.344447938284550332E+02    0.777495361278927445E+09    0.595312126835702202E+03   -0.297656063417851101E+03   -0.139151535193769291E+02    1
    0.309554636102743963E+02    0.136093434450288564E+01    0.314301930446224382E+02    0.598795817379100204E+09    0.595311516341441802E+03   -0.297655758170720901E+03   -0.139251535193769325E+02    1
    0.219810434945323259E+02    0.135747914882988163E+01    0.242883310483187564E+02    0.851181177999940634E+09    0.595290951379202511E+03   -0.297645475689601255E+03   -0.139351535193769323E+02    1
    0.203711052692008110E+02    0.136167716752953916E+01    0.347464107057660954E+02    0.856913048229637623E+09    0.595277929077654790E+03   -0.297638964538827395E+03   -0.139451535193769356E+02    1
    0.375897578923696969E+02    0.136246180642845349E+01    0.283794622551479847E+02    0.941931573934043169E+09    0.595260664979894500E+03   -0.297630332489947250E+03   -0.139551535193769389E+02    1
    0.396664492419247310E+02    0.136118132365532984E+01    0.362115907261658805E+02    0.944768686457797289E+09    0.595252805388593515E+03   -0.297626402694296758E+03   -0.139651535193769387E+02    1
    0.455113275507782546E+02    0.136017816008250425E+01    0.258816153163823728E+02    0.552835367183587193E+09    0.595228356564496949E+03   -0.297614178282248474E+03   -0.139751535193769332E+02    1
    0.341419787683193476E+02    0.136263291022845490E+01    0.348627666995249399E+02    0.709479854624635220E+09    0.595217424132316182E+03   -0.297608712066158091E+03   -0.139851535193769276E+02    1
    0.337581442245443952E+02    0.135964933792993370E+01    0.200579713438372380E+02    0.703804426836089015E+09    0.595173529131782516E+03   -0.297586764565891258E+03   -0.139951535193769292E+02    1
    0.499414744406489817E+02    0.135921873373283120E+01    0.226755384627240915E+02    0.579401829429682851E+09    0.595120677703986530E+03   -0.297560338851993265E+03   -0.140051535193769290E+02    1
    0.691759586342404305E+02    0.135888877952979659E+01    0.271530448811275740E+02    0.750082979572663903E+09    0.595092862555852207E+03   -0.297546431277926104E+03   -0.140151535193769305E+02    1
    0.572605050053541262E+02    0.136129075156316492E+01    0.224342694343228501E+02    0.711811744135152340E+09    0.595085428525580369E+03   -0.297542714262790184E+03   -0.140251535193769321E+02    1
    0.550035425632965271E+02    0.136230432139920765E+01    0.337587973343844894E+02    0.676261359733127952E+09    0.595079990714497399E+03   -0.297539995357248699E+03   -0.140351535193769301E+02    1
    0.510208136240314687E+02    0.135645375487287656E+01    0.240318247403907179E+02    0.853786720074860215E+09    0.595072381131716838E+03   -0.297536190565858419E+03   -0.140451535193769317E+02    1
    0.430763052736389085E+02    0.136185163000166587E+01    0.214431952858028971E+02    0.740230908244395614E+09    0.595071075499650306E+03   -0.297535537749825153E+03   -0.140551535193769332E+02    1
    0.352786461679105514E+02    0.135487784987340509E+01    0.274794678035211248E+02    0.753214282613276005E+09    0.595068541081527883E+03   -0.297534270540763941E+03   -0.140651535193769348E+02    1
    0.229090865840642586E+02    0.136103420740482117E+01    0.264601677769248909E+02    0.673829644927780390E+09    0.594927151911734427E+03   -0.297463575955867213E+03   -0.140751535193769310E+02    1
    0.450096297630098974E+02    0.136185290396519321E+01    0.384686088409340954E+02    0.776882188216192722E+09    0.594888928263294360E+03   -0.297444464131647180E+03   -0.140851535193769308E+02    1
    0.470182044544500286E+02    0.136106385115865325E+01    0.382758579102510836E+02    0.686584314302650213E+09    0.594869883101099958E+03   -0.297434941550549979E+03   -0.140951535193769324E+02    1
    0.357283262372129471E+02    0.135545556316090576E+01    0.310676645135971441E+02    0.696174705510731220E+09    0.594822223668979632E+03   -0.297411111834489816E+03   -0.141051535193769304E+02    1
    0.574024529661973943E+02    0.136090096053227705E+01    0.355561544582012630E+02    0.648727599984674692E+09    0.594800032941902600E+03   -0.297400016470951300E+03   -0.141151535193769302E+02    1
    0.319514736667575860E+02    0.135661968894721396E+01    0.319367205133632375E+02    0.645596415694903255E+09    0.594682066843398161E+03   -0.297341033421699080E+03   -0.141251535193769335E+02    1
    0.492282605675031775E+02    0.135877318466530950E+01    0.211925700333367999E+02    0.625972902527979970E+09    0.594658783880486681E+03   -0.297329391940243340E+03   -0.141351535193769298E+02    1
    0.249941830662059736E+02    0.135883740725175728E+01    0.231557985398057617E+02    0.682496809912863970E+09    0.594647309475595648E+03   -0.297323654737797824E+03   -0.141451535193769331E+02    1
    0.355947137976184251E+02    0.136325577893948680E+01    0.318392982662851693E+02    0.786387335853835940E+09    0.594606488057944716E+03   -0.297303244028972358E+03   -0.141551535193769329E+02    1
    0.311610716849802252E+02    0.135979956774918853E+01    0.284919742438228774E+02    0.971389550436359644E+09    0.594576440230212597E+03   -0.297288220115106299E+03   -0.141651535193769345E+02    1
    0.531427781794723870E+02    0.136113233952117629E+01    0.219974677988033669E+02    0.701342223024433255E+09    0.594473374007472785E+03   -0.297236687003736392E+03   -0.141751535193769325E+02    1
    0.417460598600550696E+02    0.135727481005119488E+01    0.204864492598856742E+02    0.773926831773222446E+09    0.594446631386093031E+03   -0.297223315693046516E+03   -0.141851535193769251E+02    1
    0.330358805621685860E+02    0.135786257825809331E+01    0.372131938079343243E+02    0.819740002008776784E+09    0.594386831974515644E+03   -0.297193415987257822E+03   -0.141951535193769285E+02    1
    0.664216815037472230E+02    0.136067361052302971E+01    0.272617348815819653E+02    0.700935301974643707E+09    0.594344796328656457E+03   -0.297172398164328229E+03   -0.142051535193769300E+02    1
    0.394186954169495252E+02    0.136284085706959002E+01    0.303355558193687322E+02    0.686679266325853467E+09    0.594299488870822643E+03   -0.297149744435411321E+03   -0.142151535193769263E+02    1
    0.272314649341091304E+02    0.135765335757738881E+01    0.338731142500902394E+02    0.883988840101550579E+09    0.594246384464679295E+03   -0.297123192232339647E+03   -0.142251535193769278E+02    1
    0.452384403148241319E+02    0.135687150932309941E+01    0.304122800000317817E+02    0.596559033467961669E+09    0.594227309467734699E+03   -0.297113654733867349E+03   -0.142351535193769365E+02    1
    0.432463956936905092E+02    0.135579341066369641E+01    0.234893108077637685E+02    0.674041874167807817E+09    0.594226921799588922E+03   -0.297113460899794461E+03   -0.142451535193769399E+02    1
    0.502072303021242021E+02    0.135859477483437252E+01    0.302853808889449461E+02    0.933762400645487428E+09    0.594158137992569436E+03   -0.297079068996284718E+03   -0.142551535193769414E+02    1
    0.581289235371371333E+02    0.135614588310847917E+01    0.291179673086800932E+02    0.687855456279302478E+09    0.594108346142227902E+03   -0.297054173071113951E+03   -0.142651535193769412E+02    1
    0.489044117584097719E+02    0.135786097285209517E+01    0.223962615940873206E+02    0.620664717942205429E+09    0.594062919386391741E+03   -0.297031459693195870E+03   -0.142751535193769321E+02    1
    0.541698809912164805E+02    0.135934727892899487E+01    0.380767426005007295E+02    0.710356062485778213E+09    0.594029197837684023E+03   -0.297014598918842012E+03   -0.142851535193769266E+02    1
    0.459578607263793373E+02    0.136031152005810685E+01    0.370382593518611287E+02    0.893603050868631601E+09    0.594023310068721344E+03   -0.297011655034360672E+03   -0.142951535193769299E+02    1
    0.660396411083010975E+02    0.135824257794628767E+01    0.271524399742352145E+02    0.740434883934044003E+09    0.593937488185473967E+03   -0.296968744092736983E+03   -0.143051535193769297E+02    1
    0.313553665546904909E+02    0.135921177645679614E+01    0.297568546883718881E+02    0.593820711964007139E+09    0.593934973320792778E+03   -0.296967486660396389E+03   -0.143151535193769295E+02    1
    0.515898073377299013E+02    0.136203312959598155E+01    0.358972526623466379E+02    0.730822158948355675E+09    0.593910225592628649E+03   -0.296955112796314324E+03   -0.143251535193769310E+02    1
    0.645177663616805006E+02    0.135761981940239940E+01    0.306703681911375377E+02    0.702964905194558620E+09    0.593854423798413563E+03   -0.296927211899206782E+03   -0.143351535193769326E+02    1
    0.519801916378748743E+02    0.135872163917879241E+01    0.280599272827220787E+02    0.564959381396387100E+09    0.593848404169054675E+03   -0.296924202084527337E+03   -0.143451535193769359E+02    1
    0.545780676867735295E+02    0.136229344303017452E+01    0.266519657407722654E+02    0.783857960957952142E+09    0.593818649527082243E+03   -0.296909324763541122E+03   -0.143551535193769340E+02    1
    0.544888927781750567E+02    0.135992909554883612E+01    0.302826403231502397E+02    0.579730972175739765E+09    0.593788105447951011E+03   -0.296894052723975506E+03   -0.143651535193769337E+02    1
    0.632999994256595429E+02    0.136025922250560094E+01    0.299992685242661778E+02    0.820082451926718116E+09    0.593767171649866214E+03   -0.296883585824933107E+03   -0.143751535193769318E+02    1
    0.530656735689162105E+02    0.136073430429462561E+01    0.295737450024095025E+02    0.589130944121699333E+09    0.593765241630124137E+03   -0.296882620815062069E+03   -0.143851535193769298E+02    1
    0.538492170486619983E+02    0.135666184413793345E+01    0.229202545036380698E+02    0.710333493349369884E+09    0.593759646454785070E+03   -0.296879823227392535E+03   -0.143951535193769349E+02    1
    0.237946942776933490E+02    0.136211140462142422E+01    0.309838868091047317E+02    0.782449280958379626E+09    0.593752290431026267E+03   -0.296876145215513134E+03   -0.144051535193769329E+02    1
    0.629141292526222671E+02    0.135906820951251972E+01    0.240927471503450441E+02    0.711730535813922644E+09    0.593704029757481294E+03   -0.296852014878740647E+03   -0.144151535193769291E+02    1
    0.291232700712152983E+02    0.136145014339306014E+01    0.333021653897341494E+02    0.927842053878137231E+09    0.593688797353145105E+03   -0.296844398676572553E+03   -0.144251535193769325E+02    1
    0.445825356174610832E+02    0.136205688334939445E+01    0.244022788300099833E+02    0.685449996771349430E+09    0.593686277258139057E+03   -0.296843138629069529E+03   -0.144351535193769358E+02    1
    0.416620667791247925E+02    0.135799394784143912E+01    0.208191546639436496E+02    0.780882005140371442E+09    0.593664812117441556E+03   -0.296832406058720778E+03   -0.144451535193769320E+02    1
    0.556282900595682150E+02    0.135719593444791919E+01    0.343551437828197876E+02    0.699318053186399341E+09    0.593655109223834643E+03   -0.296827554611917321E+03   -0.144551535193769283E+02    1
    0.633782501768284234E+02    0.136052561283539020E+01    0.328744033685957362E+02    0.783822129118471384E+09    0.593629921956813860E+03   -0.296814960978406930E+03   -0.144651535193769316E+02    1
    0.220128387574159454E+02    0.135991946859421708E+01    0.293598436520396646E+02    0.679769504811539054E+09    0.593551714239820058E+03   -0.296775857119910029E+03   -0.144751535193769314E+02    1
    0.416875276208450742E+02    0.136249900375522048E+01    0.315492214581462775E+02    0.680817317227821708E+09    0.593538570998042815E+03   -0.296769285499021407E+03   -0.144851535193769312E+02    1
    0.201857473871921336E+02    0.135897346696098298E+01    0.301184378318085493E+02    0.886191168397497177E+09    0.593528526119016306E+03   -0.296764263059508153E+03   -0.144951535193769345E+02    1
    0.628098332599549991E+02    0.136025012517289712E+01    0.325375435417914716E+02    0.797736302612703085E+09    0.593449677174127487E+03   -0.296724838587063743E+03   -0.145051535193769308E+02    1
    0.265764319107477469E+02    0.136114595437870878E+01    0.314091985010082020E+02    0.674145602399750829E+09    0.593444583764693107E+03   -0.296722291882346553E+03   -0.145151535193769323E+02    1
    0.197675964313185055E+02    0.136034985308066725E+01    0.328710926696881600E+02    0.772138416140376091E+09    0.593419856244695552E+03   -0.296709928122347776E+03   -0.145251535193769339E+02    1
    0.509668193240818255E+02    0.135956930581487367E+01    0.357400963813083834E+02    0.637914015806114197E+09    0.593410367184997767E+03   -0.296705183592498884E+03   -0.145351535193769283E+02    1
    0.378535687140016250E+02    0.135562642009012824E+01    0.271609543105469093E+02    0.795482929416672826E+09    0.593402049064075300E+03   -0.296701024532037650E+03   -0.145451535193769281E+02    1
    0.537457130104052681E+02    0.136223285071100575E+01    0.321170589132514337E+02    0.813214960636797071E+09    0.593394733658367386E+03   -0.296697366829183693E+03   -0.145551535193769279E+02    1
    0.378210068008609639E+02    0.136131225990326610E+01    0.335372450187388296E+02    0.934500562745200396E+09    0.593374698783789881E+03   -0.296687349391894941E+03   -0.145651535193769277E+02    1
    0.249062977186129118E+02    0.135990824859100301E+01    0.264353425857480602E+02    0.909130536239619374E+09    0.593360357459231295E+03   -0.296680178729615648E+03   -0.145751535193769328E+02    1
    0.290103230001149406E+02    0.135706301820151731E+01    0.337952601466542717E+02    0.761977017352683902E+09    0.593353056786028787E+03   -0.296676528393014394E+03   -0.145851535193769326E+02    1
    0.289107179681193358E+02    0.136070207701861401E+01    0.273813047019098690E+02    0.640356953766203284E+09    0.593341203820517762E+03   -0.296670601910258881E+03   -0.145951535193769324E+02    1
    0.574444687692605669E+02    0.135904640017215539E+01    0.231921864194444396E+02    0.780692150017622471E+09    0.593314264851214148E+03   -0.296657132425607074E+03   -0.146051535193769340E+02    1
    0.494829765867150684E+02    0.135569027141639853E+01    0.288074166817072879E+02    0.760183859337186813E+09    0.593281549305009321E+03   -0.296640774652504660E+03   -0.146151535193769302E+02    1
    0.599916617823961715E+02    0.135989785958020848E+01    0.280520572170512281E+02    0.617493107522722960E+09    0.593259654946291676E+03   -0.296629827473145838E+03   -0.146251535193769318E+02    1
    0.464310384089369919E+02    0.135561526167456181E+01    0.256643175808205442E+02    0.719414272627180457E+09    0.593192865934127440E+03   -0.296596432967063720E+03   -0.146351535193769351E+02    1
    0.222611996500886917E+02    0.136132291564241514E+01    0.279977404520810005E+02    0.848502467093687654E+09    0.593168034443048441E+03   -0.296584017221524221E+03   -0.146451535193769313E+02    1
    0.351656747861612828E+02    0.136025168533190688E+01    0.311939311939980364E+02    0.607517078757080793E+09    0.593157722105591347E+03   -0.296578861052795673E+03   -0.146551535193769329E+02    1
    0.246055672204420546E+02    0.136122003973071615E+01    0.262520413414116973E+02    0.736863394897131443E+09    0.593147708851722200E+03   -0.296573854425861100E+03   -0.146651535193769309E+02    1
    0.268909843466181329E+02    0.135903723674083898E+01    0.253124645278363332E+02    0.894491401816242695E+09    0.593137657913646194E+03   -0.296568828956823097E+03   -0.146751535193769307E+02    1
    0.466448712612709002E+02    0.135578410562036789E+01    0.248293758663361466E+02    0.722557968914908290E+09    0.593135580166452655E+03   -0.296567790083226328E+03   -0.146851535193769358E+02    1
    0.199618618734839508E+02    0.136035093508226290E+01    0.318038125056108392E+02    0.766204227831797361E+09    0.593066545787218956E+03   -0.296533272893609478E+03   -0.146951535193769338E+02    1
    0.385138949973407492E+02    0.135872305770146573E+01    0.274823058697237492E+02    0.583218896774265647E+09    0.593049701937721579E+03   -0.296524850968860790E+03   -0.147051535193769336E+02    1
    0.290701902851120728E+02    0.135877153971193598E+01    0.302754527510471760E+02    0.630023092804083824E+09    0.593024327810291311E+03   -0.296512163905145655E+03   -0.147151535193769334E+02    1
    0.383583661129844202E+02    0.135705234385251905E+01    0.296070910401593501E+02    0.897640000103145361E+09    0.593017764860643979E+03   -0.296508882430321989E+03   -0.147251535193769314E+02    1
    0.284399469740014652E+02    0.135722471889279150E+01    0.284065815156933077E+02    0.672458901850188851E+09    0.592995108163294617E+03   -0.296497554081647309E+03   -0.147351535193769294E+02    1
    0.377624115603573500E+02    0.136261945911572391E+01    0.282052379044918986E+02    0.845394914518863797E+09    0.592958958863414637E+03   -0.296479479431707318E+03   -0.147451535193769274E+02    1
    0.441791267371851362E+02    0.136135777346543341E+01    0.238102280080966437E+02    0.844542056282801867E+09    0.592945358273778311E+03   -0.296472679136889155E+03   -0.147551535193769272E+02    1
    0.364592744509358653E+02    0.135694229810328304E+01    0.341785671577592183E+02    0.804128492529480219E+09    0.592879144655394384E+03   -0.296439572327697192E+03   -0.147651535193769234E+02    1
    0.440051829837583313E+02    0.136142329175475640E+01    0.273820406667956036E+02    0.623957629962603927E+09    0.592877072913005122E+03   -0.296438536456502561E+03   -0.147751535193769286E+02    1
    0.289110680292522986E+02    0.135663115527534606E+01    0.259231574036727324E+02    0.781093496416127801E+09    0.592867180319416661E+03   -0.296433590159708331E+03   -0.147851535193769337E+02    1
    0.618270675364663589E+02    0.135790295242601133E+01    0.273308339952015658E+02    0.673505853555051923E+09    0.592856126782271986E+03   -0.296428063391135993E+03   -0.147951535193769281E+02    1
    0.289080373919677882E+02    0.135979336700673370E+01    0.295011524121655597E+02    0.937127944199827313E+09    0.592762530654642660E+03   -0.296381265327321330E+03   -0.148051535193769244E+02    1
    0.523025311950231213E+02    0.135659961236041049E+01    0.246785751034943175E+02    0.686945543415641546E+09    0.592758359825997331E+03   -0.296379179912998666E+03   -0.148151535193769277E+02    1
    0.406059970797781773E+02    0.135906816236931549E+01    0.341709772236101159E+02    0.625438338420962095E+09    0.592753240026817707E+03   -0.296376620013408854E+03   -0.148251535193769310E+02    1
    0.357486281398935049E+02    0.135819158291990782E+01    0.351236023543823848E+02    0.871525286638276815E+09    0.592742765693255365E+03   -0.296371382846627682E+03   -0.148351535193769291E+02    1
    0.560115269815205323E+02    0.135682355155730439E+01    0.313686697099198391E+02    0.697880035318421245E+09    0.592725943989732059E+03   -0.296362971994866029E+03   -0.148451535193769306E+02    1
    0.517017569316919605E+02    0.135710578691464012E+01    0.252327435574045964E+02    0.806755183355293155E+09    0.592679882987393512E+03   -0.296339941493696756E+03   -0.148551535193769304E+02    1
    0.478388329383563047E+02    0.136254628892573804E+01    0.316605098727691754E+02    0.783278586530867457E+09    0.592667278862250896E+03   -0.296333639431125448E+03   -0.148651535193769320E+02    1
    0.410184027962043913E+02    0.135950158190019299E+01    0.268900712807611129E+02    0.589489446558552861E+09    0.592646438650916025E+03   -0.296323219325458012E+03   -0.148751535193769318E+02    1
    0.482580026216054705E+02    0.135642927470006236E+01    0.328179700121665832E+02    0.715242141709094644E+09    0.592642166285025155E+03   -0.296321083142512578E+03   -0.148851535193769298E+02    1
    0.531220389382294940E+02    0.135889617489227521E+01    0.222286510307488356E+02    0.713780562395997405E+09    0.592600079550755027E+03   -0.296300039775377513E+03   -0.148951535193769313E+02    1
    0.235523149295992695E+02    0.136033296241886892E+01    0.304023440766757176E+02    0.700319989731050611E+09    0.592595784995923395E+03   -0.296297892497961698E+03   -0.149051535193769347E+02    1
    0.340803652609369649E+02    0.135801738184634369E+01    0.245971858594564168E+02    0.873134216169113874E+09    0.592531067800957544E+03   -0.296265533900478772E+03   -0.149151535193769238E+02    1
    0.282191252823396788E+02    0.136078684213753776E+01    0.331329128812143878E+02    0.691707183214500904E+09    0.592513396896425661E+03   -0.296256698448212830E+03   -0.149251535193769254E+02    1
    0.614395795854121332E+02    0.136099314117786152E+01    0.291958742054700799E+02    0.756590996102078915E+09    0.592492562040164330E+03   -0.296246281020082165E+03   -0.149351535193769216E+02    1
    0.460194386311180708E+02    0.135651141905340933E+01    0.277142870486439499E+02    0.837119717676335335E+09    0.592470744202861511E+03   -0.296235372101430755E+03   -0.149451535193769285E+02    1
    0.436935370942983070E+02    0.136186829605783144E+01    0.282618620292113114E+02    0.887701182631813288E+09    0.592447050098824548E+03   -0.296223525049412274E+03   -0.149551535193769300E+02    1
    0.433150732424578138E+02    0.136181629180478492E+01    0.331369027057996846E+02    0.883100234911844254E+09    0.592420685939717032E+03   -0.296210342969858516E+03   -0.149651535193769245E+02    1
    0.335647818676708809E+02    0.135981877425842868E+01    0.238533080581303665E+02    0.666603925939774632E+09    0.592420591420979576E+03   -0.296210295710489788E+03   -0.149751535193769278E+02    1
    0.488828107437543693E+02    0.135835899742112343E+01    0.219159145169942988E+02    0.717631267173029423E+09    0.592405010370816285E+03   -0.296202505185408143E+03   -0.149851535193769259E+02    1
    0.322611600052670298E+02    0.135843332335673450E+01    0.360761377040023348E+02    0.786186532698111653E+09    0.592394932213544735E+03   -0.296197466106772367E+03   -0.149951535193769221E+02    1
    0.438637463787066437E+02    0.135993972398490870E+01    0.332110751187175239E+02    0.918117996919723153E+09    0.592323684739080591E+03   -0.296161842369540295E+03   -0.150051535193769272E+02    1
    0.613179490443431661E+02    0.135830867611642625E+01    0.265641385988623249E+02    0.741975219293009877E+09    0.592295648371786456E+03   -0.296147824185893228E+03   -0.150151535193769305E+02    1
    0.311010820148617242E+02    0.136134607050986101E+01    0.350319363230803162E+02    0.844925598972901344E+09    0.592275340741399873E+03   -0.296137670370699936E+03   -0.150251535193769286E+02    1
    0.304311888271758839E+02    0.135993425503806464E+01    0.359032728648642134E+02    0.718450811213305235E+09    0.592273528560809268E+03   -0.296136764280404634E+03   -0.150351535193769301E+02    1
    0.552228354077214476E+02    0.136016267217520070E+01    0.322625928809237266E+02    0.634187375123958945E+09    0.592242588454228667E+03   -0.296121294227114333E+03   -0.150451535193769299E+02    1
    0.490249317059775507E+02    0.135792176687329946E+01    0.307606222640687506E+02    0.878160183708456993E+09    0.592231485623598132E+03   -0.296115742811799066E+03   -0.150551535193769279E+02    1
    0.523654306291129785E+02    0.135992752182571630E+01    0.229087236960772564E+02    0.750125725278489470E+09    0.592204100608591830E+03   -0.296102050304295915E+03   -0.150651535193769295E+02    1
    0.589742577994511237E+02    0.135776860022812595E+01    0.308607544055467216E+02    0.768753275379305601E+09    0.592194776739451072E+03   -0.296097388369725536E+03   -0.150751535193769275E+02    1
    0.240438437261529394E+02    0.136116364223381003E+01    0.286249774439516429E+02    0.777441959746611834E+09    0.592158538383262453E+03   -0.296079269191631226E+03   -0.150851535193769237E+02    1
    0.377253238724816953E+02    0.136135949956577873E+01    0.285738487690609766E+02    0.911970945974867582E+09    0.592151107362274615E+03   -0.296075553681137308E+03   -0.150951535193769217E+02    1
    0.415411651383088909E+02    0.135699666818997033E+01    0.269171075805228099E+02    0.860983507821715832E+09    0.592139298919574571E+03   -0.296069649459787286E+03   -0.151051535193769269E+02    1
    0.427664906675478136E+02    0.136018869447942192E+01    0.295534922720919297E+02    0.602868277978062391E+09    0.592136706798469504E+03   -0.296068353399234752E+03   -0.151151535193769284E+02    1
    0.588867198429325995E+02    0.135949405473313223E+01    0.333948942475305515E+02    0.793452387683016300E+09    0.592126585830222439E+03   -0.296063292915111219E+03   -0.151251535193769282E+02    1
    0.437404314730889823E+02    0.136101096172517888E+01    0.296354269818017286E+02    0.622063662929688096E+09    0.592109605488912621E+03   -0.296054802744456310E+03   -0.151351535193769298E+02    1
    0.347733937122580343E+02    0.135737314877136228E+01    0.258616473264561790E+02    0.857842587657024622E+09    0.592108225916139645E+03   -0.296054112958069823E+03   -0.151451535193769278E+02    1
    0.550930508868516924E+02    0.136035506573292797E+01    0.254532369881672444E+02    0.656082575277243018E+09    0.592084297690399353E+03   -0.296042148845199677E+03   -0.151551535193769258E+02    1
    0.506255325694358049E+02    0.136070257812640460E+01    0.256096237553987933E+02    0.849796011811334610E+09    0.592071938002721708E+03   -0.296035969001360854E+03   -0.151651535193769238E+02    1
    0.564645001255513534E+02    0.135967603021603645E+01    0.249155613158846201E+02    0.665061174513262272E+09    0.592021613320608822E+03   -0.296010806660304411E+03   -0.151751535193769271E+02    1
    0.274340871188461790E+02    0.135746269951700360E+01    0.313296678155185795E+02    0.766390311328068972E+09    0.592016463453056758E+03   -0.296008231726528379E+03   -0.151851535193769305E+02    1
    0.559887319454651120E+02    0.135760121472562445E+01    0.284986606813884151E+02    0.648391784158331633E+09    0.592007401506947417E+03   -0.296003700753473709E+03   -0.151951535193769249E+02    1
    0.609873519575517022E+02    0.136065850154134615E+01    0.283060707909818561E+02    0.712534993814026237E+09    0.591992526550462003E+03   -0.295996263275231001E+03   -0.152051535193769247E+02    1
    0.270194676792854054E+02    0.136165172560361314E+01    0.311076165488526115E+02    0.789555643065421820E+09    0.591943823963902105E+03   -0.295971911981951052E+03   -0.152151535193769263E+02    1
    0.327035908119105159E+02    0.136087179961560367E+01    0.245860586739160389E+02    0.834831440932983041E+09    0.591925176120174342E+03   -0.295962588060087171E+03   -0.152251535193769278E+02    1
    0.556816570407504372E+02    0.136025015936090798E+01    0.258948350723753151E+02    0.655635297536293626E+09    0.591909105668112488E+03   -0.295954552834056244E+03   -0.152351535193769276E+02    1
    0.533998827439510393E+02    0.135917610087668206E+01    0.332201886558997828E+02    0.853744822041990519E+09    0.591905678472406066E+03   -0.295952839236203033E+03   -0.152451535193769221E+02    1
    0.321396587774050815E+02    0.136142266577579085E+01    0.348694181147119409E+02    0.792229547993579030E+09    0.591888480835713722E+03   -0.295944240417856861E+03   -0.152551535193769201E+02    1
    0.271789735001712742E+02    0.135884170400579785E+01    0.322201419279987817E+02    0.878345863083551526E+09    0.591888178948599261E+03   -0.295944089474299631E+03   -0.152651535193769270E+02    1
    0.428003417223397804E+02    0.136040112590587969E+01    0.276383083545387933E+02    0.614193429305001855E+09    0.591887309180143575E+03   -0.295943654590071787E+03   -0.152751535193769303E+02    1
    0.440710075145348270E+02    0.136172475190567810E+01    0.294967731145587884E+02    0.882983313130412221E+09    0.591882551050712323E+03   -0.295941275525356161E+03   -0.152851535193769266E+02    1
    0.313377079640699492E+02    0.136073088773391571E+01    0.322576196697402438E+02    0.675871535765831470E+09    0.591844169465831442E+03   -0.295922084732915721E+03   -0.152951535193769264E+02    1
    0.360492513382559920E+02    0.135827581241983397E+01    0.313139398082030951E+02    0.901211133711010575E+09    0.591836352017409695E+03   -0.295918176008704847E+03   -0.153051535193769297E+02    1
    0.361228913418843121E+02    0.136173309102210394E+01    0.254467821978992816E+02    0.752128483516612887E+09    0.591800110343906226E+03   -0.295900055171953113E+03   -0.153151535193769313E+02    1
    0.449384988244773567E+02    0.135926982136280161E+01    0.283597247151476388E+02    0.599667872337626338E+09    0.591791463890364412E+03   -0.295895731945182206E+03   -0.153251535193769257E+02    1
    0.436286397243273782E+02    0.136010578239007085E+01    0.275692083576908828E+02    0.610881308656787038E+09    0.591771767040984969E+03   -0.295885883520492484E+03   -0.153351535193769255E+02    1
    0.373977988864960764E+02    0.135992277207966517E+01    0.270910309468215971E+02    0.622928530129685044E+09    0.591748355460829089E+03   -0.295874177730414544E+03   -0.153451535193769288E+02    1
    0.437842988115842928E+02    0.135901481975561356E+01    0.369436070894463313E+02    0.734365988632954478E+09    0.591735380389047805E+03   -0.295867690194523902E+03   -0.153551535193769304E+02    1
    0.315122329432600274E+02    0.136070215820294615E+01    0.252061536518616194E+02    0.706207072569600940E+09    0.591715040654660925E+03   -0.295857520327330462E+03   -0.153651535193769249E+02    1
    0.315776307949760380E+02    0.135802404716575120E+01    0.327573924445772846E+02    0.854653155732675433E+09    0.591709294185358772E+03   -0.295854647092679386E+03   -0.153751535193769246E+02    1
