    0.114539998772018112E+02    0.136057654296546882E+01    0.322268109128179745E+02    0.144854899752329373E+10    0.684048321588113140E+03   -0.342024160794056570E+03   -0.136551535193769364E+02    1
    0.280281197813739631E+02    0.135255556519309561E+01    0.357253057528699287E+02    0.216873696496523714E+10    0.684024579376777524E+03   -0.342012289688388762E+03   -0.136651535193769398E+02    1
    0.276171147449232368E+01    0.136044669071367696E+01    0.358976802136435822E+02    0.221771402416746712E+10    0.683994543574697786E+03   -0.341997271787348893E+03   -0.136751535193769360E+02    1
    0.879150007305638503E+01    0.136200334367793796E+01    0.368367362721614384E+02    0.177393786191821218E+10    0.683945065961514842E+03   -0.341972532980757421E+03   -0.136851535193769305E+02    1
    0.140068076877618228E+02    0.135515882740436289E+01    0.409041511719650615E+02    0.112812890122751331E+10    0.683939740750109536E+03   -0.341969870375054768E+03   -0.136951535193769338E+02    1
    0.131044914748257835E+02    0.135671236586514343E+01    0.387321768366903143E+02    0.245347747600806904E+10    0.683932766653467411E+03   -0.341966383326733705E+03   -0.137051535193769354E+02    1
    0.159528799865600384E+02    0.135398205552931605E+01    0.249795073482220324E+02    0.199492190565088201E+10    0.683929094005106663E+03   -0.341964547002553331E+03   -0.137151535193769316E+02    1
    0.264854357878668800E+02    0.135143432869667568E+01    0.358741091799456697E+02    0.162340737793485308E+10    0.683916164404597339E+03   -0.341958082202298669E+03   -0.137251535193769367E+02    1
    0.126199843774503329E+02    0.136128984475912085E+01    0.355342669356955270E+02    0.154933832847107291E+10    0.683905937411962782E+03   -0.341952968705981391E+03   -0.137351535193769365E+02    1
    0.209772825374111598E+02    0.136025282422973337E+01    0.440123280251723870E+02    0.200276621975567746E+10    0.683868631966714815E+03   -0.341934315983357408E+03   -0.137451535193769327E+02    1
    0.506268798904480111E+01    0.135331561272738599E+01    0.340488929968442235E+02    0.119139077702855849E+10    0.683834365434288657E+03   -0.341917182717144328E+03   -0.137551535193769361E+02    1
    0.118163860642477800E+02    0.135455887297459499E+01    0.405778659770865033E+02    0.120715473429009676E+10    0.683817537232224254E+03   -0.341908768616112127E+03   -0.137651535193769359E+02    1
    0.803820026380490127E+01    0.135057074499042851E+01    0.374347213429339263E+02    0.224332856882896852E+10    0.683817155080571297E+03   -0.341908577540285648E+03   -0.137751535193769321E+02    1
    0.168970612137320906E+02    0.135967250388354088E+01    0.307179571543487313E+02    0.208751011646455050E+10    0.683804017226166934E+03   -0.341902008613083467E+03   -0.137851535193769337E+02    1
    0.416464807000799553E+01    0.135763672073273711E+01    0.378420399480084200E+02    0.113993213555469227E+10    0.683796311016181789E+03   -0.341898155508090895E+03   -0.137951535193769335E+02    1
    0.101611433787176928E+02    0.135094868827536141E+01    0.359238781067297452E+02    0.148183825008944130E+10    0.683770666934066071E+03   -0.341885333467033036E+03   -0.138051535193769315E+02    1
    0.460830991973417814E+00    0.135838876654088336E+01    0.256079917040090308E+02    0.187041401139721084E+10    0.683766180804772262E+03   -0.341883090402386131E+03   -0.138151535193769348E+02    1
    0.106931632249298580E+02    0.135402388322295231E+01    0.394055429488632569E+02    0.132448131798095369E+10    0.683748170631054791E+03   -0.341874085315527395E+03   -0.138251535193769364E+02    1
    0.109128363943006494E+02    0.135245082918563386E+01    0.317957037302050765E+02    0.138695963425018954E+10    0.683732921832144598E+03   -0.341866460916072299E+03   -0.138351535193769326E+02    1
    0.201764986064036620E+02    0.136110494919045655E+01    0.382458330247742211E+02    0.162748808864384556E+10    0.683701098301679963E+03   -0.341850549150839981E+03   -0.138451535193769306E+02    1
    0.623764557390590824E+01    0.136061485301061302E+01    0.443018443661690711E+02    0.205677790543904996E+10    0.683692223856096689E+03   -0.341846111928048344E+03   -0.138551535193769340E+02    1
    0.837878282206869862E+01    0.135508036791438635E+01    0.253176573394240165E+02    0.153327471081552052E+10    0.683626094357605325E+03   -0.341813047178802663E+03   -0.138651535193769337E+02    1
    0.328478580269514140E+02    0.135789978667640132E+01    0.457291755441162096E+02    0.166994754056426215E+10    0.683586185470035389E+03   -0.341793092735017694E+03   -0.138751535193769282E+02    1
    0.463533522923427466E+01    0.135980500128208348E+01    0.390685252185057976E+02    0.224688271600765562E+10    0.683509220142812637E+03   -0.341754610071406319E+03   -0.138851535193769280E+02    1
    0.214418532339028678E+01    0.135258993028111973E+01    0.248312922197159125E+02    0.171385799771349025E+10    0.683487533713576113E+03   -0.341743766856788056E+03   -0.138951535193769278E+02    1
    0.281298959426745405E+02    0.136025813142446217E+01    0.375754735316186981E+02    0.164621425054859805E+10    0.683477139159468379E+03   -0.341738569579734190E+03   -0.139051535193769276E+02    1
    0.169723247458564366E+02    0.135880249005586862E+01    0.331026836574212311E+02    0.218695077124756479E+10    0.683424549691735024E+03   -0.341712274845867512E+03   -0.139151535193769291E+02    1
    0.751267769256370510E+01    0.136047123981234019E+01    0.400934415516133100E+02    0.214592815714883161E+10    0.683408575569635786E+03   -0.341704287784817893E+03   -0.139251535193769325E+02    1
    0.144887220369094791E+02    0.135812237162261096E+01    0.486290590142376189E+02    0.216985425622791576E+10    0.683389668030650796E+03   -0.341694834015325398E+03   -0.139351535193769323E+02    1
    0.163511596217514210E+02    0.135334058067517704E+01    0.520267125254140979E+02    0.182218898913950062E+10    0.683290303989254880E+03   -0.341645151994627440E+03   -0.139451535193769356E+02    1
    0.123448508196702242E+02    0.135481842045702283E+01    0.247394955005769610E+02    0.175324784789936042E+10    0.683283881990050986E+03   -0.341641940995025493E+03   -0.139551535193769389E+02    1
    0.197652277586729781E+02    0.135786588261121643E+01    0.413797447842418222E+02    0.139446707567527199E+10    0.683258061190812782E+03   -0.341629030595406391E+03   -0.139651535193769387E+02    1
    0.240642159312049486E+02    0.135489108459263519E+01    0.491624430481528591E+02    0.161132577751958084E+10    0.683247876939513048E+03   -0.341623938469756524E+03   -0.139751535193769332E+02    1
    0.211707041405620444E+02    0.135974472173719652E+01    0.457977118115307533E+02    0.171451154168095636E+10    0.683229211989839314E+03   -0.341614605994919657E+03   -0.139851535193769276E+02    1
    0.493813984732190026E+01    0.135959007400675236E+01    0.484392320903194147E+02    0.179541072072809219E+10    0.683209050035797532E+03   -0.341604525017898766E+03   -0.139951535193769292E+02    1
    0.871958839771736471E+01    0.135969249594978958E+01    0.479726841603324559E+02    0.192884584571242070E+10    0.683205388016000143E+03   -0.341602694008000071E+03   -0.140051535193769290E+02    1
    0.230080665654317293E+02    0.135614337269591734E+01    0.496544818209595960E+02    0.211029318624931979E+10    0.683174180687951434E+03   -0.341587090343975717E+03   -0.140151535193769305E+02    1
    0.164247846152104380E+02    0.135650370134953491E+01    0.526216126476658417E+02    0.198465523611848116E+10    0.683167043317779189E+03   -0.341583521658889595E+03   -0.140251535193769321E+02    1
    0.333046053184628406E+02    0.135575486579500781E+01    0.402022842485286702E+02    0.146829564835921407E+10    0.683157316450010626E+03   -0.341578658225005313E+03   -0.140351535193769301E+02    1
    0.655277353454311751E+01    0.135670178661443441E+01    0.517808457237016171E+02    0.162121656402425027E+10    0.683146652509927208E+03   -0.341573326254963604E+03   -0.140451535193769317E+02    1
    0.340069253306150054E+01    0.136030265630632741E+01    0.455774518552079186E+02    0.187389117729137301E+10    0.683127321712128492E+03   -0.341563660856064246E+03   -0.140551535193769332E+02    1
    0.151620119217041704E+02    0.135619946852941275E+01    0.375200504946635220E+02    0.117297687017195368E+10    0.683125915162101137E+03   -0.341562957581050568E+03   -0.140651535193769348E+02    1
    0.529533201000786846E+01    0.135581573065717653E+01    0.480311976084937129E+02    0.145056598102734852E+10    0.683110842947337915E+03   -0.341555421473668957E+03   -0.140751535193769310E+02    1
    0.224281794325926409E+01    0.136036853575234784E+01    0.416633532034262544E+02    0.208846005803952813E+10    0.683087271631622571E+03   -0.341543635815811285E+03   -0.140851535193769308E+02    1
    0.308493561980426705E+02    0.135252202961264101E+01    0.418458766921786633E+02    0.179906266248040795E+10    0.683085578086308260E+03   -0.341542789043154130E+03   -0.140951535193769324E+02    1
    0.284573891875335718E+02    0.135587509720471311E+01    0.493336715135241803E+02    0.187028421026108909E+10    0.683051486312513134E+03   -0.341525743156256567E+03   -0.141051535193769304E+02    1
    0.857463830077501399E+01    0.135754281300258284E+01    0.263243614303335640E+02    0.194545189770173669E+10    0.683046017072550512E+03   -0.341523008536275256E+03   -0.141151535193769302E+02    1
    0.206272596350167134E+02    0.135208807564825606E+01    0.337180177720479648E+02    0.209840769678602886E+10    0.683024089745755191E+03   -0.341512044872877595E+03   -0.141251535193769335E+02    1
    0.150416990006589071E+02    0.135477003231736859E+01    0.257754979859644138E+02    0.187187403822546220E+10    0.683013582895673380E+03   -0.341506791447836690E+03   -0.141351535193769298E+02    1
    0.240150078388242036E+02    0.135289376316106424E+01    0.342289291961919702E+02    0.214994209980780649E+10    0.682985804187751114E+03   -0.341492902093875557E+03   -0.141451535193769331E+02    1
    0.336871256325509592E+02    0.135297600527561235E+01    0.383911517601925283E+02    0.183155180949764490E+10    0.682971839287909802E+03   -0.341485919643954901E+03   -0.141551535193769329E+02    1
    0.561063288281547390E+01    0.136092018959378125E+01    0.335523803296081553E+02    0.174865109976583886E+10    0.682954148231855015E+03   -0.341477074115927508E+03   -0.141651535193769345E+02    1
    0.262611739151537833E+02    0.135940494095979947E+01    0.319492891974321012E+02    0.179557315046663308E+10    0.682929419946202984E+03   -0.341464709973101492E+03   -0.141751535193769325E+02    1
    0.148985926221758742E+02    0.135701775451033591E+01    0.262985381258848534E+02    0.162978427720257020E+10    0.682921376633932141E+03   -0.341460688316966070E+03   -0.141851535193769251E+02    1
    0.104153940484391025E+02    0.135999369370711509E+01    0.397540067554867420E+02    0.151261608763324571E+10    0.682910539032132192E+03   -0.341455269516066096E+03   -0.141951535193769285E+02    1
    0.162689334973422319E+02    0.135288470854211496E+01    0.500486231813723421E+02    0.176197057650503206E+10    0.682898139923215354E+03   -0.341449069961607677E+03   -0.142051535193769300E+02    1
    0.108557564547033500E+02    0.136099255843534217E+01    0.349547175347952930E+02    0.176278221862057877E+10    0.682841161028012948E+03   -0.341420580514006474E+03   -0.142151535193769263E+02    1
    0.206772944004152848E+02    0.135702443583983512E+01    0.289015563603035801E+02    0.199741874775382757E+10    0.682784466631217583E+03   -0.341392233315608792E+03   -0.142251535193769278E+02    1
    0.108480006183923994E+02    0.135051145854787213E+01    0.385264909184809810E+02    0.171372861208519816E+10    0.682747902344142631E+03   -0.341373951172071315E+03   -0.142351535193769365E+02    1
    0.296336092403493438E+02    0.135813495423693853E+01    0.383952739950283757E+02    0.197263735454331303E+10    0.682729745341697139E+03   -0.341364872670848570E+03   -0.142451535193769399E+02    1
    0.346217918026708134E+02    0.135588187459160947E+01    0.351200337282160717E+02    0.161713593730679941E+10    0.682707213137929216E+03   -0.341353606568964608E+03   -0.142551535193769414E+02    1
    0.326562818538258739E+02    0.135736710703773200E+01    0.351323225924889044E+02    0.187302487848561430E+10    0.682648927955248723E+03   -0.341324463977624362E+03   -0.142651535193769412E+02    1
    0.129919291964067760E+02    0.135208130506017987E+01    0.433906194944786989E+02    0.219161335433621979E+10    0.682626582790904308E+03   -0.341313291395452154E+03   -0.142751535193769321E+02    1
    0.859537852825172166E+01    0.135220508755700841E+01    0.369447059268861580E+02    0.227399643751392984E+10    0.682624880055737549E+03   -0.341312440027868774E+03   -0.142851535193769266E+02    1
    0.186256316085503144E+02    0.136005881656849459E+01    0.395839024806807842E+02    0.159915197581334686E+10    0.682621917062077387E+03   -0.341310958531038693E+03   -0.142951535193769299E+02    1
    0.162655520503280435E+02    0.135218659443820632E+01    0.300626831777565542E+02    0.163821770004301047E+10    0.682605864045723365E+03   -0.341302932022861683E+03   -0.143051535193769297E+02    1
    0.106489311182559270E+02    0.135359553644325725E+01    0.442164654172629241E+02    0.143597971721356249E+10    0.682592414420446858E+03   -0.341296207210223429E+03   -0.143151535193769295E+02    1
    0.238195841388464906E+02    0.136003810674327519E+01    0.362672319893879020E+02    0.178356957034163594E+10    0.682565141754581987E+03   -0.341282570877290993E+03   -0.143251535193769310E+02    1
    0.192272105160912439E+02    0.135905766795373006E+01    0.350845661379184364E+02    0.147399770475669122E+10    0.682565054735319450E+03   -0.341282527367659725E+03   -0.143351535193769326E+02    1
    0.390208596138873842E+01    0.135880857529162702E+01    0.314706778140216130E+02    0.208447688112247729E+10    0.682512815402281490E+03   -0.341256407701140745E+03   -0.143451535193769359E+02    1
    0.207223853051676272E+02    0.135578597245140542E+01    0.355541150424041774E+02    0.139108184698373199E+10    0.682490759997543137E+03   -0.341245379998771568E+03   -0.143551535193769340E+02    1
    0.126230136290325863E+02    0.135920041063532926E+01    0.299708014541268000E+02    0.164662394423252320E+10    0.682478074605104894E+03   -0.341239037302552447E+03   -0.143651535193769337E+02    1
    0.140936840606514702E+01    0.135660224873183455E+01    0.521705740278698755E+02    0.200200436532765079E+10    0.682476924094450624E+03   -0.341238462047225312E+03   -0.143751535193769318E+02    1
    0.214907099122739105E+02    0.135741442377704313E+01    0.460897978819813119E+02    0.156095470044928455E+10    0.682453258564437306E+03   -0.341226629282218653E+03   -0.143851535193769298E+02    1
    0.168405037618806319E+01    0.135862020508769410E+01    0.405664308484568821E+02    0.223323232055861330E+10    0.682435227736889033E+03   -0.341217613868444516E+03   -0.143951535193769349E+02    1
    0.268662398879542641E+01    0.135113487529288401E+01    0.393035215642657576E+02    0.165548791778490067E+10    0.682426486327764451E+03   -0.341213243163882225E+03   -0.144051535193769329E+02    1
    0.739299729904008607E+00    0.135957117856141507E+01    0.312767863930730918E+02    0.172416608517173290E+10    0.682425443575524241E+03   -0.341212721787762121E+03   -0.144151535193769291E+02    1
    0.181916335995312153E+02    0.135310181545628883E+01    0.343891844509590356E+02    0.221076790335559559E+10    0.682423076022224222E+03   -0.341211538011112111E+03   -0.144251535193769325E+02    1
    0.349734595527489445E+01    0.136033227111442767E+01    0.367976284575811334E+02    0.197891387597176957E+10    0.682394994644762733E+03   -0.341197497322381366E+03   -0.144351535193769358E+02    1
    0.218072500158740255E+02    0.135696553996194158E+01    0.448968010638932569E+02    0.216229451735257673E+10    0.682387894940170668E+03   -0.341193947470085334E+03   -0.144451535193769320E+02    1
    0.227577952851517615E+02    0.135904090929745314E+01    0.446675019124727726E+02    0.176578513581279612E+10    0.682379899358621174E+03   -0.341189949679310587E+03   -0.144551535193769283E+02    1
    0.654490424043677166E+01    0.135770287799087774E+01    0.283940334952874736E+02    0.197402707577198195E+10    0.682354105426954106E+03   -0.341177052713477053E+03   -0.144651535193769316E+02    1
    0.308651441887633453E+02    0.135385026253067897E+01    0.392708789801317124E+02    0.192946756662272167E+10    0.682333255824860771E+03   -0.341166627912430386E+03   -0.144751535193769314E+02    1
    0.433657151221008341E+01    0.135336323079027698E+01    0.262257432075687120E+02    0.175709466072552538E+10    0.682330952193391454E+03   -0.341165476096695727E+03   -0.144851535193769312E+02    1
    0.260874285221886666E+02    0.135897790733652579E+01    0.336507325076087866E+02    0.175645356570833850E+10    0.682330047444228285E+03   -0.341165023722114142E+03   -0.144951535193769345E+02    1
    0.308288500065604687E+02    0.135780060731736540E+01    0.374802285333977991E+02    0.163713452410160756E+10    0.682306872655473626E+03   -0.341153436327736813E+03   -0.145051535193769308E+02    1
    0.182536350288634033E+02    0.135421074612786119E+01    0.349302326532821539E+02    0.221447183788555479E+10    0.682305136404324230E+03   -0.341152568202162115E+03   -0.145151535193769323E+02    1
    0.272315219455756763E+01    0.135107598524115424E+01    0.330522597253404555E+02    0.173109232020406532E+10    0.682273122044818365E+03   -0.341136561022409182E+03   -0.145251535193769339E+02    1
    0.119638907639203911E+02    0.135781457040253639E+01    0.336444835626138286E+02    0.218056697993873692E+10    0.682260471965305214E+03   -0.341130235982652607E+03   -0.145351535193769283E+02    1
    0.315215798935195082E+02    0.135532665122410667E+01    0.339751620262019856E+02    0.181167028552108121E+10    0.682249685596663198E+03   -0.341124842798331599E+03   -0.145451535193769281E+02    1
    0.953383657777536442E+01    0.135378318277926168E+01    0.469982777201097122E+02    0.154763790071185493E+10    0.682243814768082757E+03   -0.341121907384041378E+03   -0.145551535193769279E+02    1
    0.106266454026951473E+01    0.135103020823897801E+01    0.333526534790055891E+02    0.174647548757565117E+10    0.682227942015756298E+03   -0.341113971007878149E+03   -0.145651535193769277E+02    1
    0.182855290489457438E+02    0.135824773384246078E+01    0.375491461663145145E+02    0.145428401316195226E+10    0.682204305082989663E+03   -0.341102152541494831E+03   -0.145751535193769328E+02    1
    0.273981593143675930E+02    0.135712105785049975E+01    0.418298554446199446E+02    0.203336711477056384E+10    0.682186411433160856E+03   -0.341093205716580428E+03   -0.145851535193769326E+02    1
    0.376140462953841404E+01    0.136005249631911207E+01    0.419289629736968266E+02    0.192868580733275962E+10    0.682166773781748816E+03   -0.341083386890874408E+03   -0.145951535193769324E+02    1
    0.150984047661087182E+02    0.135486129414099898E+01    0.308766382470343324E+02    0.147948760124880028E+10    0.682154833411072673E+03   -0.341077416705536336E+03   -0.146051535193769340E+02    1
    0.233158533374196004E+02    0.135572796738601875E+01    0.464930297987155257E+02    0.207457964908575225E+10    0.682137679181778026E+03   -0.341068839590889013E+03   -0.146151535193769302E+02    1
    0.164415281810416722E+02    0.135777798875820954E+01    0.336224473058528304E+02    0.211842197244309974E+10    0.682131747600310405E+03   -0.341065873800155202E+03   -0.146251535193769318E+02    1
    0.101429671149779761E+02    0.135442500321958748E+01    0.502164617313134798E+02    0.173366353717961574E+10    0.682122449890775101E+03   -0.341061224945387551E+03   -0.146351535193769351E+02    1
    0.270452738609345751E+02    0.135749705877074534E+01    0.403611666399666333E+02    0.154373410549261045E+10    0.682109740732840919E+03   -0.341054870366420460E+03   -0.146451535193769313E+02    1
    0.197459860690063422E+02    0.135642870694154150E+01    0.310241421412730034E+02    0.147520168330701232E+10    0.682104473475097961E+03   -0.341052236737548981E+03   -0.146551535193769329E+02    1
    0.429140108019998578E+01    0.135969592979994891E+01    0.321267129442467834E+02    0.188756127462531424E+10    0.682103955498714186E+03   -0.341051977749357093E+03   -0.146651535193769309E+02    1
    0.177359798880118937E+02    0.135887433772175714E+01    0.427321111020034650E+02    0.202504660997222352E+10    0.682087879646955685E+03   -0.341043939823477842E+03   -0.146751535193769307E+02    1
    0.782363816472683382E+01    0.135139217594869976E+01    0.319144843961935045E+02    0.188217948138086367E+10    0.682064976676606193E+03   -0.341032488338303096E+03   -0.146851535193769358E+02    1
    0.619256066811707484E+01    0.135233218466871885E+01    0.350801960094192822E+02    0.150143588865841699E+10    0.682057873946899008E+03   -0.341028936973449504E+03   -0.146951535193769338E+02    1
    0.195554655482200062E+02    0.135874540441107605E+01    0.438796721550094446E+02    0.165615210590031719E+10    0.682037555193375056E+03   -0.341018777596687528E+03   -0.147051535193769336E+02    1
    0.275349943909304358E+02    0.135860973664926998E+01    0.399396131953581133E+02    0.176293689905371165E+10    0.682028316137349520E+03   -0.341014158068674760E+03   -0.147151535193769334E+02    1
    0.182474189641245381E+02    0.135245403714469492E+01    0.452332108954306165E+02    0.174930482576425123E+10    0.682021189562250584E+03   -0.341010594781125292E+03   -0.147251535193769314E+02    1
    0.170766539908786186E+02    0.135584261048250609E+01    0.361280123671476119E+02    0.223966168467086315E+10    0.682005060803442575E+03   -0.341002530401721287E+03   -0.147351535193769294E+02    1
    0.183007951710838022E+02    0.135606611106453490E+01    0.479313376658518280E+02    0.211249920343118811E+10    0.681984038573041289E+03   -0.340992019286520645E+03   -0.147451535193769274E+02    1
    0.245802707176869006E+02    0.135393376293550549E+01    0.449069836860607197E+02    0.196637371018410182E+10    0.681959268104545686E+03   -0.340979634052272843E+03   -0.147551535193769272E+02    1
    0.144196484951917654E+02    0.135908114414058590E+01    0.430679471444606605E+02    0.201002363756804299E+10    0.681955154168087574E+03   -0.340977577084043787E+03   -0.147651535193769234E+02    1
    0.958082534292221233E+01    0.136022720570934119E+01    0.361594327953758778E+02    0.174740542431334138E+10    0.681952177366778415E+03   -0.340976088683389207E+03   -0.147751535193769286E+02    1
    0.230030206708409217E+02    0.135295046315612355E+01    0.405415995103576705E+02    0.157243260226281857E+10    0.681940611011254759E+03   -0.340970305505627380E+03   -0.147851535193769337E+02    1
    0.661408943142027450E+01    0.135450166091715696E+01    0.277683112864579300E+02    0.194163838466727757E+10    0.681916262176422265E+03   -0.340958131088211132E+03   -0.147951535193769281E+02    1
    0.801454207819651820E+01    0.135977034710439315E+01    0.413076145645189712E+02    0.169993604604499722E+10    0.681868110311811506E+03   -0.340934055155905753E+03   -0.148051535193769244E+02    1
    0.771702155545320512E+01    0.135467086155107519E+01    0.318751639797794404E+02    0.147670756812488317E+10    0.681865491269611653E+03   -0.340932745634805826E+03   -0.148151535193769277E+02    1
    0.127510818149128262E+02    0.135902337505496740E+01    0.425682193723425613E+02    0.202624177783062267E+10    0.681802379366753485E+03   -0.340901189683376742E+03   -0.148251535193769310E+02    1
    0.206878220578641638E+02    0.135497795129636445E+01    0.446320314456996172E+02    0.210986771467783666E+10    0.681790120665760810E+03   -0.340895060332880405E+03   -0.148351535193769291E+02    1
    0.852383137413999403E+00    0.135163384173944845E+01    0.394081565446617574E+02    0.213709682687705898E+10    0.681784510166843802E+03   -0.340892255083421901E+03   -0.148451535193769306E+02    1
    0.137316551736907027E+02    0.135804223652519607E+01    0.298345341862516165E+02    0.183159473006255102E+10    0.681783704895139635E+03   -0.340891852447569818E+03   -0.148551535193769304E+02    1
    0.191685269473492852E+02    0.135210541056284628E+01    0.410923935207961861E+02    0.189644890845382118E+10    0.681782674859211170E+03   -0.340891337429605585E+03   -0.148651535193769320E+02    1
    0.755302980977710803E+01    0.135554310017224999E+01    0.412336734022937250E+02    0.230465490187139416E+10    0.681777414937658591E+03   -0.340888707468829296E+03   -0.148751535193769318E+02    1
    0.123421520653939432E+02    0.135805154758108082E+01    0.376053801196176849E+02    0.147762888128639030E+10    0.681770697406677186E+03   -0.340885348703338593E+03   -0.148851535193769298E+02    1
    0.256648485293701079E+02    0.135848818944029315E+01    0.371031811409780445E+02    0.183365020285506535E+10    0.681758814711390073E+03   -0.340879407355695037E+03   -0.148951535193769313E+02    1
    0.297619563718886226E+01    0.135720481598863452E+01    0.479086612493748589E+02    0.167469055176799560E+10    0.681734633448612499E+03   -0.340867316724306249E+03   -0.149051535193769347E+02    1
    0.152179550488413557E+02    0.135324140134591175E+01    0.358925921891548043E+02    0.220777927764929342E+10    0.681729055481639534E+03   -0.340864527740819767E+03   -0.149151535193769238E+02    1
    0.112144284437342812E+02    0.135744170020404598E+01    0.295368973253963674E+02    0.165686172656820703E+10    0.681718421310864073E+03   -0.340859210655432037E+03   -0.149251535193769254E+02    1
    0.954455399516032443E+01    0.135387746233436235E+01    0.334122812692647457E+02    0.146546395918247032E+10    0.681701153717347893E+03   -0.340850576858673946E+03   -0.149351535193769216E+02    1
    0.226304378749069812E+02    0.135396935342477276E+01    0.335065245619896928E+02    0.199322465954477406E+10    0.681693177767702423E+03   -0.340846588883851211E+03   -0.149451535193769285E+02    1
    0.124650215710024603E+00    0.135873692352855602E+01    0.439318900605083726E+02    0.201817796144870567E+10    0.681692644876439999E+03   -0.340846322438220000E+03   -0.149551535193769300E+02    1
    0.287984208531034511E+02    0.135523600534087918E+01    0.343998250756765458E+02    0.178557373447274137E+10    0.681690161432242917E+03   -0.340845080716121458E+03   -0.149651535193769245E+02    1
    0.106475319728763296E+02    0.135882520738416557E+01    0.372157598907160718E+02    0.208583839204364586E+10    0.681668438955466627E+03   -0.340834219477733313E+03   -0.149751535193769278E+02    1
    0.890072851691992106E+01    0.135410330798202505E+01    0.333358093076007549E+02    0.147626351654909134E+10    0.681623946362267475E+03   -0.340811973181133737E+03   -0.149851535193769259E+02    1
    0.221628638321041365E+02    0.135529892244370864E+01    0.385976030969628852E+02    0.148364513255864787E+10    0.681616011836832740E+03   -0.340808005918416370E+03   -0.149951535193769221E+02    1
    0.198759916774822933E+02    0.135439122950762281E+01    0.372296313414213031E+02    0.149084641235258293E+10    0.681613329749506306E+03   -0.340806664874753153E+03   -0.150051535193769272E+02    1
    0.289637339305923689E+02    0.135545495457877929E+01    0.350913629984218574E+02    0.170332405473598433E+10    0.681611029840608580E+03   -0.340805514920304290E+03   -0.150151535193769305E+02    1
    0.578435420659750310E+01    0.135263650339916097E+01    0.479707056376780230E+02    0.190729841255219984E+10    0.681608314227456958E+03   -0.340804157113728479E+03   -0.150251535193769286E+02    1
    0.977401374299251380E+01    0.135907593869934362E+01    0.321575750777701259E+02    0.185120643611040664E+10    0.681583662871989532E+03   -0.340791831435994766E+03   -0.150351535193769301E+02    1
    0.336385359547125917E+01    0.135917132851345790E+01    0.417521826171506163E+02    0.200332329115934157E+10    0.681557586215617448E+03   -0.340778793107808724E+03   -0.150451535193769299E+02    1
    0.496987120496248114E+01    0.135241692719125717E+01    0.360059731297498544E+02    0.221031692388844299E+10    0.681545340384798806E+03   -0.340772670192399403E+03   -0.150551535193769279E+02    1
    0.180106518838925780E+02    0.135897269447063218E+01    0.420055453322475927E+02    0.174316533873533225E+10    0.681473694211617158E+03   -0.340736847105808579E+03   -0.150651535193769295E+02    1
    0.108746327985837059E+02    0.135612111211913833E+01    0.294200544065757796E+02    0.200572740426022315E+10    0.681466061513609588E+03   -0.340733030756804794E+03   -0.150751535193769275E+02    1
    0.943507707656937988E+01    0.135755781523777030E+01    0.303985787124920748E+02    0.166982313799745607E+10    0.681465478057529253E+03   -0.340732739028764627E+03   -0.150851535193769237E+02    1
    0.105090002490293131E+02    0.135814199578802919E+01    0.345063469522994595E+02    0.155264884322867346E+10    0.681463481891660194E+03   -0.340731740945830097E+03   -0.150951535193769217E+02    1
    0.243217752020094304E-01    0.135932747163520795E+01    0.374247290817291258E+02    0.174381039275482631E+10    0.681452478757148469E+03   -0.340726239378574235E+03   -0.151051535193769269E+02    1
    0.819094903160209142E+01    0.135612231262557548E+01    0.448451832113489246E+02    0.151116560891049743E+10    0.681449586103756474E+03   -0.340724793051878237E+03   -0.151151535193769284E+02    1
    0.444272754679897197E+01    0.135398633865202145E+01    0.282865308234029129E+02    0.181315685062567854E+10    0.681443139558182111E+03   -0.340721569779091055E+03   -0.151251535193769282E+02    1
    0.565734769817133021E+01    0.135826405363786717E+01    0.360802847453230413E+02    0.211149745453686309E+10    0.681439153009400115E+03   -0.340719576504700058E+03   -0.151351535193769298E+02    1
    0.197916602621187310E+01    0.135908560430993308E+01    0.421482616544648110E+02    0.174801575421230364E+10    0.681436871323883906E+03   -0.340718435661941953E+03   -0.151451535193769278E+02    1
    0.110213956633645793E+02    0.135399120625495595E+01    0.386041283607318206E+02    0.146793592169004989E+10    0.681416061490925586E+03   -0.340708030745462793E+03   -0.151551535193769258E+02    1
    0.268838432371957801E+02    0.135708896016755198E+01    0.369579373374732540E+02    0.163389942117326117E+10    0.681412857704828639E+03   -0.340706428852414319E+03   -0.151651535193769238E+02    1
    0.274241692861130950E+02    0.135742860567613177E+01    0.370892697055002927E+02    0.181300164371916151E+10    0.681409659142300484E+03   -0.340704829571150242E+03   -0.151751535193769271E+02    1
    0.755855822295509405E+01    0.135543414208086554E+01    0.324811505265419953E+02    0.217713451908355284E+10    0.681409281687560679E+03   -0.340704640843780339E+03   -0.151851535193769305E+02    1
    0.494955441159184950E+01    0.135944569856556963E+01    0.343632073334567139E+02    0.180352611073468232E+10    0.681408352503052583E+03   -0.340704176251526292E+03   -0.151951535193769249E+02    1
    0.640798035761718765E+01    0.135779060316720446E+01    0.462425908134327059E+02    0.202211360095396399E+10    0.681398530056718869E+03   -0.340699265028359434E+03   -0.152051535193769247E+02    1
    0.305177346319394616E+01    0.135317652984556713E+01    0.283674160170032614E+02    0.182927507628069472E+10    0.681394968585885067E+03   -0.340697484292942534E+03   -0.152151535193769263E+02    1
