    0.645430589154102705E+02    0.137304549315429836E+01    0.833076364339354392E+01    0.707575214977363825E+09    0.113295528018271114E+03   -0.566477640091355568E+02   -0.931515351937695790E+01    1
    0.533612023213294933E+02    0.137115765601985329E+01    0.191807192243071540E+02    0.458834027883033633E+09    0.113212683639445402E+03   -0.566063418197227008E+02   -0.932515351937696657E+01    1
    0.424854755570413829E+02    0.135511575656821659E+01    0.391012484675955676E+02    0.513895301796333492E+09    0.113155741776371613E+03   -0.565778708881858066E+02   -0.933515351937696458E+01    1
    0.412723105398821559E+02    0.137612158240483695E+01    0.248218212002807697E+02    0.912296122870505333E+09    0.113100564888553635E+03   -0.565502824442768173E+02   -0.934515351937696082E+01    1
    0.607777569551203243E+02    0.135655701313574761E+01    0.112338453601993091E+02    0.219993223738179684E+09    0.113099491676327517E+03   -0.565497458381637585E+02   -0.935515351937695883E+01    1
    0.340410324067604506E+02    0.137324461522160357E+01    0.763962841563966499E+01    0.721617693880070150E+08    0.113041360326064208E+03   -0.565206801630321038E+02   -0.936515351937696394E+01    1
    0.217766716149886506E+02    0.137332753630866078E+01    0.116888776431491817E+02    0.146168707318190694E+09    0.113035351018018815E+03   -0.565176755090094076E+02   -0.937515351937696728E+01    1
    0.382383050443562809E+02    0.135504539604314700E+01    0.243984704071194329E+02    0.191112504901944757E+09    0.112969162299546184E+03   -0.564845811497730921E+02   -0.938515351937696352E+01    1
    0.297102928161621094E+02    0.137370108069299768E+01    0.144941747188568115E+02    0.403720691929437041E+09    0.112952024269871032E+03   -0.564760121349355160E+02   -0.939515351937695797E+01    1
    0.357427000999450684E+02    0.135875418658957936E+01    0.325483560562133789E+02    0.222796965641760647E+09    0.112928836760601271E+03   -0.564644183803006356E+02   -0.940515351937695776E+01    1
    0.206723938855874145E+02    0.137483696843136705E+01    0.368169251196222014E+01    0.141172907209642857E+09    0.112918622037900832E+03   -0.564593110189504159E+02   -0.941515351937695755E+01    1
    0.389408819297271265E+02    0.137214210338869780E+01    0.846152706991919956E+01    0.387452320792505503E+09    0.112891057994876590E+03   -0.564455289974382950E+02   -0.942515351937696089E+01    1
    0.376027412477566543E+02    0.135716582403858976E+01    0.226733316845684385E+02    0.215317869080168772E+10    0.112885205173220641E+03   -0.564426025866103203E+02   -0.943515351937695712E+01    1
    0.199401072118267342E+01    0.137799008835208747E+01    0.480382862262116639E+01    0.405632826929008603E+09    0.112858603453224234E+03   -0.564293017266121169E+02   -0.944515351937694980E+01    1
    0.212900783265267073E+02    0.134307835299142497E+01    0.316622314767495858E+02    0.820017657695284486E+09    0.112840641467420014E+03   -0.564203207337100068E+02   -0.945515351937695137E+01    1
    0.305040941307304827E+02    0.137140009552445807E+01    0.858937040754488956E+00    0.150537052898764104E+09    0.112828397279765682E+03   -0.564141986398828408E+02   -0.946515351937695826E+01    1
    0.677292014124009114E+02    0.135774043652277587E+01    0.325390636880535098E+02    0.113154715539710951E+10    0.112816915095418636E+03   -0.564084575477093182E+02   -0.947515351937695982E+01    1
    0.813032223538670564E+02    0.135674075994612586E+01    0.168316982757488951E+02    0.770797577404352069E+09    0.112725412043305397E+03   -0.563627060216526985E+02   -0.948515351937695605E+01    1
    0.492131667932418111E+02    0.136639479922763485E+01    0.465397247363505606E+01    0.302194995697309792E+09    0.112694444735236132E+03   -0.563472223676180661E+02   -0.949515351937695584E+01    1
    0.612395506174391855E+02    0.135967557094807656E+01    0.460832093507626173E+01    0.141594689452487260E+09    0.112642319184019044E+03   -0.563211595920095220E+02   -0.950515351937695741E+01    1
    0.215047001758786713E+02    0.136500441678484941E+01    0.508998940666563371E+02    0.970322254294024348E+09    0.112602983290258919E+03   -0.563014916451294596E+02   -0.951515351937695897E+01    1
    0.308914005290833238E+01    0.136611436464901170E+01    0.466127165397951089E+02    0.135680214015496373E+10    0.112554942736589354E+03   -0.562774713682946768E+02   -0.952515351937695876E+01    1
    0.198685634685075243E+02    0.135312728305417673E+01    0.118575142555966657E+02    0.943978407196796387E+08    0.112447273147630455E+03   -0.562236365738152273E+02   -0.953515351937695854E+01    1
    0.121704230244249478E+01    0.136975619381756641E+01    0.248793096617914458E+02    0.216796523120961857E+10    0.112433602959012546E+03   -0.562168014795062732E+02   -0.954515351937695833E+01    1
    0.671905266712066407E+01    0.136723414040618918E+01    0.214028142482575632E+02    0.110608163309526920E+09    0.112406562636101540E+03   -0.562032813180507702E+02   -0.955515351937695989E+01    1
    0.604916054447210172E+02    0.136594359881118876E+01    0.163986342462438550E+02    0.177554309031362414E+09    0.112405801015928944E+03   -0.562029005079644719E+02   -0.956515351937696323E+01    1
    0.659382737318619974E+02    0.135960100653462534E+01    0.149792015345338818E+02    0.189458886847230345E+09    0.112388386400114598E+03   -0.561941932000572990E+02   -0.957515351937696302E+01    1
    0.158357734916775357E+02    0.135513003033634782E+01    0.295983082109281881E+01    0.345329622700200915E+09    0.112343802572175491E+03   -0.561719012860877456E+02   -0.958515351937695215E+01    1
    0.619739039161860248E+02    0.135964992215411562E+01    0.699971625717428214E+01    0.163818660991532415E+09    0.112343634493703405E+03   -0.561718172468517025E+02   -0.959515351937695371E+01    1
    0.588758625156213071E+02    0.136433129630743988E+01    0.962360894847546433E+01    0.322252831097373605E+09    0.112297732597100122E+03   -0.561488662985500611E+02   -0.960515351937695527E+01    1
    0.136630725731108473E+02    0.137116167614286066E+01    0.127946011016805050E+01    0.145857556327679217E+09    0.112279542756409739E+03   -0.561397713782048697E+02   -0.961515351937695861E+01    1
    0.450341804157964916E+02    0.135752826943943550E+01    0.429657245806732391E+02    0.129593724047134304E+10    0.112251816483157967E+03   -0.561259082415789834E+02   -0.962515351937695662E+01    1
    0.160052105386394992E+02    0.136996791675679686E+01    0.184637974737112054E+01    0.358653549503403425E+09    0.112236935157863797E+03   -0.561184675789318987E+02   -0.963515351937695286E+01    1
    0.497961308896836670E+02    0.136618552364140244E+01    0.491087926360228444E+01    0.576255823161838576E+08    0.112217420757551906E+03   -0.561087103787759531E+02   -0.964515351937695797E+01    1
    0.593449214572865031E+02    0.136066944594797912E+01    0.218373584096565665E+02    0.161355274603367805E+09    0.112184794241534050E+03   -0.560923971207670249E+02   -0.965515351937696309E+01    1
    0.257070264774854316E+02    0.136644563631489691E+01    0.289443681208574652E+02    0.287558492092508316E+09    0.112166319848607088E+03   -0.560831599243035441E+02   -0.966515351937695755E+01    1
    0.235430211035146399E+02    0.136221136290585032E+01    0.231616399818991781E+02    0.734832262626754791E+08    0.112117533535321357E+03   -0.560587667676606785E+02   -0.967515351937695556E+01    1
    0.408771634101867676E+02    0.136116442910088709E+01    0.265011489391326904E+02    0.149782389899023056E+09    0.112098879772422549E+03   -0.560494398862112746E+02   -0.968515351937696067E+01    1
    0.739987976555446352E+02    0.136248628188503074E+01    0.224176476554402555E+02    0.500078523995799363E+09    0.112066238779735755E+03   -0.560331193898678777E+02   -0.969515351937696224E+01    1
    0.667710421255870870E+02    0.136744936547687046E+01    0.272507407615591219E+02    0.105495011901121926E+10    0.112034937429997939E+03   -0.560174687149989694E+02   -0.970515351937696025E+01    1
    0.343426935455403779E+02    0.136803000281508735E+01    0.196205023277629707E+02    0.198687215714266038E+10    0.112032721015476710E+03   -0.560163605077383551E+02   -0.971515351937696003E+01    1
    0.147814045411553767E+02    0.136751045045240960E+01    0.246743013113087528E+02    0.237122104273039043E+09    0.111992732950758068E+03   -0.559963664753790340E+02   -0.972515351937696160E+01    1
    0.126814453981122792E+02    0.137515259120493294E+01    0.201101797532553661E+02    0.163642168944472980E+10    0.111957568899273355E+03   -0.559787844496366773E+02   -0.973515351937696316E+01    1
    0.587316805577221004E+02    0.135900272216799722E+01    0.145618569853934900E+02    0.138802856529521435E+09    0.111890225839994372E+03   -0.559451129199971859E+02   -0.974515351937696295E+01    1
    0.153322140545890218E+02    0.137032761575776973E+01    0.343579638244811703E+01    0.113492334830623701E+09    0.111827243022721333E+03   -0.559136215113606667E+02   -0.975515351937696273E+01    1
    0.527834107948193463E+02    0.136417362023363986E+01    0.584420723115042939E+01    0.395977528621375978E+09    0.111811816579868008E+03   -0.559059082899340041E+02   -0.976515351937695542E+01    1
    0.438737235898166915E+02    0.136132018614853023E+01    0.735702979247520439E+01    0.183369139961038852E+10    0.111762238193215808E+03   -0.558811190966079039E+02   -0.977515351937695698E+01    1
    0.413332883825484387E+02    0.136342574144455053E+01    0.366542153962976114E+01    0.285390132952335835E+09    0.111755122926648568E+03   -0.558775614633242839E+02   -0.978515351937696209E+01    1
    0.744852755663410164E+02    0.136379895691014030E+01    0.256424790553603330E+02    0.622779659415297985E+09    0.111670250183856893E+03   -0.558351250919284467E+02   -0.979515351937696011E+01    1
    0.108332947499082994E+02    0.136886020692950172E+01    0.178555570187540003E+01    0.105788314966034219E+09    0.111648134861467383E+03   -0.558240674307336917E+02   -0.980515351937695812E+01    1
    0.211425440424411626E+02    0.136619501525694775E+01    0.108905751619456637E+01    0.363887870099090517E+09    0.111644019664848798E+03   -0.558220098324243992E+02   -0.981515351937695613E+01    1
    0.125050917439470428E+02    0.136594019421670332E+01    0.174771130974656614E+02    0.224307692426957560E+10    0.111588880070401700E+03   -0.557944400352008500E+02   -0.982515351937695769E+01    1
    0.690072598965403188E+02    0.136272274742378863E+01    0.186134151618940962E+02    0.476251581053783774E+09    0.111515486547285406E+03   -0.557577432736427028E+02   -0.983515351937696103E+01    1
    0.199291939360041042E+02    0.135885826480153593E+01    0.417099821902074623E+02    0.158198804347691512E+10    0.111446136963956604E+03   -0.557230684819783022E+02   -0.984515351937696082E+01    1
    0.224412081847063938E+02    0.136017862554934599E+01    0.456599774906682470E+02    0.132767282931316662E+10    0.111440517138368548E+03   -0.557202585691842742E+02   -0.985515351937696060E+01    1
    0.431635161488529278E+02    0.136666644734811893E+01    0.249031695854240454E+02    0.174180742425565076E+10    0.111414689966609572E+03   -0.557073449833047860E+02   -0.986515351937695506E+01    1
    0.173204698645542621E+01    0.137828370336036121E+01    0.141230953289935144E+02    0.151155016895888782E+10    0.111370835318988128E+03   -0.556854176594940640E+02   -0.987515351937695307E+01    1
    0.351513036058806136E+02    0.136922522691758952E+01    0.152695887724783450E+02    0.381756132564387023E+09    0.111305365680883682E+03   -0.556526828404418410E+02   -0.988515351937695641E+01    1
    0.272173933021001488E+02    0.136132289977917065E+01    0.949794895222657587E+00    0.383050950503085613E+09    0.111241895696833723E+03   -0.556209478484168613E+02   -0.989515351937695975E+01    1
    0.170958132327052219E+02    0.137757940072297536E+01    0.113353084892178444E+02    0.615411470830728412E+09    0.111230556627726997E+03   -0.556152783138634987E+02   -0.990515351937695954E+01    1
    0.156859110573209506E+02    0.136605189665310967E+01    0.318711164168219874E+02    0.189863029881313300E+10    0.111204394649320847E+03   -0.556021973246604233E+02   -0.991515351937695577E+01    1
    0.231494178274706499E+02    0.135875906869737251E+01    0.361296665723129138E+02    0.418020946928431749E+09    0.111203998763299666E+03   -0.556019993816498328E+02   -0.992515351937695911E+01    1
    0.376315872292172173E+02    0.137344069296017679E+01    0.207063044764482740E+02    0.690548517604409933E+09    0.111192058824135728E+03   -0.555960294120678640E+02   -0.993515351937696067E+01    1
    0.694628128141243337E+02    0.135906617656444206E+01    0.147492502529743437E+02    0.649741071148612142E+09    0.111120734329784881E+03   -0.555603671648924404E+02   -0.994515351937695513E+01    1
    0.511579700361761169E+02    0.135851294525379251E+01    0.431670017784031046E+02    0.864079838264219403E+09    0.111081936238305161E+03   -0.555409681191525806E+02   -0.995515351937695492E+01    1
    0.430479049233926858E+02    0.136578210765450225E+01    0.142366220611884167E+02    0.253360845122247696E+09    0.111058748655157586E+03   -0.555293743275787932E+02   -0.996515351937695826E+01    1
    0.543438711347617627E+02    0.135450711258476497E+01    0.331357857837724055E+02    0.976918328163693190E+09    0.111025885705258801E+03   -0.555129428526294006E+02   -0.997515351937695982E+01    1
    0.983590781447687057E+01    0.136412322906887895E+01    0.144826065524470615E+01    0.104387351670120269E+09    0.111013355378356167E+03   -0.555066776891780833E+02   -0.998515351937696138E+01    1
    0.294700047905972191E+02    0.136673338208446471E+01    0.328478904501802571E+01    0.936029386997621208E+08    0.111007407636858261E+03   -0.555037038184291305E+02   -0.999515351937695584E+01    1
    0.548964981518381236E+02    0.135889374525488593E+01    0.130938424697655686E+01    0.717288115973396659E+09    0.111005799054668159E+03   -0.555028995273340797E+02   -0.100051535193769503E+02    1
    0.240721342546015507E+02    0.135643958767375294E+01    0.195095824234144111E+02    0.306827408272666872E+09    0.110963601778827780E+03   -0.554818008894138899E+02   -0.100151535193769536E+02    1
    0.510569936474121349E+02    0.136191394855056203E+01    0.292964211138431700E+02    0.424507512889099181E+09    0.110942781907233879E+03   -0.554713909536169396E+02   -0.100251535193769570E+02    1
    0.401699339547660017E+02    0.136201642733731965E+01    0.278889794120704408E+02    0.332037074010523856E+09    0.110905868225646742E+03   -0.554529341128233710E+02   -0.100351535193769603E+02    1
    0.510924409161942208E+02    0.136212641068318807E+01    0.136555209906044919E+02    0.138657375428270668E+09    0.110874549271953271E+03   -0.554372746359766353E+02   -0.100451535193769637E+02    1
    0.330214801099422601E+02    0.137409509941583896E+01    0.854777680329301681E+01    0.627725401871466398E+09    0.110872221981002141E+03   -0.554361109905010707E+02   -0.100551535193769475E+02    1
    0.309857907751711403E+01    0.136687892384588183E+01    0.190255442533474941E+02    0.242494272559586883E+09    0.110858897448917290E+03   -0.554294487244586449E+02   -0.100651535193769543E+02    1
    0.179832030802503660E+02    0.136168584677973858E+01    0.868003122804602789E+00    0.866829787686823159E+08    0.110858478835101749E+03   -0.554292394175508747E+02   -0.100751535193769577E+02    1
    0.279239504784155024E+01    0.136325798240491047E+01    0.470357521153451330E+02    0.748165814244711399E+09    0.110846672860256518E+03   -0.554233364301282592E+02   -0.100851535193769539E+02    1
    0.703556225116187850E+01    0.136087199162926353E+01    0.298855800998358623E+01    0.127722939087144807E+09    0.110802833902899835E+03   -0.554014169514499173E+02   -0.100951535193769484E+02    1
    0.103491551330396128E+02    0.136281545462432296E+01    0.328310495670896287E+02    0.190657099653007030E+10    0.110774381705598671E+03   -0.553871908527993355E+02   -0.101051535193769499E+02    1
    0.319745358256030556E+02    0.135604209680660981E+01    0.275150274639992745E+02    0.449078955835651577E+09    0.110725250642299514E+03   -0.553626253211497570E+02   -0.101151535193769551E+02    1
    0.213522753091952389E+02    0.135752271433994132E+01    0.351691067911668185E+02    0.164276748769111204E+10    0.110670906909502037E+03   -0.553354534547510184E+02   -0.101251535193769566E+02    1
    0.273943311721499256E+02    0.136313728798508471E+01    0.446689199979324911E+02    0.700676659145752668E+09    0.110632341533516325E+03   -0.553161707667581624E+02   -0.101351535193769582E+02    1
    0.661782368389317384E+02    0.136071255730213547E+01    0.272639233951746931E+02    0.633963057006220222E+09    0.110602804866863863E+03   -0.553014024334319316E+02   -0.101451535193769562E+02    1
    0.342093321684325558E+01    0.136696878395343169E+01    0.379589920202424267E+02    0.599019623940305471E+09    0.110595417463879755E+03   -0.552977087319398777E+02   -0.101551535193769507E+02    1
    0.411121047295348419E+02    0.136178907846032127E+01    0.571249313250439439E+01    0.752137922493377477E+08    0.110589682196046169E+03   -0.552948410980230847E+02   -0.101651535193769487E+02    1
    0.940064562907835466E+01    0.136003793207108381E+01    0.414803406344584218E+02    0.554679541078501940E+09    0.110582973533838953E+03   -0.552914867669194763E+02   -0.101751535193769485E+02    1
    0.662919560507935302E+02    0.136571795497517501E+01    0.106752293911203893E+02    0.771311111957391381E+09    0.110572005875793295E+03   -0.552860029378966473E+02   -0.101851535193769500E+02    1
    0.615215780907643932E+02    0.135654594934856410E+01    0.259061665568318737E+02    0.720103462002273560E+09    0.110566140082111247E+03   -0.552830700410556233E+02   -0.101951535193769534E+02    1
    0.474451325846831153E+02    0.136267930494496592E+01    0.116032790786622506E+02    0.805601120867714286E+08    0.110540560403967945E+03   -0.552702802019839723E+02   -0.102051535193769531E+02    1
    0.204994606312572429E+02    0.135412115622783125E+01    0.321999027076863484E+02    0.636011976045587182E+09    0.110484364514524117E+03   -0.552421822572620584E+02   -0.102151535193769565E+02    1
    0.242063828154566316E+02    0.136466797042182453E+01    0.340303190992227087E+02    0.457373954696127474E+09    0.110459792829316029E+03   -0.552298964146580147E+02   -0.102251535193769545E+02    1
    0.179568588752757883E+02    0.135519924770817446E+01    0.631821602046086817E+01    0.164988043888735032E+10    0.110441624852802761E+03   -0.552208124264013804E+02   -0.102351535193769507E+02    1
    0.149333477020263672E+02    0.136351826819485744E+01    0.423468291759490967E+02    0.116845532349800396E+10    0.110419235388196938E+03   -0.552096176940984691E+02   -0.102451535193769541E+02    1
    0.208803157240435127E+02    0.136399370599545544E+01    0.223280723619458179E+02    0.186294870970130473E+09    0.110404071227722838E+03   -0.552020356138614190E+02   -0.102551535193769521E+02    1
    0.412788327863965065E+02    0.136269986085294481E+01    0.565357773900808791E+01    0.150820551224680257E+10    0.110398631643254845E+03   -0.551993158216274225E+02   -0.102651535193769536E+02    1
    0.532899709711798266E+02    0.136681935326308746E+01    0.338772386791381024E+02    0.867291225466876864E+09    0.110393028359566756E+03   -0.551965141797833780E+02   -0.102751535193769570E+02    1
    0.328175218038182237E+02    0.136024947923154960E+01    0.436679251172627119E+02    0.692939222421078086E+09    0.110388725438736373E+03   -0.551943627193681863E+02   -0.102851535193769532E+02    1
    0.201445159142444368E+02    0.136708901640158520E+01    0.247427429584774039E+02    0.183474682282605362E+10    0.110377626159814895E+03   -0.551888130799074474E+02   -0.102951535193769512E+02    1
    0.492574666147472797E+02    0.136622223664056053E+01    0.987054955033286774E+01    0.118050264901960731E+10    0.110351776029582709E+03   -0.551758880147913544E+02   -0.103051535193769492E+02    1
    0.440170425955077249E+02    0.136077276707416917E+01    0.308655140228131337E+02    0.146922634237213087E+10    0.110340349107779417E+03   -0.551701745538897086E+02   -0.103151535193769526E+02    1
    0.370834762165383651E+02    0.136427367617189321E+01    0.133795421817854887E+02    0.290043857630532384E+09    0.110338514769896960E+03   -0.551692573849484802E+02   -0.103251535193769541E+02    1
    0.257744022112991438E+02    0.137311579766028613E+01    0.152591648016146877E+02    0.114910664846245408E+10    0.110284605570716536E+03   -0.551423027853582681E+02   -0.103351535193769539E+02    1
    0.407088233184606239E+02    0.135792023905983439E+01    0.714509287129769799E+01    0.509133102554575026E+09    0.110267699892006988E+03   -0.551338499460034939E+02   -0.103451535193769555E+02    1
    0.235037784333979722E+02    0.136743553186961364E+01    0.308062649246739610E+02    0.154818191376806283E+10    0.110265374733656870E+03   -0.551326873668284350E+02   -0.103551535193769570E+02    1
    0.156932894413745228E+02    0.136389826247931745E+01    0.486407604506475355E+01    0.746462787851485759E+08    0.110238773941594971E+03   -0.551193869707974855E+02   -0.103651535193769533E+02    1
    0.160137620499518860E+02    0.135798358664458196E+01    0.181628524099884636E+02    0.306878129762647510E+09    0.110172843178571497E+03   -0.550864215892857487E+02   -0.103751535193769513E+02    1
    0.277072913629895616E+02    0.137420887347181586E+01    0.154794899305139229E+02    0.716163523124926567E+09    0.110147790925148229E+03   -0.550738954625741144E+02   -0.103851535193769564E+02    1
    0.335041688766471637E+02    0.136453387169326001E+01    0.266625902615333317E+02    0.391044140897892475E+09    0.110141992730795749E+03   -0.550709963653978747E+02   -0.103951535193769562E+02    1
    0.243767738608699496E+02    0.136404647016558722E+01    0.820410592218287604E+01    0.205266582960117280E+09    0.110135110429306778E+03   -0.550675552146533889E+02   -0.104051535193769507E+02    1
    0.225094588820555366E+02    0.136460633282885357E+01    0.662304619767634417E+01    0.159189535500167370E+09    0.110114226851617147E+03   -0.550571134258085735E+02   -0.104151535193769558E+02    1
    0.112524973784017170E+02    0.137132792941212101E+01    0.106289576025664338E+02    0.168397560353102517E+10    0.110111177862905180E+03   -0.550555889314525899E+02   -0.104251535193769538E+02    1
    0.312828982423169144E+02    0.136792025674047624E+01    0.130770317449616122E+02    0.424237150271389484E+09    0.110100775762147663E+03   -0.550503878810738314E+02   -0.104351535193769482E+02    1
    0.669630187179644025E+02    0.136150605862239460E+01    0.293406195876752491E+02    0.843476085553721189E+09    0.110093335408694941E+03   -0.550466677043474704E+02   -0.104451535193769534E+02    1
    0.388376872689230197E+02    0.135236244967314745E+01    0.541248510259428706E+01    0.921860262519942045E+09    0.110091437027103609E+03   -0.550457185135518046E+02   -0.104551535193769531E+02    1
    0.203987847073368727E+02    0.136671522808797818E+01    0.230900168039309435E+02    0.380953200632346332E+09    0.110085703994711423E+03   -0.550428519973557115E+02   -0.104651535193769529E+02    1
    0.824466332067270891E+01    0.136563373021595114E+01    0.193823437489945434E+02    0.301718646924544036E+09    0.110084704958909569E+03   -0.550423524794547845E+02   -0.104751535193769580E+02    1
    0.443108112355771908E+02    0.137165478640045713E+01    0.127337556847534010E+02    0.749580637501780748E+09    0.110079056806358182E+03   -0.550395284031790908E+02   -0.104851535193769543E+02    1
    0.241402459737508117E+02    0.135903871841815782E+01    0.159189841888511410E+02    0.239553579984824717E+09    0.110069883748743550E+03   -0.550349418743717749E+02   -0.104951535193769523E+02    1
    0.340785842342831771E+02    0.136327058530324630E+01    0.168612277884379367E+02    0.256857145750663608E+09    0.110042071978842387E+03   -0.550210359894211933E+02   -0.105051535193769539E+02    1
    0.281709989295698335E+02    0.136344638882547065E+01    0.155912393527508097E+02    0.127617715591308236E+09    0.110039893699426941E+03   -0.550199468497134703E+02   -0.105151535193769536E+02    1
    0.340216362838438400E+02    0.135509258729271864E+01    0.333814548992235904E+01    0.110933710223033261E+10    0.110004790508967346E+03   -0.550023952544836732E+02   -0.105251535193769499E+02    1
    0.156580010330377029E+02    0.136429103034539079E+01    0.593883000979104736E+01    0.815642465606994629E+08    0.110002833234246111E+03   -0.550014166171230556E+02   -0.105351535193769514E+02    1
    0.281684725294203808E+02    0.135753572896356722E+01    0.332482998098608249E+02    0.522825815467406869E+09    0.109982118672731985E+03   -0.549910593363659927E+02   -0.105451535193769512E+02    1
    0.425295090358979966E+01    0.135276145369393852E+01    0.324379114156254218E+02    0.792618780964756608E+09    0.109981046836875876E+03   -0.549905234184379381E+02   -0.105551535193769528E+02    1
    0.608085999737873717E+01    0.136166146488291884E+01    0.671739826536199303E+01    0.825316784527511150E+08    0.109979650205329946E+03   -0.549898251026649731E+02   -0.105651535193769543E+02    1
    0.107578289046999842E+02    0.135636451331194841E+01    0.432799031267742720E+02    0.814545599666859865E+09    0.109951983671268763E+03   -0.549759918356343817E+02   -0.105751535193769524E+02    1
    0.164142946441311963E+02    0.137200949414699935E+01    0.215107544114850047E+01    0.647657329184874058E+09    0.109927786548778158E+03   -0.549638932743890791E+02   -0.105851535193769575E+02    1
    0.300884182920916174E+02    0.136252352491530160E+01    0.125759757373932324E+02    0.113910907741057098E+09    0.109919435118853428E+03   -0.549597175594267142E+02   -0.105951535193769573E+02    1
    0.156702884858904152E+02    0.135926620132493015E+01    0.158596282850648418E+02    0.200457815549027383E+09    0.109917818640578844E+03   -0.549589093202894219E+02   -0.106051535193769570E+02    1
    0.333882358052979242E+02    0.136072484465886157E+01    0.164769862933788254E+02    0.309224571535170615E+09    0.109878024882873859E+03   -0.549390124414369296E+02   -0.106151535193769551E+02    1
    0.248350706476832528E+02    0.136205119927491070E+01    0.393402609550318516E+02    0.119162507677860308E+10    0.109866486556531640E+03   -0.549332432782658202E+02   -0.106251535193769495E+02    1
    0.341009577612896919E+02    0.137280804768814257E+01    0.181659523514104428E+02    0.762021092399854779E+09    0.109857820350540351E+03   -0.549289101752701754E+02   -0.106351535193769458E+02    1
    0.344691599653747147E+02    0.136276624966990512E+01    0.114629138662729027E+02    0.158593598513851583E+09    0.109850600485735072E+03   -0.549253002428675359E+02   -0.106451535193769526E+02    1
    0.443335953692198927E+02    0.136449243929120101E+01    0.154852969169378571E+02    0.148855711887263942E+10    0.109821823097416342E+03   -0.549109115487081709E+02   -0.106551535193769560E+02    1
    0.379763784596103307E+02    0.136843557345448286E+01    0.132990697684946535E+01    0.765619503224894285E+09    0.109804022444781268E+03   -0.549020112223906338E+02   -0.106651535193769540E+02    1
    0.571487264322871713E+01    0.135977412642187279E+01    0.336548926067779561E+02    0.164757101452848315E+10    0.109799902999999375E+03   -0.548999514999996876E+02   -0.106751535193769556E+02    1
    0.413606171758747294E+02    0.136881619045875547E+01    0.158540476347545756E+02    0.552001590530301690E+09    0.109796684276381512E+03   -0.548983421381907561E+02   -0.106851535193769500E+02    1
    0.358417421783208567E+02    0.135957297762990326E+01    0.402837082629349155E+02    0.105786260591769266E+10    0.109790672564488702E+03   -0.548953362822443509E+02   -0.106951535193769480E+02    1
    0.247619168697436720E+02    0.136217016531632562E+01    0.192457655955070024E+02    0.185633176215244412E+09    0.109781412635993718E+03   -0.548907063179968588E+02   -0.107051535193769549E+02    1
    0.130389928817749023E+02    0.135715870620929047E+01    0.386014580726623535E+02    0.115675160530775881E+10    0.109765601835044237E+03   -0.548828009175221183E+02   -0.107151535193769494E+02    1
    0.510933930271351713E+02    0.136338219299617092E+01    0.152654655466423321E+02    0.115098560445598149E+10    0.109749251221783425E+03   -0.548746256108917123E+02   -0.107251535193769456E+02    1
    0.995263855669264963E+01    0.137161044388166231E+01    0.371026106152291391E+01    0.613127187505298018E+09    0.109730114554350422E+03   -0.548650572771752110E+02   -0.107351535193769543E+02    1
    0.170238621883144567E+02    0.136136461066949521E+01    0.124178896909214576E+02    0.815538740961392820E+08    0.109711134980261420E+03   -0.548555674901307100E+02   -0.107451535193769505E+02    1
    0.366940756716658356E+02    0.136373788657458328E+01    0.408568163974922953E+02    0.776760596696525693E+09    0.109688361375216203E+03   -0.548441806876081017E+02   -0.107551535193769414E+02    1
    0.547097409161282044E+02    0.136396624210604078E+01    0.705573010324575023E+01    0.103294071489364231E+10    0.109679861756537804E+03   -0.548399308782689019E+02   -0.107651535193769483E+02    1
    0.420598983764648438E+02    0.136526493031300511E+01    0.148247599601745605E+02    0.437904147336146176E+09    0.109679814246170281E+03   -0.548399071230851405E+02   -0.107751535193769499E+02    1
    0.227014999463131666E+02    0.135102832452353105E+01    0.119615378587797743E+02    0.111832461252769923E+10    0.109676470681517529E+03   -0.548382353407587644E+02   -0.107851535193769426E+02    1
    0.206383790269759260E+02    0.136772735225977238E+01    0.621374163238419008E+01    0.487836332234391034E+09    0.109675443500187527E+03   -0.548377217500937633E+02   -0.107951535193769441E+02    1
    0.415567427023349580E+02    0.136070625075037444E+01    0.410693479488741353E+01    0.111709779613956380E+10    0.109668576097880262E+03   -0.548342880489401310E+02   -0.108051535193769528E+02    1
    0.331713336845750906E+01    0.136013656532133531E+01    0.394719438055736163E+02    0.132385291693482542E+10    0.109656662605843309E+03   -0.548283313029216544E+02   -0.108151535193769561E+02    1
    0.224517449458596161E+02    0.136216851433106201E+01    0.634601729805000492E+01    0.409978439332149148E+09    0.109651777198082783E+03   -0.548258885990413916E+02   -0.108251535193769524E+02    1
    0.208863682895479421E+02    0.136363253132600493E+01    0.105085671869856991E+02    0.160421757011859298E+09    0.109601766630603578E+03   -0.548008833153017889E+02   -0.108351535193769521E+02    1
    0.442900366183932004E+01    0.137522527743702905E+01    0.801285633285634269E+01    0.119934007286357856E+10    0.109595928649724371E+03   -0.547979643248621855E+02   -0.108451535193769519E+02    1
    0.461797677010596246E+02    0.136605398756215668E+01    0.146594527458703752E+02    0.509841918595487237E+09    0.109568323934066001E+03   -0.547841619670330005E+02   -0.108551535193769482E+02    1
    0.376251239493119698E+02    0.136978430701060017E+01    0.140108959403580453E+02    0.613109089868161678E+09    0.109559747886407280E+03   -0.547798739432036399E+02   -0.108651535193769480E+02    1
    0.441636132689072198E+02    0.135816894128948573E+01    0.481861074112924115E+01    0.722000435904553771E+09    0.109513633026067311E+03   -0.547568165130336553E+02   -0.108751535193769477E+02    1
