    0.778631620522624530E+02    0.135782743986659038E+01    0.320586396158275235E+02    0.634374809726484418E+09    0.604509808683813503E+03   -0.302254904341906752E+03   -0.148351535193769291E+02    1
    0.592815748275729888E+02    0.136242068649384951E+01    0.319328366317564551E+02    0.592239965678012133E+09    0.604502604514985819E+03   -0.302251302257492910E+03   -0.148451535193769306E+02    1
    0.708063932304499559E+02    0.135607965680343767E+01    0.316463146786551128E+02    0.705215669407016873E+09    0.604496097574934993E+03   -0.302248048787467496E+03   -0.148551535193769304E+02    1
    0.629200976661941525E+02    0.135938190820590821E+01    0.406780144971135584E+02    0.713714641387820005E+09    0.604492099286355028E+03   -0.302246049643177514E+03   -0.148651535193769320E+02    1
    0.497987445792980239E+02    0.135802950953811785E+01    0.354990606401767934E+02    0.867521207350355148E+09    0.604483981786227673E+03   -0.302241990893113837E+03   -0.148751535193769318E+02    1
    0.331052775058213911E+02    0.135982543145736390E+01    0.344308784620255253E+02    0.779279141878251076E+09    0.604450605140524885E+03   -0.302225302570262443E+03   -0.148851535193769298E+02    1
    0.469611969018044064E+02    0.136155175149976548E+01    0.268851037472815797E+02    0.552167866969344258E+09    0.604376749126558934E+03   -0.302188374563279467E+03   -0.148951535193769313E+02    1
    0.572353633020862276E+02    0.135791928744768464E+01    0.396180696515812798E+02    0.605655351132361770E+09    0.604360852765903019E+03   -0.302180426382951509E+03   -0.149051535193769347E+02    1
    0.384549905762539908E+02    0.136180088326340121E+01    0.279919518148058586E+02    0.683296080855924487E+09    0.604295046068108832E+03   -0.302147523034054416E+03   -0.149151535193769238E+02    1
    0.477618622879705441E+02    0.136239402599498338E+01    0.268999094082610206E+02    0.713468243039461017E+09    0.604269834222329564E+03   -0.302134917111164782E+03   -0.149251535193769254E+02    1
    0.474595136762540406E+02    0.136089330019255961E+01    0.301435254324405335E+02    0.845811417737729430E+09    0.604267547784105318E+03   -0.302133773892052659E+03   -0.149351535193769216E+02    1
    0.518225823916037669E+02    0.136271516021516170E+01    0.307883562558749730E+02    0.626484981545952320E+09    0.604256050059287873E+03   -0.302128025029643936E+03   -0.149451535193769285E+02    1
    0.642175809766538350E+02    0.135577202706858713E+01    0.280316392812454787E+02    0.697829523678010464E+09    0.604239984360217477E+03   -0.302119992180108738E+03   -0.149551535193769300E+02    1
    0.602598554160973237E+02    0.135890751231513751E+01    0.226172777716209588E+02    0.601763260985560417E+09    0.604217882025014205E+03   -0.302108941012507103E+03   -0.149651535193769245E+02    1
    0.543125173913622135E+02    0.136025152591624776E+01    0.223625306209599088E+02    0.671873275449849010E+09    0.604200147912996954E+03   -0.302100073956498477E+03   -0.149751535193769278E+02    1
    0.554875812881470907E+02    0.135676691477815781E+01    0.318807546243795379E+02    0.842770573147104621E+09    0.604195819486597998E+03   -0.302097909743298999E+03   -0.149851535193769259E+02    1
    0.380947068542011849E+02    0.136144115511653840E+01    0.344948755068746138E+02    0.690985451053656697E+09    0.604183325972650209E+03   -0.302091662986325105E+03   -0.149951535193769221E+02    1
    0.593688893061436289E+02    0.135877450936794464E+01    0.224662554914395329E+02    0.658382570874528646E+09    0.604155593034726053E+03   -0.302077796517363026E+03   -0.150051535193769272E+02    1
    0.697350000296587780E+02    0.135859062889080651E+01    0.356037192453411393E+02    0.785998885967694044E+09    0.604130362642922364E+03   -0.302065181321461182E+03   -0.150151535193769305E+02    1
    0.733334394529429403E+02    0.136093275312681050E+01    0.303831488563003447E+02    0.694278856396795034E+09    0.604108434107057178E+03   -0.302054217053528589E+03   -0.150251535193769286E+02    1
    0.647538102587945588E+02    0.135844988420572066E+01    0.367559859910912579E+02    0.554992164303155899E+09    0.604107993103325384E+03   -0.302053996551662692E+03   -0.150351535193769301E+02    1
    0.578456033513514498E+02    0.136170022681100233E+01    0.352895015972039729E+02    0.598890149816268206E+09    0.604101748783722314E+03   -0.302050874391861157E+03   -0.150451535193769299E+02    1
    0.707518241449301968E+02    0.135955124986168974E+01    0.379692020119508555E+02    0.689416278496479034E+09    0.604090106789071683E+03   -0.302045053394535842E+03   -0.150551535193769279E+02    1
    0.685846111218107666E+02    0.135878102624037855E+01    0.242722215277115225E+02    0.663065634601617455E+09    0.604065020808940517E+03   -0.302032510404470258E+03   -0.150651535193769295E+02    1
    0.357943699339651076E+02    0.135943951612937686E+01    0.279074122582703090E+02    0.605416534608987331E+09    0.604036850273277537E+03   -0.302018425136638768E+03   -0.150751535193769275E+02    1
    0.349074948518607258E+02    0.135951617168460070E+01    0.297873382152199611E+02    0.604394431377822042E+09    0.604013399078723637E+03   -0.302006699539361819E+03   -0.150851535193769237E+02    1
    0.527638577232032375E+02    0.135779046416657545E+01    0.233238879692092702E+02    0.699524452625526547E+09    0.603864304848951633E+03   -0.301932152424475817E+03   -0.150951535193769217E+02    1
    0.725093394578343435E+02    0.136027765665989708E+01    0.337140125854261967E+02    0.599208942974600554E+09    0.603842405846643487E+03   -0.301921202923321744E+03   -0.151051535193769269E+02    1
    0.387891982744995971E+02    0.135683017363033365E+01    0.293238888557000976E+02    0.784508617554038405E+09    0.603837813938540648E+03   -0.301918906969270324E+03   -0.151151535193769284E+02    1
    0.536599319511138830E+02    0.135620330180273907E+01    0.309504421511126999E+02    0.812119494685387731E+09    0.603810124047570866E+03   -0.301905062023785433E+03   -0.151251535193769282E+02    1
    0.661030643262431425E+02    0.136050997745840774E+01    0.298440822281267231E+02    0.531912764795312464E+09    0.603801132397478909E+03   -0.301900566198739455E+03   -0.151351535193769298E+02    1
    0.499413183245010259E+02    0.135839960580516750E+01    0.286068068766909498E+02    0.500913661498360336E+09    0.603772107838811849E+03   -0.301886053919405924E+03   -0.151451535193769278E+02    1
    0.708074896843259580E+02    0.135915065348203923E+01    0.369847707617628885E+02    0.732983578151405334E+09    0.603748861749190382E+03   -0.301874430874595191E+03   -0.151551535193769258E+02    1
    0.493189278312151771E+02    0.135515706442460782E+01    0.310589999735661877E+02    0.673675993144296408E+09    0.603712291998055434E+03   -0.301856145999027717E+03   -0.151651535193769238E+02    1
    0.720751255354055758E+02    0.135717226925611256E+01    0.291658203925148634E+02    0.698960182880451798E+09    0.603700990034862912E+03   -0.301850495017431456E+03   -0.151751535193769271E+02    1
    0.608190756351250812E+02    0.135620338450197164E+01    0.373672630231887126E+02    0.720556241698903203E+09    0.603610212477333107E+03   -0.301805106238666554E+03   -0.151851535193769305E+02    1
    0.349765572107220777E+02    0.136065884842731277E+01    0.323025261553649656E+02    0.691147483311535358E+09    0.603599292850169604E+03   -0.301799646425084802E+03   -0.151951535193769249E+02    1
    0.444472544449570179E+02    0.135651500669457103E+01    0.354858014693744579E+02    0.795080167459054828E+09    0.603464509425991764E+03   -0.301732254712995882E+03   -0.152051535193769247E+02    1
    0.531454000793108534E+02    0.135945035874192555E+01    0.318060882691608811E+02    0.852808355172023773E+09    0.603387577863770844E+03   -0.301693788931885422E+03   -0.152151535193769263E+02    1
    0.604094704995566687E+02    0.135713952806831206E+01    0.338510745521928200E+02    0.813639787240447283E+09    0.603377372365516180E+03   -0.301688686182758090E+03   -0.152251535193769278E+02    1
    0.406309366659823183E+02    0.135946632283109281E+01    0.269857698773699859E+02    0.576035133330668449E+09    0.603360610645055431E+03   -0.301680305322527715E+03   -0.152351535193769276E+02    1
    0.390825256199937883E+02    0.136097750880783774E+01    0.277671862489319956E+02    0.733288333539093733E+09    0.603357489201376893E+03   -0.301678744600688447E+03   -0.152451535193769221E+02    1
    0.734663641845041866E+02    0.135922280815158847E+01    0.329533561110903577E+02    0.727890648851109147E+09    0.603333539632622433E+03   -0.301666769816311216E+03   -0.152551535193769201E+02    1
    0.427070901113686503E+02    0.136178206363105692E+01    0.300804374139751260E+02    0.751175916229955792E+09    0.603305314183553946E+03   -0.301652657091776973E+03   -0.152651535193769270E+02    1
    0.629536197074884143E+02    0.135895891450611650E+01    0.390179737485815892E+02    0.639726721534087539E+09    0.603295632276406423E+03   -0.301647816138203211E+03   -0.152751535193769303E+02    1
    0.547753063428119518E+02    0.135914858548978135E+01    0.402458573020183650E+02    0.719314061137870669E+09    0.603295327345587339E+03   -0.301647663672793669E+03   -0.152851535193769266E+02    1
    0.744190298291372301E+02    0.135861938881468514E+01    0.316161813542619505E+02    0.593974531838173151E+09    0.603291942238847355E+03   -0.301645971119423677E+03   -0.152951535193769264E+02    1
    0.647608281059352464E+02    0.135875313922502361E+01    0.319389065322882466E+02    0.812327475144513130E+09    0.603280640295258991E+03   -0.301640320147629495E+03   -0.153051535193769297E+02    1
    0.400107651340223001E+02    0.135993134681864403E+01    0.261875534550857552E+02    0.739413403105470777E+09    0.603264281127295817E+03   -0.301632140563647908E+03   -0.153151535193769313E+02    1
    0.620959714494067825E+02    0.135933901606090490E+01    0.263016056077229550E+02    0.775329520895486474E+09    0.603216577625413720E+03   -0.301608288812706860E+03   -0.153251535193769257E+02    1
    0.422495559984066915E+02    0.135794108042316619E+01    0.375255387198162538E+02    0.651456537049999833E+09    0.603205450666527668E+03   -0.301602725333263834E+03   -0.153351535193769255E+02    1
    0.492431420271102596E+02    0.136076585102504621E+01    0.246255388152503798E+02    0.606134433566998839E+09    0.603173377745746052E+03   -0.301586688872873026E+03   -0.153451535193769288E+02    1
    0.506087908556439103E+02    0.136052879005612803E+01    0.239093868741440723E+02    0.691275240009567142E+09    0.603163039934403173E+03   -0.301581519967201586E+03   -0.153551535193769304E+02    1
    0.414429936924490718E+02    0.135961058241771804E+01    0.270333394936816944E+02    0.576262044812855721E+09    0.603159639268346496E+03   -0.301579819634173248E+03   -0.153651535193769249E+02    1
    0.630912933440537813E+02    0.136110416334533246E+01    0.274316206571442898E+02    0.742362184213653803E+09    0.603144722475099343E+03   -0.301572361237549671E+03   -0.153751535193769246E+02    1
    0.467202683043334446E+02    0.135683621163887214E+01    0.259757318817196108E+02    0.648046020827211142E+09    0.603118876233018341E+03   -0.301559438116509170E+03   -0.153851535193769244E+02    1
    0.532845466513323416E+02    0.136138757764742691E+01    0.353384515176718068E+02    0.617784439447928071E+09    0.603101954361461139E+03   -0.301550977180730570E+03   -0.153951535193769207E+02    1
    0.558207177095320475E+02    0.136136686791805039E+01    0.249655823594161674E+02    0.676033666235859990E+09    0.603055496826857620E+03   -0.301527748413428810E+03   -0.154051535193769258E+02    1
    0.480639541686835656E+02    0.135946775453996316E+01    0.310496357318979967E+02    0.525124318866326272E+09    0.603052034662816823E+03   -0.301526017331408411E+03   -0.154151535193769273E+02    1
    0.499951225978361506E+02    0.135717037444650757E+01    0.355832472862851716E+02    0.816203716687609196E+09    0.603034022053808940E+03   -0.301517011026904470E+03   -0.154251535193769236E+02    1
    0.487928135005268047E+02    0.136116171922762441E+01    0.254843311368748999E+02    0.717855618545624256E+09    0.603033141922200457E+03   -0.301516570961100228E+03   -0.154351535193769198E+02    1
    0.463158229811581919E+02    0.135780526070381335E+01    0.390993082100178526E+02    0.709279786521102309E+09    0.603021200336033871E+03   -0.301510600168016936E+03   -0.154451535193769267E+02    1
    0.574489837598671826E+02    0.136136789885712362E+01    0.259244212576916588E+02    0.592558175799875021E+09    0.603016422746600256E+03   -0.301508211373300128E+03   -0.154551535193769283E+02    1
    0.578552855754690114E+02    0.135842992563932952E+01    0.349269805952723473E+02    0.540783461320530057E+09    0.602994807589862262E+03   -0.301497403794931131E+03   -0.154651535193769263E+02    1
    0.369133043100201377E+02    0.135717471481288765E+01    0.335989988283671792E+02    0.698932976610768557E+09    0.602981600509763666E+03   -0.301490800254881833E+03   -0.154751535193769261E+02    1
    0.726556385135619394E+02    0.135801564098932981E+01    0.338658612271024424E+02    0.621472863283442616E+09    0.602960754107271782E+03   -0.301480377053635891E+03   -0.154851535193769205E+02    1
    0.542756656668138149E+02    0.136200565314543054E+01    0.340514488399717123E+02    0.695899210498380661E+09    0.602916529921622669E+03   -0.301458264960811334E+03   -0.154951535193769203E+02    1
    0.584363986914300284E+02    0.136064220684951742E+01    0.306757172779171583E+02    0.804724068214760184E+09    0.602910373538233216E+03   -0.301455186769116608E+03   -0.155051535193769237E+02    1
    0.422988201095792888E+02    0.135655218604587646E+01    0.357363098209181089E+02    0.714611874978137016E+09    0.602890007006187261E+03   -0.301445003503093631E+03   -0.155151535193769234E+02    1
    0.392792890538995891E+02    0.135734750689623529E+01    0.335094710884127167E+02    0.786766382654515862E+09    0.602874761474027537E+03   -0.301437380737013768E+03   -0.155251535193769197E+02    1
    0.485174222291133646E+02    0.136209078476397782E+01    0.316156271260648616E+02    0.658435907204913020E+09    0.602840762869731975E+03   -0.301420381434865988E+03   -0.155351535193769248E+02    1
    0.600887690136262762E+02    0.135625137130072981E+01    0.362836220395924869E+02    0.673154844824892402E+09    0.602806645410031365E+03   -0.301403322705015682E+03   -0.155451535193769281E+02    1
    0.519627104686345831E+02    0.136017426664962371E+01    0.311279257631614250E+02    0.829035535230810881E+09    0.602805515630436730E+03   -0.301402757815218365E+03   -0.155551535193769244E+02    1
    0.400654038818253326E+02    0.135788317688187687E+01    0.314013473825510161E+02    0.589179793515451670E+09    0.602781923801989478E+03   -0.301390961900994739E+03   -0.155651535193769259E+02    1
    0.489273855848824155E+02    0.136183109783742706E+01    0.297646864350100522E+02    0.748464927958207846E+09    0.602704022260121519E+03   -0.301352011130060760E+03   -0.155751535193769239E+02    1
    0.430367717246527306E+02    0.135990017440879063E+01    0.254103977988499530E+02    0.669601043739920974E+09    0.602703108676148872E+03   -0.301351554338074436E+03   -0.155851535193769202E+02    1
    0.385841470335394661E+02    0.135991882275145248E+01    0.284296632640090294E+02    0.753310736255758882E+09    0.602696615078714785E+03   -0.301348307539357393E+03   -0.155951535193769217E+02    1
    0.582033121505353961E+02    0.136202185691188649E+01    0.300342010871680678E+02    0.639588341534704566E+09    0.602664173450077783E+03   -0.301332086725038891E+03   -0.156051535193769233E+02    1
    0.574442756397475662E+02    0.135912621034752079E+01    0.390129055222126127E+02    0.654530983388696551E+09    0.602663867840745752E+03   -0.301331933920372876E+03   -0.156151535193769195E+02    1
    0.568164660379997812E+02    0.136094904290332464E+01    0.366753211844667888E+02    0.734575390335831642E+09    0.602644129305000888E+03   -0.301322064652500444E+03   -0.156251535193769264E+02    1
    0.580720751202546950E+02    0.136104620585279035E+01    0.252582358061747385E+02    0.645566414516770959E+09    0.602629812056006131E+03   -0.301314906028003065E+03   -0.156351535193769333E+02    1
    0.535524167464668110E+02    0.136123291323617135E+01    0.254853501676730865E+02    0.639673236975299597E+09    0.602613710332405390E+03   -0.301306855166202695E+03   -0.156451535193769296E+02    1
    0.675593627347332557E+02    0.136102736453528594E+01    0.326228030548406238E+02    0.637647470532108784E+09    0.602612341733320136E+03   -0.301306170866660068E+03   -0.156551535193769293E+02    1
    0.491952601901932738E+02    0.135863973047129227E+01    0.392853881817871837E+02    0.704999475689138532E+09    0.602591562639474887E+03   -0.301295781319737443E+03   -0.156651535193769256E+02    1
    0.509453586307644173E+02    0.136059048110438807E+01    0.247534881727890941E+02    0.639660029800410628E+09    0.602575223605718293E+03   -0.301287611802859146E+03   -0.156751535193769271E+02    1
    0.667631942012996404E+02    0.135805561193240076E+01    0.322207394611371853E+02    0.775804451197056293E+09    0.602544959209705894E+03   -0.301272479604852947E+03   -0.156851535193769340E+02    1
    0.433522688098845563E+02    0.136075262533358976E+01    0.348548051728608570E+02    0.763367243951304793E+09    0.602538529944631250E+03   -0.301269264972315625E+03   -0.156951535193769303E+02    1
    0.687397142353793953E+02    0.135716137708549378E+01    0.319567097571683831E+02    0.606479514112673998E+09    0.602505671908629438E+03   -0.301252835954314719E+03   -0.157051535193769265E+02    1
    0.666840053655136700E+02    0.135767136252612919E+01    0.294593272079892117E+02    0.749051759466804147E+09    0.602492810606617127E+03   -0.301246405303308563E+03   -0.157151535193769245E+02    1
    0.486490223979691550E+02    0.135663130697700063E+01    0.269952611041001305E+02    0.675725929705580711E+09    0.602441247403031412E+03   -0.301220623701515706E+03   -0.157251535193769243E+02    1
    0.572711598791216971E+02    0.135965761926916295E+01    0.386484105451882627E+02    0.716077509998074055E+09    0.602406445837530555E+03   -0.301203222918765277E+03   -0.157351535193769205E+02    1
    0.535453167019203775E+02    0.135856275429797835E+01    0.378861604815420279E+02    0.783407342532786489E+09    0.602380420345900347E+03   -0.301190210172950174E+03   -0.157451535193769239E+02    1
    0.690229254225338309E+02    0.135885940727638843E+01    0.270272161589959374E+02    0.672759142625048637E+09    0.602368503151745472E+03   -0.301184251575872736E+03   -0.157551535193769254E+02    1
    0.631562095860951800E+02    0.136136201586545957E+01    0.297296451389200627E+02    0.608957469581317782E+09    0.602343869039790889E+03   -0.301171934519895444E+03   -0.157651535193769252E+02    1
    0.503687666824948295E+02    0.136020851889771222E+01    0.345916703792758256E+02    0.578004565712283134E+09    0.602330681874299216E+03   -0.301165340937149608E+03   -0.157751535193769250E+02    1
    0.680398034678908346E+02    0.135953697367063753E+01    0.362243273382706761E+02    0.680006893216533303E+09    0.602319201459911710E+03   -0.301159600729955855E+03   -0.157851535193769212E+02    1
    0.692642860500190096E+02    0.135989082237415149E+01    0.347106317310690429E+02    0.687708120410197496E+09    0.602269312178344308E+03   -0.301134656089172154E+03   -0.157951535193769192E+02    1
    0.439716480682118416E+02    0.136067079765514598E+01    0.282336994264877248E+02    0.607369577969644308E+09    0.602266661030437263E+03   -0.301133330515218631E+03   -0.158051535193769226E+02    1
    0.698282484084983395E+02    0.135944069842227000E+01    0.319760454233471663E+02    0.731015413949864507E+09    0.602248867500235633E+03   -0.301124433750117817E+03   -0.158151535193769295E+02    1
    0.636036589474665419E+02    0.135712109632158007E+01    0.295957486391074731E+02    0.746471245795730591E+09    0.602245449885654352E+03   -0.301122724942827176E+03   -0.158251535193769204E+02    1
    0.675772656041600186E+02    0.135894809011964846E+01    0.278308178098990240E+02    0.573669283924277067E+09    0.602235097388362874E+03   -0.301117548694181437E+03   -0.158351535193769237E+02    1
    0.537261901674680544E+02    0.136100023239040890E+01    0.281160634294716658E+02    0.567572256247549891E+09    0.602223276746230454E+03   -0.301111638373115227E+03   -0.158451535193769235E+02    1
    0.416928192369673454E+02    0.135804451815291283E+01    0.282590176284720549E+02    0.760944655422459722E+09    0.602218346997653725E+03   -0.301109173498826863E+03   -0.158551535193769215E+02    1
    0.656858826724505462E+02    0.135802844813745183E+01    0.366282648826159800E+02    0.723578531701840043E+09    0.602192215229404269E+03   -0.301096107614702134E+03   -0.158651535193769213E+02    1
    0.566474266580519199E+02    0.135907973376254465E+01    0.300469350639629162E+02    0.812760653706292868E+09    0.602191729908277466E+03   -0.301095864954138733E+03   -0.158751535193769211E+02    1
    0.599353678659920419E+02    0.136056678086736071E+01    0.293374504891177565E+02    0.554965934237219930E+09    0.602177601188290623E+03   -0.301088800594145312E+03   -0.158851535193769209E+02    1
    0.532500773182586045E+02    0.136052092623737653E+01    0.258049132134476125E+02    0.593722443840249300E+09    0.602167924244552523E+03   -0.301083962122276262E+03   -0.158951535193769207E+02    1
    0.594985187755840244E+02    0.135869149135649048E+01    0.262071059472458217E+02    0.746760567336020350E+09    0.602153251883099983E+03   -0.301076625941549992E+03   -0.159051535193769240E+02    1
    0.443023050665353466E+02    0.136148612026428939E+01    0.307568564314691031E+02    0.674704608360134840E+09    0.602148866901140423E+03   -0.301074433450570211E+03   -0.159151535193769220E+02    1
    0.550642463581738610E+02    0.135919645824531532E+01    0.366414340271868113E+02    0.792325753284074068E+09    0.602136796567624060E+03   -0.301068398283812030E+03   -0.159251535193769236E+02    1
    0.659939942041166745E+02    0.135953771115157851E+01    0.358449588461568709E+02    0.625295681764930129E+09    0.602130145288601739E+03   -0.301065072644300869E+03   -0.159351535193769287E+02    1
    0.594419398023246401E+02    0.135641650887373522E+01    0.317726840833671105E+02    0.747695252875394106E+09    0.602117599792064311E+03   -0.301058799896032156E+03   -0.159451535193769232E+02    1
    0.518668748613981094E+02    0.136158584542323879E+01    0.316454224564144333E+02    0.619338837327009678E+09    0.602108889740818654E+03   -0.301054444870409327E+03   -0.159551535193769194E+02    1
    0.596585108720499875E+02    0.136008193843144665E+01    0.253655535646566683E+02    0.612353256077646613E+09    0.602104366672449828E+03   -0.301052183336224914E+03   -0.159651535193769210E+02    1
    0.664122472948792222E+02    0.135882058707464703E+01    0.270123181012847695E+02    0.589602929334052205E+09    0.602103927840618780E+03   -0.301051963920309390E+03   -0.159751535193769225E+02    1
    0.427594877323410998E+02    0.135936655450529731E+01    0.337701130785052257E+02    0.602650948408539414E+09    0.602102794138531408E+03   -0.301051397069265704E+03   -0.159851535193769188E+02    1
    0.682989056194675754E+02    0.135739067407227010E+01    0.336932941340671306E+02    0.634295340447597980E+09    0.602098516632871565E+03   -0.301049258316435782E+03   -0.159951535193769203E+02    1
    0.596143678877891432E+02    0.135761812666273518E+01    0.380124642342082097E+02    0.696450906150471807E+09    0.602089800828823400E+03   -0.301044900414411700E+03   -0.160051535193769219E+02    1
    0.641875240164791734E+02    0.136031569403336450E+01    0.266922791308805856E+02    0.615893720885935545E+09    0.602073108843186333E+03   -0.301036554421593166E+03   -0.160151535193769199E+02    1
    0.574192534766744274E+02    0.136142962760238717E+01    0.330547145944582539E+02    0.626149267644759893E+09    0.602063346793609412E+03   -0.301031673396804706E+03   -0.160251535193769179E+02    1
    0.468562577739165818E+02    0.136160566103820013E+01    0.293976384947343625E+02    0.696915047196059465E+09    0.602057057381924892E+03   -0.301028528690962446E+03   -0.160351535193769230E+02    1
    0.542376502331705623E+02    0.135903905729908114E+01    0.335712923472697966E+02    0.818368735991896749E+09    0.602013659175768908E+03   -0.301006829587884454E+03   -0.160451535193769246E+02    1
    0.634329502407239119E+02    0.136036420584244300E+01    0.280084848726083031E+02    0.728375170835423708E+09    0.602000947352732737E+03   -0.301000473676366369E+03   -0.160551535193769190E+02    1
    0.443545414402490437E+02    0.135677156771896246E+01    0.298808848581108606E+02    0.646972229190277576E+09    0.601978113881799572E+03   -0.300989056940899786E+03   -0.160651535193769135E+02    1
    0.526344473763759879E+02    0.135898972712849608E+01    0.334932626100800093E+02    0.819411639028092980E+09    0.601961997282558968E+03   -0.300980998641279484E+03   -0.160751535193769257E+02    1
    0.602432838314221968E+02    0.135685427442686612E+01    0.293327486468390148E+02    0.738850939099420547E+09    0.601955965770370312E+03   -0.300977982885185156E+03   -0.160851535193769237E+02    1
    0.588025415191558665E+02    0.135771710151732439E+01    0.262161084972560978E+02    0.600607469577402949E+09    0.601949112749718779E+03   -0.300974556374859390E+03   -0.160951535193769217E+02    1
    0.591526236196959871E+02    0.135881266030535341E+01    0.257711910799265880E+02    0.580541841861013770E+09    0.601928434646536402E+03   -0.300964217323268201E+03   -0.161051535193769162E+02    1
    0.693622863806158989E+02    0.135932820130110321E+01    0.318173987694835532E+02    0.721930592813227654E+09    0.601922357133636638E+03   -0.300961178566818319E+03   -0.161151535193769178E+02    1
    0.475844467107756728E+02    0.135887456953589125E+01    0.255264868751970724E+02    0.640731929468629599E+09    0.601909407297881216E+03   -0.300954703648940608E+03   -0.161251535193769229E+02    1
    0.568550323044177830E+02    0.135866564986961302E+01    0.385740236076211431E+02    0.693524946435179591E+09    0.601884950970390037E+03   -0.300942475485195018E+03   -0.161351535193769244E+02    1
    0.587699962630774664E+02    0.136036018658782054E+01    0.327824148082621534E+02    0.783376323273895621E+09    0.601872745794128150E+03   -0.300936372897064075E+03   -0.161451535193769189E+02    1
    0.601169517008535692E+02    0.135784528001556404E+01    0.291132074779050498E+02    0.551206996725272775E+09    0.601864386973193177E+03   -0.300932193486596589E+03   -0.161551535193769169E+02    1
    0.630114347140465512E+02    0.135879364019467475E+01    0.306362579432954867E+02    0.782561808869073153E+09    0.601858926453239633E+03   -0.300929463226619816E+03   -0.161651535193769220E+02    1
    0.480997869553597681E+02    0.135630264798733657E+01    0.321651987285459384E+02    0.650886054611808300E+09    0.601854401340964159E+03   -0.300927200670482080E+03   -0.161751535193769271E+02    1
    0.699420582379714517E+02    0.135800665573355928E+01    0.331716163801077855E+02    0.642130285692618608E+09    0.601850824806977698E+03   -0.300925412403488849E+03   -0.161851535193769251E+02    1
    0.492382111319828581E+02    0.135881427956445111E+01    0.342850407328820097E+02    0.811683739721547008E+09    0.601843420068153364E+03   -0.300921710034076682E+03   -0.161951535193769232E+02    1
    0.702914115185385668E+02    0.135871389530015474E+01    0.341664568477289876E+02    0.662583046642488003E+09    0.601841891711031849E+03   -0.300920945855515924E+03   -0.162051535193769212E+02    1
    0.580039970602286843E+02    0.135998033426750475E+01    0.345096307299007989E+02    0.784670523782769322E+09    0.601830451017493601E+03   -0.300915225508746801E+03   -0.162151535193769227E+02    1
    0.467774335723082331E+02    0.135717865267859716E+01    0.277605911654790312E+02    0.715133764555021405E+09    0.601829667547323197E+03   -0.300914833773661599E+03   -0.162251535193769172E+02    1
    0.405446717204669014E+02    0.135806505335221006E+01    0.313169516845346330E+02    0.629546903190142751E+09    0.601822364352681461E+03   -0.300911182176340731E+03   -0.162351535193769152E+02    1
    0.454567188563243363E+02    0.136042652749883075E+01    0.311087331583910220E+02    0.783979279715519071E+09    0.601794268956230781E+03   -0.300897134478115390E+03   -0.162451535193769203E+02    1
    0.540918367543110037E+02    0.135697784823942302E+01    0.321197899049896094E+02    0.573688808262660623E+09    0.601786966330409541E+03   -0.300893483165204771E+03   -0.162551535193769219E+02    1
    0.490220016125236668E+02    0.135673636678704201E+01    0.323877848891022637E+02    0.608751457415871143E+09    0.601776529001359791E+03   -0.300888264500679895E+03   -0.162651535193769270E+02    1
    0.477933596721880747E+02    0.136062551373481888E+01    0.335224965017527268E+02    0.614092487380488634E+09    0.601766110500484046E+03   -0.300883055250242023E+03   -0.162751535193769286E+02    1
    0.701328474453751767E+02    0.135900897243480645E+01    0.311453586157204043E+02    0.612482876766465783E+09    0.601756165013547161E+03   -0.300878082506773580E+03   -0.162851535193769230E+02    1
    0.441085728716142782E+02    0.136067148719850217E+01    0.328238966777504118E+02    0.641929164715492487E+09    0.601755551353049668E+03   -0.300877775676524834E+03   -0.162951535193769281E+02    1
    0.567903640985042202E+02    0.135784957890800029E+01    0.333614847762958107E+02    0.559597278405099034E+09    0.601742171343377549E+03   -0.300871085671688775E+03   -0.163051535193769261E+02    1
    0.480541968788249036E+02    0.135717179711574332E+01    0.366244585689634619E+02    0.698122560076823354E+09    0.601738536805291005E+03   -0.300869268402645503E+03   -0.163151535193769242E+02    1
    0.484218770133503469E+02    0.135755884023636963E+01    0.329756843897315690E+02    0.579144765982314587E+09    0.601726798198434608E+03   -0.300863399099217304E+03   -0.163251535193769186E+02    1
    0.533287314119255171E+02    0.135684697136969401E+01    0.312139706542012405E+02    0.582796607507942319E+09    0.601704731803627283E+03   -0.300852365901813641E+03   -0.163351535193769166E+02    1
    0.606777499483633918E+02    0.135857245604735377E+01    0.363848488837627713E+02    0.611133563848369241E+09    0.601694246521326818E+03   -0.300847123260663409E+03   -0.163451535193769217E+02    1
    0.545739733994284535E+02    0.135938664101827245E+01    0.250768611004952398E+02    0.648017069647388220E+09    0.601686039035941349E+03   -0.300843019517970674E+03   -0.163551535193769233E+02    1
    0.548614556789891665E+02    0.136167958435508729E+01    0.308168935308615097E+02    0.665793662097235560E+09    0.601684606537905552E+03   -0.300842303268952776E+03   -0.163651535193769284E+02    1
    0.463961663033246197E+02    0.135737588301537970E+01    0.276998058905506994E+02    0.711503921877856612E+09    0.601671733660826703E+03   -0.300835866830413352E+03   -0.163751535193769264E+02    1
    0.611441029514123144E+02    0.135827370732317743E+01    0.259135928849074766E+02    0.663788426903408289E+09    0.601671395053197671E+03   -0.300835697526598835E+03   -0.163851535193769244E+02    1
    0.555390328971170746E+02    0.136120280569250385E+01    0.285322648711562934E+02    0.722947689478485107E+09    0.601665768509594386E+03   -0.300832884254797193E+03   -0.163951535193769224E+02    1
