    0.599934902477036545E+02    0.135282683757645339E+01    0.390168095102177626E+01    0.104372426156400695E+09    0.339359531324587181E+03   -0.169679765662293590E+03   -0.125451535193769388E+02    1
    0.443464208976004031E+02    0.135506165172500137E+01    0.451913650720578186E+01    0.100243264796538740E+09    0.339341214367217674E+03   -0.169670607183608837E+03   -0.125551535193769404E+02    1
    0.499703369386852003E+02    0.134458746589293088E+01    0.119795698527331460E+02    0.101092217726119429E+09    0.339320586647857738E+03   -0.169660293323928869E+03   -0.125651535193769437E+02    1
    0.422863515726547803E+02    0.134822217098518227E+01    0.760531936819369125E+01    0.101493953082420379E+09    0.339316790424956764E+03   -0.169658395212478382E+03   -0.125751535193769470E+02    1
    0.944429611106197768E+02    0.135574491711177569E+01    0.797362822774026725E+01    0.101094612211107209E+09    0.339252250419494771E+03   -0.169626125209747386E+03   -0.125851535193769468E+02    1
    0.600903136077235231E+02    0.135436270913275858E+01    0.949473864552959768E+01    0.101491631744377568E+09    0.339230439175919969E+03   -0.169615219587959984E+03   -0.125951535193769413E+02    1
    0.609489060996473953E+02    0.135692032957088915E+01    0.538687479399139324E+01    0.100908160152844563E+09    0.339229019495420857E+03   -0.169614509747710429E+03   -0.126051535193769357E+02    1
    0.420248053095256537E+02    0.134513991333152449E+01    0.274639503370467519E+01    0.104353781222615361E+09    0.339224319126510920E+03   -0.169612159563255460E+03   -0.126151535193769408E+02    1
    0.423985249272263545E+02    0.135470931920098558E+01    0.151337393334094295E+00    0.100336091815934077E+09    0.339202495445916099E+03   -0.169601247722958050E+03   -0.126251535193769389E+02    1
    0.985256785789696607E+02    0.135273039836785736E+01    0.830370716631596828E+01    0.101670739381035566E+09    0.339200047019282351E+03   -0.169600023509641176E+03   -0.126351535193769404E+02    1
    0.447275961939786697E+02    0.134982089373434944E+01    0.461523495994012745E+01    0.102734401248539314E+09    0.339190949522766857E+03   -0.169595474761383429E+03   -0.126451535193769455E+02    1
    0.583226050789467791E+02    0.135731649023775747E+01    0.186403273927121105E+01    0.100453075414998725E+09    0.339185497285182350E+03   -0.169592748642591175E+03   -0.126551535193769382E+02    1
    0.777203173102074345E+02    0.134518905579048598E+01    0.579870058147729295E+00    0.107929548165028468E+09    0.339170076339057630E+03   -0.169585038169528815E+03   -0.126651535193769345E+02    1
    0.815588929487381051E+02    0.135327439326201837E+01    0.819556086423976460E+01    0.103354699820072278E+09    0.339168339428028162E+03   -0.169584169714014081E+03   -0.126751535193769378E+02    1
    0.741584418396328715E+02    0.135328443083198358E+01    0.129355787455800932E+02    0.100955246031322539E+09    0.339161182133328339E+03   -0.169580591066664169E+03   -0.126851535193769429E+02    1
    0.913955087067128886E+02    0.135494145187464210E+01    0.117632284894211949E+02    0.100484408136320159E+09    0.339158725733950689E+03   -0.169579362866975345E+03   -0.126951535193769462E+02    1
    0.931023397343112720E+02    0.135413352235850182E+01    0.122997133219577073E+02    0.100366345324898675E+09    0.339155009786469009E+03   -0.169577504893234504E+03   -0.127051535193769389E+02    1
    0.722415397620266759E+02    0.135459697877390139E+01    0.129690302607376973E+01    0.104002740716723025E+09    0.339052772804859956E+03   -0.169526386402429978E+03   -0.127151535193769352E+02    1
    0.829941546921260596E+02    0.134999829627616563E+01    0.143265142407704502E+02    0.100037376929932281E+09    0.338997227024176993E+03   -0.169498613512088497E+03   -0.127251535193769367E+02    1
    0.765819379757300709E+02    0.135564378669353758E+01    0.675012521182703740E+01    0.102228545096304864E+09    0.338994901894166389E+03   -0.169497450947083195E+03   -0.127351535193769383E+02    1
    0.606324342060893002E+02    0.135264698527126193E+01    0.691584573126182711E+01    0.103057758334239647E+09    0.338981400606661111E+03   -0.169490700303330556E+03   -0.127451535193769399E+02    1
    0.875975325908705003E+02    0.134816412534125596E+01    0.107863097265055785E+02    0.102157548918681294E+09    0.338968631048144800E+03   -0.169484315524072400E+03   -0.127551535193769396E+02    1
    0.859867770424132800E+02    0.135053881627933237E+01    0.451996973621652298E+01    0.104737721412566096E+09    0.338936201159360564E+03   -0.169468100579680282E+03   -0.127651535193769430E+02    1
    0.668117940138832580E+02    0.135478600921072045E+01    0.310735313264838853E+01    0.103260876803554952E+09    0.338919912174577746E+03   -0.169459956087288873E+03   -0.127751535193769410E+02    1
    0.697992675100232702E+02    0.135372882546088236E+01    0.127102459104170400E+02    0.100579220487041578E+09    0.338910431380668342E+03   -0.169455215690334171E+03   -0.127851535193769372E+02    1
    0.582810579388747030E+02    0.135186892080317578E+01    0.843619428682776018E+01    0.102232499307550475E+09    0.338906643737088075E+03   -0.169453321868544037E+03   -0.127951535193769352E+02    1
    0.809334795213749061E+02    0.135194362032133109E+01    0.853842876022418151E+00    0.105048775236584693E+09    0.338890109709360900E+03   -0.169445054854680450E+03   -0.128051535193769332E+02    1
    0.604611221966021759E+02    0.135536944063892406E+01    0.459783895061096359E+01    0.101861192275566176E+09    0.338873754935670036E+03   -0.169436877467835018E+03   -0.128151535193769330E+02    1
    0.636701948297829361E+02    0.134987546183624363E+01    0.125020755865520372E+01    0.105712447594052896E+09    0.338827064405197632E+03   -0.169413532202598816E+03   -0.128251535193769310E+02    1
    0.395483233497300972E+02    0.135053624782301784E+01    0.294172433140397827E+01    0.101113423162464082E+09    0.338815699176028033E+03   -0.169407849588014017E+03   -0.128351535193769379E+02    1
    0.977956122177736376E+02    0.134919430098107229E+01    0.264056762996534600E+01    0.103843802721284777E+09    0.338743102362185084E+03   -0.169371551181092542E+03   -0.128451535193769448E+02    1
    0.593516545872206933E+02    0.135393742340142187E+01    0.111998686483011212E+01    0.103181541768422157E+09    0.338739880301023618E+03   -0.169369940150511809E+03   -0.128551535193769428E+02    1
    0.596172780800105926E+02    0.134832524955263944E+01    0.782202116622999100E+01    0.103535486270150810E+09    0.338703617623697312E+03   -0.169351808811848656E+03   -0.128651535193769408E+02    1
    0.783451351503009761E+02    0.135317663270402022E+01    0.105015647282607061E+01    0.104413951716823712E+09    0.338647216550969802E+03   -0.169323608275484901E+03   -0.128751535193769406E+02    1
    0.525425092442526562E+02    0.134538882354507749E+01    0.106339185214843788E+02    0.101363310650735319E+09    0.338625113281901463E+03   -0.169312556640950731E+03   -0.128851535193769422E+02    1
    0.351037719847727061E+02    0.134660795115826892E+01    0.605397366950443860E+01    0.100044353444066793E+09    0.338590922903559658E+03   -0.169295461451779829E+03   -0.128951535193769384E+02    1
    0.660979470415370685E+02    0.134993863492778154E+01    0.872320919772687886E+00    0.105528479634341195E+09    0.338584335989350279E+03   -0.169292167994675140E+03   -0.129051535193769364E+02    1
    0.689069607351216149E+02    0.135417549932296599E+01    0.446616133694948303E+01    0.103151594556843460E+09    0.338575193122920211E+03   -0.169287596561460106E+03   -0.129151535193769416E+02    1
    0.969374646560137450E+02    0.135376032568321336E+01    0.196108741465971104E+01    0.102361832248041406E+09    0.338572138402608971E+03   -0.169286069201304485E+03   -0.129251535193769396E+02    1
    0.726628952033409661E+02    0.135536800623148435E+01    0.747195338786170726E+01    0.101600776706607476E+09    0.338565344948548272E+03   -0.169282672474274136E+03   -0.129351535193769358E+02    1
    0.416534482315136643E+02    0.134913005154951482E+01    0.570643844466557226E+01    0.101001786857320502E+09    0.338555587301571848E+03   -0.169277793650785924E+03   -0.129451535193769356E+02    1
    0.521723328768717849E+02    0.135051144539432300E+01    0.290028870762506141E+01    0.103337451631244436E+09    0.338514574726794876E+03   -0.169257287363397438E+03   -0.129551535193769336E+02    1
    0.660375744154588205E+02    0.135341093417392777E+01    0.995211028757658411E+01    0.101276982891241744E+09    0.338487783510131578E+03   -0.169243891755065789E+03   -0.129651535193769405E+02    1
    0.880268388184622808E+02    0.135707449861764484E+01    0.618619296894048709E+00    0.100464117181641936E+09    0.338480406621316206E+03   -0.169240203310658103E+03   -0.129751535193769403E+02    1
    0.659269903871579004E+02    0.134996238683228009E+01    0.112083299607127209E+02    0.101308631026650757E+09    0.338440088076748339E+03   -0.169220044038374169E+03   -0.129851535193769401E+02    1
    0.717259670599429029E+02    0.135541413140285028E+01    0.196636700926501806E+01    0.102284226912596002E+09    0.338399821851164177E+03   -0.169199910925582088E+03   -0.129951535193769381E+02    1
    0.634917428415726093E+02    0.134448842326605966E+01    0.339983361696377528E+01    0.106342384768165603E+09    0.338386683234063753E+03   -0.169193341617031876E+03   -0.130051535193769379E+02    1
    0.735416229988746579E+02    0.135635162953211719E+01    0.422116712120893300E+01    0.101195221312603340E+09    0.338347132564106573E+03   -0.169173566282053287E+03   -0.130151535193769377E+02    1
    0.898215057443419056E+02    0.135006513496056657E+01    0.449710185855735034E+01    0.103714690689329296E+09    0.338328631735605086E+03   -0.169164315867802543E+03   -0.130251535193769410E+02    1
    0.867666904347184271E+02    0.135287200027061538E+01    0.462966748746760803E+01    0.103089666248793855E+09    0.338315932835903652E+03   -0.169157966417951826E+03   -0.130351535193769426E+02    1
    0.923617001265451023E+02    0.135370673461822610E+01    0.484232999397340613E+01    0.102151126901275545E+09    0.338273853403277542E+03   -0.169136926701638771E+03   -0.130451535193769388E+02    1
    0.641072612433990088E+02    0.134816779270502440E+01    0.124386388257065583E+02    0.100385093208005786E+09    0.338253106854477551E+03   -0.169126553427238775E+03   -0.130551535193769386E+02    1
    0.508860519818035257E+02    0.134674305181380793E+01    0.838289107559335100E+01    0.101534893653365940E+09    0.338200873364318909E+03   -0.169100436682159454E+03   -0.130651535193769419E+02    1
    0.576131860739047781E+02    0.135417083410637717E+01    0.315621618962953843E+01    0.101765237737302348E+09    0.338177606073240554E+03   -0.169088803036620277E+03   -0.130751535193769399E+02    1
    0.539103254150289715E+02    0.135028531692456810E+01    0.786862023712060044E+01    0.101407109853054941E+09    0.338146486465556109E+03   -0.169073243232778054E+03   -0.130851535193769362E+02    1
    0.854750205647617918E+02    0.134892038576269724E+01    0.931500682272816505E+01    0.102096177470943287E+09    0.338132063482849048E+03   -0.169066031741424524E+03   -0.130951535193769359E+02    1
    0.754440019522834007E+02    0.135711999928063265E+01    0.589943271799992086E+01    0.100186652749383345E+09    0.338125801731171805E+03   -0.169062900865585902E+03   -0.131051535193769393E+02    1
    0.863094136096400888E+02    0.135581102563759859E+01    0.714611339115629285E+01    0.100621139104962751E+09    0.338121031841212357E+03   -0.169060515920606178E+03   -0.131151535193769391E+02    1
    0.682854583543469573E+02    0.135297278060297255E+01    0.526216037482679688E+01    0.102881200687830135E+09    0.338105850385954909E+03   -0.169052925192977455E+03   -0.131251535193769353E+02    1
    0.705319819776655947E+02    0.134834373746164071E+01    0.100890355000396266E+02    0.101877039710191622E+09    0.338016021050229767E+03   -0.169008010525114884E+03   -0.131351535193769315E+02    1
    0.677974010073295119E+02    0.135705938954230576E+01    0.405833045913089219E+01    0.100011054990599141E+09    0.337968941623694661E+03   -0.168984470811847331E+03   -0.131451535193769349E+02    1
    0.693063162572754692E+02    0.135356376333089079E+01    0.597171804463588707E+01    0.102233352472846732E+09    0.337930574668790712E+03   -0.168965287334395356E+03   -0.131551535193769382E+02    1
    0.960779435996411166E+02    0.134841913841762473E+01    0.652810729389226552E+01    0.101862595059386104E+09    0.337925737299848038E+03   -0.168962868649924019E+03   -0.131651535193769345E+02    1
    0.683965458078181996E+02    0.134558479076240367E+01    0.845539984950655743E+01    0.103253138220670104E+09    0.337886362738245964E+03   -0.168943181369122982E+03   -0.131751535193769342E+02    1
    0.561846277689096425E+02    0.135016810728516701E+01    0.545723926279576510E+01    0.102452938474760801E+09    0.337883157277690373E+03   -0.168941578638845186E+03   -0.131851535193769323E+02    1
    0.973962295871818355E+02    0.134914119737136007E+01    0.153631801369007892E+01    0.102815463701209679E+09    0.337847848175843978E+03   -0.168923924087921989E+03   -0.131951535193769320E+02    1
    0.955007289632350762E+02    0.135414220931245333E+01    0.568054120592796141E+00    0.101396001961429134E+09    0.337838857931378584E+03   -0.168919428965689292E+03   -0.132051535193769336E+02    1
    0.841445175369408673E+02    0.134646106345827765E+01    0.869922527849795379E+01    0.102270916446068734E+09    0.337836192866204101E+03   -0.168918096433102050E+03   -0.132151535193769334E+02    1
    0.678742869963541438E+02    0.134984386446549909E+01    0.239566401711513111E+01    0.104377352775087178E+09    0.337818460264371708E+03   -0.168909230132185854E+03   -0.132251535193769367E+02    1
    0.844297547334084300E+02    0.135587028144328925E+01    0.309288898446225025E+01    0.100879007015175045E+09    0.337798836328027733E+03   -0.168899418164013866E+03   -0.132351535193769418E+02    1
    0.961808506959091432E+02    0.135427237454153060E+01    0.175530269061575295E+01    0.101150760908642858E+09    0.337789055201326562E+03   -0.168894527600663281E+03   -0.132451535193769399E+02    1
    0.851851613535279029E+02    0.135193183353767976E+01    0.334207963784626161E+01    0.102923187365158126E+09    0.337775036566712515E+03   -0.168887518283356258E+03   -0.132551535193769343E+02    1
    0.943339934756792928E+02    0.135597896008925578E+01    0.177551395275974233E+01    0.100052195912809759E+09    0.337772152160372116E+03   -0.168886076080186058E+03   -0.132651535193769359E+02    1
    0.835171143585289144E+02    0.134808434130482535E+01    0.610921163349621765E+00    0.104617760198559970E+09    0.337752514497387153E+03   -0.168876257248693577E+03   -0.132751535193769392E+02    1
    0.640563015401973104E+02    0.135542230570734912E+01    0.133326220961128628E+01    0.101054343141300485E+09    0.337748434932000350E+03   -0.168874217466000175E+03   -0.132851535193769372E+02    1
    0.527529625358849188E+02    0.134945100534061235E+01    0.892541354551687682E+01    0.100509852742247194E+09    0.337736232477555745E+03   -0.168868116238777873E+03   -0.132951535193769352E+02    1
    0.617091120586125825E+02    0.135041456967109519E+01    0.837564200067189368E+01    0.101467067929518580E+09    0.337733912692119304E+03   -0.168866956346059652E+03   -0.133051535193769332E+02    1
    0.793428616067146635E+02    0.134823674203053012E+01    0.708611983363196352E+01    0.103091080921101063E+09    0.337728694861667122E+03   -0.168864347430833561E+03   -0.133151535193769330E+02    1
    0.986037153927142356E+02    0.135222083072586652E+01    0.166372523417409601E+01    0.101371758768157288E+09    0.337726748802793736E+03   -0.168863374401396868E+03   -0.133251535193769346E+02    1
    0.768220480931843639E+02    0.134702245720536173E+01    0.105078734315646027E+02    0.101255224763201788E+09    0.337717851236201625E+03   -0.168858925618100812E+03   -0.133351535193769397E+02    1
    0.915074413911167568E+02    0.135329278365687866E+01    0.597021367707471917E+01    0.101357241593247175E+09    0.337713598170823957E+03   -0.168856799085411978E+03   -0.133451535193769431E+02    1
    0.941046679925115086E+02    0.135178067062045182E+01    0.763921162162466971E+00    0.102143528863857448E+09    0.337693830164117287E+03   -0.168846915082058644E+03   -0.133551535193769411E+02    1
    0.785638191607557701E+02    0.135189123749606699E+01    0.657512917848461242E+01    0.102244823832000136E+09    0.337679729442239761E+03   -0.168839864721119881E+03   -0.133651535193769355E+02    1
    0.969884833887656725E+02    0.135057714204643475E+01    0.885997148233469112E+01    0.100079554607283130E+09    0.337640150174090081E+03   -0.168820075087045041E+03   -0.133751535193769353E+02    1
    0.371729687707631200E+02    0.134839831035763402E+01    0.121901871605179379E+01    0.100120574866547748E+09    0.337620152435342732E+03   -0.168810076217671366E+03   -0.133851535193769404E+02    1
    0.882492552264757961E+02    0.135556939639809504E+01    0.151146703934380766E+01    0.100744052387107268E+09    0.337606315208611079E+03   -0.168803157604305540E+03   -0.133951535193769420E+02    1
    0.845294750627141127E+02    0.135582678481611363E+01    0.952686987123332218E+00    0.100726271420477852E+09    0.337579034654388920E+03   -0.168789517327194460E+03   -0.134051535193769382E+02    1
    0.684142590900873131E+02    0.135049593198585893E+01    0.467793284922950559E+01    0.103203318374850258E+09    0.337573526307091129E+03   -0.168786763153545564E+03   -0.134151535193769345E+02    1
    0.541196658166047371E+02    0.135038177789640912E+01    0.751097704806611088E+00    0.102648587020762190E+09    0.337560080071758819E+03   -0.168780040035879409E+03   -0.134251535193769378E+02    1
    0.589719517389964096E+02    0.135266650794621501E+01    0.790749314651394419E-01    0.102212275555237994E+09    0.337539720688570469E+03   -0.168769860344285235E+03   -0.134351535193769376E+02    1
    0.646261802309018520E+02    0.135013706093884900E+01    0.895971068646831093E+01    0.101247009118101627E+09    0.337520263444675550E+03   -0.168760131722337775E+03   -0.134451535193769338E+02    1
    0.561816204195540365E+02    0.134453377991727319E+01    0.371266905093227972E+01    0.104240829175952613E+09    0.337516430096294471E+03   -0.168758215048147235E+03   -0.134551535193769372E+02    1
    0.800691239168796329E+02    0.135004763593157340E+01    0.103398095030239379E+01    0.103970168232886434E+09    0.337497924360348463E+03   -0.168748962180174232E+03   -0.134651535193769423E+02    1
    0.785128966688101428E+02    0.134519737544468354E+01    0.207305635978690317E+01    0.105280262521855786E+09    0.337495721617940546E+03   -0.168747860808970273E+03   -0.134751535193769367E+02    1
    0.636035824242468948E+02    0.134967850516324739E+01    0.230512072907579135E+01    0.103739388576174930E+09    0.337492431519207798E+03   -0.168746215759603899E+03   -0.134851535193769294E+02    1
    0.611356386011135982E+02    0.135563589626474923E+01    0.508228948865418029E+00    0.100332600616058603E+09    0.337472222541347776E+03   -0.168736111270673888E+03   -0.134951535193769345E+02    1
    0.693221277925678834E+02    0.134997606746378263E+01    0.525823671242084512E+01    0.103089912242811173E+09    0.337435913858627146E+03   -0.168717956929313573E+03   -0.135051535193769414E+02    1
    0.835279004227702018E+02    0.135275083385002004E+01    0.751879646002144408E+01    0.101229955955272868E+09    0.337434824798047657E+03   -0.168717412399023829E+03   -0.135151535193769359E+02    1
    0.820830743292311809E+02    0.135562781710983837E+01    0.291995094513868070E+01    0.100758437691670373E+09    0.337420709124736277E+03   -0.168710354562368138E+03   -0.135251535193769303E+02    1
    0.546490455127124761E+02    0.134885943261947583E+01    0.556071962454409263E+01    0.101941974313339129E+09    0.337418993454828126E+03   -0.168709496727414063E+03   -0.135351535193769337E+02    1
    0.901612083761645522E+02    0.134891077380496949E+01    0.681521992074878513E+00    0.103388258126665726E+09    0.337410041339367751E+03   -0.168705020669683876E+03   -0.135451535193769317E+02    1
    0.790748967207066045E+02    0.135498089874409700E+01    0.763824378560209727E+01    0.100470372675943881E+09    0.337394563135365786E+03   -0.168697281567682893E+03   -0.135551535193769279E+02    1
    0.842424343396954498E+02    0.134672142063779621E+01    0.474317609288025377E+01    0.103363497454474643E+09    0.337371402997366488E+03   -0.168685701498683244E+03   -0.135651535193769366E+02    1
    0.957692874761751085E+02    0.135308205047179353E+01    0.644964977754727986E+01    0.100429624780448630E+09    0.337363642184496598E+03   -0.168681821092248299E+03   -0.135751535193769381E+02    1
    0.880969807602339614E+02    0.135332801099629774E+01    0.142364169660458417E+01    0.101994733880946040E+09    0.337362371154001323E+03   -0.168681185577000662E+03   -0.135851535193769308E+02    1
    0.637081178362903202E+02    0.135235028169462135E+01    0.420019858970749294E+01    0.101985989655142784E+09    0.337357294900737031E+03   -0.168678647450368516E+03   -0.135951535193769377E+02    1
    0.738507150210769794E+02    0.135450134876719774E+01    0.433370336995894601E+01    0.101411947949427500E+09    0.337350638230188565E+03   -0.168675319115094283E+03   -0.136051535193769428E+02    1
    0.892291191741956737E+02    0.135094822056848707E+01    0.521297666717461006E+01    0.101730568518238187E+09    0.337329241931570039E+03   -0.168664620965785019E+03   -0.136151535193769373E+02    1
    0.837753615502847708E+02    0.135542155783022555E+01    0.542314408246487112E+01    0.100451731762416705E+09    0.337329050728518666E+03   -0.168664525364259333E+03   -0.136251535193769335E+02    1
    0.638431021529440841E+02    0.135179481221143671E+01    0.982071092702569359E+01    0.100086599836987317E+09    0.337310118969124460E+03   -0.168655059484562230E+03   -0.136351535193769369E+02    1
    0.584961429224330445E+02    0.135340299854780199E+01    0.696329450693430729E+01    0.100338981221777335E+09    0.337296779641647902E+03   -0.168648389820823951E+03   -0.136451535193769367E+02    1
    0.714243087044253713E+02    0.135017845525222646E+01    0.701554901598949776E+01    0.102159824726281464E+09    0.337291633438307827E+03   -0.168645816719153913E+03   -0.136551535193769364E+02    1
    0.528690809751040405E+02    0.135082166825558625E+01    0.607765029227493536E+00    0.101787072206498250E+09    0.337259859647245605E+03   -0.168629929823622803E+03   -0.136651535193769398E+02    1
    0.781020274198257880E+02    0.134333734127833382E+01    0.102084068743399534E+02    0.101469444978283033E+09    0.337226403905886059E+03   -0.168613201952943029E+03   -0.136751535193769360E+02    1
    0.804924268139619272E+02    0.135202303371193766E+01    0.567032942208026380E+01    0.101797473458366454E+09    0.337216105553971374E+03   -0.168608052776985687E+03   -0.136851535193769305E+02    1
    0.645599800023456680E+02    0.135505066915778549E+01    0.256790964880160555E+01    0.100707257385816738E+09    0.337208942773537046E+03   -0.168604471386768523E+03   -0.136951535193769338E+02    1
    0.727590852313901166E+02    0.135201404706970441E+01    0.784202942154646454E+01    0.101123540591300219E+09    0.337198179967860767E+03   -0.168599089983930384E+03   -0.137051535193769354E+02    1
    0.775548697212660443E+02    0.135494769866225795E+01    0.854725333977041046E+01    0.100013801055064961E+09    0.337196331613977236E+03   -0.168598165806988618E+03   -0.137151535193769316E+02    1
    0.479958620684499877E+02    0.134592671992030954E+01    0.278085505852716075E+00    0.102772975789915755E+09    0.337192876555396197E+03   -0.168596438277698098E+03   -0.137251535193769367E+02    1
    0.769591891630243481E+02    0.135625930268078809E+01    0.161969646744431839E+01    0.100110807385816708E+09    0.337169965869209818E+03   -0.168584982934604909E+03   -0.137351535193769365E+02    1
    0.763613395383377878E+02    0.134766248924579535E+01    0.111608622283524923E+02    0.100146978920491427E+09    0.337153290195494151E+03   -0.168576645097747075E+03   -0.137451535193769327E+02    1
    0.755600352020291695E+02    0.135378473248941034E+01    0.457987119013946931E+01    0.101538076057805344E+09    0.337141922291188109E+03   -0.168570961145594055E+03   -0.137551535193769361E+02    1
    0.562583347311106365E+02    0.135161993815502424E+01    0.481083470069334052E+01    0.101010670459674805E+09    0.337114088472140395E+03   -0.168557044236070197E+03   -0.137651535193769359E+02    1
    0.788020214825880032E+02    0.135030829873128599E+01    0.101097919288518892E+02    0.100403686222731307E+09    0.337102696356960280E+03   -0.168551348178480140E+03   -0.137751535193769321E+02    1
    0.988908171653747559E+02    0.135059929062028461E+01    0.865280628204345703E+00    0.101053733707544163E+09    0.337092254513628575E+03   -0.168546127256814287E+03   -0.137851535193769337E+02    1
    0.906333965237280808E+02    0.135081518662423128E+01    0.595497320174646205E+01    0.101108634833721414E+09    0.337073986022354120E+03   -0.168536993011177060E+03   -0.137951535193769335E+02    1
    0.922103237951613153E+02    0.135078101636265457E+01    0.843230791650869804E+01    0.100099479846603006E+09    0.337072737507728050E+03   -0.168536368753864025E+03   -0.138051535193769315E+02    1
    0.571918795676997789E+02    0.135179721890085847E+01    0.467960461239524617E+00    0.101676381538298771E+09    0.337070428189275901E+03   -0.168535214094637951E+03   -0.138151535193769348E+02    1
    0.840255014197270214E+02    0.134810771483015190E+01    0.606997957637668595E+01    0.102266308731322557E+09    0.337063342610427242E+03   -0.168531671305213621E+03   -0.138251535193769364E+02    1
    0.623453893705604543E+02    0.135458426357447381E+01    0.496155837305738423E+01    0.100358018307984024E+09    0.337061550949092634E+03   -0.168530775474546317E+03   -0.138351535193769326E+02    1
    0.935082612972423419E+02    0.135025734076780868E+01    0.320630396283861341E+01    0.101602316510796607E+09    0.337031980573561952E+03   -0.168515990286780976E+03   -0.138451535193769306E+02    1
    0.499054726315726072E+02    0.135011787248888160E+01    0.371621599944822467E+01    0.100883566435133249E+09    0.337013925614520133E+03   -0.168506962807260066E+03   -0.138551535193769340E+02    1
    0.692340211239296508E+02    0.134816778130880621E+01    0.331812265660525796E+01    0.103473551729853168E+09    0.337004374301252426E+03   -0.168502187150626213E+03   -0.138651535193769337E+02    1
    0.870873218354206955E+02    0.135060858040885301E+01    0.275089637093174488E+01    0.102211111486854494E+09    0.336975273212363277E+03   -0.168487636606181638E+03   -0.138751535193769282E+02    1
    0.671688932395851310E+02    0.135308165214062548E+01    0.181232643472255806E+01    0.101840084749196231E+09    0.336970862872792623E+03   -0.168485431436396311E+03   -0.138851535193769280E+02    1
    0.683033334428003656E+02    0.135181805925259368E+01    0.638172501281552140E+01    0.101261288509660125E+09    0.336965592703931975E+03   -0.168482796351965987E+03   -0.138951535193769278E+02    1
    0.595525452122301928E+02    0.135176297647489396E+01    0.344033112352458315E+00    0.101824964046475008E+09    0.336963508268115618E+03   -0.168481754134057809E+03   -0.139051535193769276E+02    1
    0.758943310641766118E+02    0.134592180804620631E+01    0.354744688476501180E+01    0.103938187994619489E+09    0.336949860754611905E+03   -0.168474930377305952E+03   -0.139151535193769291E+02    1
    0.852177233779410699E+02    0.134914068614111016E+01    0.527302402211220933E+00    0.103212445055421472E+09    0.336946018380294561E+03   -0.168473009190147280E+03   -0.139251535193769325E+02    1
    0.688409994320002880E+02    0.135269383802390597E+01    0.516074432373433112E+01    0.101382462214411378E+09    0.336936931695513408E+03   -0.168468465847756704E+03   -0.139351535193769323E+02    1
    0.735559430520865334E+02    0.135515333726458564E+01    0.406163156611375809E+00    0.100763736612587690E+09    0.336932332008226922E+03   -0.168466166004113461E+03   -0.139451535193769356E+02    1
    0.796650079154158135E+02    0.135246754438735461E+01    0.665591501151812626E+01    0.101092144976676136E+09    0.336930379158319965E+03   -0.168465189579159983E+03   -0.139551535193769389E+02    1
    0.973163378035140028E+02    0.135167244521840813E+01    0.362534107073129919E+01    0.100461955813919589E+09    0.336921782507613671E+03   -0.168460891253806835E+03   -0.139651535193769387E+02    1
    0.804951180907016095E+02    0.134988641021772593E+01    0.378844373428299885E+01    0.102735382594394207E+09    0.336917995097776270E+03   -0.168458997548888135E+03   -0.139751535193769332E+02    1
    0.674538848952630730E+02    0.134857147964199875E+01    0.132530668718634703E+01    0.103589275168534517E+09    0.336905156215945794E+03   -0.168452578107972897E+03   -0.139851535193769276E+02    1
    0.865750787021407149E+02    0.135060839026078661E+01    0.357104606705388861E+01    0.101925505789178029E+09    0.336856350533746308E+03   -0.168428175266873154E+03   -0.139951535193769292E+02    1
    0.862335352916328617E+02    0.135393270361488338E+01    0.391435879887478277E+01    0.100940995306373239E+09    0.336846701663273791E+03   -0.168423350831636895E+03   -0.140051535193769290E+02    1
    0.527794384473065179E+02    0.135008720915178460E+01    0.570008605980204486E+01    0.100543711345457122E+09    0.336827148429047838E+03   -0.168413574214523919E+03   -0.140151535193769305E+02    1
    0.945179151600668206E+02    0.135182500956369367E+01    0.123121676985338135E+01    0.100950016344490960E+09    0.336817585401390545E+03   -0.168408792700695273E+03   -0.140251535193769321E+02    1
    0.855017344395972287E+02    0.135028949960003453E+01    0.301356004989995707E+01    0.102202536787108243E+09    0.336788778777066000E+03   -0.168394389388533000E+03   -0.140351535193769301E+02    1
    0.751068200108028066E+02    0.135077568104186119E+01    0.140827252361294164E+01    0.102691415072131068E+09    0.336782853085805868E+03   -0.168391426542902934E+03   -0.140451535193769317E+02    1
    0.827634309138266104E+02    0.135490299367243194E+01    0.109648721359901646E+01    0.100661258179716781E+09    0.336778748738217871E+03   -0.168389374369108936E+03   -0.140551535193769332E+02    1
    0.890384729617533566E+02    0.134901458428320864E+01    0.393589375089777249E+01    0.102055982692391917E+09    0.336778411437018917E+03   -0.168389205718509459E+03   -0.140651535193769348E+02    1
    0.783552305236781166E+02    0.134587736514864753E+01    0.223099182795136119E+01    0.103932661858443543E+09    0.336777782840452176E+03   -0.168388891420226088E+03   -0.140751535193769310E+02    1
    0.714817047114872963E+02    0.135332509935683243E+01    0.362080522151304685E+01    0.101394129860090733E+09    0.336764087477636281E+03   -0.168382043738818140E+03   -0.140851535193769308E+02    1
    0.916721288577623170E+02    0.135238911280710461E+01    0.684870631503870886E+01    0.100109721012010366E+09    0.336762475762623808E+03   -0.168381237881311904E+03   -0.140951535193769324E+02    1
    0.771200492572837248E+02    0.135217873621924789E+01    0.188721089890144600E+01    0.102040010163076669E+09    0.336756642953493781E+03   -0.168378321476746891E+03   -0.141051535193769304E+02    1
