    0.462487940216011992E+02    0.136863721181940434E+01    0.155520902442499542E+01    0.595744509943579912E+09    0.142356588400994679E+04   -0.711782942004973393E+03   -0.146451535193769313E+02    1
    0.222438295926589369E+02    0.136740559878494539E+01    0.525095982053367116E+01    0.701495470031332254E+09    0.142351987229808310E+04   -0.711759936149041550E+03   -0.146551535193769329E+02    1
    0.438838463833125800E+02    0.136160291739197103E+01    0.118818013927928434E+01    0.802724135401766300E+09    0.142349593879209283E+04   -0.711747969396046415E+03   -0.146651535193769309E+02    1
    0.493338888161341913E+02    0.137036305671254821E+01    0.858829595539275736E+01    0.755574467659270883E+09    0.142348973633662217E+04   -0.711744868168311086E+03   -0.146751535193769307E+02    1
    0.438719519539179927E+02    0.136657552788208436E+01    0.143975727806755027E+01    0.578306317716395378E+09    0.142348698709059545E+04   -0.711743493545297724E+03   -0.146851535193769358E+02    1
    0.411235490264788126E+02    0.136145187468249929E+01    0.235305722681213592E+01    0.661271910477927685E+09    0.142343024179681197E+04   -0.711715120898405985E+03   -0.146951535193769338E+02    1
    0.378636947989241435E+02    0.137080651438418566E+01    0.518277497060128134E+01    0.863048215259647608E+09    0.142339458510273198E+04   -0.711697292551365990E+03   -0.147051535193769336E+02    1
    0.719847664161354430E+02    0.136750320390835411E+01    0.122920627895545986E+01    0.773018267956310034E+09    0.142338290280040565E+04   -0.711691451400202823E+03   -0.147151535193769334E+02    1
    0.423683811729751199E+02    0.136813150894344404E+01    0.645983967674627912E+01    0.860712730082290411E+09    0.142337441505328616E+04   -0.711687207526643078E+03   -0.147251535193769314E+02    1
    0.531794140698652313E+02    0.136310207162452546E+01    0.126346475861232288E+01    0.605082684637565494E+09    0.142328754989006666E+04   -0.711643774945033329E+03   -0.147351535193769294E+02    1
    0.673543780005856831E+02    0.136551429518693834E+01    0.333500471770523443E+01    0.656351178824283600E+09    0.142327503111323813E+04   -0.711637515556619064E+03   -0.147451535193769274E+02    1
    0.501470068387139918E+02    0.136376493838509583E+01    0.111554016547128665E+01    0.853394453787310243E+09    0.142326362395950741E+04   -0.711631811979753707E+03   -0.147551535193769272E+02    1
    0.384772513451416955E+02    0.136265971839081201E+01    0.135047090383269452E+01    0.620061262170271277E+09    0.142322105985346820E+04   -0.711610529926734102E+03   -0.147651535193769234E+02    1
    0.525293791832193548E+02    0.136469860632988893E+01    0.207764603530446124E+01    0.592716864267933130E+09    0.142314602197822114E+04   -0.711573010989110571E+03   -0.147751535193769286E+02    1
    0.358863002923361663E+02    0.136682976984069993E+01    0.203228228731929222E+00    0.905164556563883185E+09    0.142313395497748388E+04   -0.711566977488741941E+03   -0.147851535193769337E+02    1
    0.717955369225292799E+02    0.136798573640404064E+01    0.171089743407563732E+01    0.735666560166967869E+09    0.142301008812742111E+04   -0.711505044063710557E+03   -0.147951535193769281E+02    1
    0.406316034829409105E+02    0.136069280245151192E+01    0.522516779010656407E+00    0.737319034595535874E+09    0.142300096011491996E+04   -0.711500480057459981E+03   -0.148051535193769244E+02    1
    0.463392500007322994E+02    0.137099258018995429E+01    0.618291629500559115E+01    0.687706343988942862E+09    0.142298200525981474E+04   -0.711491002629907371E+03   -0.148151535193769277E+02    1
    0.618659344834594904E+02    0.136585590035733584E+01    0.676185565128608612E+01    0.700474222585611939E+09    0.142291666620077012E+04   -0.711458333100385062E+03   -0.148251535193769310E+02    1
    0.264781389565708878E+02    0.136700074775283387E+01    0.699770505242746133E+01    0.792767369107260346E+09    0.142290494239708596E+04   -0.711452471198542980E+03   -0.148351535193769291E+02    1
    0.337544023243169775E+02    0.136988190195306969E+01    0.559066022024030662E+01    0.680255664324916124E+09    0.142287844795135925E+04   -0.711439223975679624E+03   -0.148451535193769306E+02    1
    0.253578514219104925E+02    0.136429262922036099E+01    0.204308641907715982E+01    0.666760352075065136E+09    0.142283956921651884E+04   -0.711419784608259420E+03   -0.148551535193769304E+02    1
    0.661472044869115479E+02    0.136911683021068531E+01    0.327216005390944753E+01    0.695605585415324926E+09    0.142283086835471272E+04   -0.711415434177356360E+03   -0.148651535193769320E+02    1
    0.453436580766187092E+02    0.136535240011422965E+01    0.468208820937601011E+01    0.616865525540164471E+09    0.142281303573955938E+04   -0.711406517869779691E+03   -0.148751535193769318E+02    1
    0.545619848379260119E+02    0.136602333855776248E+01    0.832938416665403381E+01    0.705698338822809577E+09    0.142276440895742098E+04   -0.711382204478710491E+03   -0.148851535193769298E+02    1
    0.304986822772293138E+02    0.136818365439695344E+01    0.696642190019581720E+00    0.625472923876143694E+09    0.142273271415732120E+04   -0.711366357078660599E+03   -0.148951535193769313E+02    1
    0.635524793192996782E+02    0.136549788624057111E+01    0.603112037160219394E+01    0.725325345943055511E+09    0.142268572318327142E+04   -0.711342861591635710E+03   -0.149051535193769347E+02    1
    0.518777855176598166E+02    0.136562830134856705E+01    0.860630120749078209E+01    0.724214046299582362E+09    0.142268343359898654E+04   -0.711341716799493270E+03   -0.149151535193769238E+02    1
    0.448551933177903948E+02    0.136415953100460996E+01    0.101059598188329636E+01    0.593922923591789842E+09    0.142265055896216063E+04   -0.711325279481080315E+03   -0.149251535193769254E+02    1
    0.346063563709668571E+02    0.136255129937675235E+01    0.346659059399706271E+01    0.766219707765698075E+09    0.142264130592941001E+04   -0.711320652964705005E+03   -0.149351535193769216E+02    1
    0.370272148007484034E+02    0.136712609647524652E+01    0.719569587809022160E+01    0.670154705164182663E+09    0.142260367403845703E+04   -0.711301837019228515E+03   -0.149451535193769285E+02    1
    0.717855431543363238E+02    0.136791010162734517E+01    0.715735290399880486E+00    0.734300316281147718E+09    0.142256600995544386E+04   -0.711283004977721930E+03   -0.149551535193769300E+02    1
    0.471517302254993140E+02    0.136958600980048506E+01    0.136301181389317905E+01    0.620072386361831784E+09    0.142252251212513988E+04   -0.711261256062569942E+03   -0.149651535193769245E+02    1
    0.393715845037069627E+02    0.136406370044060710E+01    0.480755203654487406E+01    0.645546146987300515E+09    0.142250266276320076E+04   -0.711251331381600380E+03   -0.149751535193769278E+02    1
    0.257329267350754982E+02    0.136713816595650850E+01    0.391728068007665131E+01    0.844382106384161949E+09    0.142246924624396934E+04   -0.711234623121984669E+03   -0.149851535193769259E+02    1
    0.451708666133935637E+02    0.136654932526039485E+01    0.560327292405055744E+01    0.629683032138040781E+09    0.142246580170008156E+04   -0.711232900850040778E+03   -0.149951535193769221E+02    1
    0.292953767283029229E+02    0.136654323592486859E+01    0.697750243273894011E+01    0.708485661490515947E+09    0.142245876176483739E+04   -0.711229380882418695E+03   -0.150051535193769272E+02    1
    0.323229265422492560E+02    0.136655646481100890E+01    0.966751830976469662E+00    0.613853295672804117E+09    0.142242511599666204E+04   -0.711212557998331022E+03   -0.150151535193769305E+02    1
    0.280582305002164603E+02    0.136777789124793925E+01    0.675375588439822039E+01    0.803208713064827323E+09    0.142240077824175478E+04   -0.711200389120877389E+03   -0.150251535193769286E+02    1
    0.552646306582308711E+02    0.136339505935574978E+01    0.165620844951844814E+01    0.812170951808329582E+09    0.142238751833364358E+04   -0.711193759166821792E+03   -0.150351535193769301E+02    1
    0.686190923120656606E+02    0.136528016212354353E+01    0.215177699321721683E+01    0.685506723019232512E+09    0.142233425104917978E+04   -0.711167125524589892E+03   -0.150451535193769299E+02    1
    0.247285810645194744E+02    0.136704234610481734E+01    0.586774961610222601E+01    0.729188556483803868E+09    0.142231543682677602E+04   -0.711157718413388011E+03   -0.150551535193769279E+02    1
    0.498889355844062123E+02    0.136719181797423484E+01    0.757041070895252588E+01    0.810544581895531893E+09    0.142227204240696574E+04   -0.711136021203482869E+03   -0.150651535193769295E+02    1
    0.415315340944248348E+02    0.137084618105939082E+01    0.711751598109883865E+01    0.728445677477734566E+09    0.142226860118143577E+04   -0.711134300590717885E+03   -0.150751535193769275E+02    1
    0.324535812004243240E+02    0.137329818143395332E+01    0.456683037802119829E+00    0.814781500829303145E+09    0.142226216541239774E+04   -0.711131082706198868E+03   -0.150851535193769237E+02    1
    0.355946853422156266E+02    0.137075498283640673E+01    0.466607442988833210E+01    0.686066304116167545E+09    0.142225182710090849E+04   -0.711125913550454243E+03   -0.150951535193769217E+02    1
    0.471029339389198043E+02    0.136995244361080060E+01    0.726952802064294268E+01    0.801973831704405785E+09    0.142224022986178966E+04   -0.711120114930894829E+03   -0.151051535193769269E+02    1
    0.488851860140266936E+02    0.137105082957882352E+01    0.121189420848359419E+01    0.865742759269734740E+09    0.142223992610863229E+04   -0.711119963054316145E+03   -0.151151535193769284E+02    1
    0.258967922118673606E+02    0.136931869581761223E+01    0.382966525125630497E+01    0.703118157402995229E+09    0.142221237015146880E+04   -0.711106185075734402E+03   -0.151251535193769282E+02    1
    0.439034598905611020E+02    0.136736314483661658E+01    0.300630610894690342E+01    0.611744279320460320E+09    0.142212909684902161E+04   -0.711064548424510804E+03   -0.151351535193769298E+02    1
    0.564997156271379097E+02    0.136553906759885701E+01    0.447993888729608880E+01    0.818020456836383820E+09    0.142205926492056778E+04   -0.711029632460283892E+03   -0.151451535193769278E+02    1
    0.185783027992114746E+02    0.136917810885503544E+01    0.477520988000811775E+00    0.769635549956060052E+09    0.142204671817007647E+04   -0.711023359085038237E+03   -0.151551535193769258E+02    1
    0.657183400539928328E+02    0.136718907591721517E+01    0.468692009240429019E+01    0.743326529413087368E+09    0.142204523650538886E+04   -0.711022618252694429E+03   -0.151651535193769238E+02    1
    0.260356127749064399E+02    0.136598966916829556E+01    0.566140197882622243E+01    0.769237852096013069E+09    0.142201188356112880E+04   -0.711005941780564399E+03   -0.151751535193769271E+02    1
    0.315786673221702756E+02    0.136903903446358455E+01    0.113376220445921994E+01    0.645024765029861569E+09    0.142198322584889388E+04   -0.710991612924446940E+03   -0.151851535193769305E+02    1
    0.530514766397401090E+02    0.136797783647773441E+01    0.672849699382184085E+00    0.608419314617456436E+09    0.142197350128114977E+04   -0.710986750640574883E+03   -0.151951535193769249E+02    1
    0.377216526131131289E+02    0.136317864651890153E+01    0.414068059246666387E+01    0.777328363391426206E+09    0.142197221309427232E+04   -0.710986106547136160E+03   -0.152051535193769247E+02    1
    0.430221601556101731E+02    0.136337058561519098E+01    0.297709171641140247E+00    0.612874810496088028E+09    0.142193853569568751E+04   -0.710969267847843753E+03   -0.152151535193769263E+02    1
    0.538775778289801863E+02    0.137029678862419591E+01    0.313772254716546062E+01    0.661894870446225047E+09    0.142192791050495293E+04   -0.710963955252476467E+03   -0.152251535193769278E+02    1
    0.491731623181042181E+02    0.137097442015770077E+01    0.368009980293442007E+01    0.839109623374959350E+09    0.142190321592130795E+04   -0.710951607960653973E+03   -0.152351535193769276E+02    1
    0.685667391852546757E+02    0.136668626902179446E+01    0.258332773676098260E+01    0.699429434339676023E+09    0.142186061182075173E+04   -0.710930305910375864E+03   -0.152451535193769221E+02    1
    0.349498614916481287E+02    0.137340043976474857E+01    0.866299151339128271E+00    0.774114907938465118E+09    0.142185065037065010E+04   -0.710925325185325050E+03   -0.152551535193769201E+02    1
    0.273438956047352910E+02    0.136737740182867440E+01    0.134762809392263105E+01    0.649472066098608255E+09    0.142181091378630867E+04   -0.710905456893154337E+03   -0.152651535193769270E+02    1
    0.492214933776169303E+02    0.136351246922095326E+01    0.575306210093969117E+01    0.719309551251918197E+09    0.142179153663821853E+04   -0.710895768319109266E+03   -0.152751535193769303E+02    1
    0.281539802160528154E+02    0.136801213018407708E+01    0.135197101645570794E+01    0.867633423920146823E+09    0.142177833384910514E+04   -0.710889166924552569E+03   -0.152851535193769266E+02    1
    0.561578499974107856E+02    0.136261375394722251E+01    0.229754654774668277E+01    0.684650748520971656E+09    0.142177362829126491E+04   -0.710886814145632457E+03   -0.152951535193769264E+02    1
    0.505170584781258540E+02    0.136346222463325573E+01    0.467689749700313229E+01    0.765896015225957751E+09    0.142177179308885115E+04   -0.710885896544425577E+03   -0.153051535193769297E+02    1
    0.275275077322948576E+02    0.136803804030506826E+01    0.282263414047692152E+01    0.670197271524605751E+09    0.142174398407584840E+04   -0.710871992037924201E+03   -0.153151535193769313E+02    1
    0.697771780193178444E+02    0.136768325807317015E+01    0.331389426767611184E+00    0.756448729657261252E+09    0.142173251874064908E+04   -0.710866259370324542E+03   -0.153251535193769257E+02    1
    0.372296288021829582E+02    0.136859178035214879E+01    0.683053814281479177E+01    0.698273811018478632E+09    0.142172901833897140E+04   -0.710864509169485700E+03   -0.153351535193769255E+02    1
    0.526064637115533245E+02    0.136370511282413864E+01    0.652175917897730328E+00    0.823594079230501890E+09    0.142157473520247595E+04   -0.710787367601237975E+03   -0.153451535193769288E+02    1
    0.572182672469789537E+02    0.137150834065726612E+01    0.124359897733681080E+01    0.698294566095480084E+09    0.142154777427290333E+04   -0.710773887136451663E+03   -0.153551535193769304E+02    1
    0.241657397357188977E+02    0.137117734532677860E+01    0.170988474953178748E+01    0.774387408704597354E+09    0.142152920629799337E+04   -0.710764603148996684E+03   -0.153651535193769249E+02    1
    0.451638175824577957E+02    0.137106281012052933E+01    0.399392732998409328E+00    0.865754989215701699E+09    0.142151614691265308E+04   -0.710758073456326542E+03   -0.153751535193769246E+02    1
    0.334331838649808049E+02    0.136739466512646302E+01    0.583338066996576554E+01    0.682368750492774844E+09    0.142149277884536218E+04   -0.710746389422681091E+03   -0.153851535193769244E+02    1
    0.509850670687185001E+02    0.136571121670972739E+01    0.339411262463461672E+01    0.623080760003353238E+09    0.142147339338681013E+04   -0.710736696693405065E+03   -0.153951535193769207E+02    1
    0.545408198815757146E+02    0.136881063386760671E+01    0.128539992279251392E+01    0.632790553581864595E+09    0.142145214513259725E+04   -0.710726072566298626E+03   -0.154051535193769258E+02    1
    0.223337366224709584E+02    0.136917368928810723E+01    0.253041417219760589E+01    0.788324011246977687E+09    0.142144967754563049E+04   -0.710724838772815247E+03   -0.154151535193769273E+02    1
    0.281150843712761542E+02    0.136691424324717659E+01    0.250636163091394071E+01    0.660429084762888551E+09    0.142143403543248405E+04   -0.710717017716242026E+03   -0.154251535193769236E+02    1
    0.522955896764955313E+02    0.137104844522811464E+01    0.513189861244933265E+01    0.768548755395559072E+09    0.142138391761538810E+04   -0.710691958807694050E+03   -0.154351535193769198E+02    1
    0.413336335353149167E+02    0.136662467844065394E+01    0.816131873475408121E+01    0.731521139332705975E+09    0.142136221127474505E+04   -0.710681105637372525E+03   -0.154451535193769267E+02    1
    0.450280131032835982E+02    0.136408490319268805E+01    0.284384228033562492E+01    0.824507009890809536E+09    0.142136207758751880E+04   -0.710681038793759399E+03   -0.154551535193769283E+02    1
    0.522031411275736588E+02    0.136662522416439436E+01    0.347870115854248929E+00    0.604459190004054904E+09    0.142133737623349271E+04   -0.710668688116746353E+03   -0.154651535193769263E+02    1
    0.307694644035970839E+02    0.136748444836445882E+01    0.364209292459425216E+01    0.664268340523761630E+09    0.142132511047179969E+04   -0.710662555235899845E+03   -0.154751535193769261E+02    1
    0.303776604025160282E+02    0.136866545542810902E+01    0.393568485833850890E+01    0.687169099417750120E+09    0.142126741944598712E+04   -0.710633709722993558E+03   -0.154851535193769205E+02    1
    0.517191492033827345E+02    0.136339040766644670E+01    0.422976200480991160E+01    0.747355854080914497E+09    0.142126721628070163E+04   -0.710633608140350816E+03   -0.154951535193769203E+02    1
    0.262880321200216613E+02    0.136642662627435962E+01    0.378062779816490217E-03    0.656604379312117934E+09    0.142113944946723609E+04   -0.710569724733618045E+03   -0.155051535193769237E+02    1
    0.572177022521530318E+02    0.136651447170626361E+01    0.776886956705968967E+00    0.843707683965795755E+09    0.142110519720816728E+04   -0.710552598604083641E+03   -0.155151535193769234E+02    1
    0.241170866238089339E+02    0.136898357297944706E+01    0.297062376808908590E+01    0.795507633693122387E+09    0.142107418517793121E+04   -0.710537092588965606E+03   -0.155251535193769197E+02    1
    0.410347351155782292E+02    0.136723089235950357E+01    0.775053057219845343E+01    0.768398149877292037E+09    0.142103485415908904E+04   -0.710517427079544518E+03   -0.155351535193769248E+02    1
    0.335040687758859193E+02    0.136877711281939418E+01    0.643449649451381411E+01    0.759908042765625477E+09    0.142103074497563921E+04   -0.710515372487819604E+03   -0.155451535193769281E+02    1
    0.237631676141261039E+02    0.136512922880340692E+01    0.809509496032657094E+00    0.699310891732524157E+09    0.142101128249355952E+04   -0.710505641246779760E+03   -0.155551535193769244E+02    1
    0.514756920542623888E+02    0.136676449824759683E+01    0.653589194685824215E+00    0.611697016670942664E+09    0.142091122115383178E+04   -0.710455610576915888E+03   -0.155651535193769259E+02    1
    0.349653611618293994E+02    0.136855003488014115E+01    0.611756405657166269E+01    0.806161528485466003E+09    0.142090539754468091E+04   -0.710452698772340455E+03   -0.155751535193769239E+02    1
    0.383891625972559609E+02    0.137309788913573172E+01    0.220141457910664716E-01    0.789458946487685919E+09    0.142089008923141637E+04   -0.710445044615708184E+03   -0.155851535193769202E+02    1
    0.225397007139554688E+02    0.136982118429479027E+01    0.569802972205510239E+00    0.799424220450219512E+09    0.142087828797317388E+04   -0.710439143986586942E+03   -0.155951535193769217E+02    1
    0.355861886868769517E+02    0.137120698162739774E+01    0.147322603326207635E+01    0.844505910618478298E+09    0.142081276655587976E+04   -0.710406383277939881E+03   -0.156051535193769233E+02    1
    0.506610824740324759E+02    0.136496507274485146E+01    0.569378092446781903E+01    0.770213393515514731E+09    0.142078335080870988E+04   -0.710391675404354942E+03   -0.156151535193769195E+02    1
    0.333563645572167360E+02    0.137185275432063425E+01    0.258341488712186029E+01    0.802232733727017641E+09    0.142077413225859527E+04   -0.710387066129297637E+03   -0.156251535193769264E+02    1
    0.388984426956454641E+02    0.137258941763084885E+01    0.167241115424286568E+01    0.754372378917500138E+09    0.142074153021687016E+04   -0.710370765108435080E+03   -0.156351535193769333E+02    1
    0.307022227205102922E+02    0.136479621395401596E+01    0.343000084326936161E+01    0.796218534378604174E+09    0.142071933055645718E+04   -0.710359665278228590E+03   -0.156451535193769296E+02    1
    0.612870708215288005E+02    0.136766644788979641E+01    0.831088014287230559E+00    0.818221523986270547E+09    0.142071410330074696E+04   -0.710357051650373478E+03   -0.156551535193769293E+02    1
    0.637668404450239379E+02    0.136421518212543535E+01    0.118281397958614010E+01    0.735550746534381032E+09    0.142071124246417412E+04   -0.710355621232087060E+03   -0.156651535193769256E+02    1
    0.657067452437703281E+02    0.136778489025051164E+01    0.173785721447766855E+00    0.679922524835026383E+09    0.142070923434961742E+04   -0.710354617174808709E+03   -0.156751535193769271E+02    1
    0.530859739351364794E+02    0.137180152522147525E+01    0.212174645499339620E+01    0.738249598568951607E+09    0.142068325566932390E+04   -0.710341627834661949E+03   -0.156851535193769340E+02    1
    0.609554036733097178E+02    0.136703934239409475E+01    0.423837890341885082E+01    0.690561176400344610E+09    0.142067119312248224E+04   -0.710335596561241118E+03   -0.156951535193769303E+02    1
    0.255231777740872410E+02    0.136537536295530249E+01    0.165977601075762982E+01    0.698240178882410407E+09    0.142063790600923039E+04   -0.710318953004615196E+03   -0.157051535193769265E+02    1
    0.297548643033385147E+02    0.137017954257081853E+01    0.397790543051147116E+01    0.791355613884646893E+09    0.142057621917913548E+04   -0.710288109589567739E+03   -0.157151535193769245E+02    1
    0.520176418016699031E+02    0.137050991297885383E+01    0.236776348775722001E+01    0.824036597151429772E+09    0.142057199596707687E+04   -0.710285997983538437E+03   -0.157251535193769243E+02    1
    0.356743580528706588E+02    0.136959974301140841E+01    0.573447372029734748E+01    0.744368534231415033E+09    0.142057179162835041E+04   -0.710285895814175205E+03   -0.157351535193769205E+02    1
    0.336852647981112909E+02    0.136536565372778895E+01    0.392001468614604498E+01    0.676529693394142270E+09    0.142055556575680612E+04   -0.710277782878403059E+03   -0.157451535193769239E+02    1
    0.606413870703435549E+02    0.136996439716511165E+01    0.224153420808811532E+01    0.750862725699843884E+09    0.142052622053892014E+04   -0.710263110269460071E+03   -0.157551535193769254E+02    1
    0.395051685984740146E+02    0.136277016055529065E+01    0.240505961629597298E+01    0.736238890990952253E+09    0.142052533222886473E+04   -0.710262666114432363E+03   -0.157651535193769252E+02    1
    0.326346202844896425E+02    0.137118083092549892E+01    0.240590749148479555E+01    0.820047332359025478E+09    0.142051644635674029E+04   -0.710258223178370145E+03   -0.157751535193769250E+02    1
    0.302340689352312921E+02    0.137054253489443045E+01    0.333197323176576532E+01    0.808517509735093117E+09    0.142051193807447248E+04   -0.710255969037236241E+03   -0.157851535193769212E+02    1
    0.650814780548665937E+02    0.136552091016328259E+01    0.760732607518385562E+00    0.679348030383459568E+09    0.142050238899184478E+04   -0.710251194495922391E+03   -0.157951535193769192E+02    1
    0.468218690004314197E+02    0.136413606944454524E+01    0.510011993148526610E+01    0.703373035014980674E+09    0.142049589767689486E+04   -0.710247948838447428E+03   -0.158051535193769226E+02    1
    0.623293990560505904E+02    0.136446669385922581E+01    0.236210954184207145E+01    0.725716346511219263E+09    0.142048752184242403E+04   -0.710243760921212015E+03   -0.158151535193769295E+02    1
    0.251239402226044355E+02    0.136490485255375749E+01    0.292720131315885201E+00    0.699423286915169001E+09    0.142048429684434268E+04   -0.710242148422171340E+03   -0.158251535193769204E+02    1
    0.304168753441101316E+02    0.136335539914715342E+01    0.115304952770628311E+01    0.745231632535710812E+09    0.142047895853020691E+04   -0.710239479265103455E+03   -0.158351535193769237E+02    1
    0.404633159524627217E+02    0.136692640982820790E+01    0.648904258647894761E+01    0.800535526255500793E+09    0.142045769786931100E+04   -0.710228848934655502E+03   -0.158451535193769235E+02    1
    0.453149680054520232E+02    0.136871797900131442E+01    0.513504815437341655E+01    0.683297287521607757E+09    0.142045755710187086E+04   -0.710228778550935431E+03   -0.158551535193769215E+02    1
    0.343561343534194208E+02    0.136372554861443240E+01    0.321602282616203006E+01    0.753246660451228857E+09    0.142045250682575761E+04   -0.710226253412878805E+03   -0.158651535193769213E+02    1
    0.573926912010897112E+02    0.136442292686206224E+01    0.295563027577134418E+01    0.769182365529759645E+09    0.142043075490863976E+04   -0.710215377454319878E+03   -0.158751535193769211E+02    1
    0.666635111964763638E+02    0.136773378412582813E+01    0.700206562736164440E+00    0.708396113308418393E+09    0.142042781938019607E+04   -0.710213909690098035E+03   -0.158851535193769209E+02    1
    0.438436500474614235E+02    0.136651100698056660E+01    0.251829675767609151E+01    0.628657242749620318E+09    0.142041172881630018E+04   -0.710205864408150092E+03   -0.158951535193769207E+02    1
    0.548382859576540653E+02    0.136882102016808949E+01    0.500812657871095013E+01    0.775483121127987504E+09    0.142039627799118125E+04   -0.710198138995590625E+03   -0.159051535193769240E+02    1
    0.319987637547395067E+02    0.136627302972657150E+01    0.554032559389555868E+01    0.777580774249250293E+09    0.142037282008607963E+04   -0.710186410043039814E+03   -0.159151535193769220E+02    1
    0.356671775831264668E+02    0.136695695209670709E+01    0.419299312842386751E+01    0.832732789848098040E+09    0.142031486602591781E+04   -0.710157433012958904E+03   -0.159251535193769236E+02    1
    0.515572958370221457E+02    0.137216439882795593E+01    0.169831032927076409E+00    0.732839039214879751E+09    0.142031347175056590E+04   -0.710156735875282948E+03   -0.159351535193769287E+02    1
    0.362773574598526594E+02    0.136481045190967598E+01    0.131557165966959522E+01    0.832849050555350065E+09    0.142028798775701580E+04   -0.710143993878507899E+03   -0.159451535193769232E+02    1
    0.435912185445295464E+02    0.137137885293683270E+01    0.348388368057035214E+01    0.806976606961710095E+09    0.142028606370306852E+04   -0.710143031851534261E+03   -0.159551535193769194E+02    1
    0.235011164774868568E+02    0.136816370638476426E+01    0.170844337974591576E+01    0.793938873700956941E+09    0.142024129323630541E+04   -0.710120646618152705E+03   -0.159651535193769210E+02    1
    0.257799274926141742E+02    0.136580398811268844E+01    0.192709249308959896E+01    0.802749771074391365E+09    0.142023532654868541E+04   -0.710117663274342704E+03   -0.159751535193769225E+02    1
    0.241638530069677770E+02    0.136941026964747570E+01    0.944202373784668092E+00    0.783909639994147778E+09    0.142023389406146316E+04   -0.710116947030731581E+03   -0.159851535193769188E+02    1
    0.511123663858778770E+02    0.137013950569419118E+01    0.383986908815636552E+01    0.806163684257904172E+09    0.142023273844548112E+04   -0.710116369222740559E+03   -0.159951535193769203E+02    1
    0.568496188153224935E+02    0.136525566363774931E+01    0.459007188320292059E+01    0.749583105046196580E+09    0.142022794301703016E+04   -0.710113971508515078E+03   -0.160051535193769219E+02    1
    0.360228767190601076E+02    0.136616254334405363E+01    0.565963084813369743E+01    0.794435055239764810E+09    0.142022554647813581E+04   -0.710112773239067906E+03   -0.160151535193769199E+02    1
    0.598726111778616357E+02    0.136821404938179159E+01    0.287368640109254825E+01    0.686431538228552818E+09    0.142021710448014323E+04   -0.710108552240071617E+03   -0.160251535193769179E+02    1
    0.441044985297088274E+02    0.136307493232204835E+01    0.886581782675429642E-01    0.797299522133603573E+09    0.142014674780583618E+04   -0.710073373902918092E+03   -0.160351535193769230E+02    1
    0.450470141117656908E+02    0.136467512589694984E+01    0.486614030620016447E+01    0.776413038032387733E+09    0.142013656874542221E+04   -0.710068284372711105E+03   -0.160451535193769246E+02    1
    0.453449116436348589E+02    0.136271830744653988E+01    0.486490554551214871E+00    0.769688337029499412E+09    0.142002692348727078E+04   -0.710013461743635389E+03   -0.160551535193769190E+02    1
    0.341061251701697969E+02    0.136503000182856105E+01    0.330417749945966310E+01    0.803967284781001568E+09    0.142000765206778829E+04   -0.710003826033894143E+03   -0.160651535193769135E+02    1
    0.532874428199640846E+02    0.136721585172933913E+01    0.507932803988704551E+00    0.844720816619379044E+09    0.142000380661431473E+04   -0.710001903307157363E+03   -0.160751535193769257E+02    1
    0.442377455176393042E+02    0.136656050939145279E+01    0.104189751455599589E+01    0.624751298896769166E+09    0.141997272018267267E+04   -0.709986360091336337E+03   -0.160851535193769237E+02    1
    0.631594160738703607E+02    0.136476351284868036E+01    0.417780241042292777E+00    0.750805156531929493E+09    0.141996932998769671E+04   -0.709984664993848355E+03   -0.160951535193769217E+02    1
    0.613388923947375275E+02    0.136900948900804464E+01    0.320360447593412201E+00    0.784893090023473740E+09    0.141996085631496226E+04   -0.709980428157481128E+03   -0.161051535193769162E+02    1
    0.256867006591253109E+02    0.136542786965866014E+01    0.841979118205295141E+00    0.795702149395406365E+09    0.141995241264710512E+04   -0.709976206323552560E+03   -0.161151535193769178E+02    1
    0.364595357772884014E+02    0.137148502292083130E+01    0.242215212697747972E+01    0.734934615876300216E+09    0.141994095311724004E+04   -0.709970476558620021E+03   -0.161251535193769229E+02    1
    0.480910523825121814E+02    0.136711958150625046E+01    0.571409688005296879E+01    0.798647032107022643E+09    0.141993655339708334E+04   -0.709968276698541672E+03   -0.161351535193769244E+02    1
    0.631464298041671270E+02    0.136612019727805567E+01    0.230069624450751720E+01    0.751945657554457188E+09    0.141992406906637143E+04   -0.709962034533185715E+03   -0.161451535193769189E+02    1
    0.476990543461570269E+02    0.137102806845865377E+01    0.161480247573033431E+01    0.692746018844029546E+09    0.141990939508006295E+04   -0.709954697540031475E+03   -0.161551535193769169E+02    1
    0.267097619976937928E+02    0.136453611662949470E+01    0.648826952268432566E+00    0.717220527767546892E+09    0.141987922110850650E+04   -0.709939610554253250E+03   -0.161651535193769220E+02    1
    0.344199062518153767E+02    0.136393334423259138E+01    0.370682934825600330E+00    0.667615804996097207E+09    0.141987561335561486E+04   -0.709937806677807430E+03   -0.161751535193769271E+02    1
    0.511832901667599955E+02    0.136908429291078226E+01    0.221793345142646725E+01    0.668366569567320824E+09    0.141984631006971085E+04   -0.709923155034855426E+03   -0.161851535193769251E+02    1
    0.414897772044340556E+02    0.137101025951334532E+01    0.415433234567521747E+01    0.760242916000994921E+09    0.141982599137997840E+04   -0.709912995689989202E+03   -0.161951535193769232E+02    1
    0.297799852385982291E+02    0.136754343729542027E+01    0.507010572890270406E+00    0.669734362741175294E+09    0.141982590227137462E+04   -0.709912951135687308E+03   -0.162051535193769212E+02    1
