    0.447291190068663713E+01    0.136882586967548403E+01    0.664454182002757250E+02    0.613779999594160676E+09    0.289083116425014077E+04   -0.144541558212507039E+04   -0.154651535193769263E+02    1
    0.463274238050185971E+01    0.136714269190976712E+01    0.688953695769517935E+02    0.574144761077005267E+09    0.289081385014238140E+04   -0.144540692507119070E+04   -0.154751535193769261E+02    1
    0.314884252278206545E+00    0.136525893128089226E+01    0.887507071252445883E+02    0.646989448344468117E+09    0.289073526715405796E+04   -0.144536763357702898E+04   -0.154851535193769205E+02    1
    0.314981164163637661E+01    0.136986250067066306E+01    0.773056785106682014E+02    0.632903706466757059E+09    0.289072486110275349E+04   -0.144536243055137675E+04   -0.154951535193769203E+02    1
    0.832848009609094109E+00    0.136654557453016334E+01    0.824345593605137168E+02    0.832848616565381885E+09    0.289071266815555828E+04   -0.144535633407777914E+04   -0.155051535193769237E+02    1
    0.139722368213895476E+01    0.137220002562822740E+01    0.710552338810300768E+02    0.665197741713739634E+09    0.289065565743446314E+04   -0.144532782871723157E+04   -0.155151535193769234E+02    1
    0.443210038200053447E+01    0.136586307121717465E+01    0.787075961615885831E+02    0.744365450185544848E+09    0.289062640568297229E+04   -0.144531320284148615E+04   -0.155251535193769197E+02    1
    0.743444024727318853E+00    0.137036819536087440E+01    0.615295946306195134E+02    0.726641880804512739E+09    0.289058861278400673E+04   -0.144529430639200336E+04   -0.155351535193769248E+02    1
    0.527547077607652426E+01    0.136652355030793737E+01    0.770777577234834439E+02    0.699954015183807373E+09    0.289056621882260242E+04   -0.144528310941130121E+04   -0.155451535193769281E+02    1
    0.322491425424422351E+01    0.137032891037009219E+01    0.747419922433268908E+02    0.639525066840607762E+09    0.289048593660612414E+04   -0.144524296830306207E+04   -0.155551535193769244E+02    1
    0.252330474354114953E+01    0.137127642772901992E+01    0.669457939656479937E+02    0.647923804611164331E+09    0.289046801735192639E+04   -0.144523400867596320E+04   -0.155651535193769259E+02    1
    0.384121516265890708E-01    0.136509610153191563E+01    0.774028819950853233E+02    0.866657689380360842E+09    0.289044138888033285E+04   -0.144522069444016643E+04   -0.155751535193769239E+02    1
    0.330990763735780202E+01    0.136278294633622599E+01    0.770144921782160736E+02    0.723579132059546709E+09    0.289041871343872208E+04   -0.144520935671936104E+04   -0.155851535193769202E+02    1
    0.148724815300814672E+01    0.136639713860288703E+01    0.805769216617992896E+02    0.560171843255879045E+09    0.289038317869742787E+04   -0.144519158934871393E+04   -0.155951535193769217E+02    1
    0.728167399298817131E+00    0.137084609700827542E+01    0.638208783229776841E+02    0.734122743693486929E+09    0.289035044247415999E+04   -0.144517522123708000E+04   -0.156051535193769233E+02    1
    0.261719132116856823E+01    0.136364578071518250E+01    0.723611325102352652E+02    0.763721644211732388E+09    0.289027925031093901E+04   -0.144513962515546950E+04   -0.156151535193769195E+02    1
    0.940575737809358658E+00    0.136794717276992084E+01    0.870022090083722759E+02    0.711514158210866809E+09    0.289022068397813018E+04   -0.144511034198906509E+04   -0.156251535193769264E+02    1
    0.523166593094397170E+00    0.136611421333996530E+01    0.859721495497643389E+02    0.609151773535030007E+09    0.289021697531767859E+04   -0.144510848765883929E+04   -0.156351535193769333E+02    1
    0.306345873534990476E+01    0.136825307199075041E+01    0.726276894108429616E+02    0.554953061982719660E+09    0.289017097425902011E+04   -0.144508548712951006E+04   -0.156451535193769296E+02    1
    0.204915180942840491E+01    0.136635560926340682E+01    0.613654480873188533E+02    0.572038493814713717E+09    0.289015685287126234E+04   -0.144507842643563117E+04   -0.156551535193769293E+02    1
    0.165120155215849496E+00    0.136766250471827311E+01    0.638533863103974184E+02    0.802272466840552330E+09    0.289012206391861309E+04   -0.144506103195930655E+04   -0.156651535193769256E+02    1
    0.299878861135271313E+01    0.136816812791956832E+01    0.631243757095519626E+02    0.570874905678349137E+09    0.289011319941751299E+04   -0.144505659970875649E+04   -0.156751535193769271E+02    1
    0.196984456934050933E+01    0.137034416258566250E+01    0.786220874560975602E+02    0.679067502148041248E+09    0.289010114601912028E+04   -0.144505057300956014E+04   -0.156851535193769340E+02    1
    0.430550285879244043E+01    0.136518728664639011E+01    0.706186418744960065E+02    0.717759753723610640E+09    0.289009543521339492E+04   -0.144504771760669746E+04   -0.156951535193769303E+02    1
    0.283479780883914723E+01    0.137071033770895312E+01    0.693097873688150514E+02    0.617024201134868383E+09    0.289006321109886358E+04   -0.144503160554943179E+04   -0.157051535193769265E+02    1
    0.372487306796993600E+01    0.136781008961045369E+01    0.705841027355261303E+02    0.749971595319438815E+09    0.289004031386608131E+04   -0.144502015693304065E+04   -0.157151535193769245E+02    1
    0.304991267640663555E+01    0.136493472405662541E+01    0.807248799516819133E+02    0.632391313339558482E+09    0.288998496834782463E+04   -0.144499248417391232E+04   -0.157251535193769243E+02    1
    0.409807607095619542E+01    0.136913205104481128E+01    0.699498080511463485E+02    0.621866448295824051E+09    0.288997587457097461E+04   -0.144498793728548731E+04   -0.157351535193769205E+02    1
    0.429773258061994234E+00    0.136594035015364668E+01    0.743321540217885826E+02    0.508666951921508789E+09    0.288993779629886239E+04   -0.144496889814943120E+04   -0.157451535193769239E+02    1
    0.420279632603431985E+00    0.136964768889291411E+01    0.610533087139815578E+02    0.732520752121058941E+09    0.288991662210296818E+04   -0.144495831105148409E+04   -0.157551535193769254E+02    1
    0.388551573602783051E+01    0.136550147846866410E+01    0.714855395548575103E+02    0.744642873411985278E+09    0.288990690827474009E+04   -0.144495345413737004E+04   -0.157651535193769252E+02    1
    0.247651131941204872E+01    0.136763557656395474E+01    0.628452889174810423E+02    0.716579538585011005E+09    0.288980820125076025E+04   -0.144490410062538012E+04   -0.157751535193769250E+02    1
    0.413001626882994888E+01    0.136803688956546510E+01    0.693173623471132458E+02    0.594050429398213267E+09    0.288979628634089750E+04   -0.144489814317044875E+04   -0.157851535193769212E+02    1
    0.270280429907972541E+01    0.136692126348037379E+01    0.668520769765845699E+02    0.545383673522525191E+09    0.288979570584785370E+04   -0.144489785292392685E+04   -0.157951535193769192E+02    1
    0.273661821163681829E+01    0.136837516269979131E+01    0.664036694385968076E+02    0.552391301466236353E+09    0.288969426491580771E+04   -0.144484713245790385E+04   -0.158051535193769226E+02    1
    0.285227119416359232E+01    0.136872282477414564E+01    0.678462921180877316E+02    0.556882452926873088E+09    0.288966582199262393E+04   -0.144483291099631197E+04   -0.158151535193769295E+02    1
    0.224085238865051029E+01    0.136333646942013309E+01    0.684125306743719790E+02    0.661231540263408542E+09    0.288963646036401769E+04   -0.144481823018200885E+04   -0.158251535193769204E+02    1
    0.476067305252995077E+01    0.136584674838925246E+01    0.743227576258815645E+02    0.665200985126958251E+09    0.288962324576850506E+04   -0.144481162288425253E+04   -0.158351535193769237E+02    1
    0.194838880930776592E+01    0.136775749405532365E+01    0.773658636553102212E+02    0.560928725190971255E+09    0.288962272495645539E+04   -0.144481136247822769E+04   -0.158451535193769235E+02    1
    0.553848210683308473E+00    0.136492902567199081E+01    0.718519133221692812E+02    0.521889962192603350E+09    0.288962096467691026E+04   -0.144481048233845513E+04   -0.158551535193769215E+02    1
    0.175352516567137706E+01    0.136754247278866425E+01    0.837584407085521008E+02    0.748425153989009738E+09    0.288959252889433355E+04   -0.144479626444716678E+04   -0.158651535193769213E+02    1
    0.152442054381169001E+01    0.136982594223958976E+01    0.735502314479395238E+02    0.557024373827825308E+09    0.288959095379529936E+04   -0.144479547689764968E+04   -0.158751535193769211E+02    1
    0.288905218873986191E+01    0.136545607803103741E+01    0.755313689201311433E+02    0.779367647694534183E+09    0.288957735125837462E+04   -0.144478867562918731E+04   -0.158851535193769209E+02    1
    0.446414344172238131E+01    0.136776548489841376E+01    0.684268533571164141E+02    0.635839223575744510E+09    0.288956386757126893E+04   -0.144478193378563446E+04   -0.158951535193769207E+02    1
    0.130120037951564771E+01    0.136988350113673074E+01    0.619278311445104777E+02    0.560220713464793801E+09    0.288953595623359797E+04   -0.144476797811679899E+04   -0.159051535193769240E+02    1
    0.442599172092110482E+01    0.136742715486834610E+01    0.750848596510182773E+02    0.632137325028344154E+09    0.288953147307505333E+04   -0.144476573653752666E+04   -0.159151535193769220E+02    1
    0.114695834258672372E+00    0.136958103959278987E+01    0.806023122742726770E+02    0.773951696518958926E+09    0.288951063924543359E+04   -0.144475531962271680E+04   -0.159251535193769236E+02    1
    0.310640763717557977E+01    0.136665243651022861E+01    0.643620737414778290E+02    0.696852775512656331E+09    0.288949886988970547E+04   -0.144474943494485274E+04   -0.159351535193769287E+02    1
    0.179048205758200174E+01    0.136509306008153586E+01    0.817025932835583291E+02    0.783264962584565997E+09    0.288948267833053160E+04   -0.144474133916526580E+04   -0.159451535193769232E+02    1
    0.118314557053554448E+01    0.136414636775193765E+01    0.832975780054371882E+02    0.774277252547519803E+09    0.288944662369523303E+04   -0.144472331184761651E+04   -0.159551535193769194E+02    1
    0.217481837292952696E+01    0.136574018757507809E+01    0.773889487595626377E+02    0.797235292701713800E+09    0.288943153064109902E+04   -0.144471576532054951E+04   -0.159651535193769210E+02    1
    0.844178133755695503E+00    0.136478137122249987E+01    0.625614351854356130E+02    0.592009279243888617E+09    0.288937635518601155E+04   -0.144468817759300578E+04   -0.159751535193769225E+02    1
    0.140385180631296147E+01    0.136192174463804494E+01    0.764115683055295705E+02    0.680324787482415438E+09    0.288934999261746952E+04   -0.144467499630873476E+04   -0.159851535193769188E+02    1
    0.104414575826107714E+01    0.136358601411731639E+01    0.768486696587427502E+02    0.801999621176054120E+09    0.288933733275173381E+04   -0.144466866637586691E+04   -0.159951535193769203E+02    1
    0.842919819934267345E+00    0.136577971236383289E+01    0.877411026118885644E+02    0.701349239852626204E+09    0.288933469193173323E+04   -0.144466734596586662E+04   -0.160051535193769219E+02    1
    0.201948910049958608E+01    0.136939062122893085E+01    0.625002729117430249E+02    0.669588826713903666E+09    0.288933406356873002E+04   -0.144466703178436501E+04   -0.160151535193769199E+02    1
    0.218437793514532030E+01    0.136790533294590722E+01    0.826486457001376351E+02    0.666057026093294144E+09    0.288927970608213764E+04   -0.144463985304106882E+04   -0.160251535193769179E+02    1
    0.269663560342507491E+01    0.136640582730594939E+01    0.746889643254778974E+02    0.562699221371040344E+09    0.288927558661703642E+04   -0.144463779330851821E+04   -0.160351535193769230E+02    1
    0.448385066987614422E+01    0.136634876923124149E+01    0.705343224938419553E+02    0.684822730486471295E+09    0.288927142421888357E+04   -0.144463571210944178E+04   -0.160451535193769246E+02    1
    0.220039596694624945E+00    0.136856575429617022E+01    0.765047401378391214E+02    0.535773771840982795E+09    0.288927064380497541E+04   -0.144463532190248770E+04   -0.160551535193769190E+02    1
    0.118235469916960634E+01    0.137001692158173727E+01    0.799004475619572645E+02    0.643062837304754734E+09    0.288922569984578240E+04   -0.144461284992289120E+04   -0.160651535193769135E+02    1
    0.191459212269443113E+01    0.136438113978273234E+01    0.692841236202395834E+02    0.754583894544094563E+09    0.288915042005129089E+04   -0.144457521002564545E+04   -0.160751535193769257E+02    1
    0.268677037431648946E+01    0.136752046263352423E+01    0.644481406850792098E+02    0.570588956923604131E+09    0.288913582129143379E+04   -0.144456791064571689E+04   -0.160851535193769237E+02    1
    0.142604741090197873E+01    0.136986076629630893E+01    0.623448871299435368E+02    0.677258336175226688E+09    0.288910361175029175E+04   -0.144455180587514587E+04   -0.160951535193769217E+02    1
    0.209160277307838260E+01    0.136519605503486874E+01    0.829816605582563795E+02    0.747683050817779660E+09    0.288907388973905290E+04   -0.144453694486952645E+04   -0.161051535193769162E+02    1
    0.105360692618408036E+01    0.136996487223381758E+01    0.624096493852197582E+02    0.695433416716437817E+09    0.288903590778178568E+04   -0.144451795389089284E+04   -0.161151535193769178E+02    1
    0.731133454832553653E+00    0.136427472878732825E+01    0.696778524600246953E+02    0.790728583312824726E+09    0.288902772334436713E+04   -0.144451386167218357E+04   -0.161251535193769229E+02    1
    0.342308421658287898E+01    0.136770704997851378E+01    0.768579251376199295E+02    0.621284608063803077E+09    0.288902172192708713E+04   -0.144451086096354356E+04   -0.161351535193769244E+02    1
    0.202732838772980850E+01    0.136756572936356591E+01    0.623485266918225065E+02    0.574991852769998431E+09    0.288901159197563629E+04   -0.144450579598781815E+04   -0.161451535193769189E+02    1
    0.137231136093920503E+01    0.136997276888528452E+01    0.618987378256674177E+02    0.601210414178663850E+09    0.288900965949659303E+04   -0.144450482974829652E+04   -0.161551535193769169E+02    1
    0.223136138878982804E+01    0.136491599912887862E+01    0.761079873337326518E+02    0.586229112611079335E+09    0.288898883568415022E+04   -0.144449441784207511E+04   -0.161651535193769220E+02    1
    0.122106960938722198E+01    0.136734327883156692E+01    0.855977394329437971E+02    0.713219032184470892E+09    0.288895216537058604E+04   -0.144447608268529302E+04   -0.161751535193769271E+02    1
    0.904753979723925683E+00    0.136680807585770858E+01    0.814004812867251246E+02    0.579822032391546369E+09    0.288892076880176683E+04   -0.144446038440088341E+04   -0.161851535193769251E+02    1
    0.584770872484592918E+00    0.136605767982308990E+01    0.748180711162485608E+02    0.833896412455260277E+09    0.288888007647759923E+04   -0.144444003823879962E+04   -0.161951535193769232E+02    1
    0.236521807268163764E+01    0.136629297899557778E+01    0.673532730347749720E+02    0.558561889169185638E+09    0.288885851297735189E+04   -0.144442925648867595E+04   -0.162051535193769212E+02    1
    0.150397645652388601E+01    0.136219118041543363E+01    0.767821393946269097E+02    0.690683684760728240E+09    0.288885831521093451E+04   -0.144442915760546725E+04   -0.162151535193769227E+02    1
    0.804998453519553958E-01    0.136484708389593168E+01    0.635437006896315850E+02    0.555489687409219146E+09    0.288877840266033036E+04   -0.144438920133016518E+04   -0.162251535193769172E+02    1
    0.365723206056365724E+01    0.136517023469088583E+01    0.770915222379261706E+02    0.699559479312002301E+09    0.288877766085841358E+04   -0.144438883042920679E+04   -0.162351535193769152E+02    1
    0.131200471906849980E+01    0.136921884097442681E+01    0.768116879951767118E+02    0.761145857489724040E+09    0.288877214966076099E+04   -0.144438607483038049E+04   -0.162451535193769203E+02    1
    0.560389470009500901E+00    0.136644703727258010E+01    0.677835860627465365E+02    0.804114735199766755E+09    0.288873375678682714E+04   -0.144436687839341357E+04   -0.162551535193769219E+02    1
    0.305293436614213576E+01    0.136607665052985094E+01    0.813442595269553692E+02    0.692380096843647599E+09    0.288871264066861431E+04   -0.144435632033430716E+04   -0.162651535193769270E+02    1
    0.273357520232310469E+00    0.136946275623100089E+01    0.590355972300610645E+02    0.615820900806446075E+09    0.288867268939814585E+04   -0.144433634469907292E+04   -0.162751535193769286E+02    1
    0.154113639205671960E+01    0.136637334122614429E+01    0.853896224012086265E+02    0.718449125266409636E+09    0.288864018361319722E+04   -0.144432009180659861E+04   -0.162851535193769230E+02    1
    0.331656616058432840E+01    0.136601888605837707E+01    0.675423806497542358E+02    0.694154875470154166E+09    0.288863424249317450E+04   -0.144431712124658725E+04   -0.162951535193769281E+02    1
    0.283402905794918336E+01    0.136600597071864960E+01    0.814381725580111180E+02    0.726809977724559069E+09    0.288862914058165916E+04   -0.144431457029082958E+04   -0.163051535193769261E+02    1
    0.263054070740621659E+01    0.136607129800569371E+01    0.733307168169414751E+02    0.770168666622678638E+09    0.288862217020040771E+04   -0.144431108510020385E+04   -0.163151535193769242E+02    1
    0.482465864686552115E+00    0.136263259096696476E+01    0.742948631266781092E+02    0.598839635070916295E+09    0.288857315580658815E+04   -0.144428657790329407E+04   -0.163251535193769186E+02    1
    0.287262246938524557E+01    0.136742899534975293E+01    0.801765928564593509E+02    0.667831368900629401E+09    0.288854926532091713E+04   -0.144427463266045856E+04   -0.163351535193769166E+02    1
    0.957118691529253329E+00    0.136587797137457723E+01    0.865110915525378061E+02    0.707534408898351789E+09    0.288854683852740754E+04   -0.144427341926370377E+04   -0.163451535193769217E+02    1
    0.877334504444544500E-01    0.137129783663465910E+01    0.721572775884757647E+02    0.570117335575877190E+09    0.288847529237179424E+04   -0.144423764618589712E+04   -0.163551535193769233E+02    1
    0.105641814165468539E+01    0.136496112789958324E+01    0.630896198520122056E+02    0.649817664777436733E+09    0.288846550240283295E+04   -0.144423275120141648E+04   -0.163651535193769284E+02    1
    0.291017051636777602E+01    0.136500290010759651E+01    0.690778974615280674E+02    0.694550714806868076E+09    0.288845936900643028E+04   -0.144422968450321514E+04   -0.163751535193769264E+02    1
    0.279172186317054816E+00    0.137082288099934413E+01    0.778815542790046322E+02    0.707012439848305106E+09    0.288844624451110531E+04   -0.144422312225555265E+04   -0.163851535193769244E+02    1
    0.870432488332240073E+00    0.136721862667352867E+01    0.615134801932336472E+02    0.716965850767838955E+09    0.288839560118591680E+04   -0.144419780059295840E+04   -0.163951535193769224E+02    1
    0.634674720404429377E-01    0.136351014578833230E+01    0.864747664206156657E+02    0.709513201449114680E+09    0.288839315440700739E+04   -0.144419657720350369E+04   -0.164051535193769205E+02    1
    0.131084599779576871E+01    0.136728436955559984E+01    0.696734526453602001E+02    0.788519293898886085E+09    0.288837444822123371E+04   -0.144418722411061685E+04   -0.164151535193769185E+02    1
    0.148444691512424987E+01    0.136473083613941681E+01    0.776356319978105205E+02    0.594989489122570634E+09    0.288831108503437144E+04   -0.144415554251718572E+04   -0.164251535193769200E+02    1
    0.260516099669601486E+00    0.136828481843594840E+01    0.851425577073350439E+02    0.718713874221022725E+09    0.288830974250785039E+04   -0.144415487125392519E+04   -0.164351535193769216E+02    1
    0.537560702168859428E-01    0.136396093917360295E+01    0.727145655740752801E+02    0.805665490516922951E+09    0.288830756118058753E+04   -0.144415378059029376E+04   -0.164451535193769196E+02    1
    0.729345293816202167E+00    0.136624820591317708E+01    0.806715396373190430E+02    0.802302629012788296E+09    0.288830646856227168E+04   -0.144415323428113584E+04   -0.164551535193769212E+02    1
    0.285863816750603483E+01    0.136771505635587776E+01    0.792948631051842199E+02    0.683760570302978039E+09    0.288827260574265893E+04   -0.144413630287132946E+04   -0.164651535193769156E+02    1
    0.340795122445785115E+01    0.136653328884112812E+01    0.781423857019697010E+02    0.666830370478336096E+09    0.288822756742154161E+04   -0.144411378371077080E+04   -0.164751535193769136E+02    1
    0.599651535501932620E+00    0.136953412019030640E+01    0.608542560317161332E+02    0.659199325562112451E+09    0.288820389545051739E+04   -0.144410194772525870E+04   -0.164851535193769188E+02    1
    0.244133124691570780E+01    0.136429090175253909E+01    0.759128799224513955E+02    0.645270259902580380E+09    0.288817053133435138E+04   -0.144408526566717569E+04   -0.164951535193769239E+02    1
    0.767420148625474141E+00    0.136915789059786541E+01    0.783957394549851472E+02    0.595092503078327894E+09    0.288814104869558378E+04   -0.144407052434779189E+04   -0.165051535193769183E+02    1
    0.327919500389685625E+01    0.136769385761761098E+01    0.689881988646565532E+02    0.702901019241228938E+09    0.288813844625827369E+04   -0.144406922312913684E+04   -0.165151535193769163E+02    1
    0.529838841766493873E+00    0.136595207155445175E+01    0.717997362828952816E+02    0.814368621196263313E+09    0.288813097258525113E+04   -0.144406548629262556E+04   -0.165251535193769215E+02    1
    0.937451423865717892E+00    0.136621275790161056E+01    0.614085598700789959E+02    0.667859870848074555E+09    0.288812621664795142E+04   -0.144406310832397571E+04   -0.165351535193769195E+02    1
    0.339947896999825261E+01    0.136825801627181831E+01    0.727090762143203193E+02    0.635435394831069469E+09    0.288810788012128887E+04   -0.144405394006064444E+04   -0.165451535193769175E+02    1
    0.195914481216877090E+01    0.136831781065893954E+01    0.640520166397067072E+02    0.693092012738082886E+09    0.288810744735205435E+04   -0.144405372367602718E+04   -0.165551535193769155E+02    1
    0.348018641677706198E+01    0.136767025329141534E+01    0.723532751745443790E+02    0.707913538063435555E+09    0.288805501937211511E+04   -0.144402750968605756E+04   -0.165651535193769170E+02    1
    0.227102334619385315E-02    0.137190555170031137E+01    0.665661672064859147E+02    0.617934070677888870E+09    0.288805450428408994E+04   -0.144402725214204497E+04   -0.165751535193769222E+02    1
    0.176240264279904024E+01    0.136605840308867732E+01    0.633700022668752325E+02    0.640881268750921607E+09    0.288803099351227274E+04   -0.144401549675613637E+04   -0.165851535193769202E+02    1
    0.996464487229091089E+00    0.136388299981759764E+01    0.814667363347915767E+02    0.647341571922931552E+09    0.288802501592697899E+04   -0.144401250796348950E+04   -0.165951535193769182E+02    1
    0.170711334097084033E+01    0.136594794622184068E+01    0.671892023895437944E+02    0.563543217053843021E+09    0.288800552166408215E+04   -0.144400276083204108E+04   -0.166051535193769197E+02    1
    0.231067757676322305E+01    0.136665753967201775E+01    0.732038148250214533E+02    0.765890529739305735E+09    0.288796670680117404E+04   -0.144398335340058702E+04   -0.166151535193769178E+02    1
    0.184627151062181172E+01    0.136777689819223114E+01    0.627684218280660104E+02    0.624833664283021569E+09    0.288794181368299814E+04   -0.144397090684149907E+04   -0.166251535193769122E+02    1
    0.938587890335011110E+00    0.136291755654863644E+01    0.699854977601611239E+02    0.666379265165711284E+09    0.288792325590390283E+04   -0.144396162795195141E+04   -0.166351535193769173E+02    1
    0.863083510616896921E+00    0.136651286584095089E+01    0.622676029358708263E+02    0.574061039696957707E+09    0.288790653525404923E+04   -0.144395326762702462E+04   -0.166451535193769224E+02    1
    0.183031892995171841E+01    0.136962483125093692E+01    0.742869028214984297E+02    0.717024312424549460E+09    0.288789329099619317E+04   -0.144394664549809659E+04   -0.166551535193769169E+02    1
    0.188727895345327101E+01    0.136433334308802845E+01    0.805950550632834677E+02    0.698986643643836260E+09    0.288788937874458998E+04   -0.144394468937229499E+04   -0.166651535193769149E+02    1
    0.216441817297289640E+01    0.136968394695830575E+01    0.741038869849835322E+02    0.657166036992217541E+09    0.288786856558582940E+04   -0.144393428279291470E+04   -0.166751535193769200E+02    1
    0.119321745268789181E+01    0.136477095339558696E+01    0.750942609797320557E+02    0.577890657457200050E+09    0.288784463394156910E+04   -0.144392231697078455E+04   -0.166851535193769180E+02    1
    0.175762648392563547E+01    0.136903556027151629E+01    0.642361961099584988E+02    0.608986047888216615E+09    0.288783107457746974E+04   -0.144391553728873487E+04   -0.166951535193769196E+02    1
    0.230215506228951616E+01    0.136876306835341155E+01    0.658390592875096132E+02    0.616153580112841487E+09    0.288782432407662600E+04   -0.144391216203831300E+04   -0.167051535193769176E+02    1
    0.334032937442442890E+01    0.136691337684658420E+01    0.695911073586480313E+02    0.692485367929341912E+09    0.288781102536109984E+04   -0.144390551268054992E+04   -0.167151535193769192E+02    1
    0.309249809722862334E+01    0.136807597451972307E+01    0.725790761049266848E+02    0.622792216402508497E+09    0.288780270432277894E+04   -0.144390135216138947E+04   -0.167251535193769207E+02    1
    0.298799768031202229E+01    0.136860627224148890E+01    0.736508238937501005E+02    0.667338001705668330E+09    0.288778020094186149E+04   -0.144389010047093075E+04   -0.167351535193769152E+02    1
    0.275791149618456133E+00    0.136847752751891938E+01    0.821443771714048978E+02    0.626840403728373408E+09    0.288777004451006178E+04   -0.144388502225503089E+04   -0.167451535193769203E+02    1
    0.229829866136510041E+01    0.136787467717038846E+01    0.654356635089113894E+02    0.688833691476247787E+09    0.288770514139103761E+04   -0.144385257069551881E+04   -0.167551535193769219E+02    1
    0.227132406033617995E+01    0.136826191239024753E+01    0.740680281336626507E+02    0.596170679927615762E+09    0.288769109226550427E+04   -0.144384554613275213E+04   -0.167651535193769163E+02    1
    0.223270141780747267E+01    0.136787010623840599E+01    0.719602112977542703E+02    0.748316172341529131E+09    0.288767321134941949E+04   -0.144383660567470974E+04   -0.167751535193769143E+02    1
    0.175409520681731879E+01    0.136834916363454795E+01    0.766391483509609657E+02    0.602113902054773450E+09    0.288765825910194417E+04   -0.144382912955097208E+04   -0.167851535193769195E+02    1
    0.749277433157296113E+00    0.136982560167317802E+01    0.627053442306986710E+02    0.601859948748973370E+09    0.288765728616665729E+04   -0.144382864308332864E+04   -0.167951535193769175E+02    1
    0.661028500180762202E+00    0.137105431368589836E+01    0.673364195517440294E+02    0.610675705800078869E+09    0.288762110416505675E+04   -0.144381055208252837E+04   -0.168051535193769190E+02    1
    0.173040322485116665E+00    0.136942344097138036E+01    0.778135258414523321E+02    0.588049971974841237E+09    0.288758341472224674E+04   -0.144379170736112337E+04   -0.168151535193769170E+02    1
    0.202760014061287130E+00    0.136383840617830643E+01    0.673938600811116402E+02    0.737884633968053579E+09    0.288756414339629146E+04   -0.144378207169814573E+04   -0.168251535193769186E+02    1
    0.282878268078166073E+01    0.136771406077599278E+01    0.674730893786509682E+02    0.628451918759119391E+09    0.288752949705143965E+04   -0.144376474852571982E+04   -0.168351535193769166E+02    1
    0.208279539879074571E+01    0.136763028701072265E+01    0.644294773738910180E+02    0.624416139042528629E+09    0.288750250201944709E+04   -0.144375125100972355E+04   -0.168451535193769146E+02    1
    0.541007743343249525E+00    0.137085081576921408E+01    0.722867845087544936E+02    0.608409600424030066E+09    0.288749412329379902E+04   -0.144374706164689951E+04   -0.168551535193769197E+02    1
    0.931190489628733853E+00    0.136316621229178825E+01    0.791642269386102697E+02    0.741423251627019644E+09    0.288745223409275877E+04   -0.144372611704637939E+04   -0.168651535193769213E+02    1
    0.177117395416508572E+01    0.136591943381017922E+01    0.739079837227691456E+02    0.769904154760589838E+09    0.288738988690901715E+04   -0.144369494345450858E+04   -0.168751535193769229E+02    1
    0.286931462766411505E+01    0.136657627725522546E+01    0.780321755777214463E+02    0.689893553204555154E+09    0.288735468383547231E+04   -0.144367734191773616E+04   -0.168851535193769244E+02    1
    0.369930023975648337E+00    0.136465346748525307E+01    0.697582182368088723E+02    0.563397550522403479E+09    0.288732418861817541E+04   -0.144366209430908771E+04   -0.168951535193769224E+02    1
    0.207978767517394836E+01    0.136757289471909194E+01    0.655199652306561262E+02    0.611622591769824266E+09    0.288724772475445161E+04   -0.144362386237722581E+04   -0.169051535193769205E+02    1
    0.227764530125797338E+01    0.136758035077778661E+01    0.767148341223740289E+02    0.623875836892833591E+09    0.288723736455199150E+04   -0.144361868227599575E+04   -0.169151535193769149E+02    1
    0.262147608096504559E+00    0.136885120067123189E+01    0.663743925773202648E+02    0.755058553218600392E+09    0.288722888042585782E+04   -0.144361444021292891E+04   -0.169251535193769129E+02    1
    0.133618842785244007E+01    0.136936505928123586E+01    0.758056823614946325E+02    0.721801590149838448E+09    0.288721419502515528E+04   -0.144360709751257764E+04   -0.169351535193769109E+02    1
    0.355122704083075558E+00    0.136602703145711213E+01    0.759971087629877928E+02    0.555039376536328912E+09    0.288718144153793673E+04   -0.144359072076896837E+04   -0.169451535193769161E+02    1
    0.173435987676217973E+01    0.136408729331378575E+01    0.772397612327874157E+02    0.714280727319413424E+09    0.288716132578680617E+04   -0.144358066289340309E+04   -0.169551535193769176E+02    1
    0.193197131522600252E+01    0.136495981782246423E+01    0.689915593391145450E+02    0.689614009910363555E+09    0.288715055881283297E+04   -0.144357527940641648E+04   -0.169651535193769156E+02    1
    0.175901211786209788E+01    0.136631754226581803E+01    0.814677268558677099E+02    0.726800678723748207E+09    0.288714503337215774E+04   -0.144357251668607887E+04   -0.169751535193769172E+02    1
    0.104546036886508142E+01    0.137020167209957089E+01    0.676460432823190843E+02    0.683604300866270423E+09    0.288714247726395706E+04   -0.144357123863197853E+04   -0.169851535193769223E+02    1
    0.315354315378420091E+01    0.136686275077964892E+01    0.715027523971835279E+02    0.660922489527110338E+09    0.288713434201486962E+04   -0.144356717100743481E+04   -0.169951535193769274E+02    1
    0.178950603682111103E+00    0.136661302943134211E+01    0.610872290951133508E+02    0.607944362521745563E+09    0.288713281594857335E+04   -0.144356640797428668E+04   -0.170051535193769219E+02    1
    0.124928969699460901E+01    0.136537240813828298E+01    0.815845702634645136E+02    0.742106765381839275E+09    0.288709607668735271E+04   -0.144354803834367635E+04   -0.170151535193769128E+02    1
    0.248975664951781184E+01    0.136649146589934722E+01    0.751234910380773044E+02    0.737624676484570503E+09    0.288709597472935548E+04   -0.144354798736467774E+04   -0.170251535193769072E+02    1
