    0.166089929246075165E+02    0.135502908200036520E+01    0.244009734260797764E+02    0.930323442972903132E+09    0.163479850080528450E+03   -0.817399250402642252E+02
    0.681150030233459258E+01    0.135871973774201837E+01    0.193433328188860543E+02    0.993755407076461196E+09    0.163496529554781432E+03   -0.817482647773907161E+02
    0.979673383506703566E+01    0.135612471426020686E+01    0.268303620988205473E+02    0.866697756889179468E+09    0.163696862248692611E+03   -0.818484311243463054E+02
    0.127453254417650115E+02    0.135533057430048487E+01    0.278060521842863722E+02    0.984903651768142700E+09    0.163580315374099655E+03   -0.817901576870498275E+02
    0.661124424285778645E+01    0.135932907245855139E+01    0.209544317480940805E+02    0.881207938407146811E+09    0.164025748337083940E+03   -0.820128741685419698E+02
    0.233879189632899553E+02    0.135623163266546043E+01    0.217287569879514244E+02    0.930090262360707045E+09    0.163868108686246245E+03   -0.819340543431231225E+02
    0.244746882272681923E+02    0.135849840077768769E+01    0.228627765532172411E+02    0.941239821397705317E+09    0.164043943184969862E+03   -0.820219715924849311E+02
    0.168179281652900481E+01    0.135890279461015129E+01    0.236245085085249151E+02    0.889468095386011004E+09    0.163721040436058956E+03   -0.818605202180294782E+02
    0.128111777529617665E+02    0.135761895911687147E+01    0.253024412811572397E+02    0.101469491498019981E+10    0.163190945242778014E+03   -0.815954726213890069E+02
    0.128111777529617665E+02    0.135761895911687147E+01    0.253024412811572397E+02    0.101469491498019981E+10    0.163190945242778014E+03   -0.815954726213890069E+02
    0.105015158119952687E+02    0.135673512232383287E+01    0.257204304871355021E+02    0.920330090177376270E+09    0.162938700156795846E+03   -0.814693500783979232E+02
    0.760598686924937262E+00    0.135676339975671167E+01    0.210593464590604285E+02    0.972193834195250154E+09    0.163070840880381297E+03   -0.815354204401906486E+02
    0.331669980414940202E+01    0.135580295923593552E+01    0.285109693043149832E+02    0.911605062304513335E+09    0.163723745414646316E+03   -0.818618727073231582E+02
    0.452045503103088553E+01    0.135425197370231643E+01    0.223354564507539308E+02    0.916057816396839976E+09    0.163694457037456345E+03   -0.818472285187281727E+02
    0.363774596573795295E+01    0.135638882696518315E+01    0.267577613891393469E+02    0.103868473168159878E+10    0.163817334200723053E+03   -0.819086671003615265E+02
    0.127419862024489507E+02    0.135999791342538767E+01    0.277235488424306027E+02    0.979157868979866624E+09    0.164023748289130708E+03   -0.820118741445653541E+02
    0.216559083998654671E+02    0.135620672500808959E+01    0.257248473427391495E+02    0.997412330105377793E+09    0.163868183081790079E+03   -0.819340915408950394E+02
    0.141200263695059238E+02    0.135917180437798124E+01    0.214967850556904203E+02    0.100512122948311257E+10    0.163642215139004236E+03   -0.818211075695021179E+02
    0.401770808813049918E+01    0.135979915656707284E+01    0.218237871314553757E+02    0.907931265993041396E+09    0.163893715937966078E+03   -0.819468579689830392E+02
    0.222417913494816446E+02    0.135739528224392814E+01    0.215261475482910924E+02    0.979465324831983089E+09    0.163796057549789595E+03   -0.818980287748947973E+02
    0.117711930889567604E+02    0.135869158673524848E+01    0.214525562064435142E+02    0.986781837356879354E+09    0.163179209318847029E+03   -0.815896046594235145E+02
    0.400644255139050554E+01    0.135775644457871980E+01    0.270284339511415510E+02    0.879044407173120022E+09    0.163646463278613851E+03   -0.818232316393069254E+02
    0.988585275317462830E+01    0.136058042159911441E+01    0.239412062355113306E+02    0.100080636458972466E+10    0.163991186510594332E+03   -0.819955932552971660E+02
    0.162984497318439061E+02    0.135573113547740265E+01    0.236551462388601799E+02    0.877137962930252433E+09    0.163615580755885219E+03   -0.818077903779426094E+02
    0.275458846827295112E+01    0.135683356405726618E+01    0.228207347373740710E+02    0.101565691077627933E+10    0.163088266407567119E+03   -0.815441332037835593E+02
    0.275458846827295112E+01    0.135683356405726618E+01    0.228207347373740710E+02    0.101565691077627933E+10    0.163088266407567119E+03   -0.815441332037835593E+02
    0.254874639007917603E+01    0.136003202906690301E+01    0.228277550721259601E+02    0.920796529412528276E+09    0.163877022462922014E+03   -0.819385112314610069E+02
    0.797837964484914153E+01    0.135893742017945440E+01    0.229010898156701685E+02    0.963020729908321500E+09    0.163009968181220103E+03   -0.815049840906100513E+02
    0.151114384618422110E+00    0.135696282609218466E+01    0.208662706425918003E+02    0.990574686369965792E+09    0.163188924440559077E+03   -0.815944622202795387E+02
    0.230470125214567334E+01    0.135860813145093529E+01    0.302650767628098158E+02    0.963587160536297202E+09    0.163927465566972245E+03   -0.819637327834861225E+02
    0.131061128341983424E+01    0.135523205036939487E+01    0.190153972183149378E+02    0.100686160693236971E+10    0.163719024717303228E+03   -0.818595123586516138E+02
    0.152057236966324094E+02    0.135713563018018424E+01    0.224383150663278634E+02    0.103852141052062142E+10    0.163954251876922399E+03   -0.819771259384611994E+02
    0.144252482440032459E+02    0.135743321122902061E+01    0.264127465587654982E+02    0.100603793442474878E+10    0.163280915311681042E+03   -0.816404576558405211E+02
    0.111916236906660149E+02    0.135985737535718298E+01    0.217609364606007105E+02    0.931652099550942659E+09    0.163671205473814666E+03   -0.818356027369073331E+02
    0.758922426344401213E+01    0.135877201443165863E+01    0.275631379153562612E+02    0.103272425720712495E+10    0.163906936141759331E+03   -0.819534680708796657E+02
    0.308117828971808549E+01    0.135681503317183050E+01    0.245300980771402344E+02    0.894576395606732726E+09    0.163257479498087577E+03   -0.816287397490437883E+02
    0.187786262956089693E+02    0.135768661722759632E+01    0.251996611375361113E+02    0.977115194739370227E+09    0.163292302818229331E+03   -0.816461514091146654E+02
    0.261131024955326385E+01    0.135705417103921833E+01    0.242086595184784024E+02    0.100760368400287688E+10    0.162989928045076425E+03   -0.814949640225382126E+02
    0.708697668995529995E+01    0.135728049694449848E+01    0.272571358120429750E+02    0.910236336321729302E+09    0.163208589749124286E+03   -0.816042948745621430E+02
    0.654158008130911561E+01    0.135701170574079999E+01    0.210832496306074546E+02    0.904873072219132185E+09    0.163189348923663033E+03   -0.815946744618315165E+02
    0.154325974719631915E+02    0.135829276392142773E+01    0.191712901723471560E+02    0.941221338458739042E+09    0.163604663341426715E+03   -0.818023316707133574E+02
    0.350085371540327328E+01    0.135647180697747149E+01    0.228654156940668543E+02    0.102680033501499653E+10    0.163301279144368380E+03   -0.816506395721841898E+02
    0.156321259927759684E+02    0.135684645485526456E+01    0.191800602249729657E+02    0.100582581306752741E+10    0.163729640531023620E+03   -0.818648202655118098E+02
    0.111772704962308431E+02    0.135849579156133915E+01    0.204839390407951285E+02    0.935526695710713744E+09    0.163229273599141095E+03   -0.816146367995705475E+02
    0.213342575442587307E-01    0.135913421795414102E+01    0.231333288280535498E+02    0.101529647576308191E+10    0.163567816633689404E+03   -0.817839083168447019E+02
    0.718811991846422327E+01    0.135754700621228741E+01    0.298685249391999754E+02    0.100669180857075059E+10    0.163740661127638532E+03   -0.818703305638192660E+02
    0.143948811411429234E+01    0.135760161164451532E+01    0.227294086973102942E+02    0.103597266802603114E+10    0.163612815783331428E+03   -0.818064078916657138E+02
    0.123380833826208089E+02    0.135589520661654661E+01    0.278124971728448749E+02    0.932022187022521973E+09    0.163327371427102150E+03   -0.816636857135510752E+02
    0.826717377259281516E+00    0.135616413772829469E+01    0.178452172066547909E+02    0.941832441722025394E+09    0.163794801783116270E+03   -0.818974008915581351E+02
    0.209687051903209953E+01    0.135692645624927488E+01    0.264247378522411545E+02    0.895425390820655704E+09    0.163452234004167906E+03   -0.817261170020839529E+02
    0.169030267072994711E+02    0.135417766283078800E+01    0.223794162491747173E+02    0.974169538293041348E+09    0.163963734653520646E+03   -0.819818673267603231E+02
    0.119065641200995405E+02    0.135808086155848384E+01    0.251718894785854843E+02    0.976781317680239439E+09    0.162860997921520550E+03   -0.814304989607602749E+02
    0.119065641200995405E+02    0.135808086155848384E+01    0.251718894785854843E+02    0.976781317680239439E+09    0.162860997921520550E+03   -0.814304989607602749E+02
    0.108271039615322415E+02    0.135781761398487366E+01    0.201883898019180670E+02    0.103951480403383827E+10    0.164020338891920289E+03   -0.820101694459601447E+02
    0.237680354691803286E+01    0.135817433833950885E+01    0.298047231043954852E+02    0.984125152374075055E+09    0.163710572813950932E+03   -0.818552864069754662E+02
    0.310484318268854631E+01    0.135678748967032337E+01    0.239983450720093856E+02    0.945667711448796511E+09    0.162818683522459082E+03   -0.814093417612295411E+02
    0.150565750082148870E+02    0.135626712155284590E+01    0.262748535596192170E+02    0.984732956802729130E+09    0.163173289407466825E+03   -0.815866447037334126E+02
    0.253743489575323933E+01    0.135871186344745309E+01    0.234337396427378444E+02    0.101096733640279806E+10    0.163221028415859394E+03   -0.816105142079296968E+02
    0.837202052352271764E+01    0.135574997182194257E+01    0.231091557401414960E+02    0.984235606206392169E+09    0.162847033072301883E+03   -0.814235165361509416E+02
