    0.526340839953414203E+02    0.136056093621190954E+01    0.875067343770485806E+01    0.132484745902853990E+10    0.937417939566288396E+03   -0.468708969783144198E+03   -0.134351535193769376E+02    1
    0.610123520439103757E+02    0.136024373551584565E+01    0.106512604244061926E+02    0.128669278228735614E+10    0.937385336070277049E+03   -0.468692668035138524E+03   -0.134451535193769338E+02    1
    0.549512630629671577E+02    0.135780041285174891E+01    0.168309758883867104E+02    0.143976793643716359E+10    0.937363883823516971E+03   -0.468681941911758486E+03   -0.134551535193769372E+02    1
    0.680447870942111592E+02    0.135790820396099599E+01    0.162358598380801311E+02    0.133710386878553462E+10    0.937343874273916526E+03   -0.468671937136958263E+03   -0.134651535193769423E+02    1
    0.706466291987491388E+02    0.135664939935937312E+01    0.255045882075517483E+01    0.135594526365551376E+10    0.937274008658744719E+03   -0.468637004329372360E+03   -0.134751535193769367E+02    1
    0.354197743442988724E+02    0.135857692300637223E+01    0.107333056876390298E+02    0.134519423454666805E+10    0.937256572698179980E+03   -0.468628286349089990E+03   -0.134851535193769294E+02    1
    0.634664073401267217E+02    0.135422661742788253E+01    0.631211657508811985E+01    0.142129039741845083E+10    0.937239680317038619E+03   -0.468619840158519310E+03   -0.134951535193769345E+02    1
    0.647680326674997673E+02    0.135895454051040887E+01    0.136573981115718333E+02    0.138999158923864174E+10    0.937197294174855415E+03   -0.468598647087427707E+03   -0.135051535193769414E+02    1
    0.442318340666608876E+02    0.135528470685338687E+01    0.791597541994076703E+01    0.147320183823180580E+10    0.937187564089642251E+03   -0.468593782044821126E+03   -0.135151535193769359E+02    1
    0.627379074017016620E+02    0.135372791987963281E+01    0.136945627998227319E+02    0.131063262023547363E+10    0.937167557800873283E+03   -0.468583778900436641E+03   -0.135251535193769303E+02    1
    0.522643959191285603E+02    0.135877451136815974E+01    0.899101969582136995E+01    0.148823701438264251E+10    0.937162951828703740E+03   -0.468581475914351870E+03   -0.135351535193769337E+02    1
    0.494600810897808358E+02    0.135354689021990571E+01    0.351397699383953066E+01    0.127985538893027997E+10    0.937145291993742603E+03   -0.468572645996871302E+03   -0.135451535193769317E+02    1
    0.513532716213404541E+02    0.135472344622415153E+01    0.104403394577806576E+02    0.146771547779982042E+10    0.937078466323293810E+03   -0.468539233161646905E+03   -0.135551535193769279E+02    1
    0.460142501288762844E+02    0.135958475650874422E+01    0.134796157017679850E+02    0.135846284197130156E+10    0.937075681986266090E+03   -0.468537840993133045E+03   -0.135651535193769366E+02    1
    0.629728498522790261E+02    0.135825574172560670E+01    0.165630861439986994E+02    0.136677795431397557E+10    0.937046158185821696E+03   -0.468523079092910848E+03   -0.135751535193769381E+02    1
    0.714051027321890359E+02    0.135775992487622488E+01    0.919037520589142609E+01    0.141786407176738262E+10    0.937031969993280654E+03   -0.468515984996640327E+03   -0.135851535193769308E+02    1
    0.419322993230401337E+02    0.135967971378113206E+01    0.101007059326221320E+02    0.135478340548188877E+10    0.937028459067137305E+03   -0.468514229533568653E+03   -0.135951535193769377E+02    1
    0.403644466249509364E+02    0.135803089962583745E+01    0.125879421531224036E+02    0.144560135218719029E+10    0.937021283680842657E+03   -0.468510641840421329E+03   -0.136051535193769428E+02    1
    0.615679504288947896E+02    0.135429235516933733E+01    0.924090206314532381E+01    0.125947842160337210E+10    0.937011998447772498E+03   -0.468505999223886249E+03   -0.136151535193769373E+02    1
    0.384336511027061221E+02    0.135822513734432304E+01    0.469109969308135444E+01    0.126888879456051612E+10    0.937011190095949814E+03   -0.468505595047974907E+03   -0.136251535193769335E+02    1
    0.591984123305443717E+02    0.135971413271252439E+01    0.101849682160602981E+02    0.140455907156013536E+10    0.937010323180297064E+03   -0.468505161590148532E+03   -0.136351535193769369E+02    1
    0.643316866663770810E+02    0.135569433592214295E+01    0.165504933756792312E+02    0.136285248024907422E+10    0.936996242982241824E+03   -0.468498121491120912E+03   -0.136451535193769367E+02    1
    0.485315376330913466E+02    0.135425897170262521E+01    0.575511063138930190E+01    0.126420552279301906E+10    0.936989599013670386E+03   -0.468494799506835193E+03   -0.136551535193769364E+02    1
    0.334174093238977932E+02    0.135699769915127799E+01    0.922894857826516102E+01    0.131021277933742547E+10    0.936921810962879249E+03   -0.468460905481439625E+03   -0.136651535193769398E+02    1
    0.657346191590151676E+02    0.135619066034101166E+01    0.175644851330558645E+02    0.127804841434156656E+10    0.936898427489845858E+03   -0.468449213744922929E+03   -0.136751535193769360E+02    1
    0.525238529323822121E+02    0.135897477816369339E+01    0.167552826711688283E+02    0.131661078317553854E+10    0.936891157876034981E+03   -0.468445578938017491E+03   -0.136851535193769305E+02    1
    0.502905588192211681E+02    0.135952581267362116E+01    0.132516144509396341E+02    0.140171344334052134E+10    0.936881387540430751E+03   -0.468440693770215375E+03   -0.136951535193769338E+02    1
    0.470540814705926067E+02    0.135992947505810879E+01    0.101133001550981394E+02    0.137971575816717219E+10    0.936874246084442802E+03   -0.468437123042221401E+03   -0.137051535193769354E+02    1
    0.480919670872574798E+02    0.135773958785482463E+01    0.325396787592857839E+01    0.146917750591472888E+10    0.936872180741383545E+03   -0.468436090370691772E+03   -0.137151535193769316E+02    1
    0.473202352805865232E+02    0.135399286661299523E+01    0.991959621674748959E+01    0.140097769815608644E+10    0.936858145684171973E+03   -0.468429072842085986E+03   -0.137251535193769367E+02    1
    0.332204442518481784E+02    0.135737201602036772E+01    0.752244996363118634E+01    0.128332690592995071E+10    0.936857121153536582E+03   -0.468428560576768291E+03   -0.137351535193769365E+02    1
    0.603823092818356741E+02    0.135308162109770480E+01    0.112200678330903081E+02    0.129774524428875113E+10    0.936764734081985125E+03   -0.468382367040992563E+03   -0.137451535193769327E+02    1
    0.612206002123247401E+02    0.135486704803846436E+01    0.149284754502582633E+02    0.138634839096458173E+10    0.936751125490720483E+03   -0.468375562745360241E+03   -0.137551535193769361E+02    1
    0.563003146441863436E+02    0.135345128073951404E+01    0.128087813673083808E+02    0.131957240506214261E+10    0.936720719329356598E+03   -0.468360359664678299E+03   -0.137651535193769359E+02    1
    0.416134999577332252E+02    0.135770494313789047E+01    0.124943231215920427E+02    0.145333967628335428E+10    0.936716597311891064E+03   -0.468358298655945532E+03   -0.137751535193769321E+02    1
    0.518989034910810147E+02    0.135760553196729128E+01    0.108367620944618341E+02    0.150140116493253589E+10    0.936700013515872911E+03   -0.468350006757936455E+03   -0.137851535193769337E+02    1
    0.690515225023264918E+02    0.135838368360516881E+01    0.143127211591326375E+02    0.131665705389582443E+10    0.936659136631737056E+03   -0.468329568315868528E+03   -0.137951535193769335E+02    1
    0.482040953524019571E+02    0.135777562427355947E+01    0.681534086700903430E+00    0.139689858076459670E+10    0.936537250778565181E+03   -0.468268625389282590E+03   -0.138051535193769315E+02    1
    0.604165948584493009E+02    0.135857458489401606E+01    0.161759988639122376E+02    0.135372680160292506E+10    0.936500791800296611E+03   -0.468250395900148305E+03   -0.138151535193769348E+02    1
    0.494047651356316706E+02    0.135943877019679205E+01    0.491990343790927120E+01    0.140021425535899949E+10    0.936472283567025215E+03   -0.468236141783512608E+03   -0.138251535193769364E+02    1
    0.574949330417582587E+02    0.135930529572425285E+01    0.640761818492581359E+01    0.143101744693791246E+10    0.936458355854174215E+03   -0.468229177927087107E+03   -0.138351535193769326E+02    1
    0.663053169889759459E+02    0.135874503706456151E+01    0.290219038304412225E+01    0.127961759305602837E+10    0.936391725602642623E+03   -0.468195862801321312E+03   -0.138451535193769306E+02    1
    0.645076096461229298E+02    0.135762870076943742E+01    0.143681126562819372E+02    0.142845722673218393E+10    0.936359526214340804E+03   -0.468179763107170402E+03   -0.138551535193769340E+02    1
    0.454956082782838678E+02    0.135908211888149255E+01    0.280555461677884521E+01    0.132982180818776631E+10    0.936348072212891793E+03   -0.468174036106445897E+03   -0.138651535193769337E+02    1
    0.517855348097936670E+02    0.135607984111023283E+01    0.314633742035307709E-01    0.136867194863236165E+10    0.936240889711197951E+03   -0.468120444855598976E+03   -0.138751535193769282E+02    1
    0.407284768946877591E+02    0.135872142469821711E+01    0.133317707420579996E+02    0.133238730764956379E+10    0.936228843972432060E+03   -0.468114421986216030E+03   -0.138851535193769280E+02    1
    0.599880332110932741E+02    0.135980461094098892E+01    0.104860215290692924E+02    0.132002331007849479E+10    0.936197889174944748E+03   -0.468098944587472374E+03   -0.138951535193769278E+02    1
    0.577627712936245672E+02    0.135321234741633445E+01    0.751111919084408441E+01    0.131631254794533587E+10    0.936189808124219439E+03   -0.468094904062109720E+03   -0.139051535193769276E+02    1
    0.495970982806598357E+02    0.135623068145405634E+01    0.132178211055881825E+02    0.146720505951143360E+10    0.936158370051275938E+03   -0.468079185025637969E+03   -0.139151535193769291E+02    1
    0.634871862380384400E+02    0.135520026486565759E+01    0.699359912818617335E+01    0.144682979745954466E+10    0.936124933860505280E+03   -0.468062466930252640E+03   -0.139251535193769325E+02    1
    0.637735426681766668E+02    0.135554664055488017E+01    0.447201790816981237E+01    0.143684722907204747E+10    0.936121474274517141E+03   -0.468060737137258570E+03   -0.139351535193769323E+02    1
    0.614243263735786513E+02    0.135798939056891066E+01    0.162040820833604435E+02    0.136302129849253511E+10    0.936006940493670527E+03   -0.468003470246835263E+03   -0.139451535193769356E+02    1
    0.356853679914067357E+02    0.135756290479979547E+01    0.105260641336349163E+02    0.131742592626559424E+10    0.936000856526098687E+03   -0.468000428263049344E+03   -0.139551535193769389E+02    1
    0.385627755006992032E+02    0.135593375807300287E+01    0.405341512158702333E+01    0.133156040732531881E+10    0.935994256459005783E+03   -0.467997128229502891E+03   -0.139651535193769387E+02    1
    0.516553572648071437E+02    0.135634556386977079E+01    0.163385464662009809E+02    0.126879681665973711E+10    0.935946947801080682E+03   -0.467973473900540341E+03   -0.139751535193769332E+02    1
    0.647061914973008783E+02    0.135886743175239011E+01    0.128865031559126404E+02    0.135062690945223165E+10    0.935886346405981385E+03   -0.467943173202990693E+03   -0.139851535193769276E+02    1
    0.594580769507628730E+02    0.135561923903637460E+01    0.279591663305353988E+01    0.142860496868096042E+10    0.935878213504364567E+03   -0.467939106752182283E+03   -0.139951535193769292E+02    1
    0.561816847122590488E+02    0.135680415556222922E+01    0.293422547494597241E+01    0.145148203774155378E+10    0.935820992533915842E+03   -0.467910496266957921E+03   -0.140051535193769290E+02    1
    0.592156770289595116E+02    0.135924694896867826E+01    0.395350182079053525E+01    0.132572720794252610E+10    0.935801242876782908E+03   -0.467900621438391454E+03   -0.140151535193769305E+02    1
    0.640396181360054157E+02    0.135666751372260497E+01    0.145636260247536509E+02    0.126584510054293036E+10    0.935714942592634088E+03   -0.467857471296317044E+03   -0.140251535193769321E+02    1
    0.595557772910083827E+02    0.135407880129120795E+01    0.826692310600577862E+01    0.138135349725538039E+10    0.935636859156479886E+03   -0.467818429578239943E+03   -0.140351535193769301E+02    1
    0.644397668017382870E+02    0.135880255399713223E+01    0.121234233504482187E+02    0.136871771550562239E+10    0.935624203466056088E+03   -0.467812101733028044E+03   -0.140451535193769317E+02    1
    0.603476977995493797E+02    0.135371190386153195E+01    0.786487883537217058E+01    0.132911825056534576E+10    0.935586118525287247E+03   -0.467793059262643624E+03   -0.140551535193769332E+02    1
    0.688964108986059927E+02    0.135565749786832623E+01    0.779440747180698956E+01    0.139801814769545913E+10    0.935580081479276942E+03   -0.467790040739638471E+03   -0.140651535193769348E+02    1
    0.551139097252235644E+02    0.135733288941869645E+01    0.128684215815909297E+02    0.125406028028582501E+10    0.935537586299861459E+03   -0.467768793149930730E+03   -0.140751535193769310E+02    1
    0.643183828658447112E+02    0.135423886890293388E+01    0.109573393583585066E+02    0.132463005157830954E+10    0.935522508322098474E+03   -0.467761254161049237E+03   -0.140851535193769308E+02    1
    0.519378681658147912E+02    0.135804409824558103E+01    0.220214602483939537E+01    0.141421340751386905E+10    0.935517537243005791E+03   -0.467758768621502895E+03   -0.140951535193769324E+02    1
    0.506739911906329397E+02    0.135554705402709419E+01    0.174701020502321747E+01    0.138099739998249245E+10    0.935462024866132197E+03   -0.467731012433066098E+03   -0.141051535193769304E+02    1
    0.633125309073981697E+02    0.135517523402266815E+01    0.694339357102930066E+01    0.126143683170913434E+10    0.935454829129347672E+03   -0.467727414564673836E+03   -0.141151535193769302E+02    1
    0.557014451331862475E+02    0.135864679766759711E+01    0.975322075180181614E+01    0.145566548384197879E+10    0.935445741669383096E+03   -0.467722870834691548E+03   -0.141251535193769335E+02    1
    0.670319123582956848E+02    0.135713777795969115E+01    0.145400708277611894E+02    0.134832044182015228E+10    0.935426336366989290E+03   -0.467713168183494645E+03   -0.141351535193769298E+02    1
    0.374124449166926212E+02    0.135700469427790482E+01    0.965413528828518963E+01    0.136509489135225224E+10    0.935417301705519662E+03   -0.467708650852759831E+03   -0.141451535193769331E+02    1
    0.684919939525197492E+02    0.135509870718858627E+01    0.896210815843792652E+01    0.136339743600676227E+10    0.935415036857922132E+03   -0.467707518428961066E+03   -0.141551535193769329E+02    1
    0.469039408422767252E+02    0.135431476721668997E+01    0.480878648283328580E+01    0.127862554826784945E+10    0.935401782989954881E+03   -0.467700891494977441E+03   -0.141651535193769345E+02    1
    0.463526235114491456E+02    0.135941693809725961E+01    0.940121448926774050E+01    0.136750488180190420E+10    0.935395704274623085E+03   -0.467697852137311543E+03   -0.141751535193769325E+02    1
    0.449587779098710314E+02    0.135602630719603945E+01    0.323595426411648068E+01    0.140990383469829822E+10    0.935391243715421979E+03   -0.467695621857710989E+03   -0.141851535193769251E+02    1
    0.575468933299698975E+02    0.135475807620273936E+01    0.147147415768466985E+02    0.127612555427187085E+10    0.935314741357015578E+03   -0.467657370678507789E+03   -0.141951535193769285E+02    1
    0.638733945601363970E+02    0.135643562360894454E+01    0.104982823538960535E+02    0.125699444896136761E+10    0.935267468115248676E+03   -0.467633734057624338E+03   -0.142051535193769300E+02    1
    0.694574137064216615E+02    0.135566953273682334E+01    0.611429806512935770E+01    0.135617406892408180E+10    0.935259784299924149E+03   -0.467629892149962075E+03   -0.142151535193769263E+02    1
    0.572617594539523864E+02    0.135672976365398501E+01    0.169335844359602596E+02    0.132531939231549430E+10    0.935256185746001051E+03   -0.467628092873000526E+03   -0.142251535193769278E+02    1
    0.590988860380353884E+02    0.135718083521567068E+01    0.406353690260258205E+01    0.144607552170232797E+10    0.935213702790454590E+03   -0.467606851395227295E+03   -0.142351535193769365E+02    1
    0.513891301821209154E+02    0.135627323522242205E+01    0.161087607815233902E+02    0.136262198046006489E+10    0.935206261638871069E+03   -0.467603130819435535E+03   -0.142451535193769399E+02    1
    0.392109324283357239E+02    0.135810787741530525E+01    0.450044689617620630E+01    0.128377727855394506E+10    0.935194103899965512E+03   -0.467597051949982756E+03   -0.142551535193769414E+02    1
    0.538431116324125014E+02    0.135969756151232768E+01    0.102961516406844087E+02    0.131875705410810876E+10    0.935182764101383555E+03   -0.467591382050691777E+03   -0.142651535193769412E+02    1
    0.675622410697780111E+02    0.135730203900162594E+01    0.408732756185613333E+01    0.135923456520183444E+10    0.935180740338906389E+03   -0.467590370169453195E+03   -0.142751535193769321E+02    1
    0.641512530299373793E+02    0.135407346385909189E+01    0.733747257622018889E+01    0.128885869907510614E+10    0.935110547913951564E+03   -0.467555273956975782E+03   -0.142851535193769266E+02    1
    0.586209265781186843E+02    0.135645340268956205E+01    0.170256995339192088E+02    0.128619142543441844E+10    0.935098026945367565E+03   -0.467549013472683782E+03   -0.142951535193769299E+02    1
    0.554305005299367224E+02    0.135572740692982063E+01    0.139545826447960764E+02    0.143117965350231242E+10    0.935097822338422588E+03   -0.467548911169211294E+03   -0.143051535193769297E+02    1
    0.595057500503061263E+02    0.135489291074802631E+01    0.201224512289061375E+01    0.128458924923090100E+10    0.935095622210568308E+03   -0.467547811105284154E+03   -0.143151535193769295E+02    1
    0.419876376350395120E+02    0.135644629694817076E+01    0.137360195647356029E+02    0.133620364949163342E+10    0.935054204034582767E+03   -0.467527102017291384E+03   -0.143251535193769310E+02    1
    0.559901928370645905E+02    0.135481094163149884E+01    0.625892365344387880E+01    0.142191021741868854E+10    0.935037818622226382E+03   -0.467518909311113191E+03   -0.143351535193769326E+02    1
    0.666813147194356759E+02    0.135879289342455101E+01    0.672212792967831607E+01    0.130154165850394940E+10    0.935028709758857872E+03   -0.467514354879428936E+03   -0.143451535193769359E+02    1
    0.486277911273545058E+02    0.135686311745963839E+01    0.155939007542152872E+02    0.136689436835860109E+10    0.934999317110647553E+03   -0.467499658555323776E+03   -0.143551535193769340E+02    1
    0.576566915418526236E+02    0.135570070036845181E+01    0.159441162034174932E+01    0.135847355432443523E+10    0.934993904331944918E+03   -0.467496952165972459E+03   -0.143651535193769337E+02    1
    0.645493259180585994E+02    0.135844689152876330E+01    0.726370379672583333E+01    0.139500697717049026E+10    0.934973642722584145E+03   -0.467486821361292073E+03   -0.143751535193769318E+02    1
    0.476316518560828399E+02    0.135691605926613468E+01    0.185235326821333346E+01    0.137657464199424791E+10    0.934969734380049204E+03   -0.467484867190024602E+03   -0.143851535193769298E+02    1
    0.509812150140765539E+02    0.135698135287765198E+01    0.198433920649867801E+01    0.126768645433914948E+10    0.934944952280308826E+03   -0.467472476140154413E+03   -0.143951535193769349E+02    1
    0.624683341525247826E+02    0.135464338859646105E+01    0.734091330901943540E+01    0.126980753593116307E+10    0.934874523516882391E+03   -0.467437261758441196E+03   -0.144051535193769329E+02    1
    0.565930067240037005E+02    0.135787075358529896E+01    0.941062689309976541E+01    0.146424631180921197E+10    0.934840899172410673E+03   -0.467420449586205336E+03   -0.144151535193769291E+02    1
    0.566309338296593552E+02    0.135775067927991588E+01    0.144293376360577259E+02    0.141735718683977747E+10    0.934807224969026947E+03   -0.467403612484513474E+03   -0.144251535193769325E+02    1
    0.651331457149763509E+02    0.135548537280063575E+01    0.146178051636053237E+02    0.128404609100852394E+10    0.934777059555047231E+03   -0.467388529777523615E+03   -0.144351535193769358E+02    1
    0.571819651329884451E+02    0.135896046657933067E+01    0.103779666878691952E+02    0.140903050197158074E+10    0.934772330189477998E+03   -0.467386165094738999E+03   -0.144451535193769320E+02    1
    0.435882578181048927E+02    0.135866257051991779E+01    0.779330706119361238E+01    0.139674685947788811E+10    0.934749428786084763E+03   -0.467374714393042382E+03   -0.144551535193769283E+02    1
    0.512155182333968639E+02    0.135825514977224659E+01    0.150928996390938988E+02    0.135720278592074656E+10    0.934744188901798907E+03   -0.467372094450899453E+03   -0.144651535193769316E+02    1
    0.427080714984438146E+02    0.135627776700954383E+01    0.105515204566219722E+02    0.142146255719558430E+10    0.934697695213011002E+03   -0.467348847606505501E+03   -0.144751535193769314E+02    1
    0.670031764443996707E+02    0.135778581008879540E+01    0.598842098542021262E+01    0.137203331169735074E+10    0.934693329185127482E+03   -0.467346664592563741E+03   -0.144851535193769312E+02    1
    0.438715014340058360E+02    0.135618149399638699E+01    0.144848776121404210E+02    0.128544979136065197E+10    0.934688890202955918E+03   -0.467344445101477959E+03   -0.144951535193769345E+02    1
    0.555414144043554714E+02    0.135677135479026822E+01    0.144141069410209770E+02    0.142133461033781052E+10    0.934657517933394047E+03   -0.467328758966697023E+03   -0.145051535193769308E+02    1
    0.434796408247710460E+02    0.135831774112109960E+01    0.439508996001400920E+01    0.134833517155474281E+10    0.934608339184805004E+03   -0.467304169592402502E+03   -0.145151535193769323E+02    1
    0.558493421558139218E+02    0.135521599872285714E+01    0.447378451081388118E+01    0.140659854755724669E+10    0.934580117953887338E+03   -0.467290058976943669E+03   -0.145251535193769339E+02    1
    0.683947140119079364E+02    0.135763069541201342E+01    0.463141860546983608E+01    0.130722926241815972E+10    0.934550323595850614E+03   -0.467275161797925307E+03   -0.145351535193769283E+02    1
    0.490397268858689515E+02    0.135567037066825336E+01    0.149720422741572232E+02    0.131954732946602941E+10    0.934533329390317476E+03   -0.467266664695158738E+03   -0.145451535193769281E+02    1
    0.574134226008117707E+02    0.135708224098505181E+01    0.513772283636038996E+00    0.128322586486873889E+10    0.934525020453026741E+03   -0.467262510226513371E+03   -0.145551535193769279E+02    1
    0.613246922129412795E+02    0.135419783908704372E+01    0.729206067410480685E+01    0.130279858794614673E+10    0.934524235899310270E+03   -0.467262117949655135E+03   -0.145651535193769277E+02    1
    0.582930372176661891E+02    0.135448077626762431E+01    0.857700250180690560E+01    0.137162069781644988E+10    0.934518870029397931E+03   -0.467259435014698965E+03   -0.145751535193769328E+02    1
    0.528200522296689030E+02    0.135821743808786599E+01    0.984834817345927505E+01    0.125916860651943254E+10    0.934515795521802261E+03   -0.467257897760901130E+03   -0.145851535193769326E+02    1
    0.541582877645959826E+02    0.135493100706351788E+01    0.129451620244729817E+02    0.136294119103653455E+10    0.934489631259172484E+03   -0.467244815629586242E+03   -0.145951535193769324E+02    1
    0.633925357094757800E+02    0.135737615063338035E+01    0.715780485205995287E+01    0.143517850874352455E+10    0.934468038980317260E+03   -0.467234019490158630E+03   -0.146051535193769340E+02    1
    0.582881508411586822E+02    0.135640761424569356E+01    0.786566482089918528E+00    0.129337195031516099E+10    0.934458045657751882E+03   -0.467229022828875941E+03   -0.146151535193769302E+02    1
    0.535061336259857327E+02    0.135715522544176581E+01    0.158282172080109387E+02    0.134826024684098840E+10    0.934447865192607992E+03   -0.467223932596303996E+03   -0.146251535193769318E+02    1
    0.461185642071926338E+02    0.135469634316075438E+01    0.104920785436708464E+02    0.129420972887963009E+10    0.934410247571083346E+03   -0.467205123785541673E+03   -0.146351535193769351E+02    1
    0.576322592495514954E+02    0.135623927281942991E+01    0.157656580303151603E+02    0.133148475057790613E+10    0.934409961148575803E+03   -0.467204980574287902E+03   -0.146451535193769313E+02    1
    0.571769048496247194E+02    0.135865394957542640E+01    0.784502016428065119E+01    0.142454250918450904E+10    0.934369545394009378E+03   -0.467184772697004689E+03   -0.146551535193769329E+02    1
    0.602421428929815335E+02    0.135476230439845313E+01    0.126188758981495397E+02    0.131906760164130116E+10    0.934336320066188136E+03   -0.467168160033094068E+03   -0.146651535193769309E+02    1
    0.570534041492412953E+02    0.135676952454083577E+01    0.136229606021858842E+02    0.142475513310964704E+10    0.934316228676943183E+03   -0.467158114338471592E+03   -0.146751535193769307E+02    1
    0.437374889808064182E+02    0.135670481829672118E+01    0.100546760463909859E+02    0.142850587971882820E+10    0.934282498919558975E+03   -0.467141249459779488E+03   -0.146851535193769358E+02    1
    0.579698871132834341E+02    0.135645139943939563E+01    0.333959758368247916E+01    0.140570428104369760E+10    0.934254073245099107E+03   -0.467127036622549554E+03   -0.146951535193769338E+02    1
    0.634155930524397107E+02    0.135782867666700424E+01    0.119679879035886430E+02    0.139541288568908906E+10    0.934221302951760208E+03   -0.467110651475880104E+03   -0.147051535193769336E+02    1
    0.617371202084118238E+02    0.135505172809427132E+01    0.465650310662589373E+01    0.133964733863731527E+10    0.934194667385932576E+03   -0.467097333692966288E+03   -0.147151535193769334E+02    1
    0.420490798952370852E+02    0.135565017900530593E+01    0.103511820091813664E+02    0.133725118417286873E+10    0.934175469030268687E+03   -0.467087734515134343E+03   -0.147251535193769314E+02    1
    0.528314513875713061E+02    0.135599587851978876E+01    0.142324474016747970E+01    0.130951484542308521E+10    0.934088003906825179E+03   -0.467044001953412590E+03   -0.147351535193769294E+02    1
    0.583803080926282760E+02    0.135683969557381046E+01    0.153025697185706888E+01    0.127543409217728400E+10    0.934067705236414668E+03   -0.467033852618207334E+03   -0.147451535193769274E+02    1
    0.534319264169687429E+02    0.135900680002034813E+01    0.431350436184672770E+01    0.128107040015515852E+10    0.934013487597469179E+03   -0.467006743798734590E+03   -0.147551535193769272E+02    1
    0.494282178293615218E+02    0.135460675278519682E+01    0.587374060574449341E+01    0.129606733029307222E+10    0.934006064302961249E+03   -0.467003032151480625E+03   -0.147651535193769234E+02    1
    0.528543599504222001E+02    0.135604122566260510E+01    0.147280381163034324E+02    0.135647993372396398E+10    0.934002476095613929E+03   -0.467001238047806964E+03   -0.147751535193769286E+02    1
    0.530104535387376785E+02    0.135649662020654538E+01    0.365676741776769143E+01    0.141434096783519149E+10    0.933998506365382696E+03   -0.466999253182691348E+03   -0.147851535193769337E+02    1
    0.605164185320044652E+02    0.135501089780780637E+01    0.495322421300313298E+01    0.134343270953705859E+10    0.933995318705926024E+03   -0.466997659352963012E+03   -0.147951535193769281E+02    1
    0.459042140218513595E+02    0.135501340244121393E+01    0.696901769745762500E+01    0.133587300149681497E+10    0.933993544821089245E+03   -0.466996772410544622E+03   -0.148051535193769244E+02    1
    0.448855742639737159E+02    0.135811993078034110E+01    0.523252135432680276E+01    0.137505835841266608E+10    0.933987410373808643E+03   -0.466993705186904322E+03   -0.148151535193769277E+02    1
    0.502043200408223029E+02    0.135823759287129930E+01    0.405604454116673541E+01    0.138145669116314411E+10    0.933977238932202454E+03   -0.466988619466101227E+03   -0.148251535193769310E+02    1
    0.512766361182085433E+02    0.135529951490643041E+01    0.578261918486704030E+01    0.126715618315473247E+10    0.933965135676843943E+03   -0.466982567838421971E+03   -0.148351535193769291E+02    1
    0.574420835958824298E+02    0.135669031524528649E+01    0.299075083089906446E+01    0.138418872566470766E+10    0.933944893251740382E+03   -0.466972446625870191E+03   -0.148451535193769306E+02    1
    0.557154294139170148E+02    0.135446696707189562E+01    0.116572876777141321E+02    0.128469309272842932E+10    0.933927766573522149E+03   -0.466963883286761074E+03   -0.148551535193769304E+02    1
    0.614507720018004875E+02    0.135579667552105954E+01    0.102640047331699371E+02    0.142107201466185164E+10    0.933922636841032954E+03   -0.466961318420516477E+03   -0.148651535193769320E+02    1
    0.505534359053532754E+02    0.135441623312118731E+01    0.794531403036728712E+01    0.129847921585042858E+10    0.933917330306947065E+03   -0.466958665153473532E+03   -0.148751535193769318E+02    1
    0.644718301518741157E+02    0.135633745588684573E+01    0.105778442309957459E+02    0.139935419361506128E+10    0.933891161516910074E+03   -0.466945580758455037E+03   -0.148851535193769298E+02    1
    0.667978332360303853E+02    0.135737668969900782E+01    0.996351659620339092E+01    0.136759706260462856E+10    0.933853507296041926E+03   -0.466926753648020963E+03   -0.148951535193769313E+02    1
    0.655540545793154479E+02    0.135717725745563533E+01    0.482441446877409241E+01    0.134333005191575074E+10    0.933806349622084781E+03   -0.466903174811042391E+03   -0.149051535193769347E+02    1
    0.684316936495869612E+02    0.135659260176926555E+01    0.523485346252345085E+01    0.129302801089071059E+10    0.933804240155417574E+03   -0.466902120077708787E+03   -0.149151535193769238E+02    1
    0.564775434499595974E+02    0.135766369461625924E+01    0.171262204461593992E+01    0.129778734794006419E+10    0.933781646131426896E+03   -0.466890823065713448E+03   -0.149251535193769254E+02    1
    0.533249186230265195E+02    0.135867050238887543E+01    0.638719822054066277E+01    0.139165312165000296E+10    0.933779785022750275E+03   -0.466889892511375137E+03   -0.149351535193769216E+02    1
    0.452744932871269370E+02    0.135606905002850309E+01    0.136311162564940158E+02    0.128010427598400116E+10    0.933740134356683484E+03   -0.466870067178341742E+03   -0.149451535193769285E+02    1
    0.628919316033252684E+02    0.135657284202031181E+01    0.131336890229034768E+02    0.127112261802026844E+10    0.933737043022521789E+03   -0.466868521511260894E+03   -0.149551535193769300E+02    1
    0.540823805437720111E+02    0.135486208245941819E+01    0.914212013486092800E+01    0.137558793495193529E+10    0.933679645487012976E+03   -0.466839822743506488E+03   -0.149651535193769245E+02    1
    0.481843792073342669E+02    0.135627904432516488E+01    0.922308957738988333E+01    0.143802393580803561E+10    0.933666980837721667E+03   -0.466833490418860833E+03   -0.149751535193769278E+02    1
    0.525099657885263795E+02    0.135860587964066259E+01    0.136515607099033023E+02    0.130263986300889635E+10    0.933648601910889170E+03   -0.466824300955444585E+03   -0.149851535193769259E+02    1
    0.430329158140490193E+02    0.135594533462036404E+01    0.112468982900248751E+02    0.132252506725072265E+10    0.933646094054488913E+03   -0.466823047027244456E+03   -0.149951535193769221E+02    1
