    0.347344710536593837E+01    0.109969443419296353E+01    0.617398168090538491E+01    0.830237830972286820E+09    0.231429586555106937E+03   -0.115714793277553468E+03
    0.560393443673474989E+00    0.108724285536533660E+01    0.126719377859480975E+02    0.102866248896751487E+10    0.231379134451404525E+03   -0.115689567225702262E+03
    0.560393443673474989E+00    0.108724285536533660E+01    0.126719377859480975E+02    0.102866248896751487E+10    0.231379134451404525E+03   -0.115689567225702262E+03
    0.232128111718819063E+01    0.109584542151034792E+01    0.166354079748378503E+02    0.935902434350951552E+09    0.231367513568435527E+03   -0.115683756784217763E+03
    0.616816027011415358E+01    0.109639008468254762E+01    0.772639852270309557E+01    0.800576885927260280E+09    0.231356963006560790E+03   -0.115678481503280395E+03
    0.616816027011415358E+01    0.109639008468254762E+01    0.772639852270309557E+01    0.800576885927260280E+09    0.231356963006560790E+03   -0.115678481503280395E+03
    0.532973333343769617E+01    0.109221863322351154E+01    0.479321578191769126E+00    0.711995454335508227E+09    0.231330463013904193E+03   -0.115665231506952097E+03
    0.532973333343769617E+01    0.109221863322351154E+01    0.479321578191769126E+00    0.711995454335508227E+09    0.231330463013904193E+03   -0.115665231506952097E+03
    0.428269389717025284E+01    0.109326448942337717E+01    0.112340582814114089E+02    0.661276128900377154E+09    0.231296888745658833E+03   -0.115648444372829417E+03
    0.569613182449837718E+00    0.110141401559624219E+01    0.941269566074250186E+01    0.783563687584797382E+09    0.231285148215460879E+03   -0.115642574107730439E+03
    0.451072125460043871E+01    0.109585401361459067E+01    0.123419754411891489E+02    0.727334042672477245E+09    0.231278768958235958E+03   -0.115639384479117979E+03
    0.236325157072335168E+01    0.110003689414262928E+01    0.111816703741233905E+02    0.869141203411441207E+09    0.231278017205737285E+03   -0.115639008602868643E+03
    0.381326247363981130E+01    0.109912060360301256E+01    0.790520065812778228E+01    0.866100224829111338E+09    0.231274587560716355E+03   -0.115637293780358178E+03
    0.216240841090294289E+01    0.109818012203248894E+01    0.482360084831569169E+00    0.813662243045665979E+09    0.231263656610989216E+03   -0.115631828305494608E+03
    0.255831097194771706E+01    0.109570454278149487E+01    0.795773153591469051E+00    0.731600621028477311E+09    0.231179065960643698E+03   -0.115589532980321849E+03
    0.368159930691097159E+01    0.109442720978841335E+01    0.154722002423752301E+02    0.918272483873807788E+09    0.231173000745471626E+03   -0.115586500372735813E+03
    0.411954932501801374E+00    0.109638155398037873E+01    0.174974656781991840E+02    0.715214049431573868E+09    0.231170175437875230E+03   -0.115585087718937615E+03
    0.411954932501801374E+00    0.109638155398037873E+01    0.174974656781991840E+02    0.715214049431573868E+09    0.231170175437875230E+03   -0.115585087718937615E+03
    0.676269303825439128E+01    0.109309445748538225E+01    0.804129547834186909E+01    0.727285171183198333E+09    0.231164590135044818E+03   -0.115582295067522409E+03
    0.676269303825439128E+01    0.109309445748538225E+01    0.804129547834186909E+01    0.727285171183198333E+09    0.231164590135044818E+03   -0.115582295067522409E+03
    0.754840332405824821E+00    0.108766856764539743E+01    0.159248113679554386E+02    0.690595019821454883E+09    0.231159870802514604E+03   -0.115579935401257302E+03
    0.754840332405824821E+00    0.108766856764539743E+01    0.159248113679554386E+02    0.690595019821454883E+09    0.231159870802514604E+03   -0.115579935401257302E+03
    0.765455826584193533E+00    0.110043819670272880E+01    0.178329521845731276E+01    0.825294465487750053E+09    0.231158656537164404E+03   -0.115579328268582202E+03
    0.765455826584193533E+00    0.110043819670272880E+01    0.178329521845731276E+01    0.825294465487750053E+09    0.231158656537164404E+03   -0.115579328268582202E+03
    0.589024363798195427E+01    0.108953809051799766E+01    0.227940611466384757E+01    0.102728243216251349E+10    0.231155633145380676E+03   -0.115577816572690338E+03
    0.811632467684728987E+01    0.109183758636133343E+01    0.552717761631144455E+01    0.886018622595290899E+09    0.231147403676755573E+03   -0.115573701838377787E+03
    0.791376455448889793E+00    0.108332425140554056E+01    0.694156115691226372E+01    0.879324764876543999E+09    0.231122045817263938E+03   -0.115561022908631969E+03
    0.145119460605510553E+01    0.109988041676592774E+01    0.457186086028951255E+01    0.785927012182514668E+09    0.231118285764283996E+03   -0.115559142882141998E+03
    0.635238683853253416E+01    0.108946452454012066E+01    0.548110758781731011E+01    0.723537818528282046E+09    0.231104971750932236E+03   -0.115552485875466118E+03
    0.758587765938995950E+01    0.108986529192557491E+01    0.799975826737246010E+01    0.830255698252495289E+09    0.231076776348889211E+03   -0.115538388174444606E+03
    0.300808747466255832E+01    0.109653187746380198E+01    0.145992250345808099E+02    0.912358741486188889E+09    0.231056689766752129E+03   -0.115528344883376064E+03
    0.380970893722495774E+01    0.109779560469788295E+01    0.721828466288538007E+01    0.791454216604351997E+09    0.231054175195691158E+03   -0.115527087597845579E+03
    0.380970893722495774E+01    0.109779560469788295E+01    0.721828466288538007E+01    0.791454216604351997E+09    0.231054175195691158E+03   -0.115527087597845579E+03
    0.469677854284069429E+01    0.109117693701343166E+01    0.627219121248582123E+01    0.104569227589647138E+10    0.231050277592939779E+03   -0.115525138796469889E+03
    0.469677854284069429E+01    0.109117693701343166E+01    0.627219121248582123E+01    0.104569227589647138E+10    0.231050277592939779E+03   -0.115525138796469889E+03
    0.404141771626439383E+00    0.110098337012956793E+01    0.330676616763727349E+01    0.814725964607088447E+09    0.231041381344467339E+03   -0.115520690672233670E+03
    0.126801720614404506E+00    0.109804433801294721E+01    0.332310916406114765E+00    0.769427960915978074E+09    0.231031593350001401E+03   -0.115515796675000701E+03
    0.431758116166116257E+00    0.108399388480400383E+01    0.105097118666678835E+02    0.955032114979243517E+09    0.231021187127208407E+03   -0.115510593563604203E+03
    0.220519940636458323E+01    0.110028241645263591E+01    0.464015149231499446E+01    0.946696848489695907E+09    0.231004756703280918E+03   -0.115502378351640459E+03
    0.353717398916881032E+00    0.109657934375430011E+01    0.183398192408441858E+02    0.791462364200909138E+09    0.231002017141644217E+03   -0.115501008570822108E+03
    0.353717398916881032E+00    0.109657934375430011E+01    0.183398192408441858E+02    0.791462364200909138E+09    0.231002017141644217E+03   -0.115501008570822108E+03
    0.205631767087642414E+01    0.108541660835454046E+01    0.405299743041879257E+01    0.769721894967739940E+09    0.230998740981106891E+03   -0.115499370490553446E+03
    0.205631767087642414E+01    0.108541660835454046E+01    0.405299743041879257E+01    0.769721894967739940E+09    0.230998740981106891E+03   -0.115499370490553446E+03
    0.432329443603455399E+01    0.109576281409537302E+01    0.142372713970332416E+02    0.826744882232582688E+09    0.230997452993853784E+03   -0.115498726496926892E+03
    0.432329443603455399E+01    0.109576281409537302E+01    0.142372713970332416E+02    0.826744882232582688E+09    0.230997452993853784E+03   -0.115498726496926892E+03
    0.447330925322339912E+01    0.108694475107541200E+01    0.255576468445712512E+01    0.974451097832945704E+09    0.230995796072387861E+03   -0.115497898036193931E+03
    0.327601666138500391E+01    0.109338804477415974E+01    0.403015264970661402E+01    0.668340386910040021E+09    0.230987482912295491E+03   -0.115493741456147745E+03
    0.962293543071091384E+00    0.108607382036072742E+01    0.147834056460143000E+02    0.739072513010502815E+09    0.230957082090963070E+03   -0.115478541045481535E+03
    0.239338845898971320E+01    0.109712689373820349E+01    0.953908846923549936E+00    0.791645760979520798E+09    0.230933016087028591E+03   -0.115466508043514295E+03
    0.234166904263526598E+01    0.109516741933143802E+01    0.132676914458933677E+02    0.686786707529234886E+09    0.230931888196595594E+03   -0.115465944098297797E+03
    0.594821817206754933E+01    0.109517088244091210E+01    0.103906730433692633E+02    0.821260602122969866E+09    0.230906249693229341E+03   -0.115453124846614671E+03
    0.583102602633033484E+00    0.110036754846544893E+01    0.121858107042599038E+02    0.887083085086415887E+09    0.230905113236237582E+03   -0.115452556618118791E+03
    0.583102602633033484E+00    0.110036754846544893E+01    0.121858107042599038E+02    0.887083085086415887E+09    0.230905113236237582E+03   -0.115452556618118791E+03
    0.282463728839807415E+00    0.110015190348315461E+01    0.131367950799325310E+02    0.809715700371881962E+09    0.230900710304667712E+03   -0.115450355152333856E+03
    0.282821420715652749E+01    0.109494250169891760E+01    0.617263288524621090E+00    0.105558669646803069E+10    0.230878807916923734E+03   -0.115439403958461867E+03
    0.720785397418114471E+01    0.109231467475881061E+01    0.171915088379830738E+01    0.904320548310287356E+09    0.230868168264161852E+03   -0.115434084132080926E+03
    0.168191831024477434E+01    0.109377256214380880E+01    0.178339980265530009E+02    0.736654243556721210E+09    0.230864822505834695E+03   -0.115432411252917348E+03
    0.694625226692876208E+01    0.109130205839695216E+01    0.969806727329460472E+01    0.776316519880655408E+09    0.230860784252789813E+03   -0.115430392126394906E+03
    0.348068497394430088E+01    0.109787132466764636E+01    0.631226652374883734E+01    0.807614676263677120E+09    0.230852577720729755E+03   -0.115426288860364878E+03
    0.348068497394430088E+01    0.109787132466764636E+01    0.631226652374883734E+01    0.807614676263677120E+09    0.230852577720729755E+03   -0.115426288860364878E+03
    0.972342350666698801E-01    0.110241098652810710E+01    0.799829918906211379E+01    0.935242941122308969E+09    0.230849328262645770E+03   -0.115424664131322885E+03
    0.490124076972347833E+01    0.109481126117769079E+01    0.373759373262571604E+01    0.759615015657028913E+09    0.230793464275466818E+03   -0.115396732137733409E+03
    0.194495231049956985E+01    0.109836032076153400E+01    0.331988485530268163E+00    0.967900965724703908E+09    0.230781879343492164E+03   -0.115390939671746082E+03
    0.563535908542803554E+01    0.109096927508236474E+01    0.129356974105727023E+02    0.832786073263901949E+09    0.230776417510165800E+03   -0.115388208755082900E+03
    0.385062794659063190E+01    0.109701147108110297E+01    0.287467603241808467E+01    0.847302298686354041E+09    0.230766184489322256E+03   -0.115383092244661128E+03
    0.734647894063023554E+00    0.109993538918046463E+01    0.497449865565356364E+00    0.927136770371142864E+09    0.230752951667800374E+03   -0.115376475833900187E+03
    0.702153646550581767E+00    0.110053407289825689E+01    0.303019990506721415E+01    0.878633386687958598E+09    0.230746200845451312E+03   -0.115373100422725656E+03
    0.702153646550581767E+00    0.110053407289825689E+01    0.303019990506721415E+01    0.878633386687958598E+09    0.230746200845451312E+03   -0.115373100422725656E+03
    0.130429033215075685E+01    0.108999615434184660E+01    0.163872654083603919E+02    0.916210354861564755E+09    0.230744424522263785E+03   -0.115372212261131892E+03
    0.294452167165354783E+01    0.109393240367905076E+01    0.937001979049751554E+01    0.668607892578408480E+09    0.230725534138513893E+03   -0.115362767069256947E+03
    0.267791912820717437E+01    0.109346899087604044E+01    0.161199093258412773E+02    0.725315658856580615E+09    0.230709042088642263E+03   -0.115354521044321132E+03
    0.267791912820717437E+01    0.109346899087604044E+01    0.161199093258412773E+02    0.725315658856580615E+09    0.230709042088642263E+03   -0.115354521044321132E+03
    0.271145044205630903E+01    0.109661087964538173E+01    0.105314367438596594E+02    0.732607059041265368E+09    0.230667288752749954E+03   -0.115333644376374977E+03
    0.428821931158224334E+01    0.108993163237110147E+01    0.882891014617613767E+00    0.713503656856990218E+09    0.230656549806149826E+03   -0.115328274903074913E+03
    0.187735605931960214E+01    0.108527806891682443E+01    0.631896609004873877E+01    0.958998452561818838E+09    0.230645574958573718E+03   -0.115322787479286859E+03
    0.187735605931960214E+01    0.108527806891682443E+01    0.631896609004873877E+01    0.958998452561818838E+09    0.230645574958573718E+03   -0.115322787479286859E+03
    0.779570449954731015E+00    0.109395844630847061E+01    0.158035035627922760E+02    0.682744628218257189E+09    0.230644569601250481E+03   -0.115322284800625241E+03
    0.234516170656037559E+01    0.109453227713079992E+01    0.115444454951103559E+01    0.718421061323413968E+09    0.230644135999353040E+03   -0.115322067999676520E+03
    0.234516170656037559E+01    0.109453227713079992E+01    0.115444454951103559E+01    0.718421061323413968E+09    0.230644135999353040E+03   -0.115322067999676520E+03
    0.246066337526335266E+01    0.108675346153077568E+01    0.128901304690321155E+02    0.785174882063213110E+09    0.230628028219750888E+03   -0.115314014109875444E+03
    0.525003035717822009E+01    0.109536027312077744E+01    0.359889084206227716E+01    0.916841522492331505E+09    0.230583027939805163E+03   -0.115291513969902581E+03
    0.525003035717822009E+01    0.109536027312077744E+01    0.359889084206227716E+01    0.916841522492331505E+09    0.230583027939805163E+03   -0.115291513969902581E+03
    0.268320920154424103E+00    0.109546023544154791E+01    0.153504584587372346E+02    0.983873221028715372E+09    0.230561959149487905E+03   -0.115280979574743952E+03
    0.462562507122976463E+01    0.108818873937979488E+01    0.601680124317187648E+01    0.978158852952892303E+09    0.230560139299768309E+03   -0.115280069649884155E+03
    0.563913916447349273E+01    0.109489714112845427E+01    0.622945387624257663E+01    0.803235846288879275E+09    0.230555555551947407E+03   -0.115277777775973703E+03
    0.362607194575648939E+00    0.110105530521905726E+01    0.778118997007226376E+01    0.941226288229975462E+09    0.230553606140492235E+03   -0.115276803070246117E+03
    0.362607194575648939E+00    0.110105530521905726E+01    0.778118997007226376E+01    0.941226288229975462E+09    0.230553606140492235E+03   -0.115276803070246117E+03
    0.588155837311922802E+01    0.109417757386206338E+01    0.300506196214280497E+01    0.847344022627020597E+09    0.230514453980085221E+03   -0.115257226990042611E+03
    0.311816019615110296E+00    0.109903896637514742E+01    0.126700613869906196E+02    0.946797071652696490E+09    0.230510208360515435E+03   -0.115255104180257717E+03
    0.311816019615110296E+00    0.109903896637514742E+01    0.126700613869906196E+02    0.946797071652696490E+09    0.230510208360515435E+03   -0.115255104180257717E+03
    0.785337572864869049E+00    0.109534677593286123E+01    0.594665145439266962E+00    0.106843684363576746E+10    0.230507048889008274E+03   -0.115253524444504137E+03
    0.438357109338500639E+00    0.109163389619987283E+01    0.121027084374524865E+02    0.622355685021791458E+09    0.230504327931534419E+03   -0.115252163965767210E+03
    0.151084050715812879E+00    0.109543250742091702E+01    0.162753507103100254E+02    0.713504348996822000E+09    0.230491839446724981E+03   -0.115245919723362491E+03
    0.151084050715812879E+00    0.109543250742091702E+01    0.162753507103100254E+02    0.713504348996822000E+09    0.230491839446724981E+03   -0.115245919723362491E+03
    0.976561291349795413E+00    0.108573550996946855E+01    0.125494387805758549E+02    0.880011707351654410E+09    0.230471366747816944E+03   -0.115235683373908472E+03
    0.671460561103315623E+01    0.109047672341897095E+01    0.519172838938460490E+01    0.909382727941197157E+09    0.230438460044804572E+03   -0.115219230022402286E+03
    0.899502540062358302E+00    0.109725894780330502E+01    0.156202972605225021E+01    0.103823702638223171E+10    0.230428253101490668E+03   -0.115214126550745334E+03
    0.460141278612516302E+01    0.109494288983030241E+01    0.812991638096399249E+01    0.760545905113145947E+09    0.230427601594708165E+03   -0.115213800797354082E+03
    0.136029117229666729E+01    0.109624446102123230E+01    0.139420141894912923E+02    0.735514563718227386E+09    0.230414338426260940E+03   -0.115207169213130470E+03
    0.532988946936947183E+01    0.109006181470611851E+01    0.111962492757775571E+02    0.845131641736072779E+09    0.230390073951796694E+03   -0.115195036975898347E+03
    0.545204118048323405E+01    0.108928905843924073E+01    0.828806765567651915E+01    0.772050953378728032E+09    0.230388903142293771E+03   -0.115194451571146885E+03
    0.650390061664990426E+01    0.109012066165416899E+01    0.471672825933983031E+01    0.916840156881444693E+09    0.230388463850195961E+03   -0.115194231925097981E+03
    0.843311395434614752E+00    0.109787617606522625E+01    0.137431368383948840E+02    0.824619589428875923E+09    0.230383193248205714E+03   -0.115191596624102857E+03
    0.994332323709267052E+00    0.108835874485139139E+01    0.139405286061061116E+02    0.947338688474665642E+09    0.230380038755072064E+03   -0.115190019377536032E+03
    0.101005750074842471E+01    0.109974544108071992E+01    0.679210631071849846E+01    0.844760905715047598E+09    0.230360321686666168E+03   -0.115180160843333084E+03
    0.154873747971881331E+00    0.109606001036505751E+01    0.262919833964587513E+01    0.715816616476439476E+09    0.230352003423517743E+03   -0.115176001711758872E+03
    0.609830510706184103E+00    0.109854434536741552E+01    0.387788503686505948E+01    0.794114607396760464E+09    0.230351676942971920E+03   -0.115175838471485960E+03
    0.236426726827589073E+01    0.108761280889716527E+01    0.131369499792138829E+02    0.823764093269183755E+09    0.230317859386718453E+03   -0.115158929693359227E+03
    0.609313665498553481E+00    0.109421941517934496E+01    0.418313640896029959E+01    0.673440935294087529E+09    0.230271706742303337E+03   -0.115135853371151669E+03
    0.625334379130471874E+01    0.109191286859220904E+01    0.841428877798306374E+01    0.811151855272717476E+09    0.230270619946161503E+03   -0.115135309973080751E+03
    0.467649334410006912E+01    0.109091535445919341E+01    0.798297730042711162E+01    0.100035380235848951E+10    0.230266884807751978E+03   -0.115133442403875989E+03
    0.638213368310175966E+01    0.109059742810869542E+01    0.473951515711065419E+01    0.791363167683305383E+09    0.230263952974446283E+03   -0.115131976487223142E+03
    0.162484827631731638E+00    0.110045758995277043E+01    0.438304728473150984E+01    0.964293008599691987E+09    0.230248454854533975E+03   -0.115124227427266987E+03
    0.245245995172937103E+01    0.109462803048422952E+01    0.103493106669562511E+02    0.101403712696283317E+10    0.230229822074948174E+03   -0.115114911037474087E+03
    0.295680095772646334E+01    0.109158577997020267E+01    0.147527834311054757E+02    0.756276455041467309E+09    0.230216003187676904E+03   -0.115108001593838452E+03
    0.977763903738525730E+00    0.109442354031166289E+01    0.162660247796264592E+02    0.879595905633726597E+09    0.230192614033924144E+03   -0.115096307016962072E+03
    0.977763903738525730E+00    0.109442354031166289E+01    0.162660247796264592E+02    0.879595905633726597E+09    0.230192614033924144E+03   -0.115096307016962072E+03
    0.352636954460451557E+01    0.109400486932523888E+01    0.111714649704901525E+02    0.966889013784857631E+09    0.230160449686053596E+03   -0.115080224843026798E+03
    0.111906971686944789E+01    0.109295577996186810E+01    0.914181616708015454E+01    0.105010198698712051E+10    0.230159344108004859E+03   -0.115079672054002430E+03
    0.527697517673109573E+01    0.109303895871762879E+01    0.238056636840671976E+01    0.992818965244085670E+09    0.230152975469093406E+03   -0.115076487734546703E+03
    0.722779997190029944E+00    0.108615401040826631E+01    0.354603808149383593E+01    0.751981383135521650E+09    0.230151578665437626E+03   -0.115075789332718813E+03
    0.208648607691774313E+01    0.109018843074213678E+01    0.143046356690283343E+02    0.905188175169780254E+09    0.230132566876497833E+03   -0.115066283438248917E+03
    0.113823487998416994E+01    0.109084038822045581E+01    0.942136838592820069E+01    0.104550990402927613E+10    0.230125789520236310E+03   -0.115062894760118155E+03
    0.130017089414840870E+01    0.109862725535508088E+01    0.699566374729915097E+01    0.966011824177295089E+09    0.230123906825554712E+03   -0.115061953412777356E+03
    0.559885638143148157E+01    0.108962090634206032E+01    0.215681531671376181E+01    0.910519969750270128E+09    0.230113879398725260E+03   -0.115056939699362630E+03
    0.540969014392165981E+01    0.109292718422988955E+01    0.733187439714436273E+01    0.770249779056475282E+09    0.230112618552097388E+03   -0.115056309276048694E+03
    0.891559924420590733E+00    0.109459646844796388E+01    0.133596356494775463E+02    0.698789094457578540E+09    0.230099128608803426E+03   -0.115049564304401713E+03
    0.167472769286760270E+01    0.109762223290045702E+01    0.101718366361309904E+02    0.913250736612171292E+09    0.230086652004015917E+03   -0.115043326002007959E+03
    0.492509801198029695E+01    0.109295045665426516E+01    0.109047641406510039E+02    0.788485674748263478E+09    0.230082927251206229E+03   -0.115041463625603114E+03
    0.344961270504587336E+01    0.109268236883454639E+01    0.141099495551178453E+02    0.806968159809964776E+09    0.230061252358773601E+03   -0.115030626179386800E+03
    0.253567047950547542E+01    0.109357242230052165E+01    0.972907210143729095E+01    0.694014195557620645E+09    0.230037767693029167E+03   -0.115018883846514584E+03
    0.106076157875833049E+00    0.109271969188072382E+01    0.135745479625692784E+02    0.101065020649255097E+10    0.230023800188558937E+03   -0.115011900094279468E+03
    0.282372512310733637E+01    0.109074084130692817E+01    0.144005623273297196E+02    0.770942858674230814E+09    0.230012667812481652E+03   -0.115006333906240826E+03
    0.297684531796329699E+01    0.109199145166395972E+01    0.541149708626899528E+01    0.104067464125162864E+10    0.229985129277136878E+03   -0.114992564638568439E+03
    0.553692746918915635E+01    0.109060107188503608E+01    0.467063488293308238E+00    0.868685624456809640E+09    0.229979410253767526E+03   -0.114989705126883763E+03
    0.966618847882696697E+00    0.109366901774961800E+01    0.162081461033168885E+02    0.765466928187292576E+09    0.229956345044941685E+03   -0.114978172522470842E+03
    0.464866537432791471E+01    0.108876009138349716E+01    0.729041909843519509E+01    0.851812326954093575E+09    0.229954762510947035E+03   -0.114977381255473517E+03
    0.474064765399449684E+01    0.108955951230453185E+01    0.139670200840939107E+01    0.984573895726295114E+09    0.229943299837562279E+03   -0.114971649918781139E+03
    0.173328772874207643E+00    0.109897641468866558E+01    0.103557098031817763E+02    0.875960983749295473E+09    0.229934268855268442E+03   -0.114967134427634221E+03
    0.540220116464767486E+01    0.109070341390866377E+01    0.745780804273455544E+01    0.909620779325848103E+09    0.229920011592782146E+03   -0.114960005796391073E+03
    0.486783904103976450E+01    0.109372469448753806E+01    0.762606313364255772E+01    0.931492887152485013E+09    0.229919189417356932E+03   -0.114959594708678466E+03
    0.360515067708371806E+01    0.108766026723133402E+01    0.574829731634694863E+01    0.806356774776491523E+09    0.229917038785724884E+03   -0.114958519392862442E+03
    0.492823530435537638E+01    0.108922069025439772E+01    0.434963210764599673E+01    0.935696065672009945E+09    0.229914654228833228E+03   -0.114957327114416614E+03
    0.300199960055830672E+01    0.108716417586649094E+01    0.399005152995250834E+01    0.855704256217100024E+09    0.229876546052043068E+03   -0.114938273026021534E+03
    0.261562400852926924E+01    0.109347952510182433E+01    0.674005863782668335E+01    0.702688383921340108E+09    0.229864062274909259E+03   -0.114932031137454629E+03
    0.105525062380101686E+01    0.109673216491460890E+01    0.718803446330437801E+00    0.101020149788351965E+10    0.229859006242289922E+03   -0.114929503121144961E+03
    0.269348735202240475E+01    0.109593347223054272E+01    0.110446933306244937E+02    0.866320086207835197E+09    0.229842015853933333E+03   -0.114921007926966666E+03
    0.973172980878605709E+00    0.109782129740820578E+01    0.986957160478699791E+01    0.833922272341545343E+09    0.229837542461974067E+03   -0.114918771230987034E+03
    0.839038495808505425E+00    0.109505815688850205E+01    0.100469068740015022E+02    0.702403299038532615E+09    0.229831287605838611E+03   -0.114915643802919305E+03
    0.779599625091790260E+00    0.108819947605507128E+01    0.429659411491678167E+01    0.104584480567377567E+10    0.229829373036128061E+03   -0.114914686518064030E+03
    0.570402012526240676E+00    0.109731353997764502E+01    0.121857195183399831E+02    0.885663805114136696E+09    0.229800717709273044E+03   -0.114900358854636522E+03
    0.511433421349860939E+01    0.109052145102340914E+01    0.730581350929032958E+01    0.920384464615132689E+09    0.229800019997236632E+03   -0.114900009998618316E+03
    0.303030158373499470E+01    0.109238947382293916E+01    0.850248805387457196E+01    0.704890712687996984E+09    0.229775407378203340E+03   -0.114887703689101670E+03
    0.525610779572288500E+01    0.109012960897845890E+01    0.741223058888440001E+01    0.847793853921349525E+09    0.229767051712783598E+03   -0.114883525856391799E+03
    0.182476466323093089E+01    0.109049139877944068E+01    0.658258578642215397E+01    0.671523302817373991E+09    0.229755996514860215E+03   -0.114877998257430107E+03
    0.176353091615102442E+01    0.108787777487738957E+01    0.106936644116688448E+02    0.749779025382478356E+09    0.229752698419401099E+03   -0.114876349209700550E+03
    0.637909265708252460E+00    0.109114793244901964E+01    0.195822872446436880E+01    0.675295319940384388E+09    0.229752436938638823E+03   -0.114876218469319411E+03
    0.209923032412183269E+00    0.109794583488155317E+01    0.171320979994727818E+01    0.977338320994531155E+09    0.229748632816831957E+03   -0.114874316408415979E+03
    0.802987868986914655E+00    0.109196115589329756E+01    0.160716515821350754E+02    0.818464950060422182E+09    0.229747404665319550E+03   -0.114873702332659775E+03
    0.900534569463996681E+00    0.108716019220554605E+01    0.384127355627006128E+01    0.738772585957161307E+09    0.229729410404909657E+03   -0.114864705202454829E+03
    0.500898422088882711E+01    0.109175155559294512E+01    0.332329302359768830E+01    0.796189935413692355E+09    0.229701640857563831E+03   -0.114850820428781915E+03
    0.424546754014972372E+01    0.109219594758561933E+01    0.234382082469114206E+01    0.777373056101329446E+09    0.229692251918612726E+03   -0.114846125959306363E+03
    0.172467000607291726E+00    0.109719537922339283E+01    0.100500785926785028E+02    0.767160708086620927E+09    0.229690153488225690E+03   -0.114845076744112845E+03
    0.463800188439849492E+01    0.109223487514393436E+01    0.177319957963550445E+01    0.981627651668392777E+09    0.229675115326571955E+03   -0.114837557663285978E+03
    0.906139037622827659E+00    0.108591580968883838E+01    0.597111755792276266E+01    0.819363965995543003E+09    0.229663227727355093E+03   -0.114831613863677546E+03
    0.305417867783082508E+01    0.109331162162376794E+01    0.588570760813706872E+01    0.726382687845466852E+09    0.229649458429120898E+03   -0.114824729214560449E+03
    0.844332021087456641E-01    0.109177842929350488E+01    0.154488453319409516E+02    0.893782533334547400E+09    0.229631335142536244E+03   -0.114815667571268122E+03
    0.269094600946326201E+01    0.109496774337428660E+01    0.104679549228139130E+02    0.919268528610398889E+09    0.229626640106644089E+03   -0.114813320053322045E+03
    0.405453583432363196E+01    0.109282374188070452E+01    0.971765413125379851E+01    0.775051898737366199E+09    0.229622920259990451E+03   -0.114811460129995226E+03
    0.269682713054958567E+01    0.109553498318863696E+01    0.308716938452268597E+01    0.855393862968573928E+09    0.229619319779393521E+03   -0.114809659889696761E+03
    0.190036843943980660E+01    0.108715694727861023E+01    0.114382549735206407E+01    0.918642458581256866E+09    0.229617486445997656E+03   -0.114808743222998828E+03
    0.156457658408865052E-01    0.109190498759247379E+01    0.164258727325778899E+02    0.804674073917716146E+09    0.229600863659490187E+03   -0.114800431829745094E+03
    0.134259753796253456E+01    0.108852675543958388E+01    0.142493739553963383E+01    0.733108640163751841E+09    0.229591552947165212E+03   -0.114795776473582606E+03
    0.454332519776038879E+01    0.109308559843462838E+01    0.879300871897348912E+01    0.832101524743535638E+09    0.229580802765862416E+03   -0.114790401382931208E+03
    0.762401775956300432E+00    0.109510683592800939E+01    0.961945969159231851E+01    0.732984523457622886E+09    0.229373314201398756E+03   -0.114686657100699378E+03
    0.272915679256624832E+01    0.109150805973770870E+01    0.363161618622647930E+01    0.723374042727172613E+09    0.229409814451681825E+03   -0.114704907225840913E+03
    0.302093325061719753E+01    0.109233219037323792E+01    0.225786340454025514E+00    0.948508223313855767E+09    0.228939448132970540E+03   -0.114469724066485270E+03
    0.297980651904801164E+00    0.108867582925565198E+01    0.717139032816446065E+01    0.907987995095705032E+09    0.228263645080778758E+03   -0.114131822540389379E+03
    0.297980651904801164E+00    0.108867582925565198E+01    0.717139032816446065E+01    0.907987995095705032E+09    0.228263645080778758E+03   -0.114131822540389379E+03
    0.810840887904362151E+00    0.108724605426705745E+01    0.468282004213723191E+01    0.768144781098467469E+09    0.229274049899349734E+03   -0.114637024949674867E+03
    0.196553925273831309E+01    0.108842205429882410E+01    0.583004913956190052E+01    0.781094717007872224E+09    0.229026199352885413E+03   -0.114513099676442707E+03
    0.997299871281380645E+00    0.109534879808921470E+01    0.306675485715180729E+01    0.838027177374248862E+09    0.228960536425438420E+03   -0.114480268212719210E+03
    0.221520996684106830E+01    0.108851626662977030E+01    0.405493966667728589E+01    0.827314507255428433E+09    0.228889668164766960E+03   -0.114444834082383480E+03
    0.196531711774725504E+00    0.109174252122004001E+01    0.670299581553957768E+01    0.105157820291268945E+10    0.229334352541126776E+03   -0.114667176270563388E+03
    0.176976444148768297E+01    0.109152223094458578E+01    0.154533372810273439E+01    0.744015417257531166E+09    0.229077060225890932E+03   -0.114538530112945466E+03
    0.100646383329976685E+01    0.109674187717394678E+01    0.806218213362492619E+01    0.862314764255076766E+09    0.229226005329748148E+03   -0.114613002664874074E+03
    0.243127086826557681E+01    0.109485722736311342E+01    0.805639200964403379E+01    0.924599110574851632E+09    0.229197404800521213E+03   -0.114598702400260606E+03
    0.462239231096093395E+01    0.109106670798888028E+01    0.513725762710279987E+01    0.841322075322935343E+09    0.229256735035221709E+03   -0.114628367517610855E+03
    0.290074107587714528E-01    0.109646498096910006E+01    0.123277256321355040E+02    0.798444919929561257E+09    0.229330859073595491E+03   -0.114665429536797745E+03
