    0.265623660650963700E+02    0.136549801047432506E+01    0.251179347188266071E+02    0.142661504850990400E+08    0.926628770352132619E+03   -0.463314385176066310E+03   -0.114451535193769427E+02    1
    0.166404736868009344E+02    0.135514972493113572E+01    0.181081603890145857E+02    0.130061836341058873E+08    0.926612622159029797E+03   -0.463306311079514899E+03   -0.114551535193769425E+02    1
    0.384503998877740472E+02    0.136800960393902815E+01    0.275412171449899752E+02    0.114421180183007605E+08    0.926575409017051470E+03   -0.463287704508525735E+03   -0.114651535193769476E+02    1
    0.328300001277735376E+02    0.138013202866715523E+01    0.140848826799511162E+02    0.273030730216198489E+08    0.926561794579425850E+03   -0.463280897289712925E+03   -0.114751535193769509E+02    1
    0.526429205340304520E+02    0.136909214028259973E+01    0.168137927039213899E+02    0.295970162977448814E+08    0.926524002061261399E+03   -0.463262001030630699E+03   -0.114851535193769489E+02    1
    0.297696736955577776E+02    0.137115424618280324E+01    0.287036795794697035E+02    0.120347519572914653E+08    0.926491495655602307E+03   -0.463245747827801154E+03   -0.114951535193769505E+02    1
    0.188542679638159569E+02    0.136692152002243184E+01    0.254602935456516022E+02    0.141526919977931324E+08    0.926446537760579758E+03   -0.463223268880289879E+03   -0.115051535193769467E+02    1
    0.147879967814866795E+02    0.135403048233521095E+01    0.158402226047001751E+02    0.113387400004014838E+08    0.926442636026076229E+03   -0.463221318013038115E+03   -0.115151535193769430E+02    1
    0.256686276588066313E+02    0.137409817032816650E+01    0.119968950832199415E+02    0.224692976108570844E+08    0.926423958824129841E+03   -0.463211979412064920E+03   -0.115251535193769428E+02    1
    0.511983900194060411E+02    0.136441857757836171E+01    0.203020515280142817E+02    0.278590292403990813E+08    0.926420131201706681E+03   -0.463210065600853341E+03   -0.115351535193769426E+02    1
    0.353716886572073506E+02    0.137798791521233244E+01    0.203438221861051609E+02    0.147087750584983286E+08    0.926412207240803582E+03   -0.463206103620401791E+03   -0.115451535193769423E+02    1
    0.167946426885109581E+02    0.136858333911890373E+01    0.237487703214268642E+02    0.241040569729880355E+08    0.926410466998440825E+03   -0.463205233499220412E+03   -0.115551535193769439E+02    1
    0.167095872727481058E+02    0.136856442981498816E+01    0.173351107393641790E+02    0.156814698916211575E+08    0.926383414522035650E+03   -0.463191707261017825E+03   -0.115651535193769455E+02    1
    0.332578107750453285E+02    0.136325959385937723E+01    0.932748015728304658E+01    0.123106410445295330E+08    0.926370059812373370E+03   -0.463185029906186685E+03   -0.115751535193769453E+02    1
    0.657718729664510278E+02    0.136608189071499164E+01    0.190789470815020685E+02    0.115217337579948772E+08    0.926355217658136553E+03   -0.463177608829068276E+03   -0.115851535193769433E+02    1
    0.415806345921965104E+02    0.138399861618119679E+01    0.133616665203329426E+02    0.237269142010526657E+08    0.926324931910668056E+03   -0.463162465955334028E+03   -0.115951535193769448E+02    1
    0.439437026639842188E+02    0.137681304567255935E+01    0.235907111790856234E+02    0.109564409917287044E+08    0.926320637741065184E+03   -0.463160318870532592E+03   -0.116051535193769446E+02    1
    0.299257678993596627E+02    0.137282984040019440E+01    0.131115831410730213E+02    0.141568343285803162E+08    0.926318297689688279E+03   -0.463159148844844140E+03   -0.116151535193769408E+02    1
    0.318071311275173727E+02    0.138292385786725314E+01    0.134181265671178487E+02    0.234397848100211546E+08    0.926318105263646203E+03   -0.463159052631823101E+03   -0.116251535193769424E+02    1
    0.311203937425705099E+02    0.135825674710095212E+01    0.146143987657509875E+02    0.247709390007466339E+08    0.926285076336595694E+03   -0.463142538168297847E+03   -0.116351535193769458E+02    1
    0.269267077071773553E+01    0.136924497133829615E+01    0.232941748200428975E+02    0.114727949639538154E+08    0.926255161066588698E+03   -0.463127580533294349E+03   -0.116451535193769455E+02    1
    0.476822100612898581E+01    0.136486501298487872E+01    0.148441952017253076E+02    0.194418741766772978E+08    0.926244995723720876E+03   -0.463122497861860438E+03   -0.116551535193769418E+02    1
    0.152338722473960555E+02    0.136391202956737478E+01    0.265623967347644694E+02    0.125810043556811698E+08    0.926242811481780336E+03   -0.463121405740890168E+03   -0.116651535193769451E+02    1
    0.378358994613249644E+01    0.136457405632041473E+01    0.154285830493605776E+02    0.205835703740234673E+08    0.926235336445953862E+03   -0.463117668222976931E+03   -0.116751535193769502E+02    1
    0.582082684785868025E+02    0.137184374451191693E+01    0.129793784876002043E+02    0.120479876741581578E+08    0.926228193296553627E+03   -0.463114096648276814E+03   -0.116851535193769465E+02    1
    0.334120335775494581E+02    0.137686558465167286E+01    0.216386398019685942E+02    0.226274803934591189E+08    0.926223119967587309E+03   -0.463111559983793654E+03   -0.116951535193769445E+02    1
    0.118989873341417614E+02    0.136285198800794749E+01    0.106434074472959797E+02    0.250347204663081318E+08    0.926202180607577134E+03   -0.463101090303788567E+03   -0.117051535193769460E+02    1
    0.561015972403759804E+02    0.137142617430750757E+01    0.186381161633943648E+02    0.207899881814312339E+08    0.926179202803210387E+03   -0.463089601401605194E+03   -0.117151535193769476E+02    1
    0.214299052194450468E+02    0.135948030864724467E+01    0.238262587369925605E+02    0.118908396428477149E+08    0.926170135673006030E+03   -0.463085067836503015E+03   -0.117251535193769456E+02    1
    0.373031400436941567E+02    0.138238009172387488E+01    0.120001840960720756E+02    0.188958708602569140E+08    0.926156464972248614E+03   -0.463078232486124307E+03   -0.117351535193769418E+02    1
    0.457042970408625848E+02    0.136681904818522826E+01    0.121181289543680890E+02    0.250187503260917068E+08    0.926122108886652541E+03   -0.463061054443326270E+03   -0.117451535193769399E+02    1
    0.561387499346604457E+02    0.137318134102630318E+01    0.173716556929287087E+02    0.194906566175949611E+08    0.926114938631622863E+03   -0.463057469315811431E+03   -0.117551535193769414E+02    1
    0.219849612605196221E+02    0.135834627091189786E+01    0.190331897963384726E+02    0.255999188107749522E+08    0.926091351794516186E+03   -0.463045675897258093E+03   -0.117651535193769430E+02    1
    0.340965774278742595E+01    0.136992877497783305E+01    0.173154446482529991E+02    0.247879485040756352E+08    0.926087368573152617E+03   -0.463043684286576308E+03   -0.117751535193769463E+02    1
    0.258562068233450013E+02    0.137114185851177806E+01    0.110457871395994527E+02    0.193544481775142178E+08    0.926082140410016677E+03   -0.463041070205008339E+03   -0.117851535193769479E+02    1
    0.146662664777103497E+02    0.137212462460135365E+01    0.143294972767845064E+02    0.141492336278145760E+08    0.926074739808908362E+03   -0.463037369904454181E+03   -0.117951535193769459E+02    1
    0.123506843333816594E+02    0.139539886030355276E+01    0.160623066699012540E+02    0.109650236812745482E+08    0.926069121382302683E+03   -0.463034560691151341E+03   -0.118051535193769439E+02    1
    0.613247336195175521E+02    0.138082293330882955E+01    0.154384640517902731E+02    0.115628072768967766E+08    0.926001558802324439E+03   -0.463000779401162220E+03   -0.118151535193769472E+02    1
    0.182410191613883619E+02    0.137341729857624695E+01    0.140835433070945228E+02    0.212795759758268185E+08    0.926000606331744621E+03   -0.463000303165872310E+03   -0.118251535193769470E+02    1
    0.321643543824473142E+02    0.136198470766388580E+01    0.118050912717655407E+02    0.238886480607272051E+08    0.926000342946026876E+03   -0.463000171473013438E+03   -0.118351535193769397E+02    1
    0.432777304106857486E+02    0.136524295210107649E+01    0.259359148735285494E+02    0.118809829786811229E+08    0.925993408225526764E+03   -0.462996704112763382E+03   -0.118451535193769431E+02    1
    0.104085792244541189E+02    0.136697913046301922E+01    0.211269873243842419E+02    0.320389576291590780E+08    0.925972156332113627E+03   -0.462986078166056814E+03   -0.118551535193769446E+02    1
    0.143700500433706040E+02    0.137311804610337829E+01    0.138773869238338392E+02    0.281467293209725618E+08    0.925968656821022137E+03   -0.462984328410511068E+03   -0.118651535193769391E+02    1
    0.441064027150012947E+02    0.138145340237107517E+01    0.108619415820648246E+02    0.117071508838250749E+08    0.925964146759880919E+03   -0.462982073379940459E+03   -0.118751535193769389E+02    1
    0.365883798644410447E+02    0.138021514062386852E+01    0.107273752076344593E+02    0.111489814917441905E+08    0.925950062816606533E+03   -0.462975031408303266E+03   -0.118851535193769422E+02    1
    0.489458102556318124E+02    0.137205689827788757E+01    0.194896447755486157E+02    0.131255548232464902E+08    0.925946269897119919E+03   -0.462973134948559959E+03   -0.118951535193769455E+02    1
    0.401337223272091990E+02    0.137517811269427659E+01    0.164067120796797994E+02    0.106294705361048542E+08    0.925916604463395629E+03   -0.462958302231697814E+03   -0.119051535193769453E+02    1
    0.392111884862858915E+02    0.137603893851395886E+01    0.205273894657929112E+02    0.291991235959629901E+08    0.925911039264043666E+03   -0.462955519632021833E+03   -0.119151535193769504E+02    1
    0.996609696684153556E+00    0.136819786694951939E+01    0.243021520379682627E+02    0.125938941428650972E+08    0.925901193631215619E+03   -0.462950596815607810E+03   -0.119251535193769467E+02    1
    0.146345298969907294E+02    0.136027143165392683E+01    0.139011479294224198E+02    0.199322316072623655E+08    0.925899498626626610E+03   -0.462949749313313305E+03   -0.119351535193769447E+02    1
    0.177603243829692374E+02    0.136763000066631180E+01    0.216079535038775745E+02    0.210373162596714869E+08    0.925895351718809934E+03   -0.462947675859404967E+03   -0.119451535193769427E+02    1
    0.305692942681486635E+02    0.137734774534570636E+01    0.196631102054224236E+02    0.219062052642437257E+08    0.925871461870668440E+03   -0.462935730935334220E+03   -0.119551535193769443E+02    1
    0.207175201337738777E+02    0.139042657750281484E+01    0.115282355148827058E+02    0.263155300747866966E+08    0.925843503864425543E+03   -0.462921751932212771E+03   -0.119651535193769440E+02    1
    0.368606335840896193E+02    0.137478148533146882E+01    0.214928487624023177E+02    0.226084328549404703E+08    0.925812767472306632E+03   -0.462906383736153316E+03   -0.119751535193769421E+02    1
    0.771463005789273382E+01    0.136186336287023413E+01    0.137066421131765459E+02    0.230986290322190151E+08    0.925800045628099952E+03   -0.462900022814049976E+03   -0.119851535193769418E+02    1
    0.477866757196471994E+02    0.136392639597530829E+01    0.165143659394948159E+02    0.246504790287182778E+08    0.925791684294316724E+03   -0.462895842147158362E+03   -0.119951535193769452E+02    1
    0.515125293587305109E+02    0.136926330401058527E+01    0.151083822254659719E+02    0.220786464848897383E+08    0.925778282209277904E+03   -0.462889141104638952E+03   -0.120051535193769467E+02    1
    0.455992247750524768E+02    0.136993203410277720E+01    0.264712915055036362E+02    0.115747980109836571E+08    0.925776871402124925E+03   -0.462888435701062463E+03   -0.120151535193769430E+02    1
    0.411763663300857274E+02    0.137843821664380295E+01    0.178273052353195531E+02    0.247192110205759853E+08    0.925772305403047653E+03   -0.462886152701523827E+03   -0.120251535193769445E+02    1
    0.335484165711445570E+02    0.137997681457497934E+01    0.157873897142229964E+02    0.198950623638526723E+08    0.925769761472160326E+03   -0.462884880736080163E+03   -0.120351535193769426E+02    1
    0.201316574007612523E+02    0.136014650637533885E+01    0.231474509066414136E+02    0.116865222741035763E+08    0.925713433032029116E+03   -0.462856716516014558E+03   -0.120451535193769441E+02    1
    0.493618438905949617E+02    0.137516265690443151E+01    0.166438745034024898E+02    0.204943665181157291E+08    0.925713336764389283E+03   -0.462856668382194641E+03   -0.120551535193769492E+02    1
    0.343603550185865672E+02    0.136942014532402911E+01    0.993500021368592812E+01    0.110511065832415279E+08    0.925707200881775861E+03   -0.462853600440887931E+03   -0.120651535193769472E+02    1
    0.282352635838139605E+02    0.136028758424514451E+01    0.188882507538425379E+02    0.136463592968903575E+08    0.925704445543875295E+03   -0.462852222771937647E+03   -0.120751535193769470E+02    1
    0.194492322853687156E+02    0.137002913854710151E+01    0.260968897270039406E+02    0.115304778415805213E+08    0.925698408302045550E+03   -0.462849204151022775E+03   -0.120851535193769504E+02    1
    0.232222187153973856E+02    0.135982690641232273E+01    0.117236314973397988E+02    0.126618845520136207E+08    0.925676050707908871E+03   -0.462838025353954436E+03   -0.120951535193769466E+02    1
    0.283152075214313186E+02    0.137250702598914720E+01    0.126371107735780246E+02    0.254867313500306308E+08    0.925656849105429274E+03   -0.462828424552714637E+03   -0.121051535193769411E+02    1
    0.178112402957553577E+02    0.137433487294770562E+01    0.151989872521827944E+02    0.283214605241827071E+08    0.925648407955471725E+03   -0.462824203977735863E+03   -0.121151535193769444E+02    1
    0.448014153777028241E+02    0.137621728769823326E+01    0.158733901134604984E+02    0.207570672745194770E+08    0.925596397030789831E+03   -0.462798198515394915E+03   -0.121251535193769460E+02    1
    0.146056030473568068E+02    0.135897325674553082E+01    0.120224478499991712E+02    0.261592535821957700E+08    0.925583878486660979E+03   -0.462791939243330489E+03   -0.121351535193769386E+02    1
    0.448756697809178036E+02    0.136530015531348070E+01    0.140090888915029126E+02    0.256421008176143356E+08    0.925572985297360560E+03   -0.462786492648680280E+03   -0.121451535193769420E+02    1
    0.411008134681011370E+02    0.138385366720456116E+01    0.206283289613970027E+02    0.119695043898629546E+08    0.925570159765411859E+03   -0.462785079882705929E+03   -0.121551535193769453E+02    1
    0.471497823314539204E+02    0.137493613807055293E+01    0.172009586279980695E+02    0.247437117393828295E+08    0.925565748279892205E+03   -0.462782874139946102E+03   -0.121651535193769433E+02    1
    0.451143978493621702E+02    0.136867588565960463E+01    0.208910038364039643E+02    0.220644958068845570E+08    0.925561422535700444E+03   -0.462780711267850222E+03   -0.121751535193769413E+02    1
    0.535130685290034407E+02    0.136710405101375576E+01    0.164950252031634825E+02    0.125877843523986209E+08    0.925551347791027865E+03   -0.462775673895513933E+03   -0.121851535193769358E+02    1
    0.324632952450492311E+02    0.137165454725031033E+01    0.215690028668248708E+02    0.209045883103941269E+08    0.925549596749749298E+03   -0.462774798374874649E+03   -0.121951535193769427E+02    1
    0.196561019395802887E+02    0.136966578574294484E+01    0.205507789844528332E+02    0.202559856142194681E+08    0.925547308900509051E+03   -0.462773654450254526E+03   -0.122051535193769496E+02    1
    0.210906088361232129E+02    0.137848414191954993E+01    0.187663510263681914E+02    0.111346401039917730E+08    0.925542876918333150E+03   -0.462771438459166575E+03   -0.122151535193769423E+02    1
    0.356449661885954043E+02    0.137597151589143674E+01    0.207876502233696954E+02    0.130846317878448274E+08    0.925540691738937539E+03   -0.462770345869468770E+03   -0.122251535193769385E+02    1
    0.442577486148883494E+02    0.136502571852439991E+01    0.107879878682855939E+02    0.119136040553195458E+08    0.925536955052047688E+03   -0.462768477526023844E+03   -0.122351535193769383E+02    1
    0.581944262952058100E+01    0.137087856766071314E+01    0.210116339018046290E+02    0.281255715439129844E+08    0.925536703744039414E+03   -0.462768351872019707E+03   -0.122451535193769416E+02    1
    0.941914724174871587E+01    0.136547776503296059E+01    0.118328425048830272E+02    0.282315412944954559E+08    0.925526749495038302E+03   -0.462763374747519151E+03   -0.122551535193769450E+02    1
    0.946158018439105319E+01    0.136635460024777378E+01    0.165407849677326020E+02    0.205758522199614681E+08    0.925514576448140474E+03   -0.462757288224070237E+03   -0.122651535193769465E+02    1
    0.327394276037631684E+02    0.138347125491851863E+01    0.210491935023067889E+02    0.118274646495780367E+08    0.925513268513882394E+03   -0.462756634256941197E+03   -0.122751535193769445E+02    1
    0.592605984854655787E+02    0.136535547225693410E+01    0.188907157546600040E+02    0.114592538028520122E+08    0.925503778738128517E+03   -0.462751889369064259E+03   -0.122851535193769408E+02    1
    0.280557154597670895E+02    0.137228956311441919E+01    0.130336951148831446E+02    0.244219019926528782E+08    0.925480364506645628E+03   -0.462740182253322814E+03   -0.122951535193769388E+02    1
    0.411571541913430323E+02    0.136949058871723017E+01    0.209767951741175480E+02    0.200742277592773661E+08    0.925479635208580589E+03   -0.462739817604290295E+03   -0.123051535193769421E+02    1
    0.469151470679959104E+00    0.137217918249020343E+01    0.168079311674169247E+02    0.120580462183003277E+08    0.925471472895949660E+03   -0.462735736447974830E+03   -0.123151535193769419E+02    1
    0.170287932003961799E+02    0.137184387334095836E+01    0.202468074703226861E+02    0.238405893589728139E+08    0.925461860201961031E+03   -0.462730930100980515E+03   -0.123251535193769381E+02    1
    0.106994573394300048E+02    0.137719358491622690E+01    0.182802759229577276E+02    0.122309124358635060E+08    0.925458179956673462E+03   -0.462729089978336731E+03   -0.123351535193769379E+02    1
    0.514122189730160386E+02    0.137052693720920304E+01    0.133433111382123215E+02    0.122365873962055221E+08    0.925448715976652579E+03   -0.462724357988326290E+03   -0.123451535193769395E+02    1
    0.444432620216001908E+02    0.138866435756678541E+01    0.853638844659888818E+01    0.189802491818281077E+08    0.925448601096487891E+03   -0.462724300548243946E+03   -0.123551535193769428E+02    1
    0.308336282569420455E+02    0.136136744563801537E+01    0.134304029576996768E+02    0.128507098286477998E+08    0.925448023204843821E+03   -0.462724011602421911E+03   -0.123651535193769408E+02    1
    0.338024764634508230E+02    0.137131221251548574E+01    0.153492772503762200E+02    0.148798993283176348E+08    0.925438932413565908E+03   -0.462719466206782954E+03   -0.123751535193769424E+02    1
    0.557998387251065786E+01    0.136463545159819377E+01    0.172666459307623334E+02    0.241973243620704748E+08    0.925406892373260916E+03   -0.462703446186630458E+03   -0.123851535193769422E+02    1
    0.374385117962575009E+02    0.136839620603430934E+01    0.146022947188559176E+02    0.135370165414098836E+08    0.925369764620557135E+03   -0.462684882310278567E+03   -0.123951535193769384E+02    1
    0.393101643007358348E+02    0.136759547553242666E+01    0.224920905605889914E+02    0.247091892680001929E+08    0.925346613845625598E+03   -0.462673306922812799E+03   -0.124051535193769382E+02    1
    0.540727338151715458E+02    0.137246128683054636E+01    0.151342747241112683E+02    0.108628460875425488E+08    0.925343234601069071E+03   -0.462671617300534535E+03   -0.124151535193769398E+02    1
    0.431800830487406770E+02    0.137472839661211066E+01    0.183079186710220050E+02    0.231307126365609318E+08    0.925324588658325524E+03   -0.462662294329162762E+03   -0.124251535193769431E+02    1
    0.340774088519337255E+02    0.136282976798803346E+01    0.148037885935881413E+02    0.199502175529531725E+08    0.925316178899292254E+03   -0.462658089449646127E+03   -0.124351535193769447E+02    1
    0.242275565070095737E+02    0.137499241669620242E+01    0.252301774109408292E+02    0.123306570978322998E+08    0.925297969748330274E+03   -0.462648984874165137E+03   -0.124451535193769427E+02    1
    0.183350259444300043E+02    0.137175323455320552E+01    0.115070857862728850E+02    0.121639177900861036E+08    0.925261807366939024E+03   -0.462630903683469512E+03   -0.124551535193769389E+02    1
    0.225469302593052738E+02    0.136222823193506448E+01    0.117170376413326274E+02    0.286470395823967606E+08    0.925257440594453897E+03   -0.462628720297226948E+03   -0.124651535193769369E+02    1
    0.463254624044092793E+02    0.137245344294746774E+01    0.165618374705334901E+02    0.216330100687747151E+08    0.925250842672283284E+03   -0.462625421336141642E+03   -0.124751535193769385E+02    1
    0.292872040864161463E+02    0.136704316509675294E+01    0.260371749891536162E+02    0.126949498746421896E+08    0.925238004007654695E+03   -0.462619002003827347E+03   -0.124851535193769383E+02    1
    0.160237450592532760E+02    0.137367744652296997E+01    0.122050943974088479E+02    0.118061227795605902E+08    0.925237612761270157E+03   -0.462618806380635078E+03   -0.124951535193769399E+02    1
    0.158609144313398289E+02    0.136727088939988684E+01    0.228582182771332292E+02    0.142064300572847389E+08    0.925237150019705609E+03   -0.462618575009852805E+03   -0.125051535193769414E+02    1
    0.183209597385793863E+02    0.136287207804408950E+01    0.239759643938844924E+02    0.116093035717948973E+08    0.925231839329625814E+03   -0.462615919664812907E+03   -0.125151535193769394E+02    1
    0.348130107359718721E+02    0.137174872251463453E+01    0.146990175287100815E+02    0.290478252933667898E+08    0.925226893936462147E+03   -0.462613446968231074E+03   -0.125251535193769392E+02    1
    0.218736340384402510E+02    0.136849621778271002E+01    0.216519879046022083E+02    0.236194571293920726E+08    0.925197847705981985E+03   -0.462598923852990993E+03   -0.125351535193769408E+02    1
    0.320246926132056799E+02    0.137794191333119276E+01    0.227125563530387922E+02    0.124362741625781581E+08    0.925187257211646397E+03   -0.462593628605823199E+03   -0.125451535193769388E+02    1
    0.167660310210175147E+02    0.136338364021631975E+01    0.169293641911218486E+02    0.205424389647039622E+08    0.925175775238532879E+03   -0.462587887619266439E+03   -0.125551535193769404E+02    1
    0.180429709951605446E+02    0.137034189349359870E+01    0.151589753759809494E+02    0.197224404080094099E+08    0.925170301937596150E+03   -0.462585150968798075E+03   -0.125651535193769437E+02    1
    0.371674522092028692E+01    0.137116309613057896E+01    0.170848675119577358E+02    0.125693246227953378E+08    0.925141879186164942E+03   -0.462570939593082471E+03   -0.125751535193769470E+02    1
    0.358701914749525628E+02    0.137445894882812958E+01    0.188070919951357496E+02    0.130562471918814443E+08    0.925118538909184963E+03   -0.462559269454592481E+03   -0.125851535193769468E+02    1
    0.109588721387897827E+02    0.136558990897296018E+01    0.175267658872444123E+02    0.312935330062188879E+08    0.925114726583069114E+03   -0.462557363291534557E+03   -0.125951535193769413E+02    1
    0.418152042350386139E+02    0.136287715963419553E+01    0.228518797022877251E+02    0.122455392274571192E+08    0.925113342345529190E+03   -0.462556671172764595E+03   -0.126051535193769357E+02    1
    0.257417085753956414E+02    0.136232292651973141E+01    0.178107093700419057E+02    0.228608923100161292E+08    0.925108794121936853E+03   -0.462554397060968427E+03   -0.126151535193769408E+02    1
    0.343667703473708457E+02    0.136948614419214199E+01    0.132366626130940936E+02    0.208666463871119395E+08    0.925103031078428785E+03   -0.462551515539214392E+03   -0.126251535193769389E+02    1
    0.321312149461270096E+02    0.137442786176578369E+01    0.243916754182836293E+02    0.125927020966360066E+08    0.925102088955121303E+03   -0.462551044477560652E+03   -0.126351535193769404E+02    1
    0.307626385100694080E+02    0.137103260705986019E+01    0.234481870151642227E+02    0.291022334132707976E+08    0.925092719264447169E+03   -0.462546359632223584E+03   -0.126451535193769455E+02    1
    0.458565921257089641E+02    0.136858238934219112E+01    0.153366541809416841E+02    0.276335825580030121E+08    0.925090852181222090E+03   -0.462545426090611045E+03   -0.126551535193769382E+02    1
    0.343300473230819847E+02    0.136407473305541216E+01    0.143857185905134415E+02    0.299396352179653794E+08    0.925083455244160632E+03   -0.462541727622080316E+03   -0.126651535193769345E+02    1
    0.287080498410585179E+02    0.137383099602212111E+01    0.151543472805165553E+02    0.194719570042166747E+08    0.925076239719096975E+03   -0.462538119859548488E+03   -0.126751535193769378E+02    1
    0.237319265632835403E+02    0.137371945892028502E+01    0.205049711906696928E+02    0.258187311830825061E+08    0.925059095826626390E+03   -0.462529547913313195E+03   -0.126851535193769429E+02    1
    0.121674524878070791E+02    0.136604515335414156E+01    0.208789098542822060E+02    0.253241510696443766E+08    0.925051277143654147E+03   -0.462525638571827074E+03   -0.126951535193769462E+02    1
    0.225495596874693085E+02    0.138070885172418789E+01    0.172470738485556510E+02    0.114014930412622131E+08    0.925043362593605480E+03   -0.462521681296802740E+03   -0.127051535193769389E+02    1
    0.420424478264913475E+02    0.137153431974511242E+01    0.184117257954179721E+02    0.292776524944634214E+08    0.925035537105798994E+03   -0.462517768552899497E+03   -0.127151535193769352E+02    1
    0.410059663393462799E+02    0.136978312790316448E+01    0.204980991224878544E+02    0.232164825220753290E+08    0.925024810052568455E+03   -0.462512405026284227E+03   -0.127251535193769367E+02    1
    0.225165088263999280E+02    0.136599122667390294E+01    0.201560922361502648E+02    0.311764126523622386E+08    0.925021959603398045E+03   -0.462510979801699023E+03   -0.127351535193769383E+02    1
    0.484986938751065111E+02    0.138122329885038009E+01    0.180206918585534872E+02    0.119942298381894715E+08    0.925021142996343997E+03   -0.462510571498171998E+03   -0.127451535193769399E+02    1
    0.336862748120744797E+02    0.136217874465376498E+01    0.162467930506128866E+02    0.130363907194187269E+08    0.925017471166952646E+03   -0.462508735583476323E+03   -0.127551535193769396E+02    1
    0.327699305569191353E+02    0.136347568176095035E+01    0.167541004337055064E+02    0.144166648274312932E+08    0.925007139498457036E+03   -0.462503569749228518E+03   -0.127651535193769430E+02    1
    0.374555676626771969E+02    0.137261848373086104E+01    0.191628993005581130E+02    0.213136154630122259E+08    0.924999101311251252E+03   -0.462499550655625626E+03   -0.127751535193769410E+02    1
    0.350795636128228381E+02    0.137371682511314974E+01    0.167347223651971362E+02    0.213642248708032072E+08    0.924965917550696531E+03   -0.462482958775348266E+03   -0.127851535193769372E+02    1
    0.856780459424222940E+01    0.136813600753907094E+01    0.211010258951982799E+02    0.137984606942181885E+08    0.924965015115378947E+03   -0.462482507557689473E+03   -0.127951535193769352E+02    1
    0.253676600851799172E+02    0.138567929805894385E+01    0.135225248400031894E+02    0.116747758227452096E+08    0.924961610790835380E+03   -0.462480805395417690E+03   -0.128051535193769332E+02    1
    0.301026545167783439E+02    0.137167702688098503E+01    0.222064845585883361E+02    0.258755079892294444E+08    0.924959078558508622E+03   -0.462479539279254311E+03   -0.128151535193769330E+02    1
    0.517381271870255759E+02    0.138215100270460711E+01    0.165450877642649274E+02    0.116145779174194857E+08    0.924938954572522903E+03   -0.462469477286261451E+03   -0.128251535193769310E+02    1
    0.273025616821004640E+02    0.139041691668674328E+01    0.144460388180065458E+02    0.199422391353997141E+08    0.924928416756207753E+03   -0.462464208378103876E+03   -0.128351535193769379E+02    1
    0.328351513144603260E+02    0.137492000413724447E+01    0.180987976852578072E+02    0.254391395475050174E+08    0.924901763859303401E+03   -0.462450881929651700E+03   -0.128451535193769448E+02    1
    0.231362451178331732E+02    0.136100913078534602E+01    0.200932762439625030E+02    0.276958612709704563E+08    0.924885331461166743E+03   -0.462442665730583371E+03   -0.128551535193769428E+02    1
    0.155316833370395013E+02    0.136290804628728512E+01    0.199124850196389858E+02    0.141860576102527380E+08    0.924883238311222385E+03   -0.462441619155611193E+03   -0.128651535193769408E+02    1
    0.348523439633968621E+02    0.137072547256595079E+01    0.138571430610869548E+02    0.266478765649337284E+08    0.924882817826504834E+03   -0.462441408913252417E+03   -0.128751535193769406E+02    1
    0.447979751940331923E+02    0.136781254297801169E+01    0.167704584167765063E+02    0.211668353694863617E+08    0.924880273060115996E+03   -0.462440136530057998E+03   -0.128851535193769422E+02    1
    0.339960940638542866E+02    0.136608160575558135E+01    0.208171538189175926E+02    0.241930615997243375E+08    0.924878121766739127E+03   -0.462439060883369564E+03   -0.128951535193769384E+02    1
    0.297040411993863280E+02    0.136456546840952031E+01    0.126217619029019872E+02    0.267279346601461321E+08    0.924874248214716317E+03   -0.462437124107358159E+03   -0.129051535193769364E+02    1
    0.204198017907036018E+02    0.137590040613254105E+01    0.138200906949133042E+02    0.113754981104419548E+08    0.924868613751916087E+03   -0.462434306875958043E+03   -0.129151535193769416E+02    1
    0.371787245337948136E+02    0.137338327945650507E+01    0.187524495835619156E+02    0.239270592366003953E+08    0.924866846986504243E+03   -0.462433423493252121E+03   -0.129251535193769396E+02    1
    0.429420548603042675E+02    0.137133460269671237E+01    0.180616078347481519E+02    0.226287687989315875E+08    0.924850251685815692E+03   -0.462425125842907846E+03   -0.129351535193769358E+02    1
    0.290129025075816784E+02    0.137144775855460210E+01    0.191939425691410825E+02    0.214214813625412956E+08    0.924829245773771049E+03   -0.462414622886885525E+03   -0.129451535193769356E+02    1
    0.574737096993488166E+02    0.137094724640167098E+01    0.194844990432573262E+02    0.111567942882257458E+08    0.924823928160138621E+03   -0.462411964080069311E+03   -0.129551535193769336E+02    1
    0.265724246515821427E+02    0.136234316436958935E+01    0.178545495463528496E+02    0.110132447953403592E+08    0.924821080516266761E+03   -0.462410540258133381E+03   -0.129651535193769405E+02    1
    0.381425820449505082E+02    0.136810614478025694E+01    0.140904159711524617E+02    0.224435292834855877E+08    0.924809513976115113E+03   -0.462404756988057557E+03   -0.129751535193769403E+02    1
    0.253199647727864097E+02    0.136443903027573410E+01    0.162819764441869204E+02    0.196000377910685390E+08    0.924795651611403855E+03   -0.462397825805701927E+03   -0.129851535193769401E+02    1
    0.307377553793091991E+02    0.137192733884601092E+01    0.185802351148754639E+02    0.198876138101710305E+08    0.924792063620209206E+03   -0.462396031810104603E+03   -0.129951535193769381E+02    1
    0.171664833205042697E+02    0.137163804821242996E+01    0.200105380840990641E+02    0.262291148057223409E+08    0.924782257101754340E+03   -0.462391128550877170E+03   -0.130051535193769379E+02    1
