    0.760552069071545134E+02    0.135891307985988163E+01    0.122955607727520566E+00    0.123482961535892203E+09    0.244396835968007338E+03   -0.122198417984003669E+03   -0.108851535193769493E+02    1
    0.113908172498716453E+03    0.136416260840428993E+01    0.364435150652344664E+01    0.173421409750936553E+08    0.244344701628360042E+03   -0.122172350814180021E+03   -0.108951535193769473E+02    1
    0.132457309831929564E+03    0.136193119343999802E+01    0.588417741496270708E+01    0.566026934269638136E+08    0.244322796745041273E+03   -0.122161398372520637E+03   -0.109051535193769453E+02    1
    0.113127981885033762E+03    0.137261910027911926E+01    0.453677531650122301E+01    0.120605382038974781E+08    0.244290877064087283E+03   -0.122145438532043642E+03   -0.109151535193769469E+02    1
    0.113243461326251790E+03    0.137316642494263697E+01    0.274393162982029937E+01    0.690396159909875840E+08    0.244289778428247757E+03   -0.122144889214123879E+03   -0.109251535193769485E+02    1
    0.543505549430847168E+02    0.136609189772256845E+01    0.361592769622802734E+01    0.532721558889070600E+08    0.244289105074953738E+03   -0.122144552537476869E+03   -0.109351535193769500E+02    1
    0.373725061159877114E+02    0.137610778731962702E+01    0.360549456176956495E+00    0.412571663560632020E+08    0.244257705527907149E+03   -0.122128852763953574E+03   -0.109451535193769498E+02    1
    0.534612520260379043E+02    0.136117843045642961E+01    0.461336060501057066E+01    0.134610516219136082E+08    0.244253742565052562E+03   -0.122126871282526281E+03   -0.109551535193769460E+02    1
    0.162645065612393523E+03    0.136952187362619715E+01    0.336811784523302915E+01    0.187714303559939824E+08    0.244245309236307293E+03   -0.122122654618153646E+03   -0.109651535193769440E+02    1
    0.103774607779585608E+03    0.136195738740808192E+01    0.396137316331329625E+01    0.942758201032082140E+08    0.244225562071722152E+03   -0.122112781035861076E+03   -0.109751535193769456E+02    1
    0.582944875435956078E+02    0.137420770713311668E+01    0.101962847054210437E+01    0.779781944244534522E+08    0.244207817526370007E+03   -0.122103908763185004E+03   -0.109851535193769454E+02    1
    0.156778151918878137E+03    0.136324661153189819E+01    0.127041539368660583E+01    0.579267529951145276E+08    0.244204869676645444E+03   -0.122102434838322722E+03   -0.109951535193769434E+02    1
    0.112773636350350117E+03    0.136886266204628315E+01    0.519237574504480470E+01    0.267351775391071364E+08    0.244197499543013009E+03   -0.122098749771506505E+03   -0.110051535193769485E+02    1
    0.144532726652063502E+03    0.136371958792962245E+01    0.657886116930289777E+01    0.286526594479173310E+08    0.244168936948696626E+03   -0.122084468474348313E+03   -0.110151535193769536E+02    1
    0.139391021562212160E+03    0.136132126146414834E+01    0.257799530046381475E+01    0.724964799533922076E+08    0.244160299857188818E+03   -0.122080149928594409E+03   -0.110251535193769499E+02    1
    0.887928000744172010E+02    0.135214720652345455E+01    0.113001623633383774E+01    0.148350563348075777E+09    0.244057543104665427E+03   -0.122028771552332714E+03   -0.110351535193769461E+02    1
    0.104890751801031499E+03    0.137707271722405289E+01    0.299306656785627116E-01    0.773486553318239450E+08    0.244054825397252216E+03   -0.122027412698626108E+03   -0.110451535193769441E+02    1
    0.109651543292845133E+03    0.135410832012665772E+01    0.103077126617561845E+02    0.363490805579671338E+08    0.244025272626585377E+03   -0.122012636313292688E+03   -0.110551535193769439E+02    1
    0.445731176229313917E+02    0.136014488034177705E+01    0.283025621350656831E+01    0.398114775356132388E+08    0.244022506745805742E+03   -0.122011253372902871E+03   -0.110651535193769455E+02    1
    0.516341915668491112E+02    0.137860725089706038E+01    0.120082631633884929E+01    0.132556723905246202E+08    0.243992686177930636E+03   -0.121996343088965318E+03   -0.110751535193769488E+02    1
    0.974961855628336309E+02    0.137774923987020426E+01    0.258438796707860563E+01    0.152121082974803504E+08    0.243992433752885461E+03   -0.121996216876442730E+03   -0.110851535193769504E+02    1
    0.833537712555630890E+02    0.138310813323142057E+01    0.541504650694760725E+00    0.248052908508281745E+08    0.243982466816901933E+03   -0.121991233408450967E+03   -0.110951535193769502E+02    1
    0.388962829597581106E+02    0.137448222500843031E+01    0.124078348775068500E+00    0.424730814600824043E+08    0.243980066338879681E+03   -0.121990033169439840E+03   -0.111051535193769553E+02    1
    0.123003592049070051E+03    0.136900182832353057E+01    0.117578866807895288E+01    0.745584586119594276E+08    0.243978181190910675E+03   -0.121989090595455338E+03   -0.111151535193769551E+02    1
    0.147324249768106313E+03    0.135330932006152072E+01    0.290658364561353944E+01    0.105750023597177751E+08    0.243960767311506913E+03   -0.121980383655753457E+03   -0.111251535193769460E+02    1
    0.475543383569715772E+02    0.136467493308489773E+01    0.165952651220547498E+01    0.545040750078881532E+08    0.243868084450477795E+03   -0.121934042225238898E+03   -0.111351535193769493E+02    1
    0.465722584620854434E+02    0.135907960004143979E+01    0.246832137357232551E+01    0.505036146655528769E+08    0.243845561605816954E+03   -0.121922780802908477E+03   -0.111451535193769491E+02    1
    0.156821699195299715E+03    0.137235259951669319E+01    0.308407556770512814E+01    0.123433117747836299E+08    0.243838730112064695E+03   -0.121919365056032348E+03   -0.111551535193769507E+02    1
    0.133297422568333872E+03    0.136258599477927977E+01    0.413309397971108172E+01    0.645095997497245669E+08    0.243836564514144698E+03   -0.121918282257072349E+03   -0.111651535193769469E+02    1
    0.109599701056998740E+03    0.137594659086170967E+01    0.385831006251436959E+01    0.355026295183079913E+08    0.243833439350120329E+03   -0.121916719675060165E+03   -0.111751535193769467E+02    1
    0.754515265306429512E+02    0.136147393246521831E+01    0.457419966937848588E+00    0.165469873420641590E+08    0.243788327975987499E+03   -0.121894163987993750E+03   -0.111851535193769482E+02    1
    0.113298137772376151E+03    0.137238755493863795E+01    0.968215244507431572E+00    0.713059032801962644E+08    0.243781184741482377E+03   -0.121890592370741189E+03   -0.111951535193769498E+02    1
    0.975846221017693836E+02    0.137468871961953365E+01    0.216898658895756524E+01    0.668306742997321561E+08    0.243765695645162054E+03   -0.121882847822581027E+03   -0.112051535193769514E+02    1
    0.110570891032114432E+03    0.138172002422481155E+01    0.193779479473133009E+01    0.426936121604167596E+08    0.243760082073649244E+03   -0.121880041036824622E+03   -0.112151535193769529E+02    1
    0.121139169030954150E+03    0.137082738212021682E+01    0.543167962230145918E+01    0.142617962610490844E+08    0.243756163858936333E+03   -0.121878081929468166E+03   -0.112251535193769527E+02    1
    0.104429907754792168E+03    0.136292754454143883E+01    0.494208024919186073E+01    0.695894691730447561E+08    0.243753526185737144E+03   -0.121876763092868572E+03   -0.112351535193769525E+02    1
    0.108143477654495967E+03    0.136614507713458555E+01    0.305987925659522730E+01    0.733039472391035259E+08    0.243739742388858701E+03   -0.121869871194429351E+03   -0.112451535193769505E+02    1
    0.132495698216324115E+03    0.135335491334422509E+01    0.734480883653161154E+01    0.554242706662969962E+08    0.243696989764641756E+03   -0.121848494882320878E+03   -0.112551535193769485E+02    1
    0.120007499428848774E+03    0.136134093588654359E+01    0.187924861628607287E+01    0.869828898323520571E+08    0.243670834199069475E+03   -0.121835417099534737E+03   -0.112651535193769465E+02    1
    0.978039443790416385E+02    0.138517807857559871E+01    0.149567831615316255E+00    0.156441102847365122E+08    0.243670214733621719E+03   -0.121835107366810860E+03   -0.112751535193769428E+02    1
    0.968418095360962212E+02    0.134573433151055388E+01    0.102808748722056773E+02    0.663885175488334745E+08    0.243665801782527865E+03   -0.121832900891263932E+03   -0.112851535193769514E+02    1
    0.364832921719291221E+02    0.136197479190291881E+01    0.211762570668195330E-01    0.377339801668489203E+08    0.243663852281165589E+03   -0.121831926140582794E+03   -0.112951535193769441E+02    1
    0.165314789579884774E+03    0.136341955023734895E+01    0.648349176168866781E+00    0.107578273263309691E+08    0.243641255174231190E+03   -0.121820627587115595E+03   -0.113051535193769475E+02    1
    0.980677524913283492E+02    0.138416410888420938E+01    0.245684225272810108E+01    0.135181440404228810E+08    0.243628919386022631E+03   -0.121814459693011315E+03   -0.113151535193769508E+02    1
    0.121269475870878694E+03    0.135628446532546953E+01    0.755928800787846900E+01    0.153526367094441000E+08    0.243628119664488793E+03   -0.121814059832244396E+03   -0.113251535193769524E+02    1
    0.145516838069080620E+03    0.136322309709800038E+01    0.140066478830385854E+01    0.549921845787368119E+08    0.243618676944014993E+03   -0.121809338472007497E+03   -0.113351535193769486E+02    1
    0.797421612240526088E+02    0.137284654044114185E+01    0.374435391422049069E+01    0.405145191630064696E+08    0.243597073433823539E+03   -0.121798536716911769E+03   -0.113451535193769519E+02    1
    0.148515136000522006E+03    0.136769287884806912E+01    0.242901890986584856E+01    0.446224902961544245E+08    0.243585017947558811E+03   -0.121792508973779405E+03   -0.113551535193769464E+02    1
    0.110891343356953854E+03    0.136356514115148686E+01    0.664360747555002895E+01    0.329408709282750450E+08    0.243574724109502142E+03   -0.121787362054751071E+03   -0.113651535193769444E+02    1
    0.170198383807454320E+03    0.136730079653420722E+01    0.285814060091594646E+01    0.202792863092421778E+08    0.243568263323808083E+03   -0.121784131661904041E+03   -0.113751535193769477E+02    1
    0.114491381889814974E+03    0.136777326575926050E+01    0.489945224976704186E+01    0.462044460309318453E+08    0.243552205937591566E+03   -0.121776102968795783E+03   -0.113851535193769493E+02    1
    0.124795969444226586E+03    0.137665615345339143E+01    0.215843220996280305E+01    0.409192170109740421E+08    0.243540246127083492E+03   -0.121770123063541746E+03   -0.113951535193769544E+02    1
    0.935689253031839172E+02    0.137453895995572051E+01    0.197359856259850464E+01    0.558248546060974970E+08    0.243531366480371560E+03   -0.121765683240185780E+03   -0.114051535193769453E+02    1
    0.147473846044346629E+03    0.135890681113837308E+01    0.842614639664774678E+00    0.105913209751013238E+08    0.243525326751612283E+03   -0.121762663375806142E+03   -0.114151535193769433E+02    1
    0.570732569726485721E+02    0.135638368282887067E+01    0.129632703717129183E+01    0.278037137950529121E+08    0.243502409158115654E+03   -0.121751204579057827E+03   -0.114251535193769502E+02    1
    0.977425592246129185E+02    0.136270298257113653E+01    0.645841775203550750E+01    0.359064050354609936E+08    0.243493621279019891E+03   -0.121746810639509945E+03   -0.114351535193769465E+02    1
    0.162614602220606344E+03    0.136330227897253131E+01    0.410962329116194736E+00    0.479265013003818467E+08    0.243455665730670006E+03   -0.121727832865335003E+03   -0.114451535193769427E+02    1
    0.189503544433598449E+03    0.135763126632794107E+01    0.414694297788033417E+01    0.197075536995096616E+08    0.243454883780174782E+03   -0.121727441890087391E+03   -0.114551535193769425E+02    1
    0.517294958286333610E+02    0.135198257730567528E+01    0.128526256868790933E+01    0.728158795104303956E+08    0.243395771843265834E+03   -0.121697885921632917E+03   -0.114651535193769476E+02    1
    0.549744014391164768E+02    0.134481068117443892E+01    0.147768283653400068E+01    0.827905630887761563E+08    0.243391486017474335E+03   -0.121695743008737168E+03   -0.114751535193769509E+02    1
    0.549491626230154608E+02    0.136981548903358230E+01    0.611384335087542752E+00    0.599257505227668285E+08    0.243381347623909505E+03   -0.121690673811954753E+03   -0.114851535193769489E+02    1
    0.119952901615252188E+03    0.137650906541510998E+01    0.661036958774685490E+00    0.494869030575610995E+08    0.243363796507506379E+03   -0.121681898253753189E+03   -0.114951535193769505E+02    1
    0.105453785688999631E+03    0.136787962787566975E+01    0.462281021586588281E+01    0.463315033648992628E+08    0.243362159932919781E+03   -0.121681079966459890E+03   -0.115051535193769467E+02    1
    0.139919718557926615E+03    0.136283025662433133E+01    0.176550465558910741E+01    0.594095686390623450E+08    0.243351571105758410E+03   -0.121675785552879205E+03   -0.115151535193769430E+02    1
    0.120649559842151547E+03    0.136638101545404078E+01    0.279897565522818237E+01    0.575215587694067582E+08    0.243350937900364158E+03   -0.121675468950182079E+03   -0.115251535193769428E+02    1
    0.499525379250522406E+02    0.136397385484311950E+01    0.580650020120877297E+00    0.552954055343693718E+08    0.243348071772815700E+03   -0.121674035886407850E+03   -0.115351535193769426E+02    1
    0.848091078492618351E+02    0.136167281596003620E+01    0.576399863811444213E+01    0.420173492544607893E+08    0.243339916575804665E+03   -0.121669958287902332E+03   -0.115451535193769423E+02    1
    0.514965523157042426E+02    0.137292825078736458E+01    0.624639305437058256E+00    0.316158208561320342E+08    0.243336376008128639E+03   -0.121668188004064319E+03   -0.115551535193769439E+02    1
    0.911835567036262091E+02    0.136920211361425159E+01    0.394953307196310588E+01    0.473158101249703988E+08    0.243310580984409569E+03   -0.121655290492204784E+03   -0.115651535193769455E+02    1
    0.188508637473714629E+03    0.136759787254676946E+01    0.658980840336398588E+00    0.143059195638449844E+08    0.243307308214597157E+03   -0.121653654107298578E+03   -0.115751535193769453E+02    1
    0.101858021233321608E+03    0.137894858275064691E+01    0.203848389856651080E+01    0.413327757023839951E+08    0.243298803900997370E+03   -0.121649401950498685E+03   -0.115851535193769433E+02    1
    0.124057134647815587E+03    0.136953705738949472E+01    0.322550032080313054E+01    0.213358238200581558E+08    0.243298185173636739E+03   -0.121649092586818369E+03   -0.115951535193769448E+02    1
    0.878126615208111616E+02    0.136289572602244879E+01    0.546298860070222148E+01    0.439381306806611195E+08    0.243275403087109225E+03   -0.121637701543554613E+03   -0.116051535193769446E+02    1
    0.107401156009915894E+03    0.136213003129745269E+01    0.244541337503415335E+01    0.760069273817998916E+08    0.243265949706546962E+03   -0.121632974853273481E+03   -0.116151535193769408E+02    1
    0.705223583463571657E+02    0.137450890724799279E+01    0.801057549952143066E+00    0.293018730827629119E+08    0.243264536087834699E+03   -0.121632268043917350E+03   -0.116251535193769424E+02    1
    0.574979800422923191E+02    0.135328346281500167E+01    0.420137148055516452E+01    0.402035014449469298E+08    0.243263242320216733E+03   -0.121631621160108367E+03   -0.116351535193769458E+02    1
    0.114810436043955605E+03    0.137809961294647709E+01    0.180581701713599951E+01    0.402688840810138434E+08    0.243261871342978509E+03   -0.121630935671489254E+03   -0.116451535193769455E+02    1
    0.726352551403469135E+02    0.135375249955261445E+01    0.524781502849609449E+01    0.656127679728194550E+08    0.243246503858228039E+03   -0.121623251929114019E+03   -0.116551535193769418E+02    1
    0.806522809038867621E+02    0.135298769291050247E+01    0.636711726015198298E+01    0.563072414030926004E+08    0.243233263321195068E+03   -0.121616631660597534E+03   -0.116651535193769451E+02    1
    0.843418028688941774E+02    0.135910966483516549E+01    0.607964819167562087E+01    0.375508371433383599E+08    0.243228375452220519E+03   -0.121614187726110259E+03   -0.116751535193769502E+02    1
    0.801354643710905634E+02    0.136794166413574425E+01    0.171941771759433970E+01    0.265370536532664709E+08    0.243227998693365009E+03   -0.121613999346682505E+03   -0.116851535193769465E+02    1
    0.105538495281837200E+03    0.137012740469633632E+01    0.386868251723411927E+01    0.438932823744476140E+08    0.243217399504774676E+03   -0.121608699752387338E+03   -0.116951535193769445E+02    1
    0.137067771706151035E+03    0.135020671992721142E+01    0.370379779895687333E+01    0.740678291338807195E+08    0.243185387457051974E+03   -0.121592693728525987E+03   -0.117051535193769460E+02    1
    0.857813838050872590E+02    0.137140021537823187E+01    0.102203786426534693E+01    0.696012891669954211E+08    0.243164053571904390E+03   -0.121582026785952195E+03   -0.117151535193769476E+02    1
    0.179107546806335449E+03    0.135094475396203739E+01    0.650027990341186523E+01    0.253254679862533957E+08    0.243150748558840633E+03   -0.121575374279420316E+03   -0.117251535193769456E+02    1
    0.103293108689796185E+03    0.137692719632446026E+01    0.149541797309094049E+01    0.151721995136111733E+08    0.243134664087098599E+03   -0.121567332043549300E+03   -0.117351535193769418E+02    1
    0.163313447593044003E+03    0.136655331237617150E+01    0.247811255927291985E+01    0.189582987060436942E+08    0.243115600207180478E+03   -0.121557800103590239E+03   -0.117451535193769399E+02    1
    0.102230938261979958E+03    0.135032414189429684E+01    0.892443621657317010E+01    0.442163982897082791E+08    0.243108293918814439E+03   -0.121554146959407220E+03   -0.117551535193769414E+02    1
    0.136114822822765831E+03    0.136273279207701714E+01    0.152277919853976962E+01    0.611976042602308616E+08    0.243105348595882447E+03   -0.121552674297941223E+03   -0.117651535193769430E+02    1
    0.117171034539755581E+03    0.136614844928995027E+01    0.301382841107422506E+01    0.158484570346705131E+08    0.243067238891979230E+03   -0.121533619445989615E+03   -0.117751535193769463E+02    1
    0.107214739903490099E+03    0.135360350237798621E+01    0.374474939661604633E+01    0.824928925326073468E+08    0.243050690535839692E+03   -0.121525345267919846E+03   -0.117851535193769479E+02    1
    0.106796763231482544E+03    0.136980151065461797E+01    0.390152356364304298E+01    0.345620823644492626E+08    0.243050424414170834E+03   -0.121525212207085417E+03   -0.117951535193769459E+02    1
    0.671677609210315154E+02    0.136465071497413293E+01    0.307198932186737350E+01    0.380239503125009835E+08    0.243042033844032375E+03   -0.121521016922016187E+03   -0.118051535193769439E+02    1
    0.170806980857965158E+03    0.136917070434291199E+01    0.105073337939408384E+01    0.198431649195481837E+08    0.242993743759289941E+03   -0.121496871879644971E+03   -0.118151535193769472E+02    1
    0.644633368061842020E+02    0.136091982151961122E+01    0.211910599370544395E+01    0.594127467985980734E+08    0.242990303597173579E+03   -0.121495151798586789E+03   -0.118251535193769470E+02    1
    0.136041889941255306E+03    0.136062544367377480E+01    0.581472511905936251E+01    0.149777608652621042E+08    0.242966933251649550E+03   -0.121483466625824775E+03   -0.118351535193769397E+02    1
    0.135728610566907463E+03    0.136005789601189897E+01    0.654167653582225950E+00    0.108398808982120864E+08    0.242964687083011484E+03   -0.121482343541505742E+03   -0.118451535193769431E+02    1
    0.924412549902398979E+02    0.135884038601250179E+01    0.554794391235447382E+01    0.476463352439295202E+08    0.242946132661692815E+03   -0.121473066330846407E+03   -0.118551535193769446E+02    1
    0.926953550899782783E+02    0.135080705740535700E+01    0.298357998237303512E+01    0.163916896227974389E+08    0.242943650686288976E+03   -0.121471825343144488E+03   -0.118651535193769391E+02    1
    0.202472689603382264E+03    0.135740353242989276E+01    0.134766101056549958E+01    0.194094629525673166E+08    0.242925338174703541E+03   -0.121462669087351770E+03   -0.118751535193769389E+02    1
    0.719331648508000114E+02    0.136789189499274277E+01    0.191305012231983776E-02    0.723569877292695045E+08    0.242920722733389653E+03   -0.121460361366694826E+03   -0.118851535193769422E+02    1
    0.127968003979286678E+03    0.136252387849276224E+01    0.198127787299003333E+01    0.540084132287167087E+08    0.242917856118386396E+03   -0.121458928059193198E+03   -0.118951535193769455E+02    1
    0.108144389351012009E+03    0.135244727884218441E+01    0.747872234194630447E+01    0.299652439291731417E+08    0.242902874338073730E+03   -0.121451437169036865E+03   -0.119051535193769453E+02    1
    0.592571687048815363E+02    0.134917193661044021E+01    0.445849419989601081E+01    0.331111488757041916E+08    0.242861015211746633E+03   -0.121430507605873316E+03   -0.119151535193769504E+02    1
    0.935610747968176639E+02    0.135197222327658473E+01    0.769793631112845311E+01    0.340628773081924021E+08    0.242852172815001325E+03   -0.121426086407500662E+03   -0.119251535193769467E+02    1
    0.160235393298078719E+03    0.137121834604640425E+01    0.418547428508103669E+00    0.291206521600091010E+08    0.242798311465615086E+03   -0.121399155732807543E+03   -0.119351535193769447E+02    1
    0.109539028847436853E+03    0.136446269672229969E+01    0.451113399384948455E+01    0.402596577578234449E+08    0.242768856339477907E+03   -0.121384428169738953E+03   -0.119451535193769427E+02    1
    0.858018797432096534E+02    0.135363988671488400E+01    0.357930424914852852E+01    0.254123030713909417E+08    0.242732405623382562E+03   -0.121366202811691281E+03   -0.119551535193769443E+02    1
    0.148802265191131568E+03    0.135334960630109280E+01    0.663504720553080052E+01    0.272732015011673793E+08    0.242728630603315594E+03   -0.121364315301657797E+03   -0.119651535193769440E+02    1
    0.887550898245604287E+02    0.136327170845634016E+01    0.424369149658029343E+01    0.387988389199714884E+08    0.242709584171322433E+03   -0.121354792085661217E+03   -0.119751535193769421E+02    1
    0.115050908661378159E+03    0.136694657749921600E+01    0.103500454977729528E+01    0.555075065451899543E+08    0.242703570334549141E+03   -0.121351785167274571E+03   -0.119851535193769418E+02    1
    0.592359863550893451E+02    0.137200905230154979E+01    0.205879437809096399E+00    0.412990112984984294E+08    0.242692029910091946E+03   -0.121346014955045973E+03   -0.119951535193769452E+02    1
    0.200548688568547789E+03    0.135264003292008428E+01    0.132435199801758796E+01    0.281080622166950516E+08    0.242675091068642587E+03   -0.121337545534321293E+03   -0.120051535193769467E+02    1
    0.175113429001186688E+03    0.135879924174879663E+01    0.303739665674242643E+01    0.252375631993952878E+08    0.242668668282357316E+03   -0.121334334141178658E+03   -0.120151535193769430E+02    1
    0.537623079970895574E+02    0.136689244927448472E+01    0.128750714230213226E+00    0.357857573491123617E+08    0.242631216868209719E+03   -0.121315608434104860E+03   -0.120251535193769445E+02    1
    0.117054483520624700E+03    0.137767245663035953E+01    0.655794589528004401E+00    0.356927704105769545E+08    0.242608113428492857E+03   -0.121304056714246428E+03   -0.120351535193769426E+02    1
    0.117044862377569132E+03    0.135868164785963552E+01    0.576123698562930020E+01    0.358965441584424451E+08    0.242601602728362991E+03   -0.121300801364181496E+03   -0.120451535193769441E+02    1
    0.788071942363837792E+02    0.134995379592575371E+01    0.596812689615178638E+01    0.308816744987813346E+08    0.242591789821996485E+03   -0.121295894910998243E+03   -0.120551535193769492E+02    1
    0.151920126304138279E+03    0.136349234666840524E+01    0.302508068575869427E+01    0.257871177488701157E+08    0.242586118285742742E+03   -0.121293059142871371E+03   -0.120651535193769472E+02    1
    0.151643797480604292E+03    0.136081032975168204E+01    0.381513860780107184E+01    0.267967812987814918E+08    0.242578666721883621E+03   -0.121289333360941811E+03   -0.120751535193769470E+02    1
    0.164246700221213842E+03    0.136504146190302866E+01    0.164809975346067383E+01    0.276736567246930897E+08    0.242567275856501340E+03   -0.121283637928250670E+03   -0.120851535193769504E+02    1
    0.129554002507793001E+03    0.136435041037212090E+01    0.318324591589110995E+01    0.191837555354179665E+08    0.242557359100699585E+03   -0.121278679550349793E+03   -0.120951535193769466E+02    1
    0.177220083834263420E+03    0.136092867308611631E+01    0.222519313088814030E+01    0.192571631484763213E+08    0.242553889328557830E+03   -0.121276944664278915E+03   -0.121051535193769411E+02    1
    0.108854593815686471E+03    0.137113932326539123E+01    0.256258486194773427E+01    0.333914679412208684E+08    0.242553532531669191E+03   -0.121276766265834596E+03   -0.121151535193769444E+02    1
    0.134488734762970239E+03    0.137020745054987558E+01    0.265039569993989454E+01    0.125350709022412449E+08    0.242537215361472136E+03   -0.121268607680736068E+03   -0.121251535193769460E+02    1
    0.130347492639154183E+03    0.136520380290881360E+01    0.257939098399122768E+01    0.436856902898934782E+08    0.242535690604114222E+03   -0.121267845302057111E+03   -0.121351535193769386E+02    1
    0.579763201331344717E+02    0.135923489972939149E+01    0.149524140722025223E+01    0.353669065046886504E+08    0.242529777225453842E+03   -0.121264888612726921E+03   -0.121451535193769420E+02    1
    0.168104344220564059E+03    0.135620164508474694E+01    0.431326326734260856E+01    0.156186460197907835E+08    0.242500946682681359E+03   -0.121250473341340680E+03   -0.121551535193769453E+02    1
    0.114411242676109083E+03    0.135438727549840654E+01    0.393824359679455904E+01    0.658446607123209909E+08    0.242491790992899496E+03   -0.121245895496449748E+03   -0.121651535193769433E+02    1
    0.137033448290970966E+03    0.136802504488058885E+01    0.222327105935981528E+01    0.271237526825681552E+08    0.242479559186609549E+03   -0.121239779593304775E+03   -0.121751535193769413E+02    1
    0.141396694279803739E+03    0.136436373165505365E+01    0.125098768554933182E+01    0.456600742635924444E+08    0.242476024494154160E+03   -0.121238012247077080E+03   -0.121851535193769358E+02    1
    0.174334968261067814E+03    0.136167001677809241E+01    0.154400342405052382E+01    0.270145856170372516E+08    0.242468415263721255E+03   -0.121234207631860627E+03   -0.121951535193769427E+02    1
    0.965848492743664480E+02    0.135093072740303599E+01    0.687140466803753291E+01    0.125711668418342434E+08    0.242458640944286856E+03   -0.121229320472143428E+03   -0.122051535193769496E+02    1
    0.829783527899673459E+02    0.136822470542860697E+01    0.233964809460590306E+01    0.391228012530107275E+08    0.242450069759559284E+03   -0.121225034879779642E+03   -0.122151535193769423E+02    1
    0.201354552547329121E+03    0.135449194326230371E+01    0.990814277311036773E+00    0.235646607045189813E+08    0.242448815681441886E+03   -0.121224407840720943E+03   -0.122251535193769385E+02    1
    0.147865999873993587E+03    0.136816835676800941E+01    0.167221052397410341E+01    0.272049469653074034E+08    0.242447077782954665E+03   -0.121223538891477332E+03   -0.122351535193769383E+02    1
    0.109446077417232843E+03    0.136267690922144435E+01    0.217626888314082478E+01    0.118014239516513236E+08    0.242432882300514734E+03   -0.121216441150257367E+03   -0.122451535193769416E+02    1
    0.872238990274732942E+02    0.136579075801043603E+01    0.634597155948309233E+00    0.236022055779931508E+08    0.242428751473873973E+03   -0.121214375736936987E+03   -0.122551535193769450E+02    1
    0.926910572187610313E+02    0.136028000607704525E+01    0.246491114565572644E+01    0.641565403187489733E+08    0.242410267891013632E+03   -0.121205133945506816E+03   -0.122651535193769465E+02    1
    0.103519263961876916E+03    0.137144914971994747E+01    0.135510118816899405E+01    0.280586230999216214E+08    0.242408917867897742E+03   -0.121204458933948871E+03   -0.122751535193769445E+02    1
    0.108033983063681546E+03    0.136773210600352080E+01    0.230045988213091329E+00    0.644564147406025231E+08    0.242396818024755589E+03   -0.121198409012377795E+03   -0.122851535193769408E+02    1
    0.109274470270971875E+03    0.137644618835691146E+01    0.999569182427748726E+00    0.313810778517205678E+08    0.242394983705221279E+03   -0.121197491852610639E+03   -0.122951535193769388E+02    1
    0.148067092385195991E+03    0.136606874299421821E+01    0.208700143629764856E+01    0.222751040932578482E+08    0.242389447582294054E+03   -0.121194723791147027E+03   -0.123051535193769421E+02    1
    0.967750303826566665E+02    0.136717476852594455E+01    0.257053062035364110E+01    0.450700062617382109E+08    0.242388688124857822E+03   -0.121194344062428911E+03   -0.123151535193769419E+02    1
    0.720060329403838466E+02    0.135611445342789505E+01    0.191065370077227881E+01    0.566546976381780356E+08    0.242386174733855853E+03   -0.121193087366927926E+03   -0.123251535193769381E+02    1
    0.819934120134839475E+02    0.137069506524921225E+01    0.197931715220542137E+01    0.138955950940129049E+08    0.242383490699024492E+03   -0.121191745349512246E+03   -0.123351535193769379E+02    1
    0.108326681043340173E+03    0.136614167351195270E+01    0.209860116357092297E+01    0.257151898545553945E+08    0.242377601481166636E+03   -0.121188800740583318E+03   -0.123451535193769395E+02    1
    0.874012697140212822E+02    0.137016254557632289E+01    0.885874510573676943E+00    0.287794072360759079E+08    0.242367633943146529E+03   -0.121183816971573265E+03   -0.123551535193769428E+02    1
    0.172631115250695245E+03    0.136159847078127139E+01    0.253367899308668543E+01    0.130381741821436286E+08    0.242367608284163850E+03   -0.121183804142081925E+03   -0.123651535193769408E+02    1
    0.946620137228177185E+02    0.137257695050018125E+01    0.302123272381463803E+00    0.496658925654779151E+08    0.242349819511847898E+03   -0.121174909755923949E+03   -0.123751535193769424E+02    1
    0.822705227132312018E+02    0.135405830217150602E+01    0.323929077088351436E+01    0.588002398575421274E+08    0.242330724528942483E+03   -0.121165362264471241E+03   -0.123851535193769422E+02    1
    0.797215728798975647E+02    0.136209165093345086E+01    0.122255638483296347E+01    0.536170692897924185E+08    0.242313253127469466E+03   -0.121156626563734733E+03   -0.123951535193769384E+02    1
    0.985915588462447516E+02    0.137890815360295482E+01    0.322471510187218813E+00    0.319875400433087870E+08    0.242312532230229237E+03   -0.121156266115114619E+03   -0.124051535193769382E+02    1
    0.178061960337526159E+03    0.136183852363807945E+01    0.135558022222491337E+01    0.202828844389541671E+08    0.242292726238986177E+03   -0.121146363119493088E+03   -0.124151535193769398E+02    1
    0.857717986603663007E+02    0.135433584794982398E+01    0.324559816148298985E+01    0.609190386402708814E+08    0.242286880740139168E+03   -0.121143440370069584E+03   -0.124251535193769431E+02    1
    0.902232048484571436E+02    0.135062729239735990E+01    0.222787921943474387E+01    0.740769171190247238E+08    0.242274183119240092E+03   -0.121137091559620046E+03   -0.124351535193769447E+02    1
    0.149461375991159542E+03    0.136967546577685328E+01    0.723102686195897459E+00    0.231782470433256999E+08    0.242272887346435084E+03   -0.121136443673217542E+03   -0.124451535193769427E+02    1
