    0.433531159808354971E+02    0.134419443241809944E+01    0.337099275341273454E+02    0.818248538931512237E+09    0.592371824917426238E+03   -0.296185912458713119E+03
    0.541431782739587959E+02    0.134403678339719979E+01    0.364944227974898752E+02    0.835139242272776723E+09    0.591807140861082871E+03   -0.295903570430541436E+03
    0.656004059403163922E+02    0.134656925402988681E+01    0.337631867287489413E+02    0.493370399684028208E+09    0.591883908639618539E+03   -0.295941954319809270E+03
    0.748122663018177860E+02    0.134473235776291067E+01    0.345298394266670385E+02    0.692776261255971074E+09    0.591264671643230145E+03   -0.295632335821615072E+03
    0.725195834081303303E+02    0.134530270962581966E+01    0.373656508537552980E+02    0.636462090253165007E+09    0.591876566019158190E+03   -0.295938283009579095E+03
    0.772052173261809145E+02    0.134691396949657305E+01    0.362273945772652297E+02    0.688121692666161060E+09    0.592317220507089473E+03   -0.296158610253544737E+03
    0.771986253536857419E+02    0.133697817385198037E+01    0.354113160717951772E+02    0.773062840488331199E+09    0.592204165477303150E+03   -0.296102082738651575E+03
    0.751590264152014527E+02    0.134439250478982286E+01    0.312994656740038124E+02    0.708516833072461009E+09    0.591104666830641236E+03   -0.295552333415320618E+03
    0.751590264152014527E+02    0.134439250478982286E+01    0.312994656740038124E+02    0.708516833072461009E+09    0.591104666830641236E+03   -0.295552333415320618E+03
    0.701800082723899834E+02    0.134713541957474137E+01    0.343759156271756012E+02    0.606857311573396444E+09    0.591599329225437259E+03   -0.295799664612718630E+03
    0.683336042409431315E+02    0.134493237178993841E+01    0.291382915391116697E+02    0.737827676451042533E+09    0.591019586861684729E+03   -0.295509793430842365E+03
    0.796270553023066867E+02    0.134101705509019342E+01    0.274982417809127568E+02    0.704371622313262820E+09    0.591715778168344968E+03   -0.295857889084172484E+03
    0.755413645533807312E+02    0.134680700968166600E+01    0.306991824216131377E+02    0.481888369540892243E+09    0.592097601289563499E+03   -0.296048800644781750E+03
    0.706194289434364748E+02    0.134528536340609040E+01    0.299574927222358234E+02    0.782688605873778462E+09    0.591496169295394111E+03   -0.295748084647697056E+03
    0.709391034133458049E+02    0.134701128819102345E+01    0.317484580921042259E+02    0.555699039326404572E+09    0.591385976606109352E+03   -0.295692988303054676E+03
    0.761002452006688657E+02    0.134734118913574341E+01    0.297218487050528566E+02    0.544011827763908148E+09    0.591805361104561371E+03   -0.295902680552280685E+03
    0.696068409176528746E+02    0.134250494734301151E+01    0.319217292995858202E+02    0.781416695594352841E+09    0.590984206358433084E+03   -0.295492103179216542E+03
    0.696068409176528746E+02    0.134250494734301151E+01    0.319217292995858202E+02    0.781416695594352841E+09    0.590984206358433084E+03   -0.295492103179216542E+03
    0.725261423417633040E+02    0.133963290432765092E+01    0.296437836763903455E+02    0.568818744730786443E+09    0.590923516520096996E+03   -0.295461758260048498E+03
    0.725261423417633040E+02    0.133963290432765092E+01    0.296437836763903455E+02    0.568818744730786443E+09    0.590923516520096996E+03   -0.295461758260048498E+03
    0.711251703616302109E+02    0.134584117753143317E+01    0.302060712298964198E+02    0.592459572301694632E+09    0.590955336868973291E+03   -0.295477668434486645E+03
    0.729933100702810975E+02    0.134453550051530279E+01    0.306050524923382241E+02    0.478092108007366002E+09    0.591364699699307607E+03   -0.295682349849653804E+03
    0.816620075251553743E+02    0.134241041548433548E+01    0.250851524827152019E+02    0.585531681775658965E+09    0.591974573395513517E+03   -0.295987286697756758E+03
    0.649730479817126678E+02    0.134422066717477318E+01    0.244117184223183017E+02    0.690625166568817854E+09    0.591500360290266030E+03   -0.295750180145133015E+03
    0.671042283185020665E+02    0.134593985730615029E+01    0.267941959707166824E+02    0.592608291634115458E+09    0.591062992112328402E+03   -0.295531496056164201E+03
    0.671042283185020665E+02    0.134593985730615029E+01    0.267941959707166824E+02    0.592608291634115458E+09    0.591062992112328402E+03   -0.295531496056164201E+03
    0.670052685870737292E+02    0.134625142780267648E+01    0.256983718308815554E+02    0.588102559873492122E+09    0.591283294494640472E+03   -0.295641647247320236E+03
    0.631452196525366105E+02    0.134367479753597641E+01    0.270040002778903059E+02    0.477303237834196568E+09    0.591088804915323522E+03   -0.295544402457661761E+03
    0.623770710563638104E+02    0.134562335051998860E+01    0.279212919761432197E+02    0.610582208480466604E+09    0.590908754749054424E+03   -0.295454377374527212E+03
    0.754185902972505033E+02    0.134431620556870191E+01    0.268663913107520145E+02    0.528159881943582833E+09    0.591268510665615054E+03   -0.295634255332807527E+03
    0.635224650753230407E+02    0.134268804357300886E+01    0.237065784238019539E+02    0.573990953573339462E+09    0.591415570337339091E+03   -0.295707785168669545E+03
    0.717535231964186124E+02    0.134628728260108566E+01    0.223488605899147110E+02    0.626560151602714062E+09    0.592452648409468225E+03   -0.296226324204734112E+03
    0.619249596719523154E+02    0.134544139584643463E+01    0.238845593054490912E+02    0.511721683277725935E+09    0.591629424313864774E+03   -0.295814712156932387E+03
    0.605904817530398958E+02    0.134444701354196572E+01    0.274570028883414530E+02    0.594546117987340331E+09    0.590818164986948432E+03   -0.295409082493474216E+03
    0.680896969109044647E+02    0.134613241520874127E+01    0.272626064880336401E+02    0.693558650855504632E+09    0.591261633774816914E+03   -0.295630816887408457E+03
    0.680896969109044647E+02    0.134613241520874127E+01    0.272626064880336401E+02    0.693558650855504632E+09    0.591261633774816914E+03   -0.295630816887408457E+03
    0.706257456599365128E+02    0.134565990303210370E+01    0.236305547414521371E+02    0.710710497086874127E+09    0.592216787370289694E+03   -0.296108393685144847E+03
    0.784668744550517943E+02    0.134514779075861068E+01    0.234187858046154957E+02    0.557295413033597589E+09    0.592246112648236590E+03   -0.296123056324118295E+03
    0.678671187760946140E+02    0.134568596110201155E+01    0.244456963009654480E+02    0.560959901885763526E+09    0.591434974350483344E+03   -0.295717487175241672E+03
    0.680492000771154153E+02    0.134523353317706595E+01    0.262186988152496596E+02    0.461527739292490840E+09    0.591495446883407226E+03   -0.295747723441703613E+03
    0.680492000771154153E+02    0.134523353317706595E+01    0.262186988152496596E+02    0.461527739292490840E+09    0.591495446883407226E+03   -0.295747723441703613E+03
    0.644093439730988848E+02    0.133591524404842366E+01    0.294357640725987295E+02    0.502699230676144421E+09    0.592094497826519955E+03   -0.296047248913259978E+03
    0.544610133182536487E+02    0.134646996255001339E+01    0.350533543681544018E+02    0.638320619069885612E+09    0.591715798549171495E+03   -0.295857899274585748E+03
    0.582762156838396876E+02    0.134740605426537896E+01    0.366509144667987030E+02    0.771226831755566359E+09    0.591895274906459008E+03   -0.295947637453229504E+03
    0.651171909513131482E+02    0.134737385815033361E+01    0.348672580251984243E+02    0.762496025037947655E+09    0.591638294601471216E+03   -0.295819147300735608E+03
    0.696171065642316194E+02    0.134803771904316139E+01    0.295908805978633076E+02    0.575277505541289330E+09    0.591484241969815685E+03   -0.295742120984907842E+03
    0.603337522151057755E+02    0.134908334670918850E+01    0.286825632434456566E+02    0.604357531611769915E+09    0.591840105007203533E+03   -0.295920052503601767E+03
    0.572420907248595014E+02    0.134918593158979339E+01    0.254799289152826631E+02    0.657265079372351646E+09    0.592466691416188155E+03   -0.296233345708094078E+03
    0.562253118254216346E+02    0.134891551234855012E+01    0.342162268037172339E+02    0.613270728102206230E+09    0.592252461731212293E+03   -0.296126230865606146E+03
    0.508391439212256557E+02    0.134872587434251123E+01    0.311189894644860630E+02    0.637879993619912386E+09    0.592283524343814975E+03   -0.296141762171907487E+03
    0.503197998331365568E+02    0.134829740896497396E+01    0.313096751877660893E+02    0.661062151338830948E+09    0.592085071140326477E+03   -0.296042535570163238E+03
    0.632555073261003571E+02    0.134997760616365881E+01    0.298317239311784341E+02    0.588759081343066812E+09    0.592181735586781542E+03   -0.296090867793390771E+03
    0.655853007408171464E+02    0.134966519050814493E+01    0.344816672102895865E+02    0.687420386856332779E+09    0.592379195228727440E+03   -0.296189597614363720E+03
    0.569547155155621709E+02    0.134782084879240727E+01    0.348634944983026926E+02    0.558313737408018351E+09    0.592107552823399715E+03   -0.296053776411699857E+03
    0.516846199242204847E+02    0.134751164950637925E+01    0.294578254385561742E+02    0.778048623356095672E+09    0.591937058525240900E+03   -0.295968529262620450E+03
    0.648326129145964103E+02    0.134989478874679758E+01    0.300188865284472648E+02    0.635883209956809759E+09    0.592247242601491735E+03   -0.296123621300745867E+03
    0.673685427610856635E+02    0.134862030164807600E+01    0.362606326082931645E+02    0.638827938274968386E+09    0.592415685487098813E+03   -0.296207842743549406E+03
    0.628998711443475571E+02    0.134686324008353631E+01    0.235513157453407018E+02    0.704459711738490462E+09    0.592213909030047148E+03   -0.296106954515023574E+03
    0.566722109127447524E+02    0.134718058755301184E+01    0.284634634370143083E+02    0.557473269532374620E+09    0.591389453370064643E+03   -0.295694726685032322E+03
    0.574881939297494782E+02    0.134738877309262550E+01    0.271744144829745693E+02    0.692813589663265586E+09    0.591573941369104887E+03   -0.295786970684552443E+03
    0.709779876033295238E+02    0.134776256122115390E+01    0.344669721429402998E+02    0.645398549603324890E+09    0.591864276626110154E+03   -0.295932138313055077E+03
    0.591379504623172210E+02    0.134841123441431932E+01    0.264011505233805082E+02    0.507708616775924206E+09    0.591988565662320298E+03   -0.295994282831160149E+03
    0.630715035596228333E+02    0.134816774900529524E+01    0.309810973331788908E+02    0.517646351065686345E+09    0.591736729479786391E+03   -0.295868364739893195E+03
    0.481724421935028673E+02    0.134595034189039886E+01    0.307141427107835483E+02    0.655407068198856592E+09    0.591798496694711275E+03   -0.295899248347355638E+03
    0.594652770271221485E+02    0.134844816895762110E+01    0.273209071971547033E+02    0.770923928318991661E+09    0.592157410859912943E+03   -0.296078705429956472E+03
    0.760058750994866301E+02    0.134869612555313467E+01    0.311493858380274382E+02    0.581945239926177979E+09    0.592248378503747858E+03   -0.296124189251873929E+03
    0.677417500453051247E+02    0.134734825547188941E+01    0.263603911591957392E+02    0.596906503925091624E+09    0.591459817671576275E+03   -0.295729908835788137E+03
    0.592153496970463209E+02    0.134692417371521556E+01    0.306441641724796270E+02    0.860433515561501265E+09    0.592363976469446015E+03   -0.296181988234723008E+03
    0.553381653877291768E+02    0.134817126283469024E+01    0.257218150073799379E+02    0.534531104396083653E+09    0.592073222038853828E+03   -0.296036611019426914E+03
    0.593722431344039236E+02    0.134713949100331432E+01    0.255740468146130624E+02    0.640999196830720901E+09    0.591745693299098207E+03   -0.295872846649549103E+03
    0.698505196520921601E+02    0.134799048238882735E+01    0.364397712087590691E+02    0.640131433942505956E+09    0.592292525116503839E+03   -0.296146262558251919E+03
    0.674078951792332361E+02    0.134788889372728660E+01    0.226966396844349845E+02    0.524468868122235656E+09    0.592426105183711570E+03   -0.296213052591855785E+03
    0.514417561737877449E+02    0.134748586391808534E+01    0.356643467499825562E+02    0.725881332270103455E+09    0.592000464648592356E+03   -0.296000232324296178E+03
    0.770732205457991881E+02    0.134543219842650097E+01    0.193467261950122911E+02    0.174666497830264062E+09    0.592381931517563999E+03   -0.296190965758781999E+03
    0.634294348043682348E+02    0.134350854630523719E+01    0.214168775129052413E+02    0.202560550017038733E+09    0.592381742653518700E+03   -0.296190871326759350E+03
