    0.203914423132884970E+02    0.136510372021250825E+01    0.332183574096265559E+02    0.309278702304124571E+08    0.339379913560824036E+03   -0.169689956780412018E+03   -0.931515351937695790E+01    1
    0.122692657200112819E+03    0.136393025424522341E+01    0.231440025260627920E+02    0.243798339940767847E+08    0.339252051482514389E+03   -0.169626025741257195E+03   -0.932515351937696657E+01    1
    0.212538129804121390E+01    0.136735339620031016E+01    0.127511823007927632E+02    0.683454885601180047E+08    0.339187747967568441E+03   -0.169593873983784221E+03   -0.933515351937696458E+01    1
    0.520725774431383641E+02    0.136109225499664155E+01    0.320367676897818825E+02    0.134771538348711282E+08    0.339152631351193975E+03   -0.169576315675596987E+03   -0.934515351937696082E+01    1
    0.700846926109755373E+02    0.136046514178949884E+01    0.326420649899178557E+02    0.504226147671286538E+08    0.339055955491461418E+03   -0.169527977745730709E+03   -0.935515351937695883E+01    1
    0.743239150523303778E+02    0.137303443777405754E+01    0.201476969109537762E+02    0.188035771784246527E+08    0.339030612652352090E+03   -0.169515306326176045E+03   -0.936515351937696394E+01    1
    0.130567970048164682E+03    0.136118461594967743E+01    0.492193532100387898E+01    0.104547909635578655E+08    0.338994988221272990E+03   -0.169497494110636495E+03   -0.937515351937696728E+01    1
    0.278999533601937451E+02    0.137272457002011450E+01    0.249855230317608701E+02    0.251124711547089815E+08    0.338949127966141191E+03   -0.169474563983070595E+03   -0.938515351937696352E+01    1
    0.469393643639327465E+02    0.137413404544277595E+01    0.250063267457986740E+02    0.142061549794826955E+08    0.338946832893395026E+03   -0.169473416446697513E+03   -0.939515351937695797E+01    1
    0.478198099973637269E+02    0.136142071664213504E+01    0.190251521656226750E+02    0.100786506721510757E+08    0.338945204923157064E+03   -0.169472602461578532E+03   -0.940515351937695776E+01    1
    0.170876576469305483E+02    0.137947875496299832E+01    0.230235656440681957E+02    0.359496450534747690E+08    0.338925663385493408E+03   -0.169462831692746704E+03   -0.941515351937695755E+01    1
    0.866296887397766113E+02    0.137161980359354319E+01    0.587140321731567383E+01    0.100301389868331589E+08    0.338875303236702905E+03   -0.169437651618351452E+03   -0.942515351937696089E+01    1
    0.875368385912229314E+02    0.135350778426596530E+01    0.241690465024497243E+02    0.107172169040438309E+08    0.338871898483200710E+03   -0.169435949241600355E+03   -0.943515351937695712E+01    1
    0.114155994945591814E+03    0.136654253009352611E+01    0.647977053966125038E+00    0.105360871458371934E+08    0.338832336604608088E+03   -0.169416168302304044E+03   -0.944515351937694980E+01    1
    0.326883763320622407E+02    0.137600970681345669E+01    0.222558353800121864E+02    0.501435395090533420E+08    0.338827394917610036E+03   -0.169413697458805018E+03   -0.945515351937695137E+01    1
    0.224726170379059766E+02    0.136790467227680246E+01    0.322339021295322325E+02    0.480428242422722876E+08    0.338814610906442795E+03   -0.169407305453221397E+03   -0.946515351937695826E+01    1
    0.134988419174153137E+03    0.135895710799989766E+01    0.960596265561162710E+01    0.310347762712792382E+08    0.338785078519798844E+03   -0.169392539259899422E+03   -0.947515351937695982E+01    1
    0.411121200185804696E+02    0.138584927537596059E+01    0.135730101760843151E+02    0.126783753563001510E+08    0.338773360512805311E+03   -0.169386680256402656E+03   -0.948515351937695605E+01    1
    0.262785955315936164E+02    0.137602407628941070E+01    0.155048935918077362E+02    0.108182825517772697E+08    0.338744594311491142E+03   -0.169372297155745571E+03   -0.949515351937695584E+01    1
    0.222640769138307135E+02    0.137531991339041393E+01    0.278318140579878239E+02    0.397905744904958978E+08    0.338742100399178582E+03   -0.169371050199589291E+03   -0.950515351937695741E+01    1
    0.547600647902218753E+02    0.136590495926269306E+01    0.114790414697785046E+02    0.665067153646962419E+08    0.338681208328515822E+03   -0.169340604164257911E+03   -0.951515351937695897E+01    1
    0.258547580057438431E+02    0.138279618655057757E+01    0.234149572512283632E+00    0.248859264116713628E+08    0.338629674461876448E+03   -0.169314837230938224E+03   -0.952515351937695876E+01    1
    0.108395377316497488E+03    0.136883480889165332E+01    0.151003428583663641E+02    0.185247518492280059E+08    0.338626308322940645E+03   -0.169313154161470322E+03   -0.953515351937695854E+01    1
    0.117110483691484632E+03    0.136540305052459687E+01    0.212481322749592705E+01    0.129058502882869933E+08    0.338616058095698577E+03   -0.169308029047849288E+03   -0.954515351937695833E+01    1
    0.115894432221329637E+03    0.136646110612422955E+01    0.125925643169764978E+02    0.180768175418144204E+08    0.338614134160081335E+03   -0.169307067080040667E+03   -0.955515351937695989E+01    1
    0.704623344171683357E+02    0.136909716309602625E+01    0.292158935809182054E+02    0.126368973278885726E+08    0.338567550752205761E+03   -0.169283775376102881E+03   -0.956515351937696323E+01    1
    0.171270521682875341E+02    0.137976892726683076E+01    0.146603081006753797E+02    0.450673025789788738E+08    0.338554712872985533E+03   -0.169277356436492767E+03   -0.957515351937696302E+01    1
    0.792298200369725834E+02    0.137109821683059874E+01    0.242315449668623977E+02    0.239661730923973545E+08    0.338530891943997460E+03   -0.169265445971998730E+03   -0.958515351937695215E+01    1
    0.450005286162580305E+02    0.137508790618051924E+01    0.985388634109559547E+01    0.173229580178958923E+08    0.338498006054687153E+03   -0.169249003027343576E+03   -0.959515351937695371E+01    1
    0.234621080574420411E+02    0.136519423908993098E+01    0.196234791488806017E+02    0.707288130963232368E+08    0.338468470735927554E+03   -0.169234235367963777E+03   -0.960515351937695527E+01    1
    0.951368624446220394E+02    0.135823203831269002E+01    0.279194840620826668E+02    0.134063131624393687E+08    0.338462608610164239E+03   -0.169231304305082119E+03   -0.961515351937695861E+01    1
    0.489792889554162798E+02    0.136413141055015341E+01    0.237450007285194147E+02    0.679866848496969789E+08    0.338431124077152049E+03   -0.169215562038576024E+03   -0.962515351937695662E+01    1
    0.448187949217085180E+01    0.136374045921343900E+01    0.104729333758683030E+02    0.182334538681767024E+08    0.338378026982449285E+03   -0.169189013491224642E+03   -0.963515351937695286E+01    1
    0.386881828308105469E+01    0.137531482725044962E+01    0.352941155433654785E+01    0.141120586601101160E+08    0.338325370978691524E+03   -0.169162685489345762E+03   -0.964515351937695797E+01    1
    0.585324039193269456E+02    0.137260129082326454E+01    0.216168527878305916E+02    0.152372346888654046E+08    0.338322190937952143E+03   -0.169161095468976072E+03   -0.965515351937696309E+01    1
    0.948200225830078125E+02    0.136588638000188967E+01    0.217561900615692139E+02    0.194038589803836495E+08    0.338296157688911194E+03   -0.169148078844455597E+03   -0.966515351937695755E+01    1
    0.491366858869016383E+02    0.137073951372315128E+01    0.274874119345311740E+02    0.120731485219752807E+08    0.338294002871508894E+03   -0.169147001435754447E+03   -0.967515351937695556E+01    1
    0.144037820485564030E+02    0.136676505237909018E+01    0.318014402313250528E+02    0.409674694870663658E+08    0.338292534369692873E+03   -0.169146267184846437E+03   -0.968515351937696067E+01    1
    0.852190314805307310E+02    0.137061686784309300E+01    0.265954248790354058E+02    0.311633871374311782E+08    0.338281896483413902E+03   -0.169140948241706951E+03   -0.969515351937696224E+01    1
    0.127099629871657797E+03    0.136623712759109628E+01    0.817632017852018578E+01    0.291394026146733277E+08    0.338264768348899736E+03   -0.169132384174449868E+03   -0.970515351937696025E+01    1
    0.559494419078460794E+02    0.136412501228092409E+01    0.235335957434994896E+02    0.162693228654108215E+08    0.338198908433572456E+03   -0.169099454216786228E+03   -0.971515351937696003E+01    1
    0.749999354683515520E+02    0.136409356529466463E+01    0.314285787818106961E+02    0.355621999909157082E+08    0.338184871491187096E+03   -0.169092435745593548E+03   -0.972515351937696160E+01    1
    0.476725449119767504E+02    0.136312158231571057E+01    0.278345918349479291E+02    0.605284551989064738E+08    0.338139064114745224E+03   -0.169069532057372612E+03   -0.973515351937696316E+01    1
    0.183073789525876229E+02    0.135822392520190749E+01    0.319258309957440645E+02    0.502620996007679030E+08    0.338134819654987155E+03   -0.169067409827493577E+03   -0.974515351937696295E+01    1
    0.766206546454603341E+02    0.137536380756016618E+01    0.224313814000253835E+02    0.308392085181576386E+08    0.338084962836939042E+03   -0.169042481418469521E+03   -0.975515351937696273E+01    1
    0.301517467991356831E+02    0.138333439234830458E+01    0.456716006461058122E+01    0.348610522854128182E+08    0.338083983244817773E+03   -0.169041991622408887E+03   -0.976515351937695542E+01    1
    0.628553422408437825E+02    0.137614780484051868E+01    0.191239006457168195E+02    0.141441352486819718E+08    0.338063056191744806E+03   -0.169031528095872403E+03   -0.977515351937695698E+01    1
    0.710834163949094346E+02    0.136731039930647591E+01    0.235389744771670948E+02    0.204596642412625700E+08    0.338041088774980494E+03   -0.169020544387490247E+03   -0.978515351937696209E+01    1
    0.236721625947728249E+02    0.137716442245476900E+01    0.144243873276470005E+02    0.113335721318098251E+08    0.337973207429210788E+03   -0.168986603714605394E+03   -0.979515351937696011E+01    1
    0.967657099246297463E+02    0.137367391883356604E+01    0.987656239066961561E+01    0.323846595450409576E+08    0.337963611548866140E+03   -0.168981805774433070E+03   -0.980515351937695812E+01    1
    0.501872338897182857E+02    0.137700548740382134E+01    0.667520725020626937E+01    0.157208812517866399E+08    0.337958463537905288E+03   -0.168979231768952644E+03   -0.981515351937695613E+01    1
    0.192389622371617577E+02    0.136984800123041794E+01    0.251341318595064429E+02    0.124223977345800810E+08    0.337940055769235926E+03   -0.168970027884617963E+03   -0.982515351937695769E+01    1
    0.907127092634054293E+02    0.137472744759032595E+01    0.280895260341255826E+01    0.260243966720182076E+08    0.337918340969297958E+03   -0.168959170484648979E+03   -0.983515351937696103E+01    1
    0.214699543095247165E+02    0.137279501322131936E+01    0.272678229949807438E+02    0.348144600904129073E+08    0.337900483863033571E+03   -0.168950241931516786E+03   -0.984515351937696082E+01    1
    0.107554471445556690E+02    0.136616320782499745E+01    0.485503459607896204E+01    0.107312736383580603E+08    0.337899588786159654E+03   -0.168949794393079827E+03   -0.985515351937696060E+01    1
    0.440461024316030318E+02    0.136393325410656741E+01    0.303416686382946317E+02    0.287166724407955259E+08    0.337891281428922014E+03   -0.168945640714461007E+03   -0.986515351937695506E+01    1
    0.420506576152788654E+02    0.137148958312082847E+01    0.186598194249762601E-01    0.155726482169357426E+08    0.337860755060551583E+03   -0.168930377530275791E+03   -0.987515351937695307E+01    1
    0.468702145827403385E+02    0.136613329786057047E+01    0.304961099289640778E+02    0.476300505736883804E+08    0.337839010397501056E+03   -0.168919505198750528E+03   -0.988515351937695641E+01    1
    0.104451208827869335E+01    0.136668566273001479E+01    0.543319507824866843E+01    0.200228454591479562E+08    0.337782035153057564E+03   -0.168891017576528782E+03   -0.989515351937695975E+01    1
    0.374767732344900750E+02    0.137484756612042625E+01    0.158597697353868412E+02    0.209055792297774628E+08    0.337757063188088182E+03   -0.168878531594044091E+03   -0.990515351937695954E+01    1
    0.876988494441823150E+02    0.136141303615102149E+01    0.290606769628361086E+02    0.368658773870647252E+08    0.337680465696162400E+03   -0.168840232848081200E+03   -0.991515351937695577E+01    1
    0.108130831104285861E+03    0.137045506270174711E+01    0.829276200757896831E+01    0.247316986103875078E+08    0.337616902390282746E+03   -0.168808451195141373E+03   -0.992515351937695911E+01    1
    0.840697146029390119E+01    0.135481675876513386E+01    0.189130907296912483E+02    0.203441912354560681E+08    0.337607558051951742E+03   -0.168803779025975871E+03   -0.993515351937696067E+01    1
    0.587983076732046328E+02    0.137567171932457533E+01    0.180195488800611181E+01    0.212445769796165526E+08    0.337573040544001060E+03   -0.168786520272000530E+03   -0.994515351937695513E+01    1
    0.399416263458698566E+02    0.135625159018082853E+01    0.146515700921492602E+02    0.694562724535522908E+08    0.337509830185549276E+03   -0.168754915092774638E+03   -0.995515351937695492E+01    1
    0.913399594804527624E+02    0.134738830909048568E+01    0.980442425539023787E+01    0.176651314253616184E+08    0.337492890438736936E+03   -0.168746445219368468E+03   -0.996515351937695826E+01    1
    0.413085222244262695E+02    0.136424319645391878E+01    0.313755989074707031E+02    0.359068568728637472E+08    0.337483406782933116E+03   -0.168741703391466558E+03   -0.997515351937695982E+01    1
    0.519550393680062399E+02    0.137522014272948656E+01    0.748756550511423136E+01    0.431374374361644834E+08    0.337472401217240872E+03   -0.168736200608620436E+03   -0.998515351937696138E+01    1
    0.571167850159719137E+01    0.137989340239987457E+01    0.111442922128814104E+02    0.328287877607254274E+08    0.337451905368268001E+03   -0.168725952684134000E+03   -0.999515351937695584E+01    1
    0.584227576461835696E+02    0.137665710217690140E+01    0.816650513218466401E+01    0.201422369650789537E+08    0.337425495137132998E+03   -0.168712747568566499E+03   -0.100051535193769503E+02    1
    0.799136601819397470E+02    0.136322814824295757E+01    0.329890328952851952E+01    0.445349698889888227E+08    0.337405718827873841E+03   -0.168702859413936920E+03   -0.100151535193769536E+02    1
    0.548343927414287577E+02    0.136274018937649366E+01    0.218923481764080670E+02    0.160168894024381023E+08    0.337397781953734864E+03   -0.168698890976867432E+03   -0.100251535193769570E+02    1
    0.680634473658901555E+02    0.137428472639672461E+01    0.143181555371741318E+02    0.206441882860154286E+08    0.337380797158577252E+03   -0.168690398579288626E+03   -0.100351535193769603E+02    1
    0.897168695090682746E+02    0.136949271178025578E+01    0.228457684476296095E+02    0.326355899318983853E+08    0.337368921347686978E+03   -0.168684460673843489E+03   -0.100451535193769637E+02    1
    0.952235361412357584E+01    0.135788974518575456E+01    0.478267445517030687E+01    0.537832493032764047E+08    0.337345135334411850E+03   -0.168672567667205925E+03   -0.100551535193769475E+02    1
    0.210785822213250142E+02    0.136868107651252791E+01    0.182857125484078011E+02    0.549835471597694904E+08    0.337287110669202775E+03   -0.168643555334601388E+03   -0.100651535193769543E+02    1
    0.104458700370987856E+03    0.134522508203643310E+01    0.297181196692433547E+01    0.198885723042130955E+08    0.337213299110256230E+03   -0.168606649555128115E+03   -0.100751535193769577E+02    1
    0.908520891199614589E+01    0.135830289233350965E+01    0.110061283543245700E+02    0.627108024997307435E+08    0.337212953534319183E+03   -0.168606476767159592E+03   -0.100851535193769539E+02    1
    0.613250849591453004E+02    0.137041304904498884E+01    0.106737805875971716E+02    0.166457035354093108E+08    0.337184720216652408E+03   -0.168592360108326204E+03   -0.100951535193769484E+02    1
    0.218936668676195900E+02    0.137737346541934325E+01    0.280581875430982919E+01    0.345635091379767284E+08    0.337183937172794970E+03   -0.168591968586397485E+03   -0.101051535193769499E+02    1
    0.119483718069979368E+02    0.137451082787287771E+01    0.139881465483957808E+02    0.135094787582908515E+08    0.337171573863473725E+03   -0.168585786931736862E+03   -0.101151535193769551E+02    1
    0.864634694882545745E+02    0.135919314730960727E+01    0.542299419363710733E+01    0.456423946694441512E+08    0.337161202887483341E+03   -0.168580601443741671E+03   -0.101251535193769566E+02    1
    0.109032222394731448E+03    0.135220526285219500E+01    0.172367527740399495E+02    0.237919014699112624E+08    0.337160486124575073E+03   -0.168580243062287536E+03   -0.101351535193769582E+02    1
    0.101266760875541635E+03    0.136574483870552976E+01    0.209849891264869264E+02    0.127809188385403808E+08    0.337117182861991523E+03   -0.168558591430995762E+03   -0.101451535193769562E+02    1
    0.121607777524909494E+03    0.136324485966909226E+01    0.137419079269754274E+02    0.272937673253344670E+08    0.337109574392450270E+03   -0.168554787196225135E+03   -0.101551535193769507E+02    1
    0.643821775545298749E+02    0.137045231307256610E+01    0.107987092013252379E+02    0.182941093645907156E+08    0.337108493888066732E+03   -0.168554246944033366E+03   -0.101651535193769487E+02    1
    0.213265487241759750E+02    0.137337438740330176E+01    0.891474315458195399E+01    0.221923278129329011E+08    0.337104521454407291E+03   -0.168552260727203645E+03   -0.101751535193769485E+02    1
    0.490456437387404236E+02    0.137136318288731185E+01    0.274739272809031032E+01    0.188933728734607138E+08    0.337098249273416172E+03   -0.168549124636708086E+03   -0.101851535193769500E+02    1
    0.550856011223709956E+02    0.136833735299464565E+01    0.200073175501479668E+02    0.514199486421777159E+08    0.337093378996121146E+03   -0.168546689498060573E+03   -0.101951535193769534E+02    1
    0.971119511644726003E+02    0.135690350081498545E+01    0.151981452798194141E+02    0.167720527369385455E+08    0.337092685421263411E+03   -0.168546342710631706E+03   -0.102051535193769531E+02    1
    0.328716635704040527E+02    0.137203350320275885E+01    0.245271384716033936E+02    0.294888137102851160E+08    0.337084765108541433E+03   -0.168542382554270716E+03   -0.102151535193769565E+02    1
    0.318211965066423339E+02    0.137227736424162083E+01    0.122138382625196158E+02    0.153180564139493704E+08    0.337080501563135215E+03   -0.168540250781567607E+03   -0.102251535193769545E+02    1
    0.907047070939800761E+02    0.136530305254299078E+01    0.117200380464719789E+02    0.443984420790523812E+08    0.337066163853362923E+03   -0.168533081926681461E+03   -0.102351535193769507E+02    1
    0.823187540543089469E+01    0.136472496734183446E+01    0.493973055782366899E+01    0.201861417911851965E+08    0.337062925246503255E+03   -0.168531462623251628E+03   -0.102451535193769541E+02    1
    0.372623832335939786E+01    0.136448215016713204E+01    0.263897622817720894E+02    0.337986872735885084E+08    0.337058633060759064E+03   -0.168529316530379532E+03   -0.102551535193769521E+02    1
    0.546667469060982043E+02    0.135007598865314660E+01    0.215388605110741693E+02    0.113853540231192745E+08    0.337046188092495868E+03   -0.168523094046247934E+03   -0.102651535193769536E+02    1
    0.677085153002454803E+02    0.137145442133126649E+01    0.119214453202746320E+02    0.446965172438334674E+08    0.336975376087349787E+03   -0.168487688043674893E+03   -0.102751535193769570E+02    1
    0.576864382259342605E+02    0.137830077629547354E+01    0.800542945569600484E+01    0.263744724076370709E+08    0.336971522135564726E+03   -0.168485761067782363E+03   -0.102851535193769532E+02    1
    0.982142780539668507E+02    0.135833145870353489E+01    0.170656789999770488E+02    0.107053703030852973E+08    0.336948659709349613E+03   -0.168474329854674806E+03   -0.102951535193769512E+02    1
    0.885564603111647131E+02    0.135460844633542621E+01    0.770497800864824223E+00    0.389895978478797227E+08    0.336846134902687254E+03   -0.168423067451343627E+03   -0.103051535193769492E+02    1
    0.341005919236745285E+02    0.136458400258310775E+01    0.151344498465532187E+02    0.161596111238636039E+08    0.336802569661104371E+03   -0.168401284830552186E+03   -0.103151535193769526E+02    1
    0.257701414933661255E+02    0.137244757568071329E+01    0.122192543801753963E+02    0.228548529720748141E+08    0.336764741451460679E+03   -0.168382370725730340E+03   -0.103251535193769541E+02    1
    0.579193376459736342E+02    0.136968311266021248E+01    0.454493350238290894E+01    0.425337985646465570E+08    0.336750789668251059E+03   -0.168375394834125530E+03   -0.103351535193769539E+02    1
    0.395257775153676292E+02    0.135207905117499361E+01    0.164666095201401532E+02    0.108004323701638766E+08    0.336746298130678952E+03   -0.168373149065339476E+03   -0.103451535193769555E+02    1
    0.195511664586924927E+01    0.136099408717969239E+01    0.194123954885065619E+00    0.266610592325397804E+08    0.336726972888714727E+03   -0.168363486444357363E+03   -0.103551535193769570E+02    1
    0.676982531181258764E+02    0.137430713311795549E+01    0.455969746973544332E+01    0.128544726273753550E+08    0.336715287193808990E+03   -0.168357643596904495E+03   -0.103651535193769533E+02    1
    0.354659433247828275E+02    0.135019049059388219E+01    0.569981101910125698E+01    0.559780108299239650E+08    0.336687080056845275E+03   -0.168343540028422638E+03   -0.103751535193769513E+02    1
    0.800695709890150198E+02    0.135890620821296593E+01    0.156582655050767343E+02    0.178617551704518534E+08    0.336628089851322898E+03   -0.168314044925661449E+03   -0.103851535193769564E+02    1
    0.308743342399453731E+02    0.137134551226800783E+01    0.791455084492350824E+01    0.202512747698189653E+08    0.336622433346825630E+03   -0.168311216673412815E+03   -0.103951535193769562E+02    1
    0.130976434708771396E+02    0.136115343142346856E+01    0.117191631708552446E+02    0.192783073849111162E+08    0.336602749712010109E+03   -0.168301374856005054E+03   -0.104051535193769507E+02    1
    0.830682535346594761E+02    0.135791238151001470E+01    0.141701559095991829E+02    0.172592722239137478E+08    0.336599581662340313E+03   -0.168299790831170156E+03   -0.104151535193769558E+02    1
    0.519422916661094725E+01    0.137117914646598993E+01    0.175521739142182902E+02    0.447508310191076547E+08    0.336594683725404991E+03   -0.168297341862702496E+03   -0.104251535193769538E+02    1
    0.872637784793334532E+02    0.137119743229533286E+01    0.147729891564726401E+02    0.129126327627634238E+08    0.336571810171515665E+03   -0.168285905085757832E+03   -0.104351535193769482E+02    1
    0.263445696880064020E+02    0.137446905741686010E+01    0.116440659414030900E+01    0.295430548806162141E+08    0.336552359223874475E+03   -0.168276179611937238E+03   -0.104451535193769534E+02    1
    0.417788214722841573E+02    0.137559016359719810E+01    0.194428200525898980E+02    0.314288685879005007E+08    0.336548149122508448E+03   -0.168274074561254224E+03   -0.104551535193769531E+02    1
    0.165124622560634933E+02    0.137344582312414931E+01    0.125797841077113510E+02    0.122441165699847843E+08    0.336542790996284452E+03   -0.168271395498142226E+03   -0.104651535193769529E+02    1
    0.261728851577212289E+02    0.137039378189925531E+01    0.115973279848542727E+02    0.485062738272903562E+08    0.336535962326945764E+03   -0.168267981163472882E+03   -0.104751535193769580E+02    1
    0.346296951971673153E+02    0.136542735818646399E+01    0.784085431007845202E+01    0.161533469557785802E+08    0.336531268622491893E+03   -0.168265634311245947E+03   -0.104851535193769543E+02    1
    0.990133400505363284E+02    0.135057684749168860E+01    0.191214119480089444E+02    0.306893680015171729E+08    0.336492864626342282E+03   -0.168246432313171141E+03   -0.104951535193769523E+02    1
    0.650377491589528489E+02    0.134983544124125765E+01    0.204995681618368550E+02    0.137363503440554012E+08    0.336457348279002133E+03   -0.168228674139501067E+03   -0.105051535193769539E+02    1
    0.694478780831192495E+02    0.137088323537170886E+01    0.148421148011425732E+02    0.220862769284105413E+08    0.336440171446760417E+03   -0.168220085723380208E+03   -0.105151535193769536E+02    1
    0.542342525934593525E+02    0.136836311655557452E+01    0.257940810419139197E+02    0.314610368788202927E+08    0.336420415111505463E+03   -0.168210207555752731E+03   -0.105251535193769499E+02    1
    0.533403767708669889E+02    0.137296455991204369E+01    0.217942229709450181E+02    0.317052899734578580E+08    0.336417620505879029E+03   -0.168208810252939514E+03   -0.105351535193769514E+02    1
    0.101947798292729232E+03    0.135891158328192896E+01    0.146283482605588819E+02    0.401961199743416831E+08    0.336394006542493287E+03   -0.168197003271246643E+03   -0.105451535193769512E+02    1
    0.766125150333679699E+02    0.137237039940271877E+01    0.312600062087314079E+01    0.290323721622717157E+08    0.336384321881212713E+03   -0.168192160940606357E+03   -0.105551535193769528E+02    1
    0.227829943968863340E+02    0.135594949067398929E+01    0.174412681865089425E+02    0.205416618882232718E+08    0.336341140180799925E+03   -0.168170570090399963E+03   -0.105651535193769543E+02    1
    0.842623023355058507E+02    0.136756127949523765E+01    0.223832835122838461E+02    0.290544923561950028E+08    0.336339306609801554E+03   -0.168169653304900777E+03   -0.105751535193769524E+02    1
    0.876817128529524723E+02    0.136183157271201827E+01    0.368969574916616772E+01    0.376822686853639632E+08    0.336301532703735120E+03   -0.168150766351867560E+03   -0.105851535193769575E+02    1
    0.664770726514719712E+02    0.135258135966174819E+01    0.200568684235338424E+02    0.221037050778502747E+08    0.336294469979477412E+03   -0.168147234989738706E+03   -0.105951535193769573E+02    1
    0.337704427534939100E+02    0.136765410971383972E+01    0.827465203013312500E+00    0.132169627925954331E+08    0.336283259021480262E+03   -0.168141629510740131E+03   -0.106051535193769570E+02    1
    0.195648591237679845E+02    0.136449523220823243E+01    0.141678400604099579E+02    0.522893806786370724E+08    0.336280415982025829E+03   -0.168140207991012915E+03   -0.106151535193769551E+02    1
    0.468270590132269646E+02    0.137010249896778102E+01    0.221063554213606324E+02    0.277437200147237070E+08    0.336273872977438145E+03   -0.168136936488719073E+03   -0.106251535193769495E+02    1
    0.106903133444992477E+03    0.136569584127439647E+01    0.156718091313155625E+02    0.293189892879955135E+08    0.336263315016493948E+03   -0.168131657508246974E+03   -0.106351535193769458E+02    1
    0.620313728167309364E+02    0.136709649613383610E+01    0.172041433034660862E+02    0.207767192330408879E+08    0.336212912826302670E+03   -0.168106456413151335E+03   -0.106451535193769526E+02    1
    0.789284090962072895E+02    0.136035436495388606E+01    0.223038393951942737E+02    0.453092658399619535E+08    0.336196201687110317E+03   -0.168098100843555159E+03   -0.106551535193769560E+02    1
    0.974761767984327747E+02    0.135795530926336472E+01    0.194153098011347467E+02    0.131874078111072369E+08    0.336184077060173479E+03   -0.168092038530086739E+03   -0.106651535193769540E+02    1
    0.275631685749032727E+02    0.136925194228894265E+01    0.201024226968766904E+02    0.125359941284611784E+08    0.336179007460451032E+03   -0.168089503730225516E+03   -0.106751535193769556E+02    1
    0.731028367877448630E+02    0.136803337558365024E+01    0.375865949547792022E+01    0.110284575654825419E+08    0.336154199311903881E+03   -0.168077099655951940E+03   -0.106851535193769500E+02    1
    0.945921585924071167E+02    0.136511858683082421E+01    0.651801053244806372E+01    0.131007822898034435E+08    0.336150495916508021E+03   -0.168075247958254010E+03   -0.106951535193769480E+02    1
    0.991236004213644009E+02    0.134504233944997043E+01    0.326237264417598372E+01    0.272765312259472571E+08    0.336143516984452674E+03   -0.168071758492226337E+03   -0.107051535193769549E+02    1
    0.957777284418081507E+02    0.136596934833474370E+01    0.172264365007628442E+02    0.329971983242393620E+08    0.336137427936171207E+03   -0.168068713968085603E+03   -0.107151535193769494E+02    1
    0.695258694335628036E+02    0.136890979535681834E+01    0.854797393794418880E+01    0.412574512935309187E+08    0.336119780870048430E+03   -0.168059890435024215E+03   -0.107251535193769456E+02    1
    0.188380993511653791E+02    0.136579129532156807E+01    0.165146047626606851E+02    0.247540978708667979E+08    0.336086370641029475E+03   -0.168043185320514738E+03   -0.107351535193769543E+02    1
    0.188633203506469727E+02    0.136814068718264381E+01    0.348514318466186523E+00    0.309639409284565672E+08    0.336075372415479364E+03   -0.168037686207739682E+03   -0.107451535193769505E+02    1
    0.763285591415366405E+01    0.137347386612890654E+01    0.127396499539393719E+02    0.380079764430310652E+08    0.336074649300446140E+03   -0.168037324650223070E+03   -0.107551535193769414E+02    1
    0.739958597818877593E+02    0.136762762345772715E+01    0.209219525675328066E+01    0.239797405842710063E+08    0.336056185974971129E+03   -0.168028092987485564E+03   -0.107651535193769483E+02    1
    0.327101591855610465E+02    0.136915288102101917E+01    0.148591939965471322E+02    0.236777946435853690E+08    0.336026651639184479E+03   -0.168013325819592239E+03   -0.107751535193769499E+02    1
    0.221090573562413688E+02    0.136047666592438565E+01    0.168425672538549058E+02    0.146843720835116096E+08    0.336021470998966720E+03   -0.168010735499483360E+03   -0.107851535193769426E+02    1
    0.266595770625943942E+02    0.137075083738009051E+01    0.228698718112872861E+02    0.388581821011831164E+08    0.336017227381872203E+03   -0.168008613690936102E+03   -0.107951535193769441E+02    1
    0.930082350239159013E+02    0.136584533635302030E+01    0.143262043829760106E+02    0.235890560126704946E+08    0.336003205487318098E+03   -0.168001602743659049E+03   -0.108051535193769528E+02    1
    0.675209912766408991E+02    0.136613927515338407E+01    0.371173811613530180E+01    0.145194053098377548E+08    0.335958856083848104E+03   -0.167979428041924052E+03   -0.108151535193769561E+02    1
    0.909566674272155353E+02    0.136081025718622795E+01    0.167865858429829906E+02    0.143881042745763473E+08    0.335958123811204530E+03   -0.167979061905602265E+03   -0.108251535193769524E+02    1
    0.854105435949329177E+02    0.136271304534443205E+01    0.115975814636757164E+02    0.425800204577867091E+08    0.335916513039338440E+03   -0.167958256519669220E+03   -0.108351535193769521E+02    1
    0.583615025554837885E+02    0.137284102596740132E+01    0.950054666955391980E+01    0.115915192025962602E+08    0.335909155598682105E+03   -0.167954577799341052E+03   -0.108451535193769519E+02    1
    0.585205601139499691E+02    0.136342220657881530E+01    0.146116197685950713E+02    0.501172977014234886E+08    0.335904720320046636E+03   -0.167952360160023318E+03   -0.108551535193769482E+02    1
    0.938750791079088742E+01    0.137365837603766749E+01    0.110452479070573144E+02    0.304975250992989428E+08    0.335893324630356972E+03   -0.167946662315178486E+03   -0.108651535193769480E+02    1
    0.189755074010659435E+02    0.136967388007206425E+01    0.960551217086179676E+01    0.439953941856303886E+08    0.335891076804155659E+03   -0.167945538402077830E+03   -0.108751535193769477E+02    1
