    0.417876894745984373E+02    0.134946355245316685E+01    0.868540371765639208E+01    0.841542192637904733E+08    0.296311734848546791E+03   -0.148155867424273396E+03
    0.400525932263289093E+02    0.135582537962216132E+01    0.115214819459562303E+02    0.744239308677443862E+08    0.297281797787741425E+03   -0.148640898893870713E+03
    0.335679662143956818E+02    0.133910593879924011E+01    0.119629960506808661E+02    0.102688640320566118E+09    0.295650315835564811E+03   -0.147825157917782406E+03
    0.518822607529673334E+02    0.135253128542327472E+01    0.114895392407984485E+02    0.603322749612139314E+08    0.297446986088070503E+03   -0.148723493044035251E+03
    0.524214914247704655E+02    0.135118324815867674E+01    0.886554761186521212E+01    0.706604206878539771E+08    0.296681302028709808E+03   -0.148340651014354904E+03
    0.508412558249225839E+02    0.134876900323250437E+01    0.709530597156919107E+01    0.802391011137768626E+08    0.296786028093437608E+03   -0.148393014046718804E+03
    0.373073037199877007E+02    0.134835796038801026E+01    0.100292771214779606E+02    0.102618207189172789E+09    0.296352661754974633E+03   -0.148176330877487317E+03
    0.320441640449534617E+02    0.134474452433944136E+01    0.111395621431303358E+02    0.952512164115348160E+08    0.295764495429699764E+03   -0.147882247714849882E+03
    0.237007550133924738E+02    0.135089764560101822E+01    0.912962224014594348E+01    0.861349515372504443E+08    0.297024637736476507E+03   -0.148512318868238253E+03
    0.181914708406984111E+02    0.134989064322643459E+01    0.715048932140566063E+01    0.733626579379272610E+08    0.297557247728952802E+03   -0.148778623864476401E+03
    0.430973701438242713E+02    0.134446997311673289E+01    0.146842566072320260E+02    0.146437373631263703E+09    0.296736215866879036E+03   -0.148368107933439518E+03
    0.961680187113765328E+01    0.134515840024445033E+01    0.193197338200501818E+02    0.117623859216687247E+09    0.297525341705811570E+03   -0.148762670852905785E+03
    0.314223193994054775E+02    0.135078936526272209E+01    0.887389903444479522E+01    0.574729170483019650E+08    0.297352234221093397E+03   -0.148676117110546699E+03
    0.223004716186437051E+02    0.134603553406000964E+01    0.110273301942516770E+02    0.140346821090073168E+09    0.297444508240454525E+03   -0.148722254120227262E+03
    0.596286586960691878E+02    0.135207120598124386E+01    0.131952179312136515E+02    0.759504617102230042E+08    0.297363263055922005E+03   -0.148681631527961002E+03
    0.612590510632681031E+02    0.135015008682227067E+01    0.159367465643868549E+02    0.871643533615304381E+08    0.297679303281022158E+03   -0.148839651640511079E+03
    0.372797532974421841E+02    0.134815297033440351E+01    0.919170839526204730E+01    0.856133126298802197E+08    0.296071884209160316E+03   -0.148035942104580158E+03
    0.372797532974421841E+02    0.134815297033440351E+01    0.919170839526204730E+01    0.856133126298802197E+08    0.296071884209160316E+03   -0.148035942104580158E+03
    0.457296520436667961E+02    0.135331255676944773E+01    0.122577653312474055E+02    0.635266985227225870E+08    0.297496679279009186E+03   -0.148748339639504593E+03
    0.332769043482481521E+02    0.135247968942215580E+01    0.791957473121231725E+01    0.872632364227659404E+08    0.297117789539966168E+03   -0.148558894769983084E+03
    0.406122019134104022E+02    0.135339436484201081E+01    0.167169275441938083E+02    0.942809639126260281E+08    0.297603979101610662E+03   -0.148801989550805331E+03
    0.510265889713411696E+02    0.134741337027390373E+01    0.202993257756566052E+02    0.781414122796371430E+08    0.297647351538763246E+03   -0.148823675769381623E+03
    0.280087971712103716E+02    0.134799085287953968E+01    0.737119160825221709E+01    0.103017655743608445E+09    0.297114024142750964E+03   -0.148557012071375482E+03
    0.343233171564139568E+02    0.135486111327202319E+01    0.829412530583991092E+01    0.872993820772471428E+08    0.297543818327002555E+03   -0.148771909163501277E+03
    0.586032085254282507E+02    0.134618151560567489E+01    0.756704448410092922E+01    0.549747526742418632E+08    0.297298101830194923E+03   -0.148649050915097462E+03
    0.251886166133065821E+02    0.134837141789955450E+01    0.182930478014465088E+02    0.829681134250424951E+08    0.297178525521332404E+03   -0.148589262760666202E+03
    0.313202016339747900E+02    0.133912791694451627E+01    0.959293461689105165E+01    0.121225505622629687E+09    0.296556854575159548E+03   -0.148278427287579774E+03
    0.469220037269560422E+02    0.135217379158487838E+01    0.109005428379058085E+02    0.887447515687458664E+08    0.296813592308440377E+03   -0.148406796154220189E+03
    0.386747955909187269E+02    0.134921281162696283E+01    0.149013597379496456E+02    0.138573966864032269E+09    0.297132168766371763E+03   -0.148566084383185881E+03
    0.243025496039084601E+02    0.135399416960994134E+01    0.115703096146688775E+02    0.907142865013704896E+08    0.297662384124090863E+03   -0.148831192062045432E+03
    0.397984403047996906E+02    0.135092642244750683E+01    0.171788046748474130E+02    0.117010210336181223E+09    0.297193541563793701E+03   -0.148596770781896851E+03
    0.340126703086362809E+02    0.134985065134137949E+01    0.696053769510985454E+01    0.678602024691146016E+08    0.296823449016873951E+03   -0.148411724508436976E+03
    0.457640070928506262E+02    0.134665504828867366E+01    0.181163238738708401E+02    0.742016750770263225E+08    0.296683275123359124E+03   -0.148341637561679562E+03
    0.421378905343666474E+02    0.134694023735016133E+01    0.124825304123314904E+02    0.130872254215846449E+09    0.296721653087012271E+03   -0.148360826543506136E+03
    0.500200052740153609E+02    0.135368686225414403E+01    0.991410783187518163E+01    0.679417963630771488E+08    0.297108867320749596E+03   -0.148554433660374798E+03
    0.352770565623563002E+02    0.134831007682612380E+01    0.816115375201342630E+01    0.675906244423761964E+08    0.296447418074768223E+03   -0.148223709037384111E+03
