    0.220579956766942287E+01    0.107069245988514505E+01    0.381431404964960308E+02    0.109036018691465892E+08    0.201758785901724167E+03   -0.100879392950862083E+03   -0.132151535193769334E+02    1
    0.397293827872535310E+01    0.107563481562887464E+01    0.530379239825427362E+02    0.531508150592827126E+08    0.201757283522091484E+03   -0.100878641761045742E+03   -0.132251535193769367E+02    1
    0.112001052987073919E+02    0.107154737295346614E+01    0.666633740454259254E+02    0.183626330643989332E+08    0.201756697563262605E+03   -0.100878348781631303E+03   -0.132351535193769418E+02    1
    0.156456775519916462E+02    0.107897477231826122E+01    0.655396336880449013E+02    0.136880477908799760E+08    0.201732261195266801E+03   -0.100866130597633401E+03   -0.132451535193769399E+02    1
    0.240733277741147189E+01    0.106196477178664872E+01    0.615493195614971640E+02    0.144041894451257698E+08    0.201724868101945162E+03   -0.100862434050972581E+03   -0.132551535193769343E+02    1
    0.892504751332274182E+01    0.108399692628705036E+01    0.498176936613986641E+02    0.375817547940957174E+08    0.201714330343774350E+03   -0.100857165171887175E+03   -0.132651535193769359E+02    1
    0.179547202882391432E+01    0.106546893725350533E+01    0.697230567039570133E+02    0.236641713123586401E+08    0.201704559007464781E+03   -0.100852279503732390E+03   -0.132751535193769392E+02    1
    0.519700060803707231E+01    0.106821684842157016E+01    0.551132857362141877E+02    0.353923164943855554E+08    0.201642279250671209E+03   -0.100821139625335604E+03   -0.132851535193769372E+02    1
    0.101839583443068911E+02    0.108648152761948080E+01    0.708948703632015480E+02    0.193761796010060422E+08    0.201599454017812775E+03   -0.100799727008906387E+03   -0.132951535193769352E+02    1
    0.567337827936664851E+01    0.107579962943419161E+01    0.780819326099220632E+02    0.197272496533576101E+08    0.201582844447403943E+03   -0.100791422223701971E+03   -0.133051535193769332E+02    1
    0.487671211377845815E+01    0.108736695892407664E+01    0.775233960135083464E+02    0.146197247973998748E+08    0.201572969665353526E+03   -0.100786484832676763E+03   -0.133151535193769330E+02    1
    0.660905918040643048E+01    0.106734292870510217E+01    0.459947042247343916E+02    0.283928529215366170E+08    0.201564541337970240E+03   -0.100782270668985120E+03   -0.133251535193769346E+02    1
    0.391093528892802889E+01    0.108945149243106365E+01    0.458892371974227089E+02    0.111009955558707826E+08    0.201544569552519363E+03   -0.100772284776259681E+03   -0.133351535193769397E+02    1
    0.482915373496352984E+01    0.107352383305408683E+01    0.548076380166975454E+02    0.440386384607025608E+08    0.201541990756525905E+03   -0.100770995378262953E+03   -0.133451535193769431E+02    1
    0.160707610172881701E+02    0.107758863355827406E+01    0.552162869948498169E+02    0.246625628451220319E+08    0.201533854413605070E+03   -0.100766927206802535E+03   -0.133551535193769411E+02    1
    0.260022256438769439E+01    0.108186198488124719E+01    0.831280334318921632E+02    0.186380374464909881E+08    0.201522400645058610E+03   -0.100761200322529305E+03   -0.133651535193769355E+02    1
    0.151460036062705283E+01    0.106424686543646962E+01    0.426553282587503162E+02    0.272647633926623985E+08    0.201506194745376831E+03   -0.100753097372688416E+03   -0.133751535193769353E+02    1
    0.586918851664065855E+01    0.108992766601350977E+01    0.684045144412387884E+02    0.251392639543864913E+08    0.201499842583880650E+03   -0.100749921291940325E+03   -0.133851535193769404E+02    1
    0.426483367937394586E+01    0.106486653767685313E+01    0.516863806427456325E+02    0.186274684129617102E+08    0.201456397362483472E+03   -0.100728198681241736E+03   -0.133951535193769420E+02    1
    0.569911774937884807E+01    0.109070823239148251E+01    0.515282624497956903E+02    0.297755536885824874E+08    0.201450018042583395E+03   -0.100725009021291697E+03   -0.134051535193769382E+02    1
    0.132346601711606962E+02    0.108158636725003410E+01    0.701726123662256072E+02    0.278537952014449537E+08    0.201450003409221722E+03   -0.100725001704610861E+03   -0.134151535193769345E+02    1
    0.681297337886873589E+01    0.106183755794293266E+01    0.545808895911981793E+02    0.106473948400501665E+08    0.201442082122988836E+03   -0.100721041061494418E+03   -0.134251535193769378E+02    1
    0.304266849920948435E+01    0.107158332409932289E+01    0.411878847528407945E+02    0.346092853039240688E+08    0.201423088604412470E+03   -0.100711544302206235E+03   -0.134351535193769376E+02    1
    0.529614818279917454E+01    0.108153284296168173E+01    0.403653705140657451E+02    0.220248779212943278E+08    0.201370535367461287E+03   -0.100685267683730643E+03   -0.134451535193769338E+02    1
    0.863448478324120750E+01    0.106968783497434061E+01    0.637812078253442110E+02    0.275256947675649002E+08    0.201336872669662228E+03   -0.100668436334831114E+03   -0.134551535193769372E+02    1
    0.331159254720611473E+01    0.106669632630718114E+01    0.636110764878184511E+02    0.122816906345447805E+08    0.201336196987792846E+03   -0.100668098493896423E+03   -0.134651535193769423E+02    1
    0.978410016788484072E+01    0.108553647914456208E+01    0.484419393407229180E+02    0.196242248276843615E+08    0.201280544472588304E+03   -0.100640272236294152E+03   -0.134751535193769367E+02    1
    0.192360046121522421E+01    0.109236293867662648E+01    0.649260101524295692E+02    0.144780176933474559E+08    0.201270715836427996E+03   -0.100635357918213998E+03   -0.134851535193769294E+02    1
    0.455851696912171622E+01    0.107286114775084984E+01    0.417369804040981904E+02    0.330082499785201512E+08    0.201238776394486479E+03   -0.100619388197243239E+03   -0.134951535193769345E+02    1
    0.984650072795357190E+01    0.108183589527124213E+01    0.439729281323857322E+02    0.295770771332889833E+08    0.201205243361592750E+03   -0.100602621680796375E+03   -0.135051535193769414E+02    1
    0.514689432857572182E+01    0.108618931977894762E+01    0.458138084460371218E+02    0.114364850098308083E+08    0.201179859234245043E+03   -0.100589929617122522E+03   -0.135151535193769359E+02    1
    0.141133545824330060E+02    0.108210614419244577E+01    0.560002590056211318E+02    0.195584574008985609E+08    0.201110423340798491E+03   -0.100555211670399245E+03   -0.135251535193769303E+02    1
    0.792764424840343818E+01    0.106698244229006178E+01    0.504384662398057770E+02    0.156838285754355788E+08    0.201081382559143037E+03   -0.100540691279571519E+03   -0.135351535193769337E+02    1
    0.122542293270730962E+01    0.106388164412659503E+01    0.453371226965663752E+02    0.273835520173100904E+08    0.201066998484172586E+03   -0.100533499242086293E+03   -0.135451535193769317E+02    1
    0.184681326727361483E+00    0.106493428132584045E+01    0.448461219087361727E+02    0.331682145214686841E+08    0.201055340699393440E+03   -0.100527670349696720E+03   -0.135551535193769279E+02    1
    0.121990167312314064E+02    0.107543344735880098E+01    0.815190169936107338E+02    0.100205097563375309E+08    0.201009921277460990E+03   -0.100504960638730495E+03   -0.135651535193769366E+02    1
    0.500619353658240129E+01    0.107053228271394585E+01    0.677177069532316267E+02    0.133582276216292270E+08    0.200991372550562687E+03   -0.100495686275281344E+03   -0.135751535193769381E+02    1
    0.757680485666858772E+01    0.106698182195873814E+01    0.620458651931264242E+02    0.169006690689759105E+08    0.200988203087859858E+03   -0.100494101543929929E+03   -0.135851535193769308E+02    1
    0.670131500928051160E+01    0.108848367421896919E+01    0.669089439122668495E+02    0.206143110124881752E+08    0.200967229303631427E+03   -0.100483614651815714E+03   -0.135951535193769377E+02    1
    0.116796103319242022E+02    0.107425271448040416E+01    0.531398408948482199E+02    0.230127937766750567E+08    0.200954706118484836E+03   -0.100477353059242418E+03   -0.136051535193769428E+02    1
    0.393711267362698347E+01    0.106765530759918326E+01    0.633171507792399169E+02    0.195194896175064035E+08    0.200950321187411106E+03   -0.100475160593705553E+03   -0.136151535193769373E+02    1
    0.125341097230297844E+02    0.107560997493717303E+01    0.530616577343503621E+02    0.281467009068879485E+08    0.200926649866756293E+03   -0.100463324933378146E+03   -0.136251535193769335E+02    1
    0.384108483411327173E+01    0.107902560654661706E+01    0.387681931785810363E+02    0.170408676833137684E+08    0.200912288827952892E+03   -0.100456144413976446E+03   -0.136351535193769369E+02    1
    0.196698797271236669E+01    0.108337473159115327E+01    0.412212202849679059E+02    0.113132386147044972E+08    0.200906210262600894E+03   -0.100453105131300447E+03   -0.136451535193769367E+02    1
    0.105650053663149368E+02    0.107580264513178991E+01    0.696220879798638634E+02    0.267174486643789671E+08    0.200890646715022513E+03   -0.100445323357511256E+03   -0.136551535193769364E+02    1
    0.412911076107878383E+01    0.106574830341893523E+01    0.592793010227121968E+02    0.235862559613704681E+08    0.200846006992744947E+03   -0.100423003496372473E+03   -0.136651535193769398E+02    1
    0.347580272386025380E+01    0.106826082582506632E+01    0.552469402796281202E+02    0.335229094911258891E+08    0.200811940576696600E+03   -0.100405970288348300E+03   -0.136751535193769360E+02    1
    0.607989574185673454E+00    0.107951314769413376E+01    0.469327028350307245E+02    0.519116073253414854E+08    0.200805601542253100E+03   -0.100402800771126550E+03   -0.136851535193769305E+02    1
    0.108942888280606400E+02    0.107341824037109568E+01    0.622132766359402609E+02    0.140721131708687413E+08    0.200793125504614295E+03   -0.100396562752307148E+03   -0.136951535193769338E+02    1
    0.125710908105869255E+02    0.108509785674853454E+01    0.697003161529580666E+02    0.174259488485519253E+08    0.200768730367226908E+03   -0.100384365183613454E+03   -0.137051535193769354E+02    1
    0.142393813637281816E+02    0.108177663380141542E+01    0.613279262566449503E+02    0.112319801003064066E+08    0.200754835727690192E+03   -0.100377417863845096E+03   -0.137151535193769316E+02    1
    0.261961500685609794E+01    0.107560278041024193E+01    0.571183951794746321E+02    0.472043755419736430E+08    0.200737248164736400E+03   -0.100368624082368200E+03   -0.137251535193769367E+02    1
    0.761623165243455436E+01    0.108312476986662531E+01    0.784046815005022211E+02    0.112962872337624077E+08    0.200665193864110933E+03   -0.100332596932055466E+03   -0.137351535193769365E+02    1
    0.912494090839052063E+01    0.107641794672958979E+01    0.592644568072661002E+02    0.326930034942211211E+08    0.200632745238642201E+03   -0.100316372619321101E+03   -0.137451535193769327E+02    1
    0.790460858078831752E+01    0.107545459860698278E+01    0.703111940102857460E+02    0.192425068374122083E+08    0.200619645029708295E+03   -0.100309822514854147E+03   -0.137551535193769361E+02    1
    0.139861988683681360E+01    0.108225999021049235E+01    0.576848003478492188E+02    0.515768007404460087E+08    0.200613025703905691E+03   -0.100306512851952846E+03   -0.137651535193769359E+02    1
    0.371123196006798661E+01    0.107529705772397688E+01    0.427749963537368956E+02    0.211399624858570583E+08    0.200558720606848851E+03   -0.100279360303424426E+03   -0.137751535193769321E+02    1
    0.580277977263126754E+01    0.108072962430112818E+01    0.770297950605300201E+02    0.262570801392918341E+08    0.200551956980603791E+03   -0.100275978490301895E+03   -0.137851535193769337E+02    1
    0.721930915468272882E+01    0.108013501497130471E+01    0.486342123866368468E+02    0.115145854386419449E+08    0.200508772177732538E+03   -0.100254386088866269E+03   -0.137951535193769335E+02    1
    0.149701147453623995E+01    0.108379196195743921E+01    0.390227203042639772E+02    0.171236076266221963E+08    0.200507805929658900E+03   -0.100253902964829450E+03   -0.138051535193769315E+02    1
    0.130513867310723661E+02    0.107552001451022594E+01    0.559918307462724059E+02    0.149980020586947836E+08    0.200495168125119932E+03   -0.100247584062559966E+03   -0.138151535193769348E+02    1
    0.364533598887310073E+00    0.106692689937319773E+01    0.678337030632085316E+02    0.226272081545408145E+08    0.200492064146540201E+03   -0.100246032073270101E+03   -0.138251535193769364E+02    1
    0.642289705156182400E+01    0.108017010069100072E+01    0.765030731583250514E+02    0.226877910110623054E+08    0.200483041968398084E+03   -0.100241520984199042E+03   -0.138351535193769326E+02    1
    0.657447102590546706E+01    0.107704209112584248E+01    0.423849331850778555E+02    0.148682775861701202E+08    0.200470200806748892E+03   -0.100235100403374446E+03   -0.138451535193769306E+02    1
    0.216364947456826950E+01    0.108680413234743245E+01    0.648342570638942846E+02    0.349430073128424212E+08    0.200400304200763514E+03   -0.100200152100381757E+03   -0.138551535193769340E+02    1
    0.291157961188046821E+00    0.106999835501347307E+01    0.722205119570430014E+02    0.185809822591349222E+08    0.200382877571577467E+03   -0.100191438785788733E+03   -0.138651535193769337E+02    1
    0.131466441852440035E+02    0.107546949031252970E+01    0.650878067169580561E+02    0.109220793157573789E+08    0.200374673590376659E+03   -0.100187336795188330E+03   -0.138751535193769282E+02    1
    0.191060163289492113E+01    0.106776818236721804E+01    0.657691270850955618E+02    0.220357288179527894E+08    0.200358473824745090E+03   -0.100179236912372545E+03   -0.138851535193769280E+02    1
    0.418354898467862668E+01    0.107646030905879497E+01    0.422255365284203066E+02    0.180742797408069037E+08    0.200350883356006022E+03   -0.100175441678003011E+03   -0.138951535193769278E+02    1
    0.160743250777334090E+01    0.109061729988424427E+01    0.576302743553676251E+02    0.132967421685711090E+08    0.200325307497933409E+03   -0.100162653748966704E+03   -0.139051535193769276E+02    1
    0.805636443505826527E+01    0.108720777946759251E+01    0.551376855645066470E+02    0.218762073361822292E+08    0.200306732649910288E+03   -0.100153366324955144E+03   -0.139151535193769291E+02    1
    0.473010897715885203E+01    0.108022253635044474E+01    0.767965230795533103E+02    0.268649178448133990E+08    0.200304419870988255E+03   -0.100152209935494128E+03   -0.139251535193769325E+02    1
    0.924283022586393521E+01    0.107569068918974242E+01    0.671180904605619446E+02    0.279137225936358646E+08    0.200298666412736566E+03   -0.100149333206368283E+03   -0.139351535193769323E+02    1
    0.529298831482068088E+01    0.107760491966095473E+01    0.744364227785757322E+02    0.122660909609949384E+08    0.200290499814159460E+03   -0.100145249907079730E+03   -0.139451535193769356E+02    1
    0.319284920610885203E+01    0.106869390625838179E+01    0.568587717626774420E+02    0.314805134622424133E+08    0.200268459869476828E+03   -0.100134229934738414E+03   -0.139551535193769389E+02    1
    0.125608675203692890E+02    0.107727523199911546E+01    0.678165312822726918E+02    0.162076561383402348E+08    0.200226185691370148E+03   -0.100113092845685074E+03   -0.139651535193769387E+02    1
    0.194815187589443939E+01    0.107342897738512311E+01    0.752855903763220908E+02    0.185397797164943367E+08    0.200213456066564532E+03   -0.100106728033282266E+03   -0.139751535193769332E+02    1
    0.626319670420793084E+01    0.106767387719650020E+01    0.467693036562576339E+02    0.104161602632105835E+08    0.200190764842402757E+03   -0.100095382421201379E+03   -0.139851535193769276E+02    1
    0.125272465948887977E+02    0.107989442307980976E+01    0.618823562487587111E+02    0.253125988121238351E+08    0.200185299786587990E+03   -0.100092649893293995E+03   -0.139951535193769292E+02    1
    0.976820602231486745E+01    0.107847628651514738E+01    0.579859434517775796E+02    0.129895762199051455E+08    0.200153770755596099E+03   -0.100076885377798050E+03   -0.140051535193769290E+02    1
    0.420784531132277095E+01    0.107907529541813196E+01    0.415141055734780196E+02    0.301005733829365857E+08    0.200074193007943762E+03   -0.100037096503971881E+03   -0.140151535193769305E+02    1
    0.364321152383089242E+01    0.107394396291783289E+01    0.482013074769173215E+02    0.350933962269386277E+08    0.200073204209542013E+03   -0.100036602104771006E+03   -0.140251535193769321E+02    1
    0.573539591587390518E+01    0.108743368267574825E+01    0.639871582965215282E+02    0.133368142803186383E+08    0.200067828467562038E+03   -0.100033914233781019E+03   -0.140351535193769301E+02    1
    0.331410175498874127E+01    0.108811327033395977E+01    0.648269245472758797E+02    0.128979074260270316E+08    0.200055970107965209E+03   -0.100027985053982604E+03   -0.140451535193769317E+02    1
    0.143188285410691947E+02    0.108008986432381748E+01    0.678133117143421345E+02    0.106943036085115653E+08    0.200035944107959040E+03   -0.100017972053979520E+03   -0.140551535193769332E+02    1
    0.457244168264662676E+01    0.108790343672162781E+01    0.641969698281043293E+02    0.192604841828453206E+08    0.200008483153526811E+03   -0.100004241576763405E+03   -0.140651535193769348E+02    1
    0.130599922226057485E+00    0.108031122706971217E+01    0.707820242057215978E+02    0.352968292331463620E+08    0.200007635630828531E+03   -0.100003817815414266E+03   -0.140751535193769310E+02    1
    0.686795056882591215E+01    0.108803868473230070E+01    0.662174523169944678E+02    0.171845595417807698E+08    0.199993954424838535E+03   -0.999969772124192673E+02   -0.140851535193769308E+02    1
    0.300032880639372745E+01    0.107140184047856279E+01    0.456483282997920767E+02    0.173942512532644607E+08    0.199991634743523832E+03   -0.999958173717619161E+02   -0.140951535193769324E+02    1
    0.226533944817225086E+01    0.107230015064966677E+01    0.524240119264943090E+02    0.120161410305471998E+08    0.199986923994862963E+03   -0.999934619974314813E+02   -0.141051535193769304E+02    1
    0.560278783520785506E+01    0.108387869429250649E+01    0.619391289759079200E+02    0.340020492596142292E+08    0.199971803351930959E+03   -0.999859016759654793E+02   -0.141151535193769302E+02    1
    0.106697239528575096E+02    0.108003203347413934E+01    0.496818406181289021E+02    0.152392823974045552E+08    0.199964162907039395E+03   -0.999820814535196973E+02   -0.141251535193769335E+02    1
    0.201939620297801747E+01    0.108772667030734493E+01    0.543112196286176925E+02    0.118936516502379011E+08    0.199952819540016435E+03   -0.999764097700082175E+02   -0.141351535193769298E+02    1
    0.911320781674747771E+01    0.107707386885294243E+01    0.529314155096629619E+02    0.307724497501628101E+08    0.199932552703609531E+03   -0.999662763518047655E+02   -0.141451535193769331E+02    1
    0.712164022227261384E+01    0.108846997896940767E+01    0.573651056662961238E+02    0.169917935728794895E+08    0.199930969460769575E+03   -0.999654847303847873E+02   -0.141551535193769329E+02    1
    0.832575205350767344E+00    0.106934349112452476E+01    0.493063939948716410E+02    0.193697161083630957E+08    0.199911472975339336E+03   -0.999557364876696681E+02   -0.141651535193769345E+02    1
    0.821192791315488613E+01    0.108259094274213230E+01    0.768112442151716692E+02    0.108763543164293244E+08    0.199879332061920650E+03   -0.999396660309603249E+02   -0.141751535193769325E+02    1
    0.103520208163582605E+02    0.107532504203455348E+01    0.721026736867678437E+02    0.107056023051568940E+08    0.199840247294318033E+03   -0.999201236471590164E+02   -0.141851535193769251E+02    1
    0.601482525187818950E+01    0.108601540841528155E+01    0.487677749130074361E+02    0.285202235628803484E+08    0.199839658540526671E+03   -0.999198292702633353E+02   -0.141951535193769285E+02    1
    0.932544801229385101E+01    0.108121625021916201E+01    0.682704572731081356E+02    0.221677535866441838E+08    0.199808472816439917E+03   -0.999042364082199583E+02   -0.142051535193769300E+02    1
    0.390649353028564239E+00    0.107449722056062136E+01    0.470758809703989840E+02    0.386929020874739736E+08    0.199807496564689359E+03   -0.999037482823446794E+02   -0.142151535193769263E+02    1
    0.500409157650618774E+00    0.106682918720407316E+01    0.537350161686669239E+02    0.214310279409837611E+08    0.199803836527081842E+03   -0.999019182635409209E+02   -0.142251535193769278E+02    1
    0.716405873043883279E+01    0.107651612814900699E+01    0.476341075928805608E+02    0.176114810580668263E+08    0.199797340251993035E+03   -0.998986701259965173E+02   -0.142351535193769365E+02    1
    0.509094118321551559E+01    0.108417903552152484E+01    0.722420453429422338E+02    0.196852903020842001E+08    0.199762824747332701E+03   -0.998814123736663504E+02   -0.142451535193769399E+02    1
    0.110085428016013909E+01    0.107387419993785160E+01    0.415553943887576835E+02    0.270660733954677805E+08    0.199749905334898131E+03   -0.998749526674490653E+02   -0.142551535193769414E+02    1
    0.940327745674563076E+01    0.107900564490177664E+01    0.553831849148372584E+02    0.205228993456809595E+08    0.199743039067603917E+03   -0.998715195338019583E+02   -0.142651535193769412E+02    1
    0.511367932391804025E+01    0.107814042006597233E+01    0.536930482297743126E+02    0.354348038717168644E+08    0.199716751793021388E+03   -0.998583758965106938E+02   -0.142751535193769321E+02    1
    0.374722374523585422E+00    0.106586197803003380E+01    0.530408823072104383E+02    0.259435186274890974E+08    0.199685545945141513E+03   -0.998427729725707565E+02   -0.142851535193769266E+02    1
    0.685069625014569894E+01    0.107710718138881401E+01    0.509040348343493889E+02    0.189841242015613057E+08    0.199680657636098829E+03   -0.998403288180494144E+02   -0.142951535193769299E+02    1
    0.197651226801111179E+01    0.106715372124942198E+01    0.569991778834953564E+02    0.260470062172719762E+08    0.199654884225925173E+03   -0.998274421129625864E+02   -0.143051535193769297E+02    1
    0.937874783901906817E+01    0.108071189593624783E+01    0.675001080878903821E+02    0.239608650269081816E+08    0.199650895999342367E+03   -0.998254479996711837E+02   -0.143151535193769295E+02    1
    0.118594741807911692E+02    0.107890651577180030E+01    0.649332009381815993E+02    0.161620189542017784E+08    0.199642447735152246E+03   -0.998212238675761228E+02   -0.143251535193769310E+02    1
    0.410174807463370161E+01    0.106948394168469818E+01    0.506958939372908119E+02    0.149107922555703782E+08    0.199625563030874446E+03   -0.998127815154372229E+02   -0.143351535193769326E+02    1
    0.593329511457943237E+01    0.107756388056208086E+01    0.462808342095962502E+02    0.291167052756157406E+08    0.199621445808650719E+03   -0.998107229043253597E+02   -0.143451535193769359E+02    1
    0.226691168710035296E+01    0.108829846388802398E+01    0.521484785115943623E+02    0.187825800565802492E+08    0.199617512122346795E+03   -0.998087560611733977E+02   -0.143551535193769340E+02    1
    0.192502063919487432E+00    0.108936619424195347E+01    0.648863113386880030E+02    0.134462592659998685E+08    0.199592797411423874E+03   -0.997963987057119368E+02   -0.143651535193769337E+02    1
    0.649477390048919911E+01    0.108762081905838270E+01    0.583375039333781231E+02    0.179275027170476243E+08    0.199577006794637697E+03   -0.997885033973188484E+02   -0.143751535193769318E+02    1
    0.230391048033639034E+01    0.108518586884025936E+01    0.612152436458194984E+02    0.356758974100348353E+08    0.199575695541419066E+03   -0.997878477707095328E+02   -0.143851535193769298E+02    1
    0.867112704478491736E+01    0.107569602114241181E+01    0.676085986817933673E+02    0.151942452162419707E+08    0.199569831978341654E+03   -0.997849159891708268E+02   -0.143951535193769349E+02    1
    0.213867629591155595E+01    0.108180384237114957E+01    0.480703240759686850E+02    0.367592149351480752E+08    0.199562376700796619E+03   -0.997811883503983097E+02   -0.144051535193769329E+02    1
    0.611396102227905214E+01    0.108546143250293370E+01    0.477015264989610870E+02    0.106371494355682805E+08    0.199545119933971705E+03   -0.997725599669858525E+02   -0.144151535193769291E+02    1
    0.404404345006086441E+01    0.107098046104670686E+01    0.678876496502716265E+02    0.163562103242481202E+08    0.199543158527575429E+03   -0.997715792637877144E+02   -0.144251535193769325E+02    1
    0.452468921507930943E+01    0.107029216238527414E+01    0.608326461283094844E+02    0.145725495693353619E+08    0.199516413395368232E+03   -0.997582066976841162E+02   -0.144351535193769358E+02    1
    0.629528650699010983E+00    0.108298113036730315E+01    0.500964562225263776E+02    0.393867411222497597E+08    0.199477806787674012E+03   -0.997389033938370062E+02   -0.144451535193769320E+02    1
    0.102300604036379750E+01    0.107094826661376530E+01    0.522762070203657814E+02    0.130038008310037311E+08    0.199441551659431980E+03   -0.997207758297159899E+02   -0.144551535193769283E+02    1
    0.426646776575081166E+01    0.108554124985449185E+01    0.487981856577032005E+02    0.227433989461783357E+08    0.199414454381173414E+03   -0.997072271905867069E+02   -0.144651535193769316E+02    1
    0.149093414576607985E+01    0.106908751609107711E+01    0.633000037185877034E+02    0.261784443319055699E+08    0.199394452040055000E+03   -0.996972260200275002E+02   -0.144751535193769314E+02    1
    0.438721554360718802E+01    0.108343200715756782E+01    0.459621104131604383E+02    0.292420735226502344E+08    0.199369540128345903E+03   -0.996847700641729517E+02   -0.144851535193769312E+02    1
    0.734023554149935453E+01    0.108123336163452577E+01    0.706426291986749817E+02    0.113588056888811067E+08    0.199362201162379620E+03   -0.996811005811898099E+02   -0.144951535193769345E+02    1
    0.305307628339859960E+01    0.107305243556899876E+01    0.572716413674033333E+02    0.321031130595664307E+08    0.199358648321132591E+03   -0.996793241605662956E+02   -0.145051535193769308E+02    1
    0.370830834654421748E+01    0.108164274559302065E+01    0.726071043979313373E+02    0.193360495204143152E+08    0.199354463458918246E+03   -0.996772317294591232E+02   -0.145151535193769323E+02    1
    0.909881659163354151E+01    0.107816489999083598E+01    0.556574395215379667E+02    0.259678481294308268E+08    0.199348895791805830E+03   -0.996744478959029152E+02   -0.145251535193769339E+02    1
    0.831980686810435621E+01    0.108384232156918570E+01    0.699393351871541142E+02    0.171542066541190520E+08    0.199324110390377655E+03   -0.996620551951888274E+02   -0.145351535193769283E+02    1
    0.440655048496542978E+01    0.107065299957167204E+01    0.573984239386878841E+02    0.177701065544218197E+08    0.199321385731934470E+03   -0.996606928659672349E+02   -0.145451535193769281E+02    1
    0.881047143393437615E+01    0.108577619220821497E+01    0.612132601770686264E+02    0.150808444221761003E+08    0.199300808250584225E+03   -0.996504041252921127E+02   -0.145551535193769279E+02    1
    0.876005558925034178E+00    0.108140681819974938E+01    0.769889685394479244E+02    0.217322687840245888E+08    0.199294309651387209E+03   -0.996471548256936046E+02   -0.145651535193769277E+02    1
    0.297026979448255313E+01    0.106984926652782697E+01    0.520135754419028586E+02    0.172883719086277485E+08    0.199292643616633825E+03   -0.996463218083169124E+02   -0.145751535193769328E+02    1
    0.487453312048583776E+01    0.107446684214525434E+01    0.710033383454970277E+02    0.112901428226958048E+08    0.199280659998342742E+03   -0.996403299991713709E+02   -0.145851535193769326E+02    1
    0.719019267795191874E+00    0.107538854323313848E+01    0.616231630999075648E+02    0.365207262422064170E+08    0.199279123745524117E+03   -0.996395618727620587E+02   -0.145951535193769324E+02    1
    0.668670075465892122E+01    0.107575256587723200E+01    0.595880966435314718E+02    0.194814364103329368E+08    0.199260689292101063E+03   -0.996303446460505313E+02   -0.146051535193769340E+02    1
    0.377143038834326538E+00    0.107272629429079824E+01    0.478694485063538977E+02    0.193288170851722434E+08    0.199251800267856993E+03   -0.996259001339284964E+02   -0.146151535193769302E+02    1
    0.322687448072689209E+01    0.108446963404317076E+01    0.453313957437294448E+02    0.299858563040270023E+08    0.199244255925918168E+03   -0.996221279629590839E+02   -0.146251535193769318E+02    1
    0.104371309906888943E+02    0.108366458195677273E+01    0.597542690952972322E+02    0.153886481313687935E+08    0.199234704868719007E+03   -0.996173524343595034E+02   -0.146351535193769351E+02    1
    0.737942598695044172E+01    0.108399012694877550E+01    0.536981700280183247E+02    0.232326424737995155E+08    0.199230679843903204E+03   -0.996153399219516018E+02   -0.146451535193769313E+02    1
    0.661762091843362921E+01    0.108120560648545982E+01    0.506778735566150829E+02    0.184318679054007344E+08    0.199225982104014236E+03   -0.996129910520071178E+02   -0.146551535193769329E+02    1
    0.153737601746936337E+01    0.108488302072843523E+01    0.449224026652154933E+02    0.244720384454462752E+08    0.199207227784805838E+03   -0.996036138924029189E+02   -0.146651535193769309E+02    1
    0.451928948148367482E+01    0.108543319518128745E+01    0.604901507595191461E+02    0.312749359086528420E+08    0.199193925285695883E+03   -0.995969626428479415E+02   -0.146751535193769307E+02    1
    0.828461523361310803E+01    0.108135277370939908E+01    0.663971759207793610E+02    0.144194362934623975E+08    0.199164073930580145E+03   -0.995820369652900723E+02   -0.146851535193769358E+02    1
    0.734987075372057586E+01    0.107936127729299214E+01    0.556892650438429726E+02    0.203012575040997937E+08    0.199160627518781325E+03   -0.995803137593906627E+02   -0.146951535193769338E+02    1
    0.104456335762505836E+01    0.107783167505463684E+01    0.749927940911771884E+02    0.205906123450217731E+08    0.199137617279802100E+03   -0.995688086399010501E+02   -0.147051535193769336E+02    1
    0.903156728003943421E+01    0.107451085316055162E+01    0.736031536237893107E+02    0.102943404114598949E+08    0.199131589327331483E+03   -0.995657946636657414E+02   -0.147151535193769334E+02    1
    0.167907188552792386E+01    0.108699893656892033E+01    0.661139865472985662E+02    0.130052972297268473E+08    0.199128764076470645E+03   -0.995643820382353226E+02   -0.147251535193769314E+02    1
    0.729492138169656745E+00    0.107533054225233315E+01    0.745445229870649086E+02    0.242794569611107260E+08    0.199128021790709425E+03   -0.995640108953547127E+02   -0.147351535193769294E+02    1
    0.634860198541173704E+00    0.108187342664190012E+01    0.747257211812153059E+02    0.290583388514806665E+08    0.199125915014929802E+03   -0.995629575074649011E+02   -0.147451535193769274E+02    1
    0.357899859698729417E+01    0.107639830993699270E+01    0.548406323628716095E+02    0.119071868552063759E+08    0.199120927404618840E+03   -0.995604637023094199E+02   -0.147551535193769272E+02    1
    0.700537650480091756E+01    0.107717427277449751E+01    0.518953493927587814E+02    0.271417279524929039E+08    0.199115030415183753E+03   -0.995575152075918766E+02   -0.147651535193769234E+02    1
    0.271487159804560818E+01    0.107685659190938243E+01    0.710928928439827956E+02    0.132731621365196723E+08    0.199113715437994188E+03   -0.995568577189970938E+02   -0.147751535193769286E+02    1
