    0.208889991958515031E+01    0.107762871224444901E+01    0.553023200753836903E+02    0.112983222455605984E+09    0.757095187456150285E+02   -0.378547593728075142E+02   -0.931515351937695790E+01    1
    0.302047381151955143E+02    0.110100225526843443E+01    0.520080902987973559E+01    0.695869185620929748E+08    0.757077182244918845E+02   -0.378538591122459422E+02   -0.932515351937696657E+01    1
    0.296655316783713694E+02    0.108954662651460499E+01    0.121573708692122096E+01    0.735202644414268285E+08    0.757009429679728356E+02   -0.378504714839864178E+02   -0.933515351937696458E+01    1
    0.505366086563534793E+02    0.107277434378238090E+01    0.353336156390609872E+02    0.249104361011426359E+09    0.756830011667772737E+02   -0.378415005833886369E+02   -0.934515351937696082E+01    1
    0.244436999284297123E+02    0.107927839446393170E+01    0.373011246650354735E+02    0.151647861187175084E+08    0.756584350336401030E+02   -0.378292175168200515E+02   -0.935515351937695883E+01    1
    0.686991028328309294E+01    0.107826874018441554E+01    0.430298178589992659E+02    0.305892475999643542E+08    0.756157108324201772E+02   -0.378078554162100886E+02   -0.936515351937696394E+01    1
    0.455269400888515889E+02    0.108830929592561532E+01    0.326531575919469219E+02    0.300662655849963687E+08    0.755718593334578657E+02   -0.377859296667289328E+02   -0.937515351937696728E+01    1
    0.253548312695549853E+02    0.107955685891681985E+01    0.317485058039365597E+02    0.132879893640457224E+08    0.755701453020150211E+02   -0.377850726510075106E+02   -0.938515351937696352E+01    1
    0.546773311226194778E+02    0.102354805629387346E+01    0.166738312539703859E+01    0.149372978293165445E+09    0.754819198103187148E+02   -0.377409599051593574E+02   -0.939515351937695797E+01    1
    0.937115935851616300E+01    0.114600189838768185E+01    0.358167869635066509E+02    0.282913514288356841E+09    0.754673080205632800E+02   -0.377336540102816400E+02   -0.940515351937695776E+01    1
    0.282012356072581376E+02    0.109502206988570738E+01    0.673826269264172453E+02    0.125677514991663128E+09    0.754431134881702690E+02   -0.377215567440851345E+02   -0.941515351937695755E+01    1
    0.425787231556969630E+02    0.113184085345767360E+01    0.210441932324835612E+02    0.700178404986631125E+08    0.754316308369685089E+02   -0.377158154184842545E+02   -0.942515351937696089E+01    1
    0.236493828910061126E+02    0.111393674614681770E+01    0.615130816334325061E+02    0.218072307828996964E+08    0.754219334551585519E+02   -0.377109667275792759E+02   -0.943515351937695712E+01    1
    0.425824048262160417E+02    0.107870745067801166E+01    0.454542938794726084E+02    0.164196844866763890E+09    0.754053011315470201E+02   -0.377026505657735100E+02   -0.944515351937694980E+01    1
    0.446639036035867587E+01    0.108659644100836128E+01    0.622383846528691631E+01    0.372119110957321286E+09    0.753938390435887840E+02   -0.376969195217943920E+02   -0.945515351937695137E+01    1
    0.279146306326824138E+02    0.112079500164360213E+01    0.100352329292122473E+02    0.767464966590263695E+08    0.753777567906344643E+02   -0.376888783953172322E+02   -0.946515351937695826E+01    1
    0.224034717036176616E+02    0.105258452909035283E+01    0.190620015092066559E+02    0.728191084693838120E+09    0.753487447318304930E+02   -0.376743723659152465E+02   -0.947515351937695982E+01    1
    0.165496645101847371E+02    0.976490913054485210E+00    0.258238626161032698E+02    0.839251217604102343E+08    0.753225039346514649E+02   -0.376612519673257324E+02   -0.948515351937695605E+01    1
    0.213666180966095975E+01    0.102594422653413164E+01    0.742117473449235465E+01    0.860181969637097597E+09    0.752735524181062772E+02   -0.376367762090531386E+02   -0.949515351937695584E+01    1
    0.448769440565343700E+02    0.101186244909838963E+01    0.715230749091465512E+01    0.854178285424229801E+08    0.752708594521725303E+02   -0.376354297260862651E+02   -0.950515351937695741E+01    1
    0.356153611219218931E+02    0.992729721890118877E+00    0.664020247206831016E+01    0.117806363001780272E+09    0.751549379872503494E+02   -0.375774689936251747E+02   -0.951515351937695897E+01    1
    0.456982557477149598E+02    0.110252554787473245E+01    0.462327835334107888E+02    0.149328809037490152E+08    0.750463958126960051E+02   -0.375231979063480026E+02   -0.952515351937695876E+01    1
    0.420898643212262229E+02    0.107559622534946175E+01    0.114620752187849799E+02    0.428097515458511710E+08    0.750457972259519295E+02   -0.375228986129759647E+02   -0.953515351937695854E+01    1
    0.329654016355341284E+02    0.112751419791082164E+01    0.661016713003239005E+02    0.178214124096602559E+09    0.750456815844493690E+02   -0.375228407922246845E+02   -0.954515351937695833E+01    1
    0.479233014318519608E+02    0.109649646224400521E+01    0.325001892092284876E+02    0.326987850318878144E+08    0.749647919105579206E+02   -0.374823959552789603E+02   -0.955515351937695989E+01    1
    0.518458489656420412E+02    0.107126799120518501E+01    0.181504629656440670E+02    0.170688948419242918E+09    0.749353718948683536E+02   -0.374676859474341768E+02   -0.956515351937696323E+01    1
    0.451610151024480970E+02    0.108674666612651816E+01    0.126584275881031072E+02    0.549652475995949954E+08    0.748761835798027420E+02   -0.374380917899013710E+02   -0.957515351937696302E+01    1
    0.491255609473264485E+02    0.110157238509271815E+01    0.523208994356786548E+02    0.600614853853005543E+08    0.748558122687262539E+02   -0.374279061343631270E+02   -0.958515351937695215E+01    1
    0.462830673444133183E+02    0.110443109111323912E+01    0.507867959920265548E+02    0.140572553100292683E+09    0.748073323675903055E+02   -0.374036661837951527E+02   -0.959515351937695371E+01    1
    0.106573035017655404E+01    0.111472960097902418E+01    0.713652999067897298E+02    0.558256067985094786E+09    0.747774432215268661E+02   -0.373887216107634330E+02   -0.960515351937695527E+01    1
    0.142474225456825643E+01    0.108372378086102428E+01    0.182845537857834017E+02    0.612039708915680528E+09    0.747457965144853347E+02   -0.373728982572426673E+02   -0.961515351937695861E+01    1
    0.511291778752490984E+02    0.105860369932245346E+01    0.733262508516707445E+01    0.545053699046139345E+08    0.746871308248473582E+02   -0.373435654124236791E+02   -0.962515351937695662E+01    1
    0.137786164062466945E+02    0.103615128884010010E+01    0.232499762187026917E+02    0.122446512270393252E+09    0.746794981690478465E+02   -0.373397490845239233E+02   -0.963515351937695286E+01    1
    0.396928819224151255E+02    0.107333740792767229E+01    0.634104688216548418E+01    0.170184077180192113E+09    0.746741238427037501E+02   -0.373370619213518751E+02   -0.964515351937695797E+01    1
    0.406029017865888733E+02    0.113033520412590693E+01    0.217301610353095320E+02    0.599859246819283366E+08    0.746722422213588573E+02   -0.373361211106794286E+02   -0.965515351937696309E+01    1
    0.223151268366759972E+02    0.110343207376351371E+01    0.695777891972206106E+02    0.104688832688345417E+09    0.745824538088931774E+02   -0.372912269044465887E+02   -0.966515351937695755E+01    1
    0.357673609993866535E+02    0.106926553108747391E+01    0.377475167789822379E+02    0.167358485448885709E+09    0.745722492000080450E+02   -0.372861246000040225E+02   -0.967515351937695556E+01    1
    0.486000930511905551E+02    0.107540815961739522E+01    0.194881630010869316E+02    0.128182741143773928E+09    0.745167673700808564E+02   -0.372583836850404282E+02   -0.968515351937696067E+01    1
    0.399719702668664070E+02    0.105390438589909285E+01    0.142932605897171499E+02    0.383394634749847054E+09    0.744375814189399989E+02   -0.372187907094699995E+02   -0.969515351937696224E+01    1
    0.713775449645545290E+01    0.109835250936878737E+01    0.203676027459485489E+02    0.173218719051406160E+08    0.743937248778261733E+02   -0.371968624389130866E+02   -0.970515351937696025E+01    1
    0.235436073010049407E+01    0.109278432257944269E+01    0.142655588656171588E+02    0.373296784584822714E+09    0.743887161586850141E+02   -0.371943580793425070E+02   -0.971515351937696003E+01    1
    0.336164651977477860E+02    0.106929837328480182E+01    0.412341007771950441E+01    0.239431662292790622E+09    0.743846089692873704E+02   -0.371923044846436852E+02   -0.972515351937696160E+01    1
    0.150732818070782990E+02    0.105073155908903626E+01    0.159422118573667593E+02    0.668089314468518138E+09    0.743511414266703667E+02   -0.371755707133351834E+02   -0.973515351937696316E+01    1
    0.318658582333786136E+02    0.100536744543915324E+01    0.740190056292234111E+01    0.114633184973622859E+09    0.743095011261283673E+02   -0.371547505630641837E+02   -0.974515351937696295E+01    1
    0.478516967090401764E+02    0.105931826148945296E+01    0.571730248636447147E+01    0.114337742834215045E+09    0.742906585905366512E+02   -0.371453292952683256E+02   -0.975515351937696273E+01    1
    0.103896225729582046E+02    0.114746577184709198E+01    0.573542521132984433E+02    0.498504576207570583E+08    0.742645360928007250E+02   -0.371322680464003625E+02   -0.976515351937695542E+01    1
    0.351182994371415802E+02    0.107860672058954421E+01    0.429726283834446487E+01    0.673479608942143917E+08    0.742232853187172879E+02   -0.371116426593586439E+02   -0.977515351937695698E+01    1
    0.198026646205216394E+01    0.111579283229379156E+01    0.764641978190330462E+02    0.112942487292054668E+09    0.741833820067584497E+02   -0.370916910033792249E+02   -0.978515351937696209E+01    1
    0.337188554894036656E+02    0.105911845328087462E+01    0.305051834167010050E+02    0.247082906097983658E+09    0.741736994181537881E+02   -0.370868497090768940E+02   -0.979515351937696011E+01    1
    0.116995912252186027E+02    0.113039536981651434E+01    0.235638499718097734E+02    0.107974402106802072E+08    0.741589612510983613E+02   -0.370794806255491807E+02   -0.980515351937695812E+01    1
    0.443472155105096491E+02    0.108125720531709657E+01    0.326531260038589224E+02    0.126811943426954553E+09    0.741061324038455354E+02   -0.370530662019227677E+02   -0.981515351937695613E+01    1
    0.384245181717525881E+02    0.110931821451939494E+01    0.553289460422813164E+02    0.127434454979041487E+09    0.740920288317611551E+02   -0.370460144158805775E+02   -0.982515351937695769E+01    1
    0.245405748742138528E+02    0.104482074149040183E+01    0.251316628799880988E+02    0.229956412261616677E+09    0.740679678638428385E+02   -0.370339839319214192E+02   -0.983515351937696103E+01    1
    0.342628847218070032E+01    0.114400432222832249E+01    0.581264459011044536E+02    0.136843301460603215E+08    0.740587856730330003E+02   -0.370293928365165002E+02   -0.984515351937696082E+01    1
    0.482370706642311760E+02    0.107607511322722771E+01    0.169226773768672416E+02    0.616867787016271055E+08    0.740532313642233078E+02   -0.370266156821116539E+02   -0.985515351937696060E+01    1
    0.955349905382676923E+01    0.108730276997053155E+01    0.247143735276799639E+02    0.492898158910542190E+09    0.740132665508136540E+02   -0.370066332754068270E+02   -0.986515351937695506E+01    1
    0.115166032731527181E+02    0.106540740670882750E+01    0.323865433386681190E+02    0.395060955912352860E+09    0.740106265706109525E+02   -0.370053132853054763E+02   -0.987515351937695307E+01    1
    0.428100310636924331E+01    0.111071220149307748E+01    0.664115155182716848E+02    0.107240466424856912E+08    0.739852199283106842E+02   -0.369926099641553421E+02   -0.988515351937695641E+01    1
    0.330620464043867273E+02    0.107191849598250544E+01    0.354722397577761228E+02    0.189616912356046349E+09    0.739555914313980622E+02   -0.369777957156990311E+02   -0.989515351937695975E+01    1
    0.461499541297541693E+01    0.105073865528015320E+01    0.294209832682393468E+02    0.159051259252810955E+09    0.739288460912837735E+02   -0.369644230456418867E+02   -0.990515351937695954E+01    1
    0.252688814539919733E+02    0.102448857485211708E+01    0.973149234386088224E+01    0.493815736477931678E+09    0.738942847331109931E+02   -0.369471423665554966E+02   -0.991515351937695577E+01    1
    0.488460493029682397E+02    0.106517612189415023E+01    0.170350705178693218E+02    0.671582540339073539E+08    0.738930697443254729E+02   -0.369465348721627365E+02   -0.992515351937695911E+01    1
    0.189119043161479397E+02    0.106988708429611568E+01    0.403653039395940922E+02    0.220271935482375294E+09    0.738056148642853174E+02   -0.369028074321426587E+02   -0.993515351937696067E+01    1
    0.134431750914618107E+02    0.106404667060390734E+01    0.261085482904377564E+01    0.443784944675391912E+08    0.737956188961749717E+02   -0.368978094480874859E+02   -0.994515351937695513E+01    1
    0.158039916856189784E+02    0.109443386182924707E+01    0.491827341536144260E+02    0.167570069573323093E+08    0.737786384736868115E+02   -0.368893192368434057E+02   -0.995515351937695492E+01    1
    0.108437290346972190E+02    0.106232074604294935E+01    0.136584643942015660E+02    0.540403965194910526E+09    0.737720821042472465E+02   -0.368860410521236233E+02   -0.996515351937695826E+01    1
    0.382170636711657679E+02    0.110280258135795517E+01    0.258580231595762875E+02    0.120757296590756088E+09    0.737646818275901239E+02   -0.368823409137950620E+02   -0.997515351937695982E+01    1
    0.365286907609551577E+02    0.103437825769052516E+01    0.992509897465366997E+01    0.301330876008575618E+09    0.736748803410953315E+02   -0.368374401705476657E+02   -0.998515351937696138E+01    1
    0.371896496998277399E+02    0.109008572010698868E+01    0.150747045199850191E+02    0.576856410706157163E+08    0.735643091511485920E+02   -0.367821545755742960E+02   -0.999515351937695584E+01    1
    0.114745064608686871E+02    0.107687565515592709E+01    0.208816333764645421E+02    0.335723049926871806E+08    0.735611830070188262E+02   -0.367805915035094131E+02   -0.100051535193769503E+02    1
    0.241804146128665813E+02    0.113756961124285549E+01    0.603254562682829842E+02    0.406561441042676270E+08    0.735477670260839034E+02   -0.367738835130419517E+02   -0.100151535193769536E+02    1
    0.376768852313616165E+02    0.106438455132542731E+01    0.619410085933114996E+01    0.565128273975761980E+08    0.735356130152759988E+02   -0.367678065076379994E+02   -0.100251535193769570E+02    1
    0.247149037980482014E+02    0.103868480219872183E+01    0.152458675616118899E+02    0.338955085679361999E+09    0.735016519978567828E+02   -0.367508259989283914E+02   -0.100351535193769603E+02    1
    0.148000114101396125E+02    0.109633997704314834E+01    0.431747073385723255E+02    0.448917886649473965E+09    0.735004955389168231E+02   -0.367502477694584115E+02   -0.100451535193769637E+02    1
    0.154941952102688383E+02    0.107928326808011854E+01    0.208094448770797769E+02    0.333570378874935210E+09    0.734403080889518947E+02   -0.367201540444759473E+02   -0.100551535193769475E+02    1
    0.439630794084363146E+02    0.107205715463106488E+01    0.190640946115638599E+02    0.737200330376683325E+08    0.734334690206577534E+02   -0.367167345103288767E+02   -0.100651535193769543E+02    1
    0.317736780327275916E+02    0.113439045665196159E+01    0.358373082414051396E+02    0.296557173143459223E+08    0.734202705362639989E+02   -0.367101352681319995E+02   -0.100751535193769577E+02    1
    0.276944182178686802E+02    0.109993350371757237E+01    0.120435064086701402E+02    0.655996155542131737E+08    0.734191102791279064E+02   -0.367095551395639532E+02   -0.100851535193769539E+02    1
    0.293233990669250488E+02    0.106773395201465848E+01    0.492175221443176270E+01    0.127565109010063052E+09    0.733179402075832343E+02   -0.366589701037916171E+02   -0.100951535193769484E+02    1
    0.158576946597620978E+02    0.112196053384838312E+01    0.606598796877815474E+02    0.113185833442521039E+08    0.733176987619754073E+02   -0.366588493809877036E+02   -0.101051535193769499E+02    1
    0.879063539554663875E+00    0.107176385336719227E+01    0.333429444953124232E+02    0.351735506951314390E+09    0.733170328302441874E+02   -0.366585164151220937E+02   -0.101151535193769551E+02    1
    0.383363390320369035E+02    0.109127573739813633E+01    0.433792746233389508E+02    0.111193852149523720E+09    0.733067200589138110E+02   -0.366533600294569055E+02   -0.101251535193769566E+02    1
    0.561420420453643221E+01    0.112186073098237293E+01    0.268901088081243813E+02    0.100320672138678320E+08    0.733004685276441990E+02   -0.366502342638220995E+02   -0.101351535193769582E+02    1
    0.380394647860442916E+02    0.109187558999032097E+01    0.242152366922840940E+02    0.449879366657929569E+08    0.732968569996517232E+02   -0.366484284998258616E+02   -0.101451535193769562E+02    1
    0.388321375409048954E+02    0.104166115861184649E+01    0.885217879005261998E-01    0.272815227489649296E+09    0.732896924262082621E+02   -0.366448462131041310E+02   -0.101551535193769507E+02    1
    0.433730984517045002E+02    0.108260140485638101E+01    0.250807247018926880E+02    0.647545286159354895E+08    0.732217990266256891E+02   -0.366108995133128445E+02   -0.101651535193769487E+02    1
    0.249060523483040512E+02    0.110117046961796783E+01    0.169780030464522085E+02    0.123241606809572875E+09    0.731860232979259706E+02   -0.365930116489629853E+02   -0.101751535193769485E+02    1
    0.411804365071774257E+02    0.104179650382798838E+01    0.213762584559028690E+00    0.736218250191394687E+08    0.731849333076399375E+02   -0.365924666538199688E+02   -0.101851535193769500E+02    1
    0.231181576953721279E+01    0.112294699727162306E+01    0.260569176222348773E+02    0.272964280132019520E+09    0.731067401011883646E+02   -0.365533700505941823E+02   -0.101951535193769534E+02    1
    0.135143300251989071E+02    0.102806417564503683E+01    0.971821332816569416E+01    0.488007451279941499E+09    0.731015585602745119E+02   -0.365507792801372560E+02   -0.102051535193769531E+02    1
    0.230122885735422429E+02    0.114580507289990807E+01    0.422337253399537857E+02    0.610314194380459562E+08    0.730581596629105832E+02   -0.365290798314552916E+02   -0.102151535193769565E+02    1
    0.371088291826724799E+02    0.108287621796844347E+01    0.160169439232708584E+02    0.621817710961863771E+08    0.730532542840484211E+02   -0.365266271420242106E+02   -0.102251535193769545E+02    1
    0.340530756331666566E+02    0.105287275412265924E+01    0.554114548457015399E+01    0.128044976974860951E+09    0.730425700287903652E+02   -0.365212850143951826E+02   -0.102351535193769507E+02    1
    0.207607335495661651E+02    0.109051257393607059E+01    0.362102849957239599E+02    0.308810799107231438E+09    0.730311816470606061E+02   -0.365155908235303031E+02   -0.102451535193769541E+02    1
    0.197477507938409822E+02    0.108827137591651502E+01    0.309689473320712843E+02    0.303203689704930484E+09    0.730299452073829798E+02   -0.365149726036914899E+02   -0.102551535193769521E+02    1
    0.238922238349914551E+02    0.109266629675111471E+01    0.564502358436584473E+02    0.149514917156154543E+09    0.729845529366847217E+02   -0.364922764683423608E+02   -0.102651535193769536E+02    1
    0.293624997138977051E+02    0.107922441230245325E+01    0.377644658088684082E+02    0.871267735802080184E+08    0.729802911346082226E+02   -0.364901455673041113E+02   -0.102751535193769570E+02    1
    0.505257154839914691E+01    0.989091452929907078E+00    0.518937843113090747E+01    0.376185498165984035E+09    0.729568181449953670E+02   -0.364784090724976835E+02   -0.102851535193769532E+02    1
    0.368455344399221607E+01    0.109063048866289369E+01    0.599169442239668939E+02    0.117338197441111594E+09    0.729141117667008842E+02   -0.364570558833504421E+02   -0.102951535193769512E+02    1
    0.116446752822704802E+02    0.111520651947213678E+01    0.590347200294144230E+02    0.119072805708998293E+08    0.729133117926620571E+02   -0.364566558963310285E+02   -0.103051535193769492E+02    1
    0.151264939296224092E+02    0.110092995935855931E+01    0.659327002610323802E+02    0.187082298312602162E+09    0.729127789582785795E+02   -0.364563894791392897E+02   -0.103151535193769526E+02    1
    0.377955508982502622E+02    0.105891709139811585E+01    0.134846282245690094E+02    0.804444766322941333E+08    0.729085601294504215E+02   -0.364542800647252108E+02   -0.103251535193769541E+02    1
    0.117509742749699981E+02    0.105269095876510432E+01    0.172181159796034642E+02    0.342925087026135385E+09    0.729022541062937819E+02   -0.364511270531468909E+02   -0.103351535193769539E+02    1
    0.311110482763163958E+02    0.107261498107335873E+01    0.260617757496975528E+02    0.123018950699639052E+09    0.728964703159760887E+02   -0.364482351579880444E+02   -0.103451535193769555E+02    1
    0.381618290959836628E+02    0.111989370374231512E+01    0.475627677959757236E+02    0.544406154907370582E+08    0.728907207563941029E+02   -0.364453603781970514E+02   -0.103551535193769570E+02    1
    0.118224643076797022E+02    0.110501881694175652E+01    0.669504315624836295E+02    0.110232245890481144E+09    0.728814883500762249E+02   -0.364407441750381125E+02   -0.103651535193769533E+02    1
    0.315284562577193910E+02    0.110254261192409930E+01    0.283225789578509008E+02    0.334874667038477510E+08    0.728655756613547965E+02   -0.364327878306773982E+02   -0.103751535193769513E+02    1
    0.295302139223958626E+02    0.109015442158178466E+01    0.465263365366866495E+02    0.509996607650619373E+08    0.728542672546601864E+02   -0.364271336273300932E+02   -0.103851535193769564E+02    1
    0.111197961797520986E+02    0.103845353213512848E+01    0.166065689108301662E+02    0.179016388166772664E+09    0.728384880767554534E+02   -0.364192440383777267E+02   -0.103951535193769562E+02    1
    0.137392210607454786E+02    0.106149821297908997E+01    0.893901431393554979E+01    0.483268424747583047E+08    0.728282148853268723E+02   -0.364141074426634361E+02   -0.104051535193769507E+02    1
    0.166248168881190956E+02    0.113918771815462394E+01    0.252794293702842445E+02    0.115197131174771965E+09    0.728083510191598293E+02   -0.364041755095799147E+02   -0.104151535193769558E+02    1
    0.740855453204268777E+01    0.114334765498462199E+01    0.312182714368479992E+02    0.144688706644622982E+08    0.728030974926001164E+02   -0.364015487463000582E+02   -0.104251535193769538E+02    1
    0.242223869008127615E+02    0.107364871612155066E+01    0.299446031932420880E+02    0.183319031161980301E+09    0.727925740812742958E+02   -0.363962870406371479E+02   -0.104351535193769482E+02    1
    0.165603754915518699E+02    0.107044082812774999E+01    0.475696965391991178E+01    0.124480871915082052E+09    0.727625767013440168E+02   -0.363812883506720084E+02   -0.104451535193769534E+02    1
    0.319766028335184700E+02    0.111365724821152901E+01    0.446891623127869337E+02    0.148030435553362340E+09    0.727495378768483221E+02   -0.363747689384241610E+02   -0.104551535193769531E+02    1
    0.676973260301745050E+01    0.108632526520276973E+01    0.100689584524745754E+02    0.430698257775222510E+08    0.727399582789757346E+02   -0.363699791394878673E+02   -0.104651535193769529E+02    1
    0.112025078246972054E+02    0.107296519708643712E+01    0.759139009431077660E+01    0.187695341930546671E+09    0.727325240529173414E+02   -0.363662620264586707E+02   -0.104751535193769580E+02    1
    0.267693184147113641E+02    0.102755218559583472E+01    0.639802140601693914E+01    0.976313216422931105E+08    0.727243369963560724E+02   -0.363621684981780362E+02   -0.104851535193769543E+02    1
    0.135336797099463162E+02    0.108946357766988777E+01    0.112849418383476667E+02    0.451004906671868935E+08    0.727118973903480992E+02   -0.363559486951740496E+02   -0.104951535193769523E+02    1
    0.326656441548262464E+02    0.107766202820713519E+01    0.307980152541409353E+02    0.877263507829898447E+08    0.727097831891530291E+02   -0.363548915945765145E+02   -0.105051535193769539E+02    1
    0.307524039787956625E+02    0.108639339095534027E+01    0.166822006452413198E+02    0.963827264963464737E+08    0.727023389996755611E+02   -0.363511694998377806E+02   -0.105151535193769536E+02    1
    0.887211074704257108E+01    0.112909729719666885E+01    0.459737417022588133E+02    0.298112760908571184E+09    0.726815578526334320E+02   -0.363407789263167160E+02   -0.105251535193769499E+02    1
    0.160602923952242271E+02    0.104655597697466374E+01    0.685308375684395532E+01    0.365667125749563992E+09    0.726813309244246000E+02   -0.363406654622123000E+02   -0.105351535193769514E+02    1
    0.414037864300996095E+01    0.107046848022578467E+01    0.551166218581945788E+01    0.192730483982447863E+09    0.726664405906124387E+02   -0.363332202953062193E+02   -0.105451535193769512E+02    1
    0.209275948524124082E+02    0.109935169711072445E+01    0.121029794791371739E+02    0.587427110227895007E+08    0.726641153863376132E+02   -0.363320576931688066E+02   -0.105551535193769528E+02    1
    0.310520158737515182E+02    0.106186845740065428E+01    0.820906989836668899E+01    0.994920693644072264E+08    0.726528390560832804E+02   -0.363264195280416402E+02   -0.105651535193769543E+02    1
    0.182886057302593247E+00    0.110263176673092733E+01    0.348285491921869337E+02    0.178236024424092174E+08    0.726352049375013280E+02   -0.363176024687506640E+02   -0.105751535193769524E+02    1
    0.291814898235507947E+01    0.112097978919109709E+01    0.697427727758163911E+02    0.472680110433242694E+08    0.726182264658877443E+02   -0.363091132329438722E+02   -0.105851535193769575E+02    1
    0.174744872829107329E+02    0.112481323251703347E+01    0.512907910106706666E+02    0.246499918983297616E+09    0.725235807818053502E+02   -0.362617903909026751E+02   -0.105951535193769573E+02    1
    0.136394732529392648E+02    0.109291575681031961E+01    0.513932258374978801E+02    0.306447118279838026E+09    0.725177779120229360E+02   -0.362588889560114680E+02   -0.106051535193769570E+02    1
    0.207107300661130367E+02    0.108941538964175200E+01    0.346141945135763649E+02    0.332556256756963134E+08    0.724836583768735210E+02   -0.362418291884367605E+02   -0.106151535193769551E+02    1
    0.237155239956543120E+02    0.108665572423512935E+01    0.257326928911073267E+02    0.384384152501807138E+08    0.724749882091025768E+02   -0.362374941045512884E+02   -0.106251535193769495E+02    1
    0.126917776150168171E+01    0.106577271269391094E+01    0.208203258276013443E+02    0.286328395396817088E+09    0.724413973398901305E+02   -0.362206986699450653E+02   -0.106351535193769458E+02    1
    0.236799457666616355E+02    0.108733167802013364E+01    0.466689052942532783E+02    0.676708562754544914E+08    0.724333820457298287E+02   -0.362166910228649144E+02   -0.106451535193769526E+02    1
    0.300371157248419429E+02    0.112024039600321235E+01    0.539875622443053871E+02    0.473805966553971022E+08    0.724032452782005862E+02   -0.362016226391002931E+02   -0.106551535193769560E+02    1
    0.601423189642452538E+01    0.107255959150245284E+01    0.122405082740793816E+02    0.230112649071320802E+09    0.723831272741270766E+02   -0.361915636370635383E+02   -0.106651535193769540E+02    1
    0.327930179752386124E+02    0.109189599237775781E+01    0.210281329958904450E+02    0.806823798923649192E+08    0.723686572053253627E+02   -0.361843286026626814E+02   -0.106751535193769556E+02    1
    0.257234232864956658E+01    0.111382159475240505E+01    0.694157874001664368E+02    0.281697433277366877E+09    0.723623458601583707E+02   -0.361811729300791853E+02   -0.106851535193769500E+02    1
    0.185109532138070563E+02    0.108923224116860640E+01    0.270022887956499140E+02    0.238372288685819834E+09    0.723537799107807871E+02   -0.361768899553903935E+02   -0.106951535193769480E+02    1
    0.109025888543528318E+02    0.101916368597133289E+01    0.838254046781873008E+01    0.694878262528650612E+08    0.723221798441047952E+02   -0.361610899220523976E+02   -0.107051535193769549E+02    1
    0.816534468724175611E+01    0.114873419542381305E+01    0.346865108850166450E+02    0.852899585864470601E+08    0.723108530889687984E+02   -0.361554265444843992E+02   -0.107151535193769494E+02    1
    0.356944975149981181E+01    0.113540451437351830E+01    0.688266882707770691E+02    0.874254513121041954E+08    0.723022755634024747E+02   -0.361511377817012374E+02   -0.107251535193769456E+02    1
    0.221991292173255701E+02    0.110964242118190759E+01    0.542833448650086012E+02    0.191976153978409737E+09    0.722939873170533076E+02   -0.361469936585266538E+02   -0.107351535193769543E+02    1
    0.100934862779262460E+02    0.110724501691721300E+01    0.395123468729875782E+02    0.110480923349303678E+08    0.722815584154165833E+02   -0.361407792077082917E+02   -0.107451535193769505E+02    1
    0.217875829082597718E+02    0.106852271177925839E+01    0.914485881391225774E+01    0.102444303927353665E+09    0.722758303656651151E+02   -0.361379151828325575E+02   -0.107551535193769414E+02    1
    0.259922542431872046E+02    0.107433757185807921E+01    0.211248040180257881E+02    0.108541291578338906E+09    0.722364372290914645E+02   -0.361182186145457322E+02   -0.107651535193769483E+02    1
    0.398182765087206347E+00    0.108413713716906090E+01    0.254780334832869606E+02    0.308884420484623611E+09    0.722350354385238234E+02   -0.361175177192619117E+02   -0.107751535193769499E+02    1
    0.824175353124662990E+01    0.112330949330841379E+01    0.322765894833188298E+02    0.116088507793147359E+08    0.722303949255298505E+02   -0.361151974627649253E+02   -0.107851535193769426E+02    1
    0.907346881136211003E+01    0.110284610375637904E+01    0.466366559041778572E+02    0.168395643780038469E+08    0.721699710807682493E+02   -0.360849855403841246E+02   -0.107951535193769441E+02    1
    0.153618751136243858E+02    0.104102275244616194E+01    0.905775192526421868E+01    0.102931479721482813E+09    0.721161208919818506E+02   -0.360580604459909253E+02   -0.108051535193769528E+02    1
    0.124722178285222078E+02    0.111984610896738790E+01    0.393773805945207585E+02    0.115446275233960338E+08    0.721002988702837229E+02   -0.360501494351418614E+02   -0.108151535193769561E+02    1
    0.304920208762779588E+02    0.111056606266256286E+01    0.504506709029186808E+02    0.485841091849853545E+08    0.720962720836063227E+02   -0.360481360418031613E+02   -0.108251535193769524E+02    1
    0.151628912033631380E+02    0.106513553991711052E+01    0.132205876645920561E+02    0.173246297396789849E+09    0.720887736827209835E+02   -0.360443868413604918E+02   -0.108351535193769521E+02    1
    0.182691169370764350E+01    0.109440532609151098E+01    0.166829700748907293E+02    0.206743030972446084E+09    0.720878005999394418E+02   -0.360439002999697209E+02   -0.108451535193769519E+02    1
    0.246401409098466715E+02    0.107921858076302279E+01    0.292505119170289554E+02    0.105492174145127192E+09    0.720621851391587995E+02   -0.360310925695793998E+02   -0.108551535193769482E+02    1
    0.239139462425640268E+02    0.107051762747305990E+01    0.233830076319353886E+02    0.795049078934934288E+08    0.720488527933103171E+02   -0.360244263966551586E+02   -0.108651535193769480E+02    1
    0.552995645821729909E+01    0.100087846280499404E+01    0.222132526040462208E+01    0.116431635571059659E+09    0.720446491168030860E+02   -0.360223245584015430E+02   -0.108751535193769477E+02    1
