    0.136680047632108153E+02    0.108267520425277364E+01    0.504830753594549009E+02    0.144439992358830981E+08    0.628476450352493430E+02   -0.314238225176246715E+02   -0.114351535193769465E+02    1
    0.230018482495627090E+02    0.108840555486452550E+01    0.650397393795551153E+02    0.122739197453570422E+08    0.628305200079179968E+02   -0.314152600039589984E+02   -0.114451535193769427E+02    1
    0.159224080900076803E+02    0.105691252530505841E+01    0.647704288806760076E+02    0.184087550513729528E+08    0.628179979312365901E+02   -0.314089989656182951E+02   -0.114551535193769425E+02    1
    0.177761324750478522E+02    0.107604633278947315E+01    0.590571959057438534E+02    0.134984269452969115E+08    0.627592156375921277E+02   -0.313796078187960639E+02   -0.114651535193769476E+02    1
    0.713718405188855609E+01    0.108114487113269941E+01    0.688061913593933241E+02    0.360748657554084510E+08    0.627574459739229411E+02   -0.313787229869614706E+02   -0.114751535193769509E+02    1
    0.515598582626237256E+01    0.101961994434818393E+01    0.442543108822560072E+02    0.213640267282875739E+08    0.627563626451085881E+02   -0.313781813225542940E+02   -0.114851535193769489E+02    1
    0.187274138746965813E+01    0.106326119222339899E+01    0.509461266807635482E+02    0.123732458164747693E+08    0.627029600477529669E+02   -0.313514800238764835E+02   -0.114951535193769505E+02    1
    0.159794166120870678E+02    0.109397892059097446E+01    0.498417214015927001E+02    0.234493446547186449E+08    0.626813768378019560E+02   -0.313406884189009780E+02   -0.115051535193769467E+02    1
    0.662148803143622988E+01    0.103832573485157420E+01    0.677209570600411581E+02    0.225967737003156841E+08    0.626728837331948512E+02   -0.313364418665974256E+02   -0.115151535193769430E+02    1
    0.858037059842527761E+01    0.103028115196979742E+01    0.723382474483046423E+02    0.129445433786193933E+08    0.626539163333505442E+02   -0.313269581666752721E+02   -0.115251535193769428E+02    1
    0.980330076547538276E+01    0.108739221656947538E+01    0.508771663046041240E+02    0.127476945340741128E+08    0.626496992021635748E+02   -0.313248496010817874E+02   -0.115351535193769426E+02    1
    0.464167685611485314E+01    0.109246388356278823E+01    0.532676025473387966E+02    0.314587309454565383E+08    0.626428098670757265E+02   -0.313214049335378633E+02   -0.115451535193769423E+02    1
    0.161853864255904192E+02    0.107258502412430978E+01    0.520787521363766288E+02    0.168653622411618754E+08    0.626297170044534255E+02   -0.313148585022267127E+02   -0.115551535193769439E+02    1
    0.329384316192050619E+02    0.107370076035873208E+01    0.869200314734164010E+02    0.186711275965232104E+08    0.626072891314688462E+02   -0.313036445657344231E+02   -0.115651535193769455E+02    1
    0.239767020420701158E+02    0.107293028954971392E+01    0.639800518999099381E+02    0.236747262185937986E+08    0.626053094061050786E+02   -0.313026547030525393E+02   -0.115751535193769453E+02    1
    0.103747268684202893E+02    0.108610282950614745E+01    0.480092595538357401E+02    0.151186012277712505E+08    0.625958755587314357E+02   -0.312979377793657179E+02   -0.115851535193769433E+02    1
    0.157485795294079391E+02    0.101692994109464929E+01    0.783280006592879801E+02    0.235065980371151902E+08    0.625958622388161956E+02   -0.312979311194080978E+02   -0.115951535193769448E+02    1
    0.413489175058031577E+01    0.105720423509718731E+01    0.661834254620404181E+02    0.250413375724859536E+08    0.625875832413193223E+02   -0.312937916206596611E+02   -0.116051535193769446E+02    1
    0.215414029348299607E+02    0.108931929129415717E+01    0.762642741914629596E+02    0.296740304370864108E+08    0.625486576683430116E+02   -0.312743288341715058E+02   -0.116151535193769408E+02    1
    0.116052169061565955E+02    0.106585962642028997E+01    0.884353150263718248E+02    0.139989761678388342E+08    0.625467204463463204E+02   -0.312733602231731602E+02   -0.116251535193769424E+02    1
    0.252433898818654923E+01    0.104353948725254719E+01    0.617325912463539410E+02    0.204345611092203967E+08    0.625265478831772157E+02   -0.312632739415886078E+02   -0.116351535193769458E+02    1
    0.229547176861191495E+02    0.108040667741967633E+01    0.980279555063020069E+02    0.140509304532626774E+08    0.625120994869063580E+02   -0.312560497434531790E+02   -0.116451535193769455E+02    1
    0.299021117115872030E+02    0.107685704309754038E+01    0.973772656569082358E+02    0.200398713036956675E+08    0.625112340429429310E+02   -0.312556170214714655E+02   -0.116551535193769418E+02    1
    0.571495599748419458E+01    0.110422932512541139E+01    0.621281697223259641E+02    0.249154149768200703E+08    0.624592326271109783E+02   -0.312296163135554892E+02   -0.116651535193769451E+02    1
    0.166143402523012256E+02    0.107559788741982043E+01    0.609973596214348106E+02    0.143239404667702671E+08    0.624483353496349665E+02   -0.312241676748174832E+02   -0.116751535193769502E+02    1
    0.273146595907413712E+02    0.109540404565678462E+01    0.937964728114576758E+02    0.233437792313730679E+08    0.624015756434590259E+02   -0.312007878217295129E+02   -0.116851535193769465E+02    1
    0.127707896612263405E+01    0.103200788884244554E+01    0.526798833401290736E+02    0.240634854052255228E+08    0.623928122975368922E+02   -0.311964061487684461E+02   -0.116951535193769445E+02    1
    0.259194737537525466E+01    0.107389186830016947E+01    0.834528847269237417E+02    0.349498665657441467E+08    0.623692357059756119E+02   -0.311846178529878060E+02   -0.117051535193769460E+02    1
    0.240636933723437672E+02    0.109560188678799220E+01    0.748738621482861930E+02    0.153801230618564170E+08    0.623692145640620978E+02   -0.311846072820310489E+02   -0.117151535193769476E+02    1
    0.216300259457941060E+02    0.102098609467291102E+01    0.720640621492057960E+02    0.210549011351512820E+08    0.623573229537803897E+02   -0.311786614768901948E+02   -0.117251535193769456E+02    1
    0.157065936172266252E+02    0.109797916170695364E+01    0.752439624119727029E+02    0.277724666142936833E+08    0.623353374902841537E+02   -0.311676687451420769E+02   -0.117351535193769418E+02    1
    0.124785188124850137E+02    0.110330470520787038E+01    0.938941537206327723E+02    0.199428411681427918E+08    0.623142283114002424E+02   -0.311571141557001212E+02   -0.117451535193769399E+02    1
    0.122703018145763476E+02    0.103493126373393918E+01    0.578689669282048271E+02    0.106299730458245296E+08    0.623038489940987787E+02   -0.311519244970493894E+02   -0.117551535193769414E+02    1
    0.143291803124414567E+02    0.109809733425547273E+01    0.768579337279940233E+02    0.282256604235917851E+08    0.622944268890367070E+02   -0.311472134445183535E+02   -0.117651535193769430E+02    1
    0.161429614276615574E+02    0.102634541079784070E+01    0.837384774801310954E+02    0.175118077540408373E+08    0.622902451900371972E+02   -0.311451225950185986E+02   -0.117751535193769463E+02    1
    0.124346303004326604E+02    0.108369287023992200E+01    0.693262117566838612E+02    0.319932333724972047E+08    0.622694722017222233E+02   -0.311347361008611117E+02   -0.117851535193769479E+02    1
    0.187804936263985134E+02    0.107186798355582869E+01    0.874429222081522255E+02    0.259178255438482091E+08    0.622468121323151493E+02   -0.311234060661575747E+02   -0.117951535193769459E+02    1
    0.159060359677087497E+02    0.108960247296536838E+01    0.469458648734615522E+02    0.195699776452298015E+08    0.622371425419433066E+02   -0.311185712709716533E+02   -0.118051535193769439E+02    1
    0.977573818634917124E+01    0.104279638068904790E+01    0.656962774868924981E+02    0.102484084344339818E+08    0.622127297497873570E+02   -0.311063648748936785E+02   -0.118151535193769472E+02    1
    0.164467454878514445E+02    0.107644504688167908E+01    0.882939270282692519E+02    0.284484826078825779E+08    0.622052155304521506E+02   -0.311026077652260753E+02   -0.118251535193769470E+02    1
    0.510495013905680306E+01    0.101963645342531928E+01    0.743609407115820176E+02    0.156892968846405838E+08    0.621936614577261437E+02   -0.310968307288630719E+02   -0.118351535193769397E+02    1
    0.194725720232971895E+02    0.106698011672931226E+01    0.557964602402501768E+02    0.190335863925203197E+08    0.621875491444145609E+02   -0.310937745722072805E+02   -0.118451535193769431E+02    1
    0.979925205423983492E+01    0.106950130015648126E+01    0.442265305483131002E+02    0.186559301343817115E+08    0.621804726848736067E+02   -0.310902363424368033E+02   -0.118551535193769446E+02    1
    0.299189797301927563E+02    0.109255225161770642E+01    0.996124333787779648E+02    0.173426792795507871E+08    0.621799482987453871E+02   -0.310899741493726935E+02   -0.118651535193769391E+02    1
    0.224341145180994985E+02    0.107479136889886639E+01    0.979738882830818625E+02    0.221681261872596554E+08    0.621730205055585117E+02   -0.310865102527792558E+02   -0.118751535193769389E+02    1
    0.152767540097731906E+02    0.107101601242876909E+01    0.681344125004698355E+02    0.144555407247655671E+08    0.621108838802996530E+02   -0.310554419401498265E+02   -0.118851535193769422E+02    1
    0.104391353696501419E+02    0.102322849794750392E+01    0.612572290949477747E+02    0.238256821432396099E+08    0.620898065301297706E+02   -0.310449032650648853E+02   -0.118951535193769455E+02    1
    0.976188586617220722E+01    0.108755903688896227E+01    0.893769553419340639E+02    0.332650481112421043E+08    0.620879094705997758E+02   -0.310439547352998879E+02   -0.119051535193769453E+02    1
    0.842425614245437338E+01    0.102209185215004039E+01    0.774031168196233637E+02    0.256022804019231200E+08    0.620851804826075124E+02   -0.310425902413037562E+02   -0.119151535193769504E+02    1
    0.113794173049996186E+02    0.102855181824071962E+01    0.540622953923307534E+02    0.200555326861341409E+08    0.620801002595468319E+02   -0.310400501297734159E+02   -0.119251535193769467E+02    1
    0.697491224345081928E+01    0.106826604081831777E+01    0.754102820480444791E+02    0.302459834151527844E+08    0.620297609772902661E+02   -0.310148804886451330E+02   -0.119351535193769447E+02    1
    0.470332428849358844E-01    0.106321607140778918E+01    0.549858821788218108E+02    0.141093197655275501E+08    0.620295836231665518E+02   -0.310147918115832759E+02   -0.119451535193769427E+02    1
    0.305585741591791979E+02    0.108730961786602487E+01    0.762392727955799359E+02    0.220185553614069149E+08    0.620234446753112678E+02   -0.310117223376556339E+02   -0.119551535193769443E+02    1
    0.292707727433103182E+01    0.108692135075034724E+01    0.953984620005597748E+02    0.352496952287929207E+08    0.620034971428544850E+02   -0.310017485714272425E+02   -0.119651535193769440E+02    1
    0.249754676956012922E+02    0.108383062170995070E+01    0.654154995064821065E+02    0.223669342351522706E+08    0.620027052887915033E+02   -0.310013526443957517E+02   -0.119751535193769421E+02    1
    0.154960629412210302E+02    0.108842604508596952E+01    0.628851113537211930E+02    0.276730861350830570E+08    0.620009101956533826E+02   -0.310004550978266913E+02   -0.119851535193769418E+02    1
    0.825009631617972161E+01    0.109996723798417273E+01    0.906874190312443318E+02    0.270685723923736624E+08    0.619934347887258284E+02   -0.309967173943629142E+02   -0.119951535193769452E+02    1
    0.656656839431034189E+01    0.109644325591396807E+01    0.517013584457064894E+02    0.157131879321809839E+08    0.619528383545434878E+02   -0.309764191772717439E+02   -0.120051535193769467E+02    1
    0.114562857962016675E+02    0.109323643061944753E+01    0.614534016388261080E+02    0.123683145659006406E+08    0.619099794483210530E+02   -0.309549897241605265E+02   -0.120151535193769430E+02    1
    0.204332352670670652E+02    0.108291520822370257E+01    0.956328147182139503E+02    0.269028350585272461E+08    0.619065324197732991E+02   -0.309532662098866496E+02   -0.120251535193769445E+02    1
    0.234829721929282762E+02    0.107851812037453421E+01    0.828630841321884333E+02    0.241266923479302637E+08    0.618677294497718577E+02   -0.309338647248859289E+02   -0.120351535193769426E+02    1
    0.219962979927331013E+02    0.107757443869631642E+01    0.989507911038106585E+02    0.220178012209689505E+08    0.618401377953786877E+02   -0.309200688976893439E+02   -0.120451535193769441E+02    1
    0.202564016370058724E+02    0.108139951069346307E+01    0.853319411243500809E+02    0.270298575838772915E+08    0.618308608063170908E+02   -0.309154304031585454E+02   -0.120551535193769492E+02    1
    0.266209962841449972E+02    0.108945308901891269E+01    0.761612554434749995E+02    0.111385829913267866E+08    0.618215648541091056E+02   -0.309107824270545528E+02   -0.120651535193769472E+02    1
    0.150447004117422551E+02    0.102751589537391208E+01    0.750173201707187758E+02    0.210680460841043741E+08    0.617935121015319595E+02   -0.308967560507659798E+02   -0.120751535193769470E+02    1
    0.127723685367657271E+02    0.110322205676320517E+01    0.628821796805675319E+02    0.182204610350395776E+08    0.617780615267408848E+02   -0.308890307633704424E+02   -0.120851535193769504E+02    1
    0.202337537586116376E+02    0.109252527703003288E+01    0.883468468685086776E+02    0.133016055522761364E+08    0.617474912736061512E+02   -0.308737456368030756E+02   -0.120951535193769466E+02    1
    0.695401430130004883E+01    0.107082826377709384E+01    0.580962240695953369E+02    0.144870548826167770E+08    0.617474003408275252E+02   -0.308737001704137626E+02   -0.121051535193769411E+02    1
    0.130325109864421105E+02    0.102902025811127729E+01    0.608177364867765391E+02    0.192263437469725311E+08    0.617354891216216188E+02   -0.308677445608108094E+02   -0.121151535193769444E+02    1
    0.273664929645042392E+02    0.108752696619155054E+01    0.808437303264198306E+02    0.233440384477459751E+08    0.617248658328406776E+02   -0.308624329164203388E+02   -0.121251535193769460E+02    1
    0.226393149656641484E+02    0.109680312766296351E+01    0.633848140057185603E+02    0.180598800019017532E+08    0.617190646067298800E+02   -0.308595323033649400E+02   -0.121351535193769386E+02    1
    0.732537121880888620E+01    0.106720211192833103E+01    0.665163301970903831E+02    0.143918958952542935E+08    0.616681648048964774E+02   -0.308340824024482387E+02   -0.121451535193769420E+02    1
    0.410990490113977280E+01    0.106376447523393680E+01    0.685367284380099022E+02    0.152122598804728277E+08    0.616549181453136725E+02   -0.308274590726568363E+02   -0.121551535193769453E+02    1
    0.116246838556118437E+02    0.110201405881951020E+01    0.933534374776511413E+02    0.194073400010281987E+08    0.616480556814015443E+02   -0.308240278407007722E+02   -0.121651535193769433E+02    1
    0.406755379769977843E+01    0.107868683289346823E+01    0.441064947496594897E+02    0.105742553747521397E+08    0.616391435749335912E+02   -0.308195717874667956E+02   -0.121751535193769413E+02    1
    0.427258181007721038E+01    0.107459933023985688E+01    0.439416713850158729E+02    0.198214595337545685E+08    0.616385440268342890E+02   -0.308192720134171445E+02   -0.121851535193769358E+02    1
    0.153140040025315880E+02    0.108356443857869134E+01    0.613992004407987721E+02    0.160895302319476996E+08    0.615944910299136126E+02   -0.307972455149568063E+02   -0.121951535193769427E+02    1
    0.126956152034156169E+02    0.109221170208177720E+01    0.557368125219551445E+02    0.237378007217143327E+08    0.615887450528979201E+02   -0.307943725264489601E+02   -0.122051535193769496E+02    1
    0.218682697033883500E+02    0.108376382040125696E+01    0.644726954513638475E+02    0.107237506708036438E+08    0.615664107132368983E+02   -0.307832053566184491E+02   -0.122151535193769423E+02    1
    0.129505075229705842E+02    0.106518375161387358E+01    0.851432298470415958E+02    0.209750657803709358E+08    0.615308132409990236E+02   -0.307654066204995118E+02   -0.122251535193769385E+02    1
    0.100727113102673265E+02    0.102014782595433928E+01    0.760299039811232120E+02    0.208916136590879671E+08    0.615199148019595796E+02   -0.307599574009797898E+02   -0.122351535193769383E+02    1
    0.147116212780304334E+02    0.106304234338369996E+01    0.659900108546140842E+02    0.104408799168075901E+08    0.615111500639791728E+02   -0.307555750319895864E+02   -0.122451535193769416E+02    1
    0.231074404071783377E+02    0.109159276819322293E+01    0.905151672202688928E+02    0.114507019094507694E+08    0.615082641307161140E+02   -0.307541320653580570E+02   -0.122551535193769450E+02    1
    0.894734387330173497E+01    0.106920201173577811E+01    0.804483393953729831E+02    0.143419605104184542E+08    0.615062146962642657E+02   -0.307531073481321329E+02   -0.122651535193769465E+02    1
    0.470314696274041388E+01    0.108490753664761708E+01    0.563425962017462325E+02    0.128053151363760661E+08    0.614474160948776102E+02   -0.307237080474388051E+02   -0.122751535193769445E+02    1
    0.136794584499994780E+02    0.107796441202157989E+01    0.849139730121180918E+02    0.125300217299812157E+08    0.614240130423675055E+02   -0.307120065211837527E+02   -0.122851535193769408E+02    1
    0.173564419068739078E+02    0.109285418872253870E+01    0.826817601638913260E+02    0.136842705335513875E+08    0.614223726176683940E+02   -0.307111863088341970E+02   -0.122951535193769388E+02    1
    0.240202476513483631E+01    0.106226748043340535E+01    0.607849220566262005E+02    0.111480313460808229E+08    0.613897274233124222E+02   -0.306948637116562111E+02   -0.123051535193769421E+02    1
    0.245719355314193635E+02    0.108073706390235635E+01    0.812414588977262042E+02    0.107961992207275294E+08    0.613553008648120155E+02   -0.306776504324060078E+02   -0.123151535193769419E+02    1
    0.113296088187416171E+02    0.108188985555958972E+01    0.561942219334853021E+02    0.109418213568060268E+08    0.613349359212328267E+02   -0.306674679606164133E+02   -0.123251535193769381E+02    1
    0.824671488197144420E+01    0.108692725003860668E+01    0.506672681655319792E+02    0.108005243284019809E+08    0.613344326999927034E+02   -0.306672163499963517E+02   -0.123351535193769379E+02    1
    0.223592318595093467E+02    0.107780053040087731E+01    0.867462340210018823E+02    0.176043035682271458E+08    0.613327362673635150E+02   -0.306663681336817575E+02   -0.123451535193769395E+02    1
    0.870432193749256555E+01    0.102536834567692292E+01    0.766232430637353588E+02    0.179794186602965258E+08    0.613105332605656201E+02   -0.306552666302828101E+02   -0.123551535193769428E+02    1
    0.125743793280552882E+02    0.110011962682222864E+01    0.592052142922057669E+02    0.182637291135450564E+08    0.613067119664010463E+02   -0.306533559832005231E+02   -0.123651535193769408E+02    1
    0.153241365190156813E+02    0.109334476977094663E+01    0.648175151232466362E+02    0.242641730407145545E+08    0.612914992493248292E+02   -0.306457496246624146E+02   -0.123751535193769424E+02    1
    0.244642187773834010E+02    0.108384800727044261E+01    0.717848933209104700E+02    0.177681829996844120E+08    0.612807351050872882E+02   -0.306403675525436441E+02   -0.123851535193769422E+02    1
    0.235495580211688633E+02    0.107697423562332029E+01    0.901363096490000117E+02    0.182539254192368500E+08    0.612520227871287304E+02   -0.306260113935643652E+02   -0.123951535193769384E+02    1
    0.110439189079668587E+02    0.108645838653760207E+01    0.637109693965552850E+02    0.133644121808403302E+08    0.612385001602630012E+02   -0.306192500801315006E+02   -0.124051535193769382E+02    1
    0.531702827482985363E+01    0.106485908439044641E+01    0.940669178913712472E+02    0.197643632952600941E+08    0.612308391859850119E+02   -0.306154195929925059E+02   -0.124151535193769398E+02    1
    0.188358270406167527E+02    0.107083949964220571E+01    0.716909868621322062E+02    0.105967500695269573E+08    0.612268491991660113E+02   -0.306134245995830057E+02   -0.124251535193769431E+02    1
    0.249175535234232459E+01    0.110057511502427219E+01    0.925175626837641403E+02    0.251678233053133041E+08    0.612176280660181860E+02   -0.306088140330090930E+02   -0.124351535193769447E+02    1
    0.779478149497552009E+00    0.109920233244465670E+01    0.629946839428963372E+02    0.132223322126067858E+08    0.612073879534270660E+02   -0.306036939767135330E+02   -0.124451535193769427E+02    1
    0.841144865258273100E+01    0.110032048127296700E+01    0.590458485002462083E+02    0.202995729128699973E+08    0.611908784424140748E+02   -0.305954392212070374E+02   -0.124551535193769389E+02    1
    0.930329200993517880E+01    0.108233973338801492E+01    0.539201636638427715E+02    0.225063465181111433E+08    0.611856418387718648E+02   -0.305928209193859324E+02   -0.124651535193769369E+02    1
    0.153885487280598845E+02    0.107709716485954687E+01    0.900262424796988654E+02    0.243553206772610284E+08    0.611641616356987967E+02   -0.305820808178493984E+02   -0.124751535193769385E+02    1
    0.465966059694655677E+01    0.106250541995756342E+01    0.599042971325790177E+02    0.205803400440479815E+08    0.611543428726937179E+02   -0.305771714363468590E+02   -0.124851535193769383E+02    1
    0.107190302269342261E+02    0.108716653640794192E+01    0.674571975966250506E+02    0.128193718984418102E+08    0.611189965301998726E+02   -0.305594982650999363E+02   -0.124951535193769399E+02    1
    0.105249016847241528E+02    0.107641989980000718E+01    0.750043642704006430E+02    0.148827054809075892E+08    0.610363406076666024E+02   -0.305181703038333012E+02   -0.125051535193769414E+02    1
    0.368344353278557568E+01    0.107212029567087863E+01    0.553892984320157424E+02    0.111134342297259290E+08    0.610344370763467481E+02   -0.305172185381733740E+02   -0.125151535193769394E+02    1
    0.123597254302966455E+02    0.108670340110424202E+01    0.602902111690549631E+02    0.167734755062423479E+08    0.609980585386458429E+02   -0.304990292693229215E+02   -0.125251535193769392E+02    1
    0.742739263892709456E+01    0.108936694340538454E+01    0.611673253897299105E+02    0.267131312221242450E+08    0.609887532953243436E+02   -0.304943766476621718E+02   -0.125351535193769408E+02    1
    0.193678183410844795E+02    0.108841174375179284E+01    0.672787695190882999E+02    0.218642130104888119E+08    0.609877241942340618E+02   -0.304938620971170309E+02   -0.125451535193769388E+02    1
    0.365047289794406593E+01    0.108819383590596908E+01    0.547375321801250934E+02    0.153455479918605108E+08    0.609851929615360788E+02   -0.304925964807680394E+02   -0.125551535193769404E+02    1
    0.102666164688991710E+02    0.109173790170150942E+01    0.606252676697584860E+02    0.161741128558931146E+08    0.609830486926540800E+02   -0.304915243463270400E+02   -0.125651535193769437E+02    1
    0.709944574836289144E+00    0.107577201143112733E+01    0.701972142305792488E+02    0.304630286143794917E+08    0.609633754132564434E+02   -0.304816877066282217E+02   -0.125751535193769470E+02    1
    0.866461391201458575E+01    0.110109650478636145E+01    0.700083670706569734E+02    0.210897818288924061E+08    0.609547204327036098E+02   -0.304773602163518049E+02   -0.125851535193769468E+02    1
    0.116264462086753930E+02    0.109424566399114020E+01    0.663154599997639735E+02    0.246525449322077930E+08    0.609449479101310914E+02   -0.304724739550655457E+02   -0.125951535193769413E+02    1
    0.175350722016216984E+02    0.107460427433370298E+01    0.722974068824877492E+02    0.207504551232581995E+08    0.609404683527357633E+02   -0.304702341763678817E+02   -0.126051535193769357E+02    1
    0.104932273628782902E+02    0.108869148644860747E+01    0.634124043971454725E+02    0.256964970477139689E+08    0.609346042776269385E+02   -0.304673021388134693E+02   -0.126151535193769408E+02    1
    0.159622065785956320E+02    0.109788240554597749E+01    0.810034245217779159E+02    0.213818466024149470E+08    0.609178770264764893E+02   -0.304589385132382446E+02   -0.126251535193769389E+02    1
    0.865665843010828939E+00    0.108589501347684414E+01    0.560757854903727875E+02    0.118520479769013468E+08    0.608901676980219833E+02   -0.304450838490109916E+02   -0.126351535193769404E+02    1
    0.143997910176214083E+01    0.102294167329821795E+01    0.636833541186405014E+02    0.193483604031632841E+08    0.608532273918152242E+02   -0.304266136959076121E+02   -0.126451535193769455E+02    1
    0.104309341117392638E+02    0.109295724744554623E+01    0.965464924515916181E+02    0.142979326343813539E+08    0.608440992559469791E+02   -0.304220496279734895E+02   -0.126551535193769382E+02    1
    0.743255321581302741E+01    0.106756977900894889E+01    0.588713780920768954E+02    0.200702676019101478E+08    0.608338116055431257E+02   -0.304169058027715629E+02   -0.126651535193769345E+02    1
    0.986420806963626973E+01    0.106956796055518710E+01    0.588197000706773281E+02    0.194973839450805187E+08    0.608304273320593722E+02   -0.304152136660296861E+02   -0.126751535193769378E+02    1
    0.197386080029039901E+01    0.107443858967669481E+01    0.668703734767968712E+02    0.124478987551536951E+08    0.608018110161477949E+02   -0.304009055080738975E+02   -0.126851535193769429E+02    1
    0.616501154044277211E+01    0.109118477858807683E+01    0.556655445156745259E+02    0.166967939019757994E+08    0.607958768837742696E+02   -0.303979384418871348E+02   -0.126951535193769462E+02    1
    0.489864482003200941E+01    0.107286794760024118E+01    0.831327494764233563E+02    0.138982521522820387E+08    0.607925088272171621E+02   -0.303962544136085810E+02   -0.127051535193769389E+02    1
    0.329658771645575577E+01    0.107106057329523985E+01    0.835405669277290599E+02    0.135362473708241154E+08    0.607880434555288005E+02   -0.303940217277644003E+02   -0.127151535193769352E+02    1
    0.250962128749135296E+02    0.107817017175792662E+01    0.891561826421570061E+02    0.100343974919071477E+08    0.607870138231153589E+02   -0.303935069115576795E+02   -0.127251535193769367E+02    1
    0.213382853316813437E+01    0.107469275694792610E+01    0.616491724522401441E+02    0.151029615481912959E+08    0.607755953801544280E+02   -0.303877976900772140E+02   -0.127351535193769383E+02    1
    0.138392983332671289E+02    0.108845112681644784E+01    0.734554080570383121E+02    0.154488536742358170E+08    0.607297384329836234E+02   -0.303648692164918117E+02   -0.127451535193769399E+02    1
    0.405550610532644829E+01    0.106870278417701892E+01    0.807714421223169552E+02    0.251806417512166724E+08    0.607285712770575259E+02   -0.303642856385287629E+02   -0.127551535193769396E+02    1
    0.156478876422793221E+02    0.108749516995515116E+01    0.939614795492028634E+02    0.157471446053530294E+08    0.607167397506850222E+02   -0.303583698753425111E+02   -0.127651535193769430E+02    1
    0.129920015804441125E+02    0.109329347915035124E+01    0.572164961774155998E+02    0.182665109373393878E+08    0.607018182231846168E+02   -0.303509091115923084E+02   -0.127751535193769410E+02    1
    0.925943958757771846E+01    0.109551191391912761E+01    0.955264116988904419E+02    0.116764392165164743E+08    0.606940716270528284E+02   -0.303470358135264142E+02   -0.127851535193769372E+02    1
    0.132584224212910007E+01    0.107942040640791004E+01    0.571525444754003829E+02    0.158583841517316289E+08    0.606838790858081580E+02   -0.303419395429040790E+02   -0.127951535193769352E+02    1
    0.739534736813066829E+01    0.109308260482875252E+01    0.783666239187565026E+02    0.280382589558266699E+08    0.606814455671661506E+02   -0.303407227835830753E+02   -0.128051535193769332E+02    1
    0.129904962827014270E+02    0.109291447320424817E+01    0.696569465857838566E+02    0.163806769741753917E+08    0.606735582891715737E+02   -0.303367791445857868E+02   -0.128151535193769330E+02    1
    0.464632589120464523E+01    0.107000113563390120E+01    0.730853889441091127E+02    0.161172384631793145E+08    0.606730474838899383E+02   -0.303365237419449691E+02   -0.128251535193769310E+02    1
    0.931264011144196679E+01    0.107905425201982430E+01    0.754355122663117044E+02    0.151682961321225613E+08    0.606668968120136043E+02   -0.303334484060068021E+02   -0.128351535193769379E+02    1
    0.794515755591867201E+01    0.109198249330633579E+01    0.983654597049270336E+02    0.138173412102448363E+08    0.606463981997157049E+02   -0.303231990998578524E+02   -0.128451535193769448E+02    1
    0.195646780186720659E+01    0.108689393031891113E+01    0.561325095329454768E+02    0.113986262768945359E+08    0.606375831932959954E+02   -0.303187915966479977E+02   -0.128551535193769428E+02    1
    0.210717132634465685E+02    0.109090779679396155E+01    0.872688511414947925E+02    0.215949356209805012E+08    0.606368325677470494E+02   -0.303184162838735247E+02   -0.128651535193769408E+02    1
    0.261223316192626953E+01    0.107042278460994522E+01    0.748377799987792969E+02    0.266346276355048940E+08    0.606301389155656949E+02   -0.303150694577828475E+02   -0.128751535193769406E+02    1
    0.923906234490010903E+01    0.109744855016065590E+01    0.723257937950765779E+02    0.235064398475758508E+08    0.606274200484418131E+02   -0.303137100242209065E+02   -0.128851535193769422E+02    1
    0.998881538026441862E+00    0.107236094167651697E+01    0.881856278252287211E+02    0.271298478922554106E+08    0.606238925648768543E+02   -0.303119462824384271E+02   -0.128951535193769384E+02    1
    0.118414378603687798E+02    0.108473126909978279E+01    0.926406054150909313E+02    0.143360142266532984E+08    0.606164549926637193E+02   -0.303082274963318596E+02   -0.129051535193769364E+02    1
    0.160488633269063961E+02    0.108491147939421162E+01    0.838764111091617934E+02    0.247072171148586422E+08    0.606126989889672743E+02   -0.303063494944836371E+02   -0.129151535193769416E+02    1
    0.119871998198643208E+02    0.108340854209713466E+01    0.726773795704496024E+02    0.158722737309048437E+08    0.605916255812192546E+02   -0.302958127906096273E+02   -0.129251535193769396E+02    1
    0.146855749517544663E+02    0.109645434163856548E+01    0.792984170267792194E+02    0.216864524867051505E+08    0.605745020197172366E+02   -0.302872510098586183E+02   -0.129351535193769358E+02    1
    0.200775238861278069E+02    0.109178830657485726E+01    0.953834038194237479E+02    0.203008325257866718E+08    0.605620103800257823E+02   -0.302810051900128911E+02   -0.129451535193769356E+02    1
    0.105188741047370762E+02    0.108265239342917674E+01    0.966751386420154972E+02    0.152519941765335146E+08    0.605589974796668571E+02   -0.302794987398334285E+02   -0.129551535193769336E+02    1
    0.642303321281016348E+01    0.107430526612003208E+01    0.888456483766985770E+02    0.250598861003803052E+08    0.605545190469125174E+02   -0.302772595234562587E+02   -0.129651535193769405E+02    1
    0.453144897514933831E+01    0.106689132684204924E+01    0.924200127547400569E+02    0.184649075013373308E+08    0.605402800959217728E+02   -0.302701400479608864E+02   -0.129751535193769403E+02    1
    0.496362369867660247E+00    0.108010944646864382E+01    0.682648559974634992E+02    0.293863527115877420E+08    0.605178617733671729E+02   -0.302589308866835864E+02   -0.129851535193769401E+02    1
    0.409424729227448658E+01    0.108597363984222262E+01    0.751675064430149575E+02    0.298392873208113723E+08    0.605046277741185961E+02   -0.302523138870592980E+02   -0.129951535193769381E+02    1
