    0.150486002391781359E+01    0.109209463097612880E+01    0.785871973959815193E+02    0.171863869509199858E+08    0.587760838849351188E+02   -0.293880419424675594E+02
    0.653428482712143932E+01    0.109008394636135608E+01    0.707206092923051841E+02    0.202901259544919655E+08    0.590858070077477890E+02   -0.295429035038738945E+02
    0.268560962970583716E+01    0.108098079574972217E+01    0.975559289493095321E+02    0.168746056317956485E+08    0.594373031393539293E+02   -0.297186515696769646E+02
    0.330391221148445613E+01    0.107442548376990543E+01    0.735627731296945200E+02    0.180529201710588522E+08    0.592902438516176034E+02   -0.296451219258088017E+02
    0.778644261948356942E+01    0.108606863901122153E+01    0.872658090565174973E+02    0.220721005791375339E+08    0.591347640339016039E+02   -0.295673820169508019E+02
    0.252472514526931091E+01    0.107819468695184351E+01    0.948452737900679779E+02    0.228976053754762076E+08    0.595910993167901992E+02   -0.297955496583950996E+02
    0.698838443006446597E+00    0.109929549484916844E+01    0.867242867541729652E+02    0.172190881593437903E+08    0.598249746306997281E+02   -0.299124873153498640E+02
    0.519912835868839007E+01    0.108371571876234807E+01    0.956348362599470505E+02    0.176161706602350026E+08    0.589753065402506138E+02   -0.294876532701253069E+02
    0.601489670534046716E+01    0.109788470280444095E+01    0.714088714600119090E+02    0.182824484733137153E+08    0.596052763607454210E+02   -0.298026381803727105E+02
    0.833951685884368388E+01    0.109726578656304974E+01    0.792240582261209312E+02    0.206641276364388615E+08    0.598779758033919904E+02   -0.299389879016959952E+02
    0.505996755862170122E+01    0.108464322150280545E+01    0.659051571741787967E+02    0.198951947326344065E+08    0.591951038203373372E+02   -0.295975519101686686E+02
    0.747677665827866544E+00    0.107845603648773114E+01    0.940022995668067978E+02    0.249084326971472204E+08    0.597255397128171097E+02   -0.298627698564085549E+02
    0.676634313078491001E+01    0.109361658598405498E+01    0.907764992978931531E+02    0.220782882106490918E+08    0.594515998237899339E+02   -0.297257999118949670E+02
    0.404458645110146975E+01    0.108026605073334259E+01    0.842383675369573837E+02    0.262880079264097363E+08    0.598944773591296951E+02   -0.299472386795648475E+02
    0.475592902875303647E+01    0.107738304809761676E+01    0.893085358426806408E+02    0.223821798531925976E+08    0.596227143132461208E+02   -0.298113571566230604E+02
    0.123215952962228137E+02    0.108573566815072575E+01    0.963304847408214613E+02    0.216914407670169063E+08    0.597593795233791383E+02   -0.298796897616895691E+02
    0.125002496129647378E+01    0.107926906088715091E+01    0.807729758683115762E+02    0.118298656289890353E+08    0.596989315498107658E+02   -0.298494657749053829E+02
    0.491250308802529023E+01    0.108730426212132292E+01    0.738322102729460426E+02    0.102976581291722432E+08    0.584699300444759160E+02   -0.292349650222379580E+02
    0.198864689527535998E+01    0.108792763744293874E+01    0.781092716690070716E+02    0.117618138347575180E+08    0.593779084945611899E+02   -0.296889542472805950E+02
    0.273258610538973423E+01    0.108388666755102703E+01    0.804693774692837849E+02    0.138915726776340492E+08    0.596437919219223431E+02   -0.298218959609611716E+02
    0.102988336836854211E+00    0.107840360983556338E+01    0.757513374872828109E+02    0.140672992442610450E+08    0.598748591712754887E+02   -0.299374295856377444E+02
    0.873330505387213463E+00    0.108894717119747320E+01    0.765605696775029827E+02    0.129324489458497856E+08    0.595550592458844363E+02   -0.297775296229422182E+02
    0.446090506318615976E+01    0.108410310231856122E+01    0.738259962451906233E+02    0.110957603685757983E+08    0.593679070956352462E+02   -0.296839535478176231E+02
    0.900038096200823923E-01    0.108669014560379762E+01    0.741220265509074352E+02    0.133983665720186513E+08    0.594421888177443805E+02   -0.297210944088721902E+02
    0.265478430696446388E+00    0.108930074785817155E+01    0.910964344235096206E+02    0.107262519079524241E+08    0.581975651034868093E+02   -0.290987825517434047E+02
    0.342842003592837452E+01    0.108577364153989020E+01    0.904308682533498711E+02    0.140439911829187218E+08    0.596466384298787347E+02   -0.298233192149393673E+02
    0.531090145719856022E+01    0.108383052241822986E+01    0.859287895926362069E+02    0.105827423348128442E+08    0.586545019134862713E+02   -0.293272509567431356E+02
    0.667134689479873533E+00    0.108312849195516070E+01    0.954934072134883678E+02    0.126217283816894386E+08    0.596517380665754473E+02   -0.298258690332877237E+02
    0.450005627076891734E+01    0.109878042076500049E+01    0.852317676652649254E+02    0.100527435400534011E+08    0.590450605089135721E+02   -0.295225302544567860E+02
    0.401724380207253340E+01    0.108666433846389454E+01    0.946125147187475619E+02    0.152399249046176486E+08    0.595872336201228734E+02   -0.297936168100614367E+02
    0.703357063583016284E+01    0.107999563677514598E+01    0.833691483552600801E+02    0.101522294697237816E+08    0.586771913691420934E+02   -0.293385956845710467E+02
    0.244847954690698710E+01    0.108138573990754372E+01    0.887365591557197888E+02    0.117992905852203537E+08    0.595362047692261740E+02   -0.297681023846130870E+02
    0.802332170286367163E+00    0.108960511427181062E+01    0.843820922296078351E+02    0.125782508385429829E+08    0.595236780625394033E+02   -0.297618390312697016E+02
    0.693392224406708468E+01    0.107554008519044464E+01    0.804232307260379145E+02    0.102687999240149707E+08    0.591978497188908648E+02   -0.295989248594454324E+02
    0.649411550848708519E+01    0.107941026802823781E+01    0.965620312427190015E+02    0.110869674558603875E+08    0.597924703999692753E+02   -0.298962351999846376E+02
    0.595328645164995396E+00    0.109295277941029600E+01    0.778338261686011492E+02    0.134866107093425784E+08    0.596610638804462639E+02   -0.298305319402231319E+02
    0.503612166952238827E+01    0.108417317958626702E+01    0.977784411576144521E+02    0.119596354897557888E+08    0.598454333945510228E+02   -0.299227166972755114E+02
    0.154234349457756692E+01    0.109230301304357580E+01    0.932427006231709470E+02    0.104966826842179876E+08    0.583323875552459441E+02   -0.291661937776229720E+02
    0.174989455337624289E+01    0.108169197342036316E+01    0.619869948234488177E+02    0.110780874305769242E+08    0.599174968809739568E+02   -0.299587484404869784E+02
    0.262876706021362949E+01    0.107972221057783480E+01    0.730928976976417317E+02    0.110246555024692211E+08    0.594080849440605760E+02   -0.297040424720302880E+02
    0.157323330037615339E+01    0.108914009125508193E+01    0.720723569705989888E+02    0.122377516252739560E+08    0.598635747733931396E+02   -0.299317873866965698E+02
    0.821685702841436161E+01    0.107532393565076889E+01    0.719803835128790723E+02    0.103289370179750249E+08    0.595657872926753029E+02   -0.297828936463376515E+02
    0.871677799935653835E-01    0.109105004597966948E+01    0.903835740813679394E+02    0.116724957242975961E+08    0.590757033735005734E+02   -0.295378516867502867E+02
    0.889025528785882457E+01    0.108852947578103176E+01    0.900571119275347769E+02    0.105338969935952481E+08    0.588561276324005860E+02   -0.294280638162002930E+02
    0.144016329250404063E+02    0.108461545649939173E+01    0.931330042305472290E+02    0.101914367700483166E+08    0.591947505449681017E+02   -0.295973752724840509E+02
    0.138388144931724195E+02    0.109350007009712935E+01    0.945234826165547730E+02    0.103689151758233029E+08    0.595740048078178859E+02   -0.297870024039089429E+02
    0.102357966244757321E+02    0.108564257121502639E+01    0.858870368427338491E+02    0.108626894256137740E+08    0.593889914884771315E+02   -0.296944957442385657E+02
    0.142253091344046325E+02    0.109122208884243421E+01    0.897266518501537291E+02    0.104643102950102445E+08    0.594502120785147099E+02   -0.297251060392573550E+02
    0.151470767038103808E+02    0.108938800194673746E+01    0.804443265545968131E+02    0.103859616480942946E+08    0.594613501915002232E+02   -0.297306750957501116E+02
    0.111449059061143689E+02    0.109592302033584654E+01    0.924501683296405048E+02    0.104432890026616510E+08    0.597225954514515252E+02   -0.298612977257257626E+02
    0.967579262737619139E+01    0.108880583828534783E+01    0.828782603381299339E+02    0.113579035180400424E+08    0.597803814134464631E+02   -0.298901907067232315E+02
