    0.467732583777442645E+01    0.108426442729915729E+01    0.667393832130494360E+02    0.159195835472188853E+08    0.969717456334229553E+02   -0.484858728167114776E+02
    0.843809827292849035E+00    0.108834808611082390E+01    0.621416646588189181E+02    0.105583650877174940E+08    0.969278503907320754E+02   -0.484639251953660377E+02
    0.166712932012972237E+01    0.107711249996535896E+01    0.751400434486882034E+02    0.178400804274253622E+08    0.969193708030007031E+02   -0.484596854015003515E+02
    0.452745504228952633E+01    0.108001839346428241E+01    0.745879592651884593E+02    0.163931427776184566E+08    0.969129729987645447E+02   -0.484564864993822724E+02
    0.153010321924739928E+00    0.108013981909796142E+01    0.676069774639522052E+02    0.169506074269373007E+08    0.956499895712890407E+02   -0.478249947856445203E+02
    0.190642300605067505E+01    0.108329754379039667E+01    0.721565360708138854E+02    0.169612538430504240E+08    0.962905817267989050E+02   -0.481452908633994525E+02
    0.123394006402793210E+01    0.108359318852615782E+01    0.674590736734416936E+02    0.197370361157228760E+08    0.965594131538062186E+02   -0.482797065769031093E+02
    0.218698574128597278E+00    0.108143202460360710E+01    0.648601253683196717E+02    0.163138955338798184E+08    0.956344319981670452E+02   -0.478172159990835226E+02
    0.247315669730489418E+01    0.108083492719776175E+01    0.633456243405878041E+02    0.165919652476439103E+08    0.960779724202029115E+02   -0.480389862101014558E+02
    0.141511807414565416E+01    0.107763425605858632E+01    0.554673435795301017E+02    0.161798587205894217E+08    0.966404959196694904E+02   -0.483202479598347452E+02
    0.255921640738968059E+00    0.107940794657237538E+01    0.661841285204785095E+02    0.151066832801256794E+08    0.959719669837195966E+02   -0.479859834918597983E+02
    0.238594794359175921E+01    0.107878181212764446E+01    0.614437243616351410E+02    0.157400901343346946E+08    0.963690874768636832E+02   -0.481845437384318416E+02
    0.416237871609913213E+00    0.107936933645253430E+01    0.523858749252222964E+02    0.180476019697213620E+08    0.966561156443294180E+02   -0.483280578221647090E+02
    0.883429622259466529E+00    0.108365536601626555E+01    0.658528165537865817E+02    0.149930788895593751E+08    0.962523032985108387E+02   -0.481261516492554193E+02
    0.212136168885464660E+00    0.108583350744208262E+01    0.655606814455225333E+02    0.191422952493729256E+08    0.968463229910298082E+02   -0.484231614955149041E+02
    0.990418869088920517E+00    0.107878151332679062E+01    0.723082133749361304E+02    0.240413691830001771E+08    0.966827242859984182E+02   -0.483413621429992091E+02
    0.125492838503148585E+01    0.107978138728435025E+01    0.638670320860139498E+02    0.268988566870974153E+08    0.965616972591454044E+02   -0.482808486295727022E+02
    0.929366392725329726E+00    0.107917512928618620E+01    0.685990763323231931E+02    0.249092209469638541E+08    0.964584317662265249E+02   -0.482292158831132625E+02
    0.119428532831227852E+01    0.107621762528774134E+01    0.654049549386089097E+02    0.168615702850300670E+08    0.965665373156719795E+02   -0.482832686578359898E+02
    0.238687323151547703E+01    0.107967089257380278E+01    0.657791369890660462E+02    0.273958345294867083E+08    0.968779554931819291E+02   -0.484389777465909646E+02
    0.403973589778034159E+00    0.108053335539325612E+01    0.665391574728398041E+02    0.172520122658317201E+08    0.956926576577763228E+02   -0.478463288288881614E+02
    0.762642816064507012E+00    0.107966876369338838E+01    0.567687374828106641E+02    0.214110680438294299E+08    0.966060981254443334E+02   -0.483030490627221667E+02
    0.169159695840500834E+01    0.108543611319082522E+01    0.669084990569425173E+02    0.156815985698702149E+08    0.966442989364582417E+02   -0.483221494682291208E+02
    0.134542871415340448E+01    0.108070770722764964E+01    0.727208776980758529E+02    0.104408330636281185E+08    0.951607482329646217E+02   -0.475803741164823109E+02
    0.642494708188231956E+00    0.107918645186025963E+01    0.623916047327141428E+02    0.105503075159884561E+08    0.952821205790062749E+02   -0.476410602895031374E+02
    0.533380230551828038E+00    0.107428426608997363E+01    0.594664254907235943E+02    0.101302615858030804E+08    0.956865897298580705E+02   -0.478432948649290353E+02
    0.574317752182509689E+00    0.107509259858330997E+01    0.636999600182016081E+02    0.103776256343985870E+08    0.957993835291145786E+02   -0.478996917645572893E+02
    0.167133463842125307E+01    0.108477998329145531E+01    0.588455455159374168E+02    0.100454245247042943E+08    0.952542551258162291E+02   -0.476271275629081146E+02
    0.510691731343039357E+00    0.108694655784111971E+01    0.557584014108652326E+02    0.105669744252933133E+08    0.967873369390007952E+02   -0.483936684695003976E+02
    0.128388274997078033E+01    0.108906989762818718E+01    0.615180676924724779E+02    0.100673059984853417E+08    0.964964444304629296E+02   -0.482482222152314648E+02
    0.631156728025412894E+00    0.108149105288018710E+01    0.696782927222514417E+02    0.106584920880873874E+08    0.952693840881466940E+02   -0.476346920440733470E+02
    0.127171635755588611E-01    0.107287399298489539E+01    0.601905216774388023E+02    0.101919454502882399E+08    0.961526344322929134E+02   -0.480763172161464567E+02
    0.851525733039795285E+00    0.108219551762020472E+01    0.756298148945728315E+02    0.110609266059735119E+08    0.961644170810415915E+02   -0.480822085405207957E+02
    0.659782834079904013E+00    0.108270963143925436E+01    0.744237156423965587E+02    0.101013364321823791E+08    0.946523306777222899E+02   -0.473261653388611450E+02
    0.659782834079904013E+00    0.108270963143925436E+01    0.744237156423965587E+02    0.101013364321823791E+08    0.946523306777222899E+02   -0.473261653388611450E+02
    0.117845191551586792E+01    0.108012932186104771E+01    0.742176336931720613E+02    0.101138529166786112E+08    0.946746856470460614E+02   -0.473373428235230307E+02
    0.117845191551586792E+01    0.108012932186104771E+01    0.742176336931720613E+02    0.101138529166786112E+08    0.946746856470460614E+02   -0.473373428235230307E+02
    0.186960320498918464E+01    0.107731356467859829E+01    0.532997143929804693E+02    0.102393563206960540E+08    0.959361914193671055E+02   -0.479680957096835527E+02
    0.130128853545560891E+00    0.107501358239438938E+01    0.693308353532036818E+02    0.100553517285345346E+08    0.952423935877677934E+02   -0.476211967938838967E+02
    0.207659660724292733E+00    0.108127681905779838E+01    0.651816126867492187E+02    0.101390391518658474E+08    0.943362762085020279E+02   -0.471681381042510139E+02
    0.207659660724292733E+00    0.108127681905779838E+01    0.651816126867492187E+02    0.101390391518658474E+08    0.943362762085020279E+02   -0.471681381042510139E+02
    0.175949048148691167E+01    0.108225118383285457E+01    0.607146741299901862E+02    0.105842692452054769E+08    0.956501454148705932E+02   -0.478250727074352966E+02
    0.105072201058739245E+01    0.108394903904173567E+01    0.636669106875492474E+02    0.101972244085670430E+08    0.949562150510391518E+02   -0.474781075255195759E+02
    0.163226842029080665E+01    0.108267288159366504E+01    0.635324717618993233E+02    0.185378900480035096E+08    0.962344806282722232E+02   -0.481172403141361116E+02
    0.537793751801834800E-02    0.107878698902127179E+01    0.667470926899917885E+02    0.184128749665948004E+08    0.959267421622710827E+02   -0.479633710811355414E+02
    0.367741759738407614E+00    0.107901859442732539E+01    0.628379755854001303E+02    0.149168473969814274E+08    0.961050195284219058E+02   -0.480525097642109529E+02
    0.240419478299162481E+01    0.107815514610082408E+01    0.664034573781946591E+02    0.156345508799283374E+08    0.964558572151202753E+02   -0.482279286075601377E+02
    0.111010768165226614E+01    0.108328819375896357E+01    0.627809582153462173E+02    0.108618064346973505E+08    0.959576465769887363E+02   -0.479788232884943682E+02
    0.314767000194264135E+01    0.107753362668888619E+01    0.673631995175654197E+02    0.103558861306237299E+08    0.955700305835341481E+02   -0.477850152917670741E+02
    0.320973360374961869E+01    0.108004266155326323E+01    0.722500723381828465E+02    0.104237214407691229E+08    0.955021316777766458E+02   -0.477510658388883229E+02
    0.611093274953474452E+01    0.108379718397991165E+01    0.824472681366467839E+02    0.100145305004728455E+08    0.965695528297532775E+02   -0.482847764148766387E+02
    0.245813249916733323E+01    0.107945125738518222E+01    0.741355284024247254E+02    0.105417916035005674E+08    0.956791793209666253E+02   -0.478395896604833126E+02
    0.174447118644431121E+01    0.107929327181464552E+01    0.720326109309258271E+02    0.104873621009465605E+08    0.953732232540752847E+02   -0.476866116270376423E+02
    0.380446188636105598E+01    0.107837494783678611E+01    0.814734124064243446E+02    0.104645536408929508E+08    0.966521229648257503E+02   -0.483260614824128751E+02
    0.257877716801289480E+01    0.107665489237672651E+01    0.828215346059133424E+02    0.101109739611948095E+08    0.964646367221581897E+02   -0.482323183610790949E+02
    0.253975008488318998E+01    0.107947686056815861E+01    0.818157786729958048E+02    0.105352363931996636E+08    0.963776637595411785E+02   -0.481888318797705892E+02
    0.230147005850236841E+01    0.107550671168639611E+01    0.795431544528596532E+02    0.101413210571624599E+08    0.964640397802006078E+02   -0.482320198901003039E+02
    0.262915343329833107E+01    0.107899984543294547E+01    0.780613615181521681E+02    0.100162698343889397E+08    0.952058971690164668E+02   -0.476029485845082334E+02
    0.465518107808710191E+01    0.108023678426710013E+01    0.714760014264688408E+02    0.158398102767285407E+08    0.968004623347574125E+02   -0.484002311673787062E+02
    0.314501276994970569E+01    0.107994264371742665E+01    0.629768201694033252E+02    0.154105696915212944E+08    0.964429674037456266E+02   -0.482214837018728133E+02
    0.362432549493178202E+01    0.107912706460267249E+01    0.643399905488460320E+02    0.227790110330239236E+08    0.968691388675272975E+02   -0.484345694337636488E+02
    0.254194769119960862E+01    0.108317212898983994E+01    0.695691121799053178E+02    0.159862446630402040E+08    0.963662463101208004E+02   -0.481831231550604002E+02
    0.249348493253414594E+01    0.108044967755320842E+01    0.707947340009375239E+02    0.184333663713627793E+08    0.963796797200201922E+02   -0.481898398600100961E+02
    0.449656662374998906E+01    0.108077601031559367E+01    0.640666488858355763E+02    0.102969824311075490E+08    0.954869790126779776E+02   -0.477434895063389888E+02
    0.549212435142961386E+01    0.107742781304603952E+01    0.588110858434773505E+02    0.100038697191231214E+08    0.956767825371337608E+02   -0.478383912685668804E+02
    0.456864048991240157E+01    0.108167724388705988E+01    0.563861846769257085E+02    0.102104899156736732E+08    0.958894525126797532E+02   -0.479447262563398766E+02
    0.434380410731888755E+01    0.107887146569632764E+01    0.645037579038804552E+02    0.103704429868304078E+08    0.956689538005916944E+02   -0.478344769002958472E+02
    0.311760906355535594E+01    0.107795328145181291E+01    0.638554305228565013E+02    0.157771455997735187E+08    0.965854448731085427E+02   -0.482927224365542713E+02
