    0.131933846967346149E+02    0.107568064016563847E+01    0.637603858873459828E+02    0.295547167207665667E+08    0.100319191346981754E+03   -0.501595956734908768E+02   -0.130551535193769386E+02    1
    0.144612843464318814E+02    0.108630078117198470E+01    0.676063755250788603E+02    0.201567272069711760E+08    0.100313483982719390E+03   -0.501567419913596950E+02   -0.130651535193769419E+02    1
    0.131444908018754525E+02    0.108269242275861655E+01    0.496881756688509668E+02    0.235224013566911109E+08    0.100308686220496455E+03   -0.501543431102482273E+02   -0.130751535193769399E+02    1
    0.170296714593786458E+01    0.106901337860213141E+01    0.636671924698160439E+02    0.199358978718368560E+08    0.100296314246491946E+03   -0.501481571232459729E+02   -0.130851535193769362E+02    1
    0.189205443120912236E+02    0.108102466964659483E+01    0.633556577140153934E+02    0.207595304968487360E+08    0.100283246337918854E+03   -0.501416231689594269E+02   -0.130951535193769359E+02    1
    0.139571810684166362E+02    0.108206946097594869E+01    0.603284657576295871E+02    0.126293575126538351E+08    0.100272858556400081E+03   -0.501364292782000405E+02   -0.131051535193769393E+02    1
    0.671209361525439796E+01    0.107530618675185474E+01    0.817057183375607963E+02    0.253869549088143669E+08    0.100206298542884980E+03   -0.501031492714424900E+02   -0.131151535193769391E+02    1
    0.362896255917955768E+00    0.109272484181085727E+01    0.655825744097788572E+02    0.260201442267509736E+08    0.100199819851710373E+03   -0.500999099258551865E+02   -0.131251535193769353E+02    1
    0.925665511964622567E+01    0.107212192187225686E+01    0.588320686042621119E+02    0.234857081102288589E+08    0.100191793317025173E+03   -0.500958966585125864E+02   -0.131351535193769315E+02    1
    0.944462568679087866E+01    0.107227194465622877E+01    0.616887249396058905E+02    0.243682017815346494E+08    0.100166829277131612E+03   -0.500834146385658059E+02   -0.131451535193769349E+02    1
    0.107005204876736713E+02    0.108723872757470463E+01    0.738788047251887008E+02    0.227091244368460923E+08    0.100114137053952817E+03   -0.500570685269764084E+02   -0.131551535193769382E+02    1
    0.163663041667762741E+02    0.107846057533450024E+01    0.656304102275527583E+02    0.139775246568965986E+08    0.100076933124051862E+03   -0.500384665620259312E+02   -0.131651535193769345E+02    1
    0.774827532208866732E+01    0.108474244305650913E+01    0.820481400530657936E+02    0.274429326927434057E+08    0.100053013016335996E+03   -0.500265065081679978E+02   -0.131751535193769342E+02    1
    0.564395482895363187E+01    0.108228660203467952E+01    0.420286293766621739E+02    0.233499753794603571E+08    0.100034981164284090E+03   -0.500174905821420452E+02   -0.131851535193769323E+02    1
    0.816962008879565937E+00    0.108852392749652815E+01    0.416001421374992404E+02    0.180140518093584701E+08    0.100032631424422249E+03   -0.500163157122111244E+02   -0.131951535193769320E+02    1
    0.555097779962290883E+01    0.109105916767535938E+01    0.544977030180373916E+02    0.162897071004831921E+08    0.100026163406628626E+03   -0.500130817033143131E+02   -0.132051535193769336E+02    1
    0.101169382758889199E+02    0.108487965240057482E+01    0.629454040953745917E+02    0.312667078928571306E+08    0.100025447396814542E+03   -0.500127236984072709E+02   -0.132151535193769334E+02    1
    0.654885736210356306E+01    0.108060671907540717E+01    0.902855669669069982E+02    0.155169488394279554E+08    0.999762480192366638E+02   -0.499881240096183319E+02   -0.132251535193769367E+02    1
    0.706141305341085435E+01    0.107630444684544546E+01    0.866593172998599783E+02    0.171446705963879675E+08    0.999625756120751419E+02   -0.499812878060375709E+02   -0.132351535193769418E+02    1
    0.126070429366881909E+01    0.107836614300351941E+01    0.400345576537303103E+02    0.113182587157725263E+08    0.999604511566529368E+02   -0.499802255783264684E+02   -0.132451535193769399E+02    1
    0.518383809745224422E+01    0.109157730349674131E+01    0.653736320324362055E+02    0.172968729882532544E+08    0.999585737715765674E+02   -0.499792868857882837E+02   -0.132551535193769343E+02    1
    0.496746447441092887E+01    0.109303874086716180E+01    0.569407754007897680E+02    0.102924645294048283E+08    0.999260813511026242E+02   -0.499630406755513121E+02   -0.132651535193769359E+02    1
    0.981369590001432002E+01    0.107352931125958384E+01    0.881069930488420852E+02    0.100000538308069427E+08    0.999212521670889373E+02   -0.499606260835444687E+02   -0.132751535193769392E+02    1
    0.112028748744973008E+02    0.108362750470920099E+01    0.595435270043308762E+02    0.123916467207915783E+08    0.999060124652726813E+02   -0.499530062326363407E+02   -0.132851535193769372E+02    1
    0.449372098996329150E+01    0.107206913209385113E+01    0.664114772159283007E+02    0.133134206279407330E+08    0.998785979365630538E+02   -0.499392989682815269E+02   -0.132951535193769352E+02    1
    0.577834817125422440E+01    0.107686712728286560E+01    0.887013262370775095E+02    0.172938662068785131E+08    0.998747802108157430E+02   -0.499373901054078715E+02   -0.133051535193769332E+02    1
    0.108463751057794955E+02    0.107619897625518202E+01    0.641422428925579595E+02    0.122702726733610574E+08    0.998576655567723890E+02   -0.499288327783861945E+02   -0.133151535193769330E+02    1
    0.132737443547727541E+02    0.108014722334213653E+01    0.798203528620724541E+02    0.208954837990048155E+08    0.998575871292490973E+02   -0.499287935646245487E+02   -0.133251535193769346E+02    1
    0.106931244475989757E+02    0.107673704940484960E+01    0.802172262095283344E+02    0.186534662218421549E+08    0.998423065475693079E+02   -0.499211532737846539E+02   -0.133351535193769397E+02    1
    0.190420577508904678E+02    0.107545632859866758E+01    0.508946313684264453E+02    0.100057978861562461E+08    0.998394566422542482E+02   -0.499197283211271241E+02   -0.133451535193769431E+02    1
    0.832185436666342149E+01    0.107723912947024947E+01    0.445536174061544585E+02    0.174696752639273703E+08    0.998153737795253164E+02   -0.499076868897626582E+02   -0.133551535193769411E+02    1
    0.998677192669569358E+01    0.108658944394235468E+01    0.519895683512539648E+02    0.153694478600998055E+08    0.997522508753012005E+02   -0.498761254376506002E+02   -0.133651535193769355E+02    1
    0.135381207032707476E+02    0.107631476908288626E+01    0.644984318400074557E+02    0.257171637887711786E+08    0.997338111235140587E+02   -0.498669055617570294E+02   -0.133751535193769353E+02    1
    0.139507399157715124E+02    0.108252669246457089E+01    0.548568538296542627E+02    0.189621435549389981E+08    0.997235312888556251E+02   -0.498617656444278126E+02   -0.133851535193769404E+02    1
    0.944202733828792495E+00    0.107406827093055135E+01    0.711016661859536327E+02    0.319905997622647472E+08    0.996858425051124755E+02   -0.498429212525562377E+02   -0.133951535193769420E+02    1
    0.276950334297991629E+01    0.108534074926172353E+01    0.407474185036762933E+02    0.162655652870518062E+08    0.996337721678089565E+02   -0.498168860839044783E+02   -0.134051535193769382E+02    1
    0.702557281539539069E+01    0.107695169972894234E+01    0.831726509543252490E+02    0.188311750563473254E+08    0.996335975521834314E+02   -0.498167987760917157E+02   -0.134151535193769345E+02    1
    0.844270445999796237E+01    0.108728630864253928E+01    0.693630244645228942E+02    0.267002414232317060E+08    0.996196422102546535E+02   -0.498098211051273267E+02   -0.134251535193769378E+02    1
    0.682726846239189467E+01    0.107789923797457754E+01    0.740336288462834631E+02    0.310867588191085681E+08    0.996025898957038578E+02   -0.498012949478519289E+02   -0.134351535193769376E+02    1
    0.323215280342293454E+01    0.108865079525444197E+01    0.500550415260829524E+02    0.265973853607913777E+08    0.995992180850013256E+02   -0.497996090425006628E+02   -0.134451535193769338E+02    1
    0.107525136897273814E+02    0.108077349540426848E+01    0.536847978482866139E+02    0.115526745626438260E+08    0.995929857382463979E+02   -0.497964928691231989E+02   -0.134551535193769372E+02    1
    0.655975155360850515E+01    0.108774210177906672E+01    0.618701880152158239E+02    0.295532920839897916E+08    0.995894078610212716E+02   -0.497947039305106358E+02   -0.134651535193769423E+02    1
    0.680406695922085025E+00    0.109280862307520166E+01    0.730440466852678441E+02    0.106477697453134526E+08    0.995579130975724382E+02   -0.497789565487862191E+02   -0.134751535193769367E+02    1
    0.332788678765565749E+01    0.109240025229551341E+01    0.601534810929316848E+02    0.106011180145825837E+08    0.995549596620595594E+02   -0.497774798310297797E+02   -0.134851535193769294E+02    1
    0.858629440197404037E+01    0.108532410381770195E+01    0.615387740126835254E+02    0.121247747237283178E+08    0.995135556314703820E+02   -0.497567778157351910E+02   -0.134951535193769345E+02    1
    0.237528520482552308E+01    0.109199085264628093E+01    0.476181818672275838E+02    0.101777769188236129E+08    0.995060948084692711E+02   -0.497530474042346356E+02   -0.135051535193769414E+02    1
    0.241332481366235596E+01    0.108393127828116942E+01    0.494062589904673430E+02    0.352917423302873597E+08    0.994777027787827137E+02   -0.497388513893913569E+02   -0.135151535193769359E+02    1
    0.886936542665018379E+01    0.108568137493667938E+01    0.493203225849085882E+02    0.107380395120167732E+08    0.994346409857189428E+02   -0.497173204928594714E+02   -0.135251535193769303E+02    1
    0.100242916289389203E+02    0.108686241007637974E+01    0.656879518386562467E+02    0.193761593240851797E+08    0.994222114887510031E+02   -0.497111057443755016E+02   -0.135351535193769337E+02    1
    0.163538979864861602E+02    0.107984724619257233E+01    0.641367038512487682E+02    0.186364619483040273E+08    0.994153515292291559E+02   -0.497076757646145779E+02   -0.135451535193769317E+02    1
    0.279737723101175506E+01    0.108493975492702588E+01    0.668524742690399734E+02    0.360745334910579771E+08    0.994062365801118517E+02   -0.497031182900559259E+02   -0.135551535193769279E+02    1
    0.562264148933314445E+01    0.108839813490892823E+01    0.548918637109780079E+02    0.223610360094052739E+08    0.994012283781828216E+02   -0.497006141890914108E+02   -0.135651535193769366E+02    1
    0.624375908818629011E+01    0.107522800377874672E+01    0.719899353044729793E+02    0.292817149321600795E+08    0.993922690548755696E+02   -0.496961345274377848E+02   -0.135751535193769381E+02    1
    0.161869512029487410E+02    0.108223926858216202E+01    0.767604853293486968E+02    0.108795823080174439E+08    0.993913022624804228E+02   -0.496956511312402114E+02   -0.135851535193769308E+02    1
    0.139062948560306676E+02    0.108173885701741201E+01    0.537375895215510795E+02    0.163837655392376315E+08    0.993367561158804051E+02   -0.496683780579402026E+02   -0.135951535193769377E+02    1
    0.145425770711963889E+02    0.108194312546227511E+01    0.622857666629410787E+02    0.195792958980918564E+08    0.993288636858725908E+02   -0.496644318429362954E+02   -0.136051535193769428E+02    1
    0.131558176262181981E+02    0.107608441229999063E+01    0.644531417666118784E+02    0.153622170432650112E+08    0.993279333360986953E+02   -0.496639666680493477E+02   -0.136151535193769373E+02    1
    0.432091476819312703E+01    0.107631343413520941E+01    0.410660403185565599E+02    0.104916055190197732E+08    0.992361335283838741E+02   -0.496180667641919371E+02   -0.136251535193769335E+02    1
    0.478947223847830639E+01    0.108053279364974575E+01    0.950169086144905179E+02    0.106647182462610714E+08    0.992238363906347303E+02   -0.496119181953173651E+02   -0.136351535193769369E+02    1
    0.134546731170107652E+02    0.107780356172847824E+01    0.656984573912366159E+02    0.196565164741729461E+08    0.992200734006705574E+02   -0.496100367003352787E+02   -0.136451535193769367E+02    1
    0.252935611321627718E+01    0.108524507861381836E+01    0.469758613809057124E+02    0.113612077626815755E+08    0.991963949312255409E+02   -0.495981974656127704E+02   -0.136551535193769364E+02    1
    0.663185198240588747E+01    0.108161367894722438E+01    0.902449513496413971E+02    0.110722251015838552E+08    0.991846570238698746E+02   -0.495923285119349373E+02   -0.136651535193769398E+02    1
    0.114751477264011292E+02    0.108381774569979328E+01    0.715480454140063244E+02    0.115510725090244021E+08    0.991760166596743886E+02   -0.495880083298371943E+02   -0.136751535193769360E+02    1
    0.163171440233544995E+01    0.107136958073150379E+01    0.645269447908189306E+02    0.141233219027738981E+08    0.991700386070491646E+02   -0.495850193035245823E+02   -0.136851535193769305E+02    1
    0.709810412043925609E+01    0.107387198293840735E+01    0.674740328403692757E+02    0.194113123340629973E+08    0.991671568084621100E+02   -0.495835784042310550E+02   -0.136951535193769338E+02    1
    0.153739798161035168E+00    0.108005769476494873E+01    0.898767820591818491E+02    0.191438202434677556E+08    0.991551269008552651E+02   -0.495775634504276326E+02   -0.137051535193769354E+02    1
    0.733993835544885087E+01    0.108113742904807708E+01    0.554277675418262419E+02    0.124517465494568739E+08    0.991119217689842174E+02   -0.495559608844921087E+02   -0.137151535193769316E+02    1
    0.264913933525610934E+00    0.108343811664965606E+01    0.956814025347346728E+02    0.109925455406706501E+08    0.991087615869595595E+02   -0.495543807934797798E+02   -0.137251535193769367E+02    1
    0.695292971168485341E+01    0.109069686742605709E+01    0.718069877513134571E+02    0.102771731411114335E+08    0.990944785805758102E+02   -0.495472392902879051E+02   -0.137351535193769365E+02    1
    0.712364961733336433E+01    0.107403445319069157E+01    0.631557339432338409E+02    0.141741622760794163E+08    0.990843412547953335E+02   -0.495421706273976667E+02   -0.137451535193769327E+02    1
    0.122930081729753677E+02    0.108002656299835498E+01    0.525691028515872887E+02    0.163124773900264278E+08    0.990529568592996270E+02   -0.495264784296498135E+02   -0.137551535193769361E+02    1
    0.388615576655511186E+01    0.108122166829836486E+01    0.455771165611854130E+02    0.294048194218141139E+08    0.990205122942898583E+02   -0.495102561471449292E+02   -0.137651535193769359E+02    1
    0.502572960998668172E+01    0.107975995223689747E+01    0.458600109480394735E+02    0.219256407981417216E+08    0.990142287858192134E+02   -0.495071143929096067E+02   -0.137751535193769321E+02    1
    0.109590196376503286E+02    0.108126149213939771E+01    0.787590118940152024E+02    0.114216797025824208E+08    0.989765444553128191E+02   -0.494882722276564095E+02   -0.137851535193769337E+02    1
    0.185392708213848358E+02    0.108276217738219005E+01    0.624848762800653290E+02    0.103195802045684513E+08    0.989508689229487572E+02   -0.494754344614743786E+02   -0.137951535193769335E+02    1
    0.343149615460808910E+00    0.108632411198802581E+01    0.821752673065321346E+02    0.275832288496053480E+08    0.989396286563423075E+02   -0.494698143281711538E+02   -0.138051535193769315E+02    1
    0.148470025138259061E+02    0.108221254839653258E+01    0.633813464366930006E+02    0.177164280687777735E+08    0.989262894946575670E+02   -0.494631447473287835E+02   -0.138151535193769348E+02    1
    0.491133620504216228E+01    0.108160305173458737E+01    0.567016512649823454E+02    0.341161505371122807E+08    0.989103413556306350E+02   -0.494551706778153175E+02   -0.138251535193769364E+02    1
    0.639140571723013995E+01    0.108305816084841999E+01    0.489542390525695907E+02    0.224908911875652038E+08    0.988998568433464698E+02   -0.494499284216732349E+02   -0.138351535193769326E+02    1
    0.439857084791436648E+00    0.108503150097626411E+01    0.488412605419954531E+02    0.118723810919508040E+08    0.988983944389111969E+02   -0.494491972194555984E+02   -0.138451535193769306E+02    1
    0.162327913434634752E+01    0.107450812038047117E+01    0.469413493356151008E+02    0.244901254127784222E+08    0.988890065353856329E+02   -0.494445032676928165E+02   -0.138551535193769340E+02    1
    0.183973088791462880E+01    0.109061921968339193E+01    0.840369800430797511E+02    0.100647575707142092E+08    0.988868251365684046E+02   -0.494434125682842023E+02   -0.138651535193769337E+02    1
    0.844659322115534850E+00    0.108036544153073821E+01    0.567356272777113659E+02    0.394496297937510684E+08    0.988633397542738805E+02   -0.494316698771369403E+02   -0.138751535193769282E+02    1
    0.384075137659160371E+01    0.109055603966702996E+01    0.737786234023105010E+02    0.105465513845764399E+08    0.988441586840755093E+02   -0.494220793420377547E+02   -0.138851535193769280E+02    1
    0.454751081885767316E+01    0.107538900556175498E+01    0.468736579887012326E+02    0.162560738894574959E+08    0.988436870491626678E+02   -0.494218435245813339E+02   -0.138951535193769278E+02    1
    0.776269568910854257E+01    0.108313899582217110E+01    0.800756363115676635E+02    0.205188347237682529E+08    0.988409476114344727E+02   -0.494204738057172364E+02   -0.139051535193769276E+02    1
    0.119014656038361650E+02    0.108082513097656085E+01    0.767764872271612973E+02    0.112618705128628556E+08    0.988084887682927899E+02   -0.494042443841463950E+02   -0.139151535193769291E+02    1
    0.427675838484596760E+01    0.108413800983200126E+01    0.457712464109276667E+02    0.176614232267919742E+08    0.988050780708250045E+02   -0.494025390354125022E+02   -0.139251535193769325E+02    1
    0.743595318441331621E+01    0.108077117798560862E+01    0.787821649302687348E+02    0.268485798083340414E+08    0.988037033445148580E+02   -0.494018516722574290E+02   -0.139351535193769323E+02    1
    0.201802354627611924E+00    0.107439902545622323E+01    0.756808609590990216E+02    0.127203299998279754E+08    0.987906823441819313E+02   -0.493953411720909656E+02   -0.139451535193769356E+02    1
    0.852748805730711656E+00    0.107250932961367074E+01    0.512221590145166132E+02    0.242552914693949930E+08    0.987896551674695189E+02   -0.493948275837347595E+02   -0.139551535193769389E+02    1
    0.546630441720590809E+01    0.107712412888455922E+01    0.800139867321694851E+02    0.215526263269706815E+08    0.987648658414195211E+02   -0.493824329207097605E+02   -0.139651535193769387E+02    1
    0.136793574176932093E+02    0.108253190222881024E+01    0.677486929451101645E+02    0.183738319746840820E+08    0.987576424313763255E+02   -0.493788212156881627E+02   -0.139751535193769332E+02    1
    0.516975270981500046E+01    0.108609407558789850E+01    0.776521909439007061E+02    0.236699972278152928E+08    0.987569492740969679E+02   -0.493784746370484839E+02   -0.139851535193769276E+02    1
    0.848007325719668614E+01    0.107873188391403252E+01    0.461218527289999329E+02    0.104829758993467204E+08    0.987526992425793395E+02   -0.493763496212896698E+02   -0.139951535193769292E+02    1
    0.311287060078408118E+01    0.108515080272568865E+01    0.830639305048269563E+02    0.223062056520541795E+08    0.987381526773697260E+02   -0.493690763386848630E+02   -0.140051535193769290E+02    1
    0.460449051584088309E+01    0.107976510953512106E+01    0.844008420785009150E+02    0.226313951806034520E+08    0.987363522081178360E+02   -0.493681761040589180E+02   -0.140151535193769305E+02    1
    0.216481482422549032E+01    0.107861297599570571E+01    0.887319645958051240E+02    0.178275542178834938E+08    0.987329493067890951E+02   -0.493664746533945475E+02   -0.140251535193769321E+02    1
    0.190761301712562403E+01    0.107727796160173850E+01    0.736296097239973193E+02    0.312887031352978759E+08    0.987257656041340681E+02   -0.493628828020670340E+02   -0.140351535193769301E+02    1
    0.980278481083640330E+01    0.108258598554371899E+01    0.523007696987857074E+02    0.158487942626694236E+08    0.986810862061167740E+02   -0.493405431030583870E+02   -0.140451535193769317E+02    1
    0.242714054797950629E+01    0.107350175597947128E+01    0.708218539992413980E+02    0.258572895923432671E+08    0.986758883505041666E+02   -0.493379441752520833E+02   -0.140551535193769332E+02    1
    0.142930118167762510E+01    0.108600005816460099E+01    0.744028902722875500E+02    0.304542482952493168E+08    0.986551548613361149E+02   -0.493275774306680574E+02   -0.140651535193769348E+02    1
    0.659703727600696155E+01    0.108419771910665563E+01    0.499579260383588704E+02    0.183130277156460583E+08    0.986539065586021593E+02   -0.493269532793010796E+02   -0.140751535193769310E+02    1
    0.409399414738096823E+01    0.107338019077759195E+01    0.733995053750258819E+02    0.166787795622188803E+08    0.986365758682661777E+02   -0.493182879341330889E+02   -0.140851535193769308E+02    1
    0.176320399651028126E+01    0.107616115140732327E+01    0.521436939228916074E+02    0.318421795864914954E+08    0.986148682638625189E+02   -0.493074341319312595E+02   -0.140951535193769324E+02    1
    0.100795669941920529E+02    0.107721745820180348E+01    0.637521332978999382E+02    0.243604035490644276E+08    0.986029532196967011E+02   -0.493014766098483506E+02   -0.141051535193769304E+02    1
    0.905836684868867081E+01    0.108156898559868830E+01    0.764271731656032074E+02    0.190540873101962283E+08    0.985886630777539210E+02   -0.492943315388769605E+02   -0.141151535193769302E+02    1
    0.224208759741015173E+01    0.108590786539473094E+01    0.847902858351759363E+02    0.162327937860237490E+08    0.985529965411525950E+02   -0.492764982705762975E+02   -0.141251535193769335E+02    1
    0.663151587794885433E+01    0.108378486000551044E+01    0.711554835926142175E+02    0.120870616163694784E+08    0.985267215908651792E+02   -0.492633607954325896E+02   -0.141351535193769298E+02    1
    0.571810479941249472E+01    0.108055136863623114E+01    0.828837667322084144E+02    0.187047085129157379E+08    0.985076505486585177E+02   -0.492538252743292588E+02   -0.141451535193769331E+02    1
    0.155091694233694022E+01    0.108051601492558524E+01    0.698253387537497616E+02    0.344971663185476735E+08    0.984762627064386038E+02   -0.492381313532193019E+02   -0.141551535193769329E+02    1
    0.497938371400461310E+01    0.107615969107123433E+01    0.758466349723458251E+02    0.228338012433603369E+08    0.984749114270999684E+02   -0.492374557135499842E+02   -0.141651535193769345E+02    1
    0.832571838438507128E+00    0.108810258875656696E+01    0.763218635597866921E+02    0.115712071736688800E+08    0.984690079494474162E+02   -0.492345039747237081E+02   -0.141751535193769325E+02    1
    0.907590606397267763E+01    0.107967292578502239E+01    0.715524415607254411E+02    0.266516019305571616E+08    0.984624638421308305E+02   -0.492312319210654152E+02   -0.141851535193769251E+02    1
    0.115280735693228187E+01    0.107805985473577959E+01    0.829495349878364152E+02    0.265675208463290296E+08    0.984615475213937685E+02   -0.492307737606968843E+02   -0.141951535193769285E+02    1
    0.433940951423119436E+01    0.107640791474952358E+01    0.658329539275183464E+02    0.305270763019337282E+08    0.984415684453760633E+02   -0.492207842226880317E+02   -0.142051535193769300E+02    1
    0.717101129487321653E+01    0.108231435335540049E+01    0.518295448496562585E+02    0.145913166450620741E+08    0.984301604679447166E+02   -0.492150802339723583E+02   -0.142151535193769263E+02    1
    0.100737211777965872E+02    0.108197689445314471E+01    0.884587923868961497E+02    0.102561859676429238E+08    0.984235072853990545E+02   -0.492117536426995272E+02   -0.142251535193769278E+02    1
    0.331811670432190153E+01    0.108843164026567529E+01    0.597221518119563513E+02    0.187409594192233011E+08    0.984187094687145390E+02   -0.492093547343572695E+02   -0.142351535193769365E+02    1
    0.429272192792134710E+01    0.108018870244569531E+01    0.752779372919588639E+02    0.302886320353684016E+08    0.984173164921726880E+02   -0.492086582460863440E+02   -0.142451535193769399E+02    1
    0.155256867637744156E+01    0.108726843310297894E+01    0.491545032484765159E+02    0.151559460506816451E+08    0.983909474838626181E+02   -0.491954737419313091E+02   -0.142551535193769414E+02    1
    0.129012072281800574E+02    0.108164978318843197E+01    0.686968764532971790E+02    0.167112953791906666E+08    0.983874120550066067E+02   -0.491937060275033033E+02   -0.142651535193769412E+02    1
    0.970621161358403040E+00    0.107428286605755186E+01    0.628877932000893267E+02    0.121307947854220662E+08    0.983503651537702694E+02   -0.491751825768851347E+02   -0.142751535193769321E+02    1
    0.717510741225242388E+00    0.108755145094946060E+01    0.486588799506551197E+02    0.152294054371363856E+08    0.983498533818087424E+02   -0.491749266909043712E+02   -0.142851535193769266E+02    1
    0.182412016506564214E+02    0.107873250174821389E+01    0.585492093236261724E+02    0.100025157712112684E+08    0.983249877064445030E+02   -0.491624938532222515E+02   -0.142951535193769299E+02    1
    0.731003692864973686E+01    0.108176732451468705E+01    0.507444091134850197E+02    0.155203084250491280E+08    0.983145478272116407E+02   -0.491572739136058203E+02   -0.143051535193769297E+02    1
    0.238481509194666486E+00    0.108652954528631418E+01    0.487798796438947306E+02    0.228766269837259687E+08    0.982815536363506794E+02   -0.491407768181753397E+02   -0.143151535193769295E+02    1
    0.265351635031338384E+01    0.107465727972973513E+01    0.505184320272157237E+02    0.152025955172243267E+08    0.982650558879251008E+02   -0.491325279439625504E+02   -0.143251535193769310E+02    1
    0.870108604431152344E+01    0.108404335669197605E+01    0.704019904136657715E+02    0.188414127431750149E+08    0.982513630003208789E+02   -0.491256815001604394E+02   -0.143351535193769326E+02    1
    0.516165300588033116E+01    0.107630191160643962E+01    0.585531916554268932E+02    0.136780952382848263E+08    0.982511385132216901E+02   -0.491255692566108451E+02   -0.143451535193769359E+02    1
    0.660733533582298627E+01    0.107740229169262136E+01    0.742464440330923736E+02    0.206175133234798685E+08    0.982421965308554093E+02   -0.491210982654277046E+02   -0.143551535193769340E+02    1
    0.247956130641454643E-01    0.107571410411013635E+01    0.791753286214857894E+02    0.189283399898012690E+08    0.982083772735290665E+02   -0.491041886367645333E+02   -0.143651535193769337E+02    1
    0.301688457290025802E+01    0.108461962014260394E+01    0.590209735023990021E+02    0.119959478114619851E+08    0.981966114464508166E+02   -0.490983057232254083E+02   -0.143751535193769318E+02    1
    0.819698495325012289E+01    0.107842593488655392E+01    0.695423742330300882E+02    0.143210522268181667E+08    0.981662897801383849E+02   -0.490831448900691925E+02   -0.143851535193769298E+02    1
    0.384666593217596908E+01    0.108026666807512362E+01    0.465657873847253327E+02    0.157352643812449202E+08    0.981581462653879981E+02   -0.490790731326939991E+02   -0.143951535193769349E+02    1
    0.673650185923674716E+01    0.108683131026765967E+01    0.671506765911512389E+02    0.178698311357248761E+08    0.981405362445821936E+02   -0.490702681222910968E+02   -0.144051535193769329E+02    1
    0.773044933765510534E+00    0.107716998525608654E+01    0.840092540394388578E+02    0.157245698207690194E+08    0.981402312987811172E+02   -0.490701156493905586E+02   -0.144151535193769291E+02    1
    0.574170577232515367E+01    0.107437336449838194E+01    0.658398537661000915E+02    0.181208718197044879E+08    0.981320524159633862E+02   -0.490660262079816931E+02   -0.144251535193769325E+02    1
    0.879565150550720887E+01    0.108081453885612855E+01    0.592574538400158630E+02    0.247024687310456932E+08    0.981280249185658136E+02   -0.490640124592829068E+02   -0.144351535193769358E+02    1
    0.554987348119359147E+01    0.107600493111126094E+01    0.533281007618980212E+02    0.178339521557155512E+08    0.981273862003211548E+02   -0.490636931001605774E+02   -0.144451535193769320E+02    1
    0.246486022003253336E+01    0.108140017026954860E+01    0.492158063938318833E+02    0.296410162728729211E+08    0.981171911988128613E+02   -0.490585955994064307E+02   -0.144551535193769283E+02    1
    0.123231309116694288E+01    0.107336176131696837E+01    0.443673677199585583E+02    0.103007148887892850E+08    0.981097195598322003E+02   -0.490548597799161001E+02   -0.144651535193769316E+02    1
    0.405892287871443713E+01    0.108433993268480977E+01    0.491633722540107598E+02    0.158082334719646983E+08    0.981045752012109062E+02   -0.490522876006054531E+02   -0.144751535193769314E+02    1
    0.811485363919285163E+01    0.108794474146067444E+01    0.580701142632736307E+02    0.102368311436049808E+08    0.981038023942438144E+02   -0.490519011971219072E+02   -0.144851535193769312E+02    1
    0.677429916164838186E+01    0.108138298915136555E+01    0.624028457422951561E+02    0.117529247300660964E+08    0.980960490902726860E+02   -0.490480245451363430E+02   -0.144951535193769345E+02    1
    0.503946324436341464E+00    0.107276043528555576E+01    0.849123915648618350E+02    0.100916041152621545E+08    0.980890786552696738E+02   -0.490445393276348369E+02   -0.145051535193769308E+02    1
    0.748056678017503529E+01    0.108279686964325705E+01    0.526010646810315592E+02    0.166379409621727727E+08    0.980759670450371317E+02   -0.490379835225185658E+02   -0.145151535193769323E+02    1
    0.672955203925224499E+01    0.108115978270561608E+01    0.771775262580181902E+02    0.230229841986456141E+08    0.980716074549671930E+02   -0.490358037274835965E+02   -0.145251535193769339E+02    1
    0.943213636963453794E+01    0.107688971678590684E+01    0.659757360904436325E+02    0.179895525071376748E+08    0.980672879043245871E+02   -0.490336439521622935E+02   -0.145351535193769283E+02    1
    0.734694075659640622E+00    0.107677374494056366E+01    0.477218880908274912E+02    0.142880595677841064E+08    0.980552885467623980E+02   -0.490276442733811990E+02   -0.145451535193769281E+02    1
    0.330220852306052359E+00    0.108539426501242420E+01    0.489845591722782743E+02    0.205332354292983115E+08    0.980399006874134784E+02   -0.490199503437067392E+02   -0.145551535193769279E+02    1
    0.745318660467117944E+01    0.107878929063160700E+01    0.668845986677915789E+02    0.270579655829931051E+08    0.980373892738858501E+02   -0.490186946369429251E+02   -0.145651535193769277E+02    1
    0.145586378382062387E+01    0.108888569850782080E+01    0.557884337894245519E+02    0.169628062696708664E+08    0.980285289002966778E+02   -0.490142644501483389E+02   -0.145751535193769328E+02    1
    0.822237586800758891E+01    0.108202281472718131E+01    0.584820597185458979E+02    0.189299253878677487E+08    0.980071279836956535E+02   -0.490035639918478267E+02   -0.145851535193769326E+02    1
    0.906043651185800769E+01    0.108147992848794927E+01    0.557094896921829346E+02    0.167762114999244176E+08    0.979789122396779533E+02   -0.489894561198389766E+02   -0.145951535193769324E+02    1
    0.620666025222547879E+00    0.107669350797904695E+01    0.784497795365282542E+02    0.260929532721827999E+08    0.979688028652029175E+02   -0.489844014326014587E+02   -0.146051535193769340E+02    1
    0.123221617732483035E+01    0.108636199849912773E+01    0.524243054138478399E+02    0.243194616544145793E+08    0.979522949890292693E+02   -0.489761474945146347E+02   -0.146151535193769302E+02    1
