    0.389861698189938322E+01    0.107557926370363921E+01    0.627898833946332857E+02    0.152875068567688651E+08    0.197800269011952878E+03   -0.989001345059764390E+02
    0.146272728750456760E+01    0.108271994764097634E+01    0.627827061100319952E+02    0.130835066603671666E+08    0.197797967466363673E+03   -0.988989837331818364E+02
    0.928706855650698992E+00    0.107844372632702545E+01    0.660408153321741906E+02    0.154624121089091413E+08    0.196917354740042583E+03   -0.984586773700212916E+02
    0.284750438874075495E+01    0.107944042573249654E+01    0.637750890077909176E+02    0.152759033376682382E+08    0.197208932822725984E+03   -0.986044664113629921E+02
    0.664768270508998782E+00    0.108054285131730055E+01    0.624075187266087923E+02    0.147104209129197411E+08    0.196736151812534672E+03   -0.983680759062673360E+02
    0.149247341609047957E+01    0.107653219385363386E+01    0.639790152647116770E+02    0.166000456857879516E+08    0.196928263702471014E+03   -0.984641318512355070E+02
    0.179469450047357348E+01    0.107613590713654217E+01    0.686065228627875285E+02    0.162864226448981129E+08    0.197532755993444539E+03   -0.987663779967222695E+02
    0.198396969251832478E+01    0.107961674682854025E+01    0.664956381737300148E+02    0.145634133952077758E+08    0.197451504249346897E+03   -0.987257521246734484E+02
    0.178103564648529655E+01    0.108433264585121392E+01    0.579006456609099658E+02    0.106051616062329728E+08    0.196795240363572248E+03   -0.983976201817861238E+02
    0.402590189902888618E+01    0.108466374763321216E+01    0.608368969829485167E+02    0.106978528070196770E+08    0.197439550630739689E+03   -0.987197753153698443E+02
    0.459001749339135934E+01    0.107848357002532591E+01    0.590844052748705906E+02    0.157860762318139505E+08    0.197485241708041940E+03   -0.987426208540209700E+02
    0.176247054120523639E+01    0.107699626889591182E+01    0.538091721151745404E+02    0.104706247155054081E+08    0.196579856708630530E+03   -0.982899283543152649E+02
    0.328976049746249100E+01    0.108263463107149360E+01    0.547990047732962751E+02    0.106797119804993179E+08    0.197342400478441334E+03   -0.986712002392206671E+02
    0.306895828023012429E+01    0.107664864116673620E+01    0.528307393199887301E+02    0.108532391172902901E+08    0.197740097931205810E+03   -0.988700489656029049E+02
    0.546581606356173810E+00    0.107796124541133520E+01    0.533915504759126947E+02    0.132697000181693118E+08    0.197647137723657124E+03   -0.988235688618285621E+02
    0.750021764025551652E+00    0.107840242683728116E+01    0.698202818130839091E+02    0.105486872316911984E+08    0.196402563730225950E+03   -0.982012818651129749E+02
    0.464732748315439714E+01    0.107833347264485480E+01    0.713265564315335325E+02    0.100482136076120585E+08    0.196636961961517557E+03   -0.983184809807587783E+02
    0.120441296918468854E+01    0.107714359079388267E+01    0.626883052477140836E+02    0.107527990639668163E+08    0.196465625247590481E+03   -0.982328126237952404E+02
    0.227696554358401659E+01    0.107997530579226875E+01    0.649579014003276427E+02    0.114126664698500149E+08    0.197700516748510097E+03   -0.988502583742550485E+02
    0.400843824016940908E+00    0.107853362235302841E+01    0.716453656247326904E+02    0.106601121130145639E+08    0.196708179226316247E+03   -0.983540896131581235E+02
    0.158175623534213949E+01    0.107338464652434595E+01    0.655860822862450874E+02    0.105101246930730771E+08    0.196914858604089858E+03   -0.984574293020449289E+02
    0.303816123431009100E+01    0.107815772666226994E+01    0.728532017754362329E+02    0.106888346929165926E+08    0.197577721349084527E+03   -0.987888606745422635E+02
    0.303793037756362239E+01    0.107620276366723111E+01    0.619302853748304543E+02    0.100988694852950331E+08    0.195805881412233788E+03   -0.979029407061168939E+02
    0.958515094081355684E-01    0.107595250943706078E+01    0.626942855495803997E+02    0.104127974915580992E+08    0.195738874807733737E+03   -0.978694374038668684E+02
    0.958515094081355684E-01    0.107595250943706078E+01    0.626942855495803997E+02    0.104127974915580992E+08    0.195738874807733737E+03   -0.978694374038668684E+02
    0.221135961636614509E+01    0.107295348863609785E+01    0.603417121324457995E+02    0.101878133960247319E+08    0.196404838774171026E+03   -0.982024193870855129E+02
    0.172559304693033599E+01    0.108086108100465794E+01    0.685812594069307409E+02    0.100656367882058695E+08    0.195641305263399602E+03   -0.978206526316998008E+02
    0.623749203085270132E+01    0.107403707246601554E+01    0.580937002545663930E+02    0.103936158109952230E+08    0.197662583912144385E+03   -0.988312919560721923E+02
    0.428557317349258238E+01    0.107888896766519338E+01    0.654095389983910991E+02    0.101643983389146104E+08    0.196212878391971884E+03   -0.981064391959859421E+02
    0.448917503153203423E+01    0.108006579794735269E+01    0.627645290869826198E+02    0.107301387310834266E+08    0.197203519059889061E+03   -0.986017595299445304E+02
    0.416435625879915960E+01    0.108100492580476626E+01    0.622225493851401694E+02    0.109164518115325384E+08    0.197457813742661187E+03   -0.987289068713305937E+02
    0.729050765810977719E+01    0.108335043808689946E+01    0.654137562199522620E+02    0.100959203036103025E+08    0.197018522633989534E+03   -0.985092613169947668E+02
    0.873611073025853813E+01    0.108043014854400599E+01    0.613762062750624153E+02    0.103485304137911107E+08    0.197643905713307731E+03   -0.988219528566538656E+02
    0.819735754832561092E+01    0.108002192936354890E+01    0.596073188375068312E+02    0.102982680404053517E+08    0.197435853258521973E+03   -0.987179266292609867E+02
    0.532249466461134091E+01    0.107875579878799588E+01    0.689759683475108005E+02    0.104070564020389784E+08    0.197198093104653651E+03   -0.985990465523268256E+02
    0.713937308444303032E+00    0.107800640073150467E+01    0.702229295981243524E+02    0.103251853404421620E+08    0.196051889309005901E+03   -0.980259446545029505E+02
    0.713937308444303032E+00    0.107800640073150467E+01    0.702229295981243524E+02    0.103251853404421620E+08    0.196051889309005901E+03   -0.980259446545029505E+02
    0.188041905709077350E+01    0.107291612430627614E+01    0.566549428385683598E+02    0.107814043259172440E+08    0.197572756679896344E+03   -0.987863783399481719E+02
    0.245373403538881796E+01    0.107860882626549448E+01    0.668215535569974151E+02    0.111403865132389832E+08    0.197489937447041711E+03   -0.987449687235208557E+02
    0.483329084581735735E+01    0.107416436780171720E+01    0.615704049141493144E+02    0.101951120469738152E+08    0.196796828287644871E+03   -0.983984141438224356E+02
    0.166158939504287795E+01    0.108674914138269840E+01    0.611873321576084876E+02    0.150859533600331880E+08    0.197751760716359911E+03   -0.988758803581799555E+02
    0.526988020842175220E+00    0.108254948385099037E+01    0.648596664577697766E+02    0.184802511160220839E+08    0.197205960236015244E+03   -0.986029801180076220E+02
    0.260625513613310833E+01    0.108038049406060477E+01    0.543257064072008902E+02    0.255756306029807068E+08    0.197592627947420851E+03   -0.987963139737104257E+02
    0.625119797207846717E+00    0.107990456243034205E+01    0.590635637648746297E+02    0.290436652043735459E+08    0.197037427864687402E+03   -0.985187139323437009E+02
    0.183547134650462601E+00    0.108603823494583951E+01    0.621045803939350947E+02    0.250454622171974443E+08    0.197514900727090264E+03   -0.987574503635451322E+02
    0.541042546826230430E+00    0.107763242716927299E+01    0.628555403125898309E+02    0.216905286819117032E+08    0.197233818013723464E+03   -0.986169090068617322E+02
    0.411260585304385473E+00    0.107414925951968399E+01    0.582170871660182883E+02    0.210162627890045345E+08    0.197762039708714155E+03   -0.988810198543570777E+02
    0.417373722536581837E+00    0.107858808644204585E+01    0.574483732987414299E+02    0.160161685978261996E+08    0.196434648520087052E+03   -0.982173242600435259E+02
    0.374134666569635899E+01    0.108327957227506788E+01    0.625621835258983978E+02    0.182704982474026233E+08    0.197776977624603091E+03   -0.988884888123015457E+02
    0.231392534079354961E+01    0.108194524865220898E+01    0.637063504731170340E+02    0.243657597136619724E+08    0.197484115272240331E+03   -0.987420576361201654E+02
    0.169230016528743277E+01    0.107592228827350156E+01    0.590070408490050866E+02    0.258827524683911167E+08    0.197425814454294255E+03   -0.987129072271471273E+02
    0.256524495075832126E+01    0.108040578103261975E+01    0.560808908554719423E+02    0.290622509733150788E+08    0.197575113697322763E+03   -0.987875568486613815E+02
    0.149184395650946278E+01    0.107795369581991474E+01    0.633291553582130931E+02    0.237253203601164483E+08    0.197326344453990373E+03   -0.986631722269951865E+02
    0.734341924872385476E+00    0.108182989808938657E+01    0.625254411876044998E+02    0.228098226829020977E+08    0.197105836375134686E+03   -0.985529181875673430E+02
    0.191797056421581447E+01    0.107927697831354119E+01    0.554603574874226268E+02    0.306329843266882896E+08    0.197610772858655707E+03   -0.988053864293278536E+02
    0.933869421670815991E+00    0.108374562888103276E+01    0.566707047079482038E+02    0.255059403822882660E+08    0.197207431487586462E+03   -0.986037157437932308E+02
    0.199087265263078739E+00    0.107570300795698448E+01    0.510112230191158815E+02    0.170481970337214805E+08    0.197331957956407081E+03   -0.986659789782035404E+02
    0.206562736401999647E+01    0.108123008078997374E+01    0.584924391949850673E+02    0.183112259683315270E+08    0.197291121197498057E+03   -0.986455605987490287E+02
    0.184986979900535276E+01    0.108063760360701622E+01    0.590884013233020440E+02    0.276422138199193962E+08    0.197266555548317001E+03   -0.986332777741585005E+02
    0.157501725968331763E+01    0.108707928699369893E+01    0.575739602279546432E+02    0.162672855297305081E+08    0.197732465972336428E+03   -0.988662329861682139E+02
    0.784015570984347432E-01    0.107487015503510830E+01    0.586744093723007154E+02    0.157677430612256024E+08    0.196733423004919530E+03   -0.983667115024597649E+02
    0.182489116402623042E+01    0.107916969385249839E+01    0.548150652533179326E+02    0.147925902019177806E+08    0.197108187992851413E+03   -0.985540939964257063E+02
    0.405431579561244426E+01    0.108273598577702845E+01    0.570989912593081499E+02    0.146212548940216843E+08    0.197681165408953660E+03   -0.988405827044768301E+02
    0.277740761100869538E+01    0.108156438880241512E+01    0.516831003917053948E+02    0.148458047223935835E+08    0.197646975762790021E+03   -0.988234878813950104E+02
    0.295280641038380720E+01    0.107799313621473347E+01    0.547804644387657831E+02    0.292635855588614419E+08    0.197775329706128275E+03   -0.988876648530641376E+02
    0.189693205861067393E+01    0.108386071021295094E+01    0.660281911697674815E+02    0.165905857874455117E+08    0.197152546341336631E+03   -0.985762731706683155E+02
    0.753099229123242342E+00    0.108308890024982984E+01    0.587078391094621708E+02    0.278491070975014679E+08    0.197110013282736020E+03   -0.985550066413680099E+02
    0.219994677351700441E+01    0.107796544668925520E+01    0.546556868289310245E+02    0.222115642347672544E+08    0.197728661310219138E+03   -0.988643306551095691E+02
    0.161382721260523709E+01    0.107815090989599982E+01    0.574696432954510570E+02    0.177521277100694776E+08    0.197101257986100109E+03   -0.985506289930500543E+02
    0.174127396496271447E+01    0.107866604776810471E+01    0.588018724071785996E+02    0.161328512772655692E+08    0.196732914355246464E+03   -0.983664571776232322E+02
    0.112766009099577236E+01    0.107665591696655882E+01    0.561613536992110554E+02    0.256943362008677684E+08    0.197223253188986831E+03   -0.986116265944934156E+02
    0.997418136266056243E+00    0.107402606145227075E+01    0.591467765199449573E+02    0.173396546664355546E+08    0.197393148383990535E+03   -0.986965741919952677E+02
    0.218925029274992067E+01    0.108022999113360063E+01    0.651640179026988733E+02    0.170786899984738976E+08    0.197106773207337483E+03   -0.985533866036687414E+02
    0.495710188273145225E+00    0.108244811101834371E+01    0.526872985605891486E+02    0.148587193178315572E+08    0.196999304332300312E+03   -0.984996521661501561E+02
    0.931606779605733792E+00    0.108103346661164657E+01    0.492843749293359750E+02    0.294013025574786626E+08    0.197717712313160860E+03   -0.988588561565804298E+02
    0.980440773695378964E+00    0.108276118145009814E+01    0.591216964800955864E+02    0.255839951894120947E+08    0.197062867708516706E+03   -0.985314338542583528E+02
    0.124958751924853173E+01    0.108206317785327988E+01    0.559945571942981317E+02    0.202152689704111181E+08    0.197605597144675045E+03   -0.988027985723375224E+02
    0.153330577262434775E+01    0.108357865733939418E+01    0.663402992820736159E+02    0.143535933687759694E+08    0.197527237397944475E+03   -0.987636186989722376E+02
    0.372508325615890867E+00    0.108296080748020707E+01    0.594868825716348155E+02    0.282184583987009600E+08    0.197029259059258834E+03   -0.985146295296294170E+02
    0.166533121594574063E+00    0.108492914683663511E+01    0.645902364530791999E+02    0.166402751151123811E+08    0.196834748458251624E+03   -0.984173742291258122E+02
