    0.184736259727079748E+02    0.113233839864525954E+01    0.302933614954585551E+02    0.485550318278792128E+08    0.522561771141802751E+03   -0.261280885570901376E+03   -0.129051535193769364E+02    1
    0.501092201586355372E+02    0.112929932998352056E+01    0.310162965016419641E+02    0.318661171550242789E+08    0.522552953580875510E+03   -0.261276476790437755E+03   -0.129151535193769416E+02    1
    0.222772626648328114E+02    0.113249786683518527E+01    0.299404111507320110E+02    0.308241102770423405E+08    0.522546941271417381E+03   -0.261273470635708691E+03   -0.129251535193769396E+02    1
    0.245471727562664661E+02    0.112735607099458401E+01    0.290614612677867683E+02    0.127103719905546457E+08    0.522505872216043485E+03   -0.261252936108021743E+03   -0.129351535193769358E+02    1
    0.424430614728336479E+02    0.112762227295134609E+01    0.271281768455977002E+02    0.117988255496610552E+08    0.522488423250912206E+03   -0.261244211625456103E+03   -0.129451535193769356E+02    1
    0.299949731402404396E+02    0.112397615494111403E+01    0.231604624352700554E+02    0.427771390715815797E+08    0.522482916869343171E+03   -0.261241458434671586E+03   -0.129551535193769336E+02    1
    0.405673798009808948E+02    0.112936273525911335E+01    0.266102932785659547E+02    0.270797604709914066E+08    0.522454866286367746E+03   -0.261227433143183873E+03   -0.129651535193769405E+02    1
    0.186453397809138153E+02    0.112972013749927691E+01    0.396102902980478930E+02    0.347560195102984756E+08    0.522450666900098781E+03   -0.261225333450049391E+03   -0.129751535193769403E+02    1
    0.482123100617305766E+02    0.112474889870359895E+01    0.308307847138931947E+02    0.313908163553168960E+08    0.522431555255852913E+03   -0.261215777627926457E+03   -0.129851535193769401E+02    1
    0.237033438246000792E+02    0.112742828172666676E+01    0.349617873763341649E+02    0.101456229621063069E+09    0.522417777167831787E+03   -0.261208888583915893E+03   -0.129951535193769381E+02    1
    0.205073129826230343E+02    0.113258283946237048E+01    0.302598196471796079E+02    0.474031366689345166E+08    0.522407410720022199E+03   -0.261203705360011099E+03   -0.130051535193769379E+02    1
    0.350954992736321643E+02    0.112353761791249163E+01    0.318651867746402964E+02    0.396270521369644925E+08    0.522366683231139518E+03   -0.261183341615569759E+03   -0.130151535193769377E+02    1
    0.419998237223638711E+02    0.112867991857110939E+01    0.323640333020750006E+02    0.116130534582028873E+08    0.522324810631174728E+03   -0.261162405315587364E+03   -0.130251535193769410E+02    1
    0.500089403126906689E+02    0.112713419212314303E+01    0.300352865709438710E+02    0.299477497820504755E+08    0.522307356688282880E+03   -0.261153678344141440E+03   -0.130351535193769426E+02    1
    0.308671479445595089E+02    0.112705307951912870E+01    0.423904302557307702E+02    0.521426028156865910E+08    0.522299071693388441E+03   -0.261149535846694221E+03   -0.130451535193769388E+02    1
    0.425383598778003105E+02    0.113019876896697746E+01    0.364832007489485548E+02    0.288455329901505783E+08    0.522274469613671386E+03   -0.261137234806835693E+03   -0.130551535193769386E+02    1
    0.235599559542644634E+02    0.112913551677126134E+01    0.327658493785142966E+02    0.113209645232297018E+09    0.522265727794410509E+03   -0.261132863897205254E+03   -0.130651535193769419E+02    1
    0.280846475662708883E+02    0.113147169352280930E+01    0.352230378175144381E+02    0.675557422023012638E+08    0.522264933237826767E+03   -0.261132466618913384E+03   -0.130751535193769399E+02    1
    0.373299860780147554E+02    0.112334878413778649E+01    0.237391790960620810E+02    0.326701174117952734E+08    0.522258045034949532E+03   -0.261129022517474766E+03   -0.130851535193769362E+02    1
    0.235154721714322257E+02    0.112425532991393529E+01    0.238990299945999425E+02    0.394685358972348124E+08    0.522256134400400470E+03   -0.261128067200200235E+03   -0.130951535193769359E+02    1
    0.278307488115167558E+02    0.112597423157797194E+01    0.206960196087420130E+02    0.420195407854359150E+08    0.522218223054219607E+03   -0.261109111527109803E+03   -0.131051535193769393E+02    1
    0.418321389136640462E+02    0.112903647004270336E+01    0.321988712966529178E+02    0.142480477946165577E+08    0.522177665267551333E+03   -0.261088832633775667E+03   -0.131151535193769391E+02    1
    0.151327979177974417E+02    0.113021281826138287E+01    0.283149369036252985E+02    0.353377851086323410E+08    0.522135983525007646E+03   -0.261067991762503823E+03   -0.131251535193769353E+02    1
    0.373910568851618024E+02    0.112636769516000101E+01    0.330788125114673619E+02    0.606869826066709980E+08    0.522110055568997268E+03   -0.261055027784498634E+03   -0.131351535193769315E+02    1
    0.317346077173100554E+02    0.112937990659269394E+01    0.264220472506036472E+02    0.576896811128386930E+08    0.522098712413790508E+03   -0.261049356206895254E+03   -0.131451535193769349E+02    1
    0.495569217574464318E+02    0.112698664969065376E+01    0.283554603083576922E+02    0.351148076780489832E+08    0.522082153495584635E+03   -0.261041076747792317E+03   -0.131551535193769382E+02    1
    0.200481486376720071E+02    0.113064724873854661E+01    0.382214454727498278E+02    0.721363654933113158E+08    0.522081733176815646E+03   -0.261040866588407823E+03   -0.131651535193769345E+02    1
    0.227273818323136751E+02    0.113061175238343936E+01    0.396895314870526121E+02    0.726976750335820913E+08    0.522042770291068905E+03   -0.261021385145534452E+03   -0.131751535193769342E+02    1
    0.331846814710816744E+02    0.112333921062356001E+01    0.301727736205892754E+02    0.337147181093481332E+08    0.522030935660127625E+03   -0.261015467830063812E+03   -0.131851535193769323E+02    1
    0.352699746529947760E+02    0.112708571799355806E+01    0.354473386003154260E+02    0.768708150525496900E+08    0.522023375551479830E+03   -0.261011687775739915E+03   -0.131951535193769320E+02    1
    0.218737055227062456E+02    0.112841813568398752E+01    0.316098605248134490E+02    0.288725459734831676E+08    0.522001982084412589E+03   -0.261000991042206294E+03   -0.132051535193769336E+02    1
    0.195423362250985662E+02    0.112907733140133915E+01    0.309102979735505059E+02    0.746520130690615475E+08    0.521989547431733399E+03   -0.260994773715866700E+03   -0.132151535193769334E+02    1
    0.258775761666709663E+02    0.112730785587075655E+01    0.383623251250407833E+02    0.623841506089333445E+08    0.521944831696579513E+03   -0.260972415848289756E+03   -0.132251535193769367E+02    1
    0.329248830422592746E+02    0.113226189935115928E+01    0.380461614433403241E+02    0.320105027941930294E+08    0.521938501091861099E+03   -0.260969250545930549E+03   -0.132351535193769418E+02    1
    0.301751229152562246E+02    0.112608026721234999E+01    0.291587402441012848E+02    0.723480759562508315E+08    0.521930989925655581E+03   -0.260965494962827790E+03   -0.132451535193769399E+02    1
    0.333900811479759625E+02    0.112908682996368803E+01    0.296130506674749263E+02    0.701627828186639547E+08    0.521924380759276573E+03   -0.260962190379638287E+03   -0.132551535193769343E+02    1
    0.315461471935729527E+02    0.112865871178096433E+01    0.323632539684702181E+02    0.117583767979291938E+08    0.521923863086290794E+03   -0.260961931543145397E+03   -0.132651535193769359E+02    1
    0.282268906881200081E+02    0.112874018713760194E+01    0.378569977633484243E+02    0.105991470757947043E+09    0.521917840430780529E+03   -0.260958920215390265E+03   -0.132751535193769392E+02    1
    0.315711578880324346E+02    0.112795896893568215E+01    0.404394411311584747E+02    0.701063045983254164E+08    0.521881070546734236E+03   -0.260940535273367118E+03   -0.132851535193769372E+02    1
    0.208771888768184120E+02    0.112633800922481586E+01    0.364974306691780157E+02    0.531363967789860889E+08    0.521860556118257364E+03   -0.260930278059128682E+03   -0.132951535193769352E+02    1
    0.302620328532997078E+02    0.112549290915564071E+01    0.385304751507908918E+02    0.451262151787716970E+08    0.521855325471453625E+03   -0.260927662735726813E+03   -0.133051535193769332E+02    1
    0.309094087820918269E+02    0.113229753826068791E+01    0.281722621342991140E+02    0.414701815310388803E+08    0.521854304758675312E+03   -0.260927152379337656E+03   -0.133151535193769330E+02    1
    0.184230744647905595E+02    0.113155839730101282E+01    0.322120946707545457E+02    0.542028038447573036E+08    0.521823048534865165E+03   -0.260911524267432583E+03   -0.133251535193769346E+02    1
    0.363396541764808703E+02    0.112913275095429055E+01    0.360855107540466022E+02    0.118623336134583130E+08    0.521820543020583727E+03   -0.260910271510291864E+03   -0.133351535193769397E+02    1
    0.267778288974391074E+02    0.113032964642242328E+01    0.388515264715958111E+02    0.766484162007695138E+08    0.521810489543907124E+03   -0.260905244771953562E+03   -0.133451535193769431E+02    1
    0.280620676047865167E+02    0.112898766660585625E+01    0.325483461772516165E+02    0.831623278539975584E+08    0.521774069156072756E+03   -0.260887034578036378E+03   -0.133551535193769411E+02    1
    0.332083322731969091E+02    0.113223008649891077E+01    0.268556426604796386E+02    0.321826036101482511E+08    0.521748952827215589E+03   -0.260874476413607795E+03   -0.133651535193769355E+02    1
    0.288505318591905038E+02    0.112742459578873722E+01    0.284255325231708049E+02    0.122991734831068609E+08    0.521700734445691523E+03   -0.260850367222845762E+03   -0.133751535193769353E+02    1
    0.159683425890271078E+02    0.113128716036417698E+01    0.324625860607649415E+02    0.369494316771595627E+08    0.521697965209525250E+03   -0.260848982604762625E+03   -0.133851535193769404E+02    1
    0.320192614749876086E+02    0.112753566939767547E+01    0.424576815509298342E+02    0.362629178159558028E+08    0.521680983621274322E+03   -0.260840491810637161E+03   -0.133951535193769420E+02    1
    0.239723750534812581E+02    0.112694086917933878E+01    0.400398014820987882E+02    0.391026508818884492E+08    0.521675430020553449E+03   -0.260837715010276725E+03   -0.134051535193769382E+02    1
    0.311629416698406487E+02    0.112817842341859786E+01    0.425399896051064346E+02    0.340029118328139931E+08    0.521661156209374326E+03   -0.260830578104687163E+03   -0.134151535193769345E+02    1
    0.239425439919699485E+02    0.113142740430115674E+01    0.280138629196281350E+02    0.307821886338588111E+08    0.521638118795288960E+03   -0.260819059397644480E+03   -0.134251535193769378E+02    1
    0.402995537277082150E+02    0.113137820480880302E+01    0.335463212453171948E+02    0.384573489179940000E+08    0.521634032567866598E+03   -0.260817016283933299E+03   -0.134351535193769376E+02    1
    0.178746456737988275E+02    0.112985387527956549E+01    0.286089680927038188E+02    0.474646572170039266E+08    0.521621137147122454E+03   -0.260810568573561227E+03   -0.134451535193769338E+02    1
    0.278182992570812715E+02    0.113234271726323410E+01    0.324366943966606698E+02    0.468819449161626995E+08    0.521602255918320225E+03   -0.260801127959160112E+03   -0.134551535193769372E+02    1
    0.340498679503332298E+02    0.112874101244035407E+01    0.390733178235321503E+02    0.127590004548020586E+08    0.521579861152066542E+03   -0.260789930576033271E+03   -0.134651535193769423E+02    1
    0.425885609528788009E+02    0.112902184244528225E+01    0.298692364869614480E+02    0.436563107100344375E+08    0.521579266292288253E+03   -0.260789633146144126E+03   -0.134751535193769367E+02    1
    0.401927571164933966E+02    0.112906661931994856E+01    0.246346791632905031E+02    0.397297504025947899E+08    0.521575182408562682E+03   -0.260787591204281341E+03   -0.134851535193769294E+02    1
    0.248810189625711580E+02    0.112981351889511727E+01    0.387535107373780292E+02    0.683797846525611132E+08    0.521568122667904959E+03   -0.260784061333952479E+03   -0.134951535193769345E+02    1
    0.248195851162833385E+02    0.112939689478551286E+01    0.341318400367268282E+02    0.811139895989097506E+08    0.521540530597809493E+03   -0.260770265298904746E+03   -0.135051535193769414E+02    1
    0.297804764781202103E+02    0.112793880279658643E+01    0.288717197233135003E+02    0.685340167705195993E+08    0.521506792718378733E+03   -0.260753396359189367E+03   -0.135151535193769359E+02    1
    0.296881621532392401E+02    0.112662424532476724E+01    0.316434472239391802E+02    0.667829317914756536E+08    0.521445762584209319E+03   -0.260722881292104660E+03   -0.135251535193769303E+02    1
    0.245478878953023987E+02    0.113006290699322243E+01    0.294705271107370308E+02    0.590191131580480635E+08    0.521428115589470053E+03   -0.260714057794735027E+03   -0.135351535193769337E+02    1
    0.373201785188323711E+02    0.113064896032685125E+01    0.338580701048042414E+02    0.472344391515319720E+08    0.521422050091584879E+03   -0.260711025045792439E+03   -0.135451535193769317E+02    1
    0.434405984912283500E+02    0.112894174128581470E+01    0.279578733102107364E+02    0.290812333190974668E+08    0.521386598730693891E+03   -0.260693299365346945E+03   -0.135551535193769279E+02    1
    0.242311596203096400E+02    0.112427430468962219E+01    0.271595951009922416E+02    0.371268034794418886E+08    0.521385492202934984E+03   -0.260692746101467492E+03   -0.135651535193769366E+02    1
    0.386883824972402479E+02    0.112902124667318926E+01    0.411745646088541832E+02    0.395959187116222233E+08    0.521367781360025788E+03   -0.260683890680012894E+03   -0.135751535193769381E+02    1
    0.435923289617437817E+02    0.112648272620317891E+01    0.374723853312343067E+02    0.376036370147193521E+08    0.521365830439640831E+03   -0.260682915219820416E+03   -0.135851535193769308E+02    1
    0.282533123832004733E+02    0.113171239731172668E+01    0.303789094324372293E+02    0.484127043763235658E+08    0.521350155252644186E+03   -0.260675077626322093E+03   -0.135951535193769377E+02    1
    0.181592501482348929E+02    0.112903884915831587E+01    0.374947908700751569E+02    0.373476706849888042E+08    0.521333322972172482E+03   -0.260666661486086241E+03   -0.136051535193769428E+02    1
    0.238770871726479506E+02    0.113006968365398230E+01    0.318434559601216201E+02    0.611558446872949600E+08    0.521331819016408645E+03   -0.260665909508204322E+03   -0.136151535193769373E+02    1
    0.289683076056744611E+02    0.112442927491885647E+01    0.322468210685979813E+02    0.429856844660715461E+08    0.521298264692228372E+03   -0.260649132346114186E+03   -0.136251535193769335E+02    1
    0.403093877522306343E+02    0.112662318393361049E+01    0.238690475070151962E+02    0.400527773303773776E+08    0.521280146007476105E+03   -0.260640073003738053E+03   -0.136351535193769369E+02    1
    0.234274491751639218E+02    0.112501942067518312E+01    0.252434621611978152E+02    0.404916478831973001E+08    0.521275200481034858E+03   -0.260637600240517429E+03   -0.136451535193769367E+02    1
    0.298242288258435835E+02    0.112925818558111346E+01    0.417145610084536429E+02    0.465471104420967475E+08    0.521249001594046035E+03   -0.260624500797023018E+03   -0.136551535193769364E+02    1
    0.268768001526971183E+02    0.113060183757721533E+01    0.391522667146096595E+02    0.549629073606336117E+08    0.521214971902910406E+03   -0.260607485951455203E+03   -0.136651535193769398E+02    1
    0.298562357306585113E+02    0.112860422437754093E+01    0.354399209390405687E+02    0.790724578803234547E+08    0.521212920382637321E+03   -0.260606460191318661E+03   -0.136751535193769360E+02    1
    0.428793888963667911E+02    0.112738161178404739E+01    0.292201092370020525E+02    0.433535499202530086E+08    0.521212510693122681E+03   -0.260606255346561341E+03   -0.136851535193769305E+02    1
    0.283187760800097159E+02    0.112858688496526050E+01    0.382180499746431224E+02    0.615812182771237940E+08    0.521187289885107475E+03   -0.260593644942553738E+03   -0.136951535193769338E+02    1
    0.224891407306005533E+02    0.112973529877084289E+01    0.333093003006369344E+02    0.727286494582526386E+08    0.521159641085895259E+03   -0.260579820542947630E+03   -0.137051535193769354E+02    1
    0.331545693638342271E+02    0.112808175122485199E+01    0.420359508248831588E+02    0.393170629318480641E+08    0.521127487400619430E+03   -0.260563743700309715E+03   -0.137151535193769316E+02    1
    0.268064259182930442E+02    0.112692883760710938E+01    0.399932116715827206E+02    0.398112887672652826E+08    0.521112218383412028E+03   -0.260556109191706014E+03   -0.137251535193769367E+02    1
    0.340847695796287482E+02    0.112597776953286566E+01    0.391935701159605046E+02    0.343793264673101678E+08    0.521107510171238573E+03   -0.260553755085619287E+03   -0.137351535193769365E+02    1
    0.448165698312065786E+02    0.112728825636431473E+01    0.311130752568207534E+02    0.408334591172123328E+08    0.521107456545651189E+03   -0.260553728272825595E+03   -0.137451535193769327E+02    1
    0.394851122925462477E+02    0.112937606894477316E+01    0.344242238191612344E+02    0.521423331623178124E+08    0.521065387817044666E+03   -0.260532693908522333E+03   -0.137551535193769361E+02    1
    0.424206806692222074E+02    0.112972006466225028E+01    0.356020070666064328E+02    0.396344041795662344E+08    0.521048674225195441E+03   -0.260524337112597721E+03   -0.137651535193769359E+02    1
    0.342675542278050997E+02    0.112850800337400292E+01    0.352773999732078991E+02    0.130682619125013184E+08    0.521046299115074248E+03   -0.260523149557537124E+03   -0.137751535193769321E+02    1
    0.340242435095890770E+02    0.112550121254118718E+01    0.379062517537940309E+02    0.392772624110707492E+08    0.521042844321359553E+03   -0.260521422160679776E+03   -0.137851535193769337E+02    1
    0.289470905958119005E+02    0.112829956917537655E+01    0.309629976939802418E+02    0.680510224620371461E+08    0.521008649714394437E+03   -0.260504324857197219E+03   -0.137951535193769335E+02    1
    0.315921657805778295E+02    0.113116516578294446E+01    0.392674691487354792E+02    0.411531847224586606E+08    0.521000328214359115E+03   -0.260500164107179558E+03   -0.138051535193769315E+02    1
    0.305001110330162746E+02    0.112826244361850425E+01    0.372594470014432275E+02    0.609076441001000255E+08    0.520967876729892623E+03   -0.260483938364946312E+03   -0.138151535193769348E+02    1
    0.205881226702217290E+02    0.112905699075378263E+01    0.299970689901039584E+02    0.555373108788542747E+08    0.520921076746731160E+03   -0.260460538373365580E+03   -0.138251535193769364E+02    1
    0.383161633485792095E+02    0.112806126933680551E+01    0.409033895149545685E+02    0.337797329821737930E+08    0.520908851854489626E+03   -0.260454425927244813E+03   -0.138351535193769326E+02    1
    0.323757073017158490E+02    0.113159233821363547E+01    0.315534696145539542E+02    0.433828201062766686E+08    0.520897129510691002E+03   -0.260448564755345501E+03   -0.138451535193769306E+02    1
    0.321248514284387170E+02    0.112430975282157619E+01    0.235275250726154077E+02    0.342659988616694808E+08    0.520867731086531421E+03   -0.260433865543265711E+03   -0.138551535193769340E+02    1
    0.250511440462175550E+02    0.112730952326728096E+01    0.314121578977910545E+02    0.294642529927913323E+08    0.520855559416614710E+03   -0.260427779708307355E+03   -0.138651535193769337E+02    1
    0.461888125977155966E+02    0.112604445566811640E+01    0.290316856973176840E+02    0.354275781417211145E+08    0.520849776061900002E+03   -0.260424888030950001E+03   -0.138751535193769282E+02    1
    0.375371524151456413E+02    0.113012749591956396E+01    0.324611789898432903E+02    0.288832613578706682E+08    0.520844204849247944E+03   -0.260422102424623972E+03   -0.138851535193769280E+02    1
    0.304488130769507137E+02    0.112514996791937905E+01    0.308370933487694714E+02    0.510475564816988185E+08    0.520829074061537085E+03   -0.260414537030768543E+03   -0.138951535193769278E+02    1
    0.349646086063367107E+02    0.112978309893411599E+01    0.264364886171318041E+02    0.298809886119247824E+08    0.520828208915501818E+03   -0.260414104457750909E+03   -0.139051535193769276E+02    1
    0.304874573980114825E+02    0.112582691543160540E+01    0.257538930226261407E+02    0.471323997812002823E+08    0.520819423412611172E+03   -0.260409711706305586E+03   -0.139151535193769291E+02    1
    0.241912756129467326E+02    0.112861836264319448E+01    0.289414652364562670E+02    0.570576605361968726E+08    0.520815956322088937E+03   -0.260407978161044468E+03   -0.139251535193769325E+02    1
    0.226524544832709260E+02    0.113098438082157737E+01    0.374859175848825998E+02    0.348077219728931636E+08    0.520793975239536280E+03   -0.260396987619768140E+03   -0.139351535193769323E+02    1
    0.281544592639501872E+02    0.112683834117348836E+01    0.395506274818408414E+02    0.367804787307481468E+08    0.520791036763719489E+03   -0.260395518381859745E+03   -0.139451535193769356E+02    1
    0.353938097984964770E+02    0.112790069981305452E+01    0.411163893425811366E+02    0.343258434172901139E+08    0.520787259368099740E+03   -0.260393629684049870E+03   -0.139551535193769389E+02    1
    0.314085471395263021E+02    0.113162820180444545E+01    0.301766513964035852E+02    0.308294550714623183E+08    0.520773822989083328E+03   -0.260386911494541664E+03   -0.139651535193769387E+02    1
    0.312501593682783927E+02    0.112986290300905234E+01    0.410836596580751561E+02    0.354998865984124988E+08    0.520763529706070130E+03   -0.260381764853035065E+03   -0.139751535193769332E+02    1
    0.286434581109583277E+02    0.113056182615608392E+01    0.403584339731355968E+02    0.379763663648277670E+08    0.520761638010812021E+03   -0.260380819005406011E+03   -0.139851535193769276E+02    1
    0.330593817864282187E+02    0.112585966945289839E+01    0.325935899634027990E+02    0.284849966785046682E+08    0.520749186917913789E+03   -0.260374593458956895E+03   -0.139951535193769292E+02    1
    0.223434806867450746E+02    0.113105105197267175E+01    0.368258999895249701E+02    0.438921259483191520E+08    0.520739504702276349E+03   -0.260369752351138175E+03   -0.140051535193769290E+02    1
    0.287449645646158380E+02    0.112784017778041212E+01    0.275131747181230395E+02    0.560437037821600288E+08    0.520731193714540609E+03   -0.260365596857270305E+03   -0.140151535193769305E+02    1
    0.250246029163970540E+02    0.113053410103914143E+01    0.386786622994212053E+02    0.528139489936914742E+08    0.520700914516892453E+03   -0.260350457258446227E+03   -0.140251535193769321E+02    1
    0.317775253888077103E+02    0.113004993230585526E+01    0.289773721057375084E+02    0.504036410925835446E+08    0.520692507789616457E+03   -0.260346253894808228E+03   -0.140351535193769301E+02    1
    0.260737827080606195E+02    0.112595102677937153E+01    0.276344701548055944E+02    0.484498059228892401E+08    0.520680410507786746E+03   -0.260340205253893373E+03   -0.140451535193769317E+02    1
    0.422992132234876479E+02    0.112798164332614426E+01    0.317359818540370711E+02    0.429288696680179089E+08    0.520671549331276424E+03   -0.260335774665638212E+03   -0.140551535193769332E+02    1
    0.259594286874202496E+02    0.113139263907132404E+01    0.286706167090611181E+02    0.424933268229452446E+08    0.520660321318418710E+03   -0.260330160659209355E+03   -0.140651535193769348E+02    1
    0.379372410419979715E+02    0.112817934285215049E+01    0.237984930122169054E+02    0.386723990810693726E+08    0.520637509517722606E+03   -0.260318754758861303E+03   -0.140751535193769310E+02    1
    0.286058262002269714E+02    0.112640559233759507E+01    0.296273850294725598E+02    0.559046578859272152E+08    0.520635699342160933E+03   -0.260317849671080467E+03   -0.140851535193769308E+02    1
    0.365351028304637069E+02    0.112803523365087766E+01    0.284464457353808378E+02    0.505658374103670493E+08    0.520628346209824485E+03   -0.260314173104912243E+03   -0.140951535193769324E+02    1
    0.294723008621424256E+02    0.112930021642874712E+01    0.407080646908280954E+02    0.433341639068621993E+08    0.520619648559092639E+03   -0.260309824279546319E+03   -0.141051535193769304E+02    1
    0.233788049394360087E+02    0.112667586833474598E+01    0.291994812983709657E+02    0.499754205682101548E+08    0.520614796244964054E+03   -0.260307398122482027E+03   -0.141151535193769302E+02    1
    0.448878111649892375E+02    0.112956151480784506E+01    0.312041329734788135E+02    0.320454593967197388E+08    0.520608221703743652E+03   -0.260304110851871826E+03   -0.141251535193769335E+02    1
    0.400366582025788560E+02    0.112970752515151251E+01    0.288638102653686488E+02    0.398002020573001951E+08    0.520578182155083027E+03   -0.260289091077541514E+03   -0.141351535193769298E+02    1
    0.217464137297521525E+02    0.112727217527555013E+01    0.288173501304121515E+02    0.474812997598783895E+08    0.520551652269300575E+03   -0.260275826134650288E+03   -0.141451535193769331E+02    1
    0.271881048245386161E+02    0.112750898977345027E+01    0.229819252383108115E+02    0.402421312292736992E+08    0.520546840036829394E+03   -0.260273420018414697E+03   -0.141551535193769329E+02    1
    0.302066792356008094E+02    0.112950577553094256E+01    0.351592300787458996E+02    0.581399345017828122E+08    0.520530851928552920E+03   -0.260265425964276460E+03   -0.141651535193769345E+02    1
    0.439131826124559339E+02    0.112534244592232402E+01    0.311103163456465701E+02    0.351653120010466725E+08    0.520516270023615448E+03   -0.260258135011807724E+03   -0.141751535193769325E+02    1
    0.298879519049434208E+02    0.112605409839758708E+01    0.379656890997587624E+02    0.376314316959234402E+08    0.520504841687268026E+03   -0.260252420843634013E+03   -0.141851535193769251E+02    1
    0.224205733540900063E+02    0.113129818053413156E+01    0.355737012066964198E+02    0.419640115968482196E+08    0.520489900897157895E+03   -0.260244950448578948E+03   -0.141951535193769285E+02    1
    0.257525506738101591E+02    0.113095625020294888E+01    0.378296213688964968E+02    0.340907549308219552E+08    0.520467069306720532E+03   -0.260233534653360266E+03   -0.142051535193769300E+02    1
    0.292299218516151527E+02    0.112539774575437157E+01    0.358809390753771638E+02    0.385716251782654971E+08    0.520445962615688927E+03   -0.260222981307844464E+03   -0.142151535193769263E+02    1
    0.237065572157642848E+02    0.112656906200337237E+01    0.306531241436724002E+02    0.493820456893534958E+08    0.520416552682281690E+03   -0.260208276341140845E+03   -0.142251535193769278E+02    1
    0.302018180237072151E+02    0.112460306927511522E+01    0.306743232572777842E+02    0.403869705027447492E+08    0.520394931114402311E+03   -0.260197465557201156E+03   -0.142351535193769365E+02    1
    0.325140747809266415E+02    0.113012624671395967E+01    0.309536295221515445E+02    0.492640080965860337E+08    0.520390536980413913E+03   -0.260195268490206956E+03   -0.142451535193769399E+02    1
    0.376531214713436100E+02    0.113000647875281901E+01    0.255422979004318975E+02    0.329626176604909375E+08    0.520389153099545865E+03   -0.260194576549772933E+03   -0.142551535193769414E+02    1
    0.331492569100819807E+02    0.112968768716190771E+01    0.266613173911079286E+02    0.427964709159372151E+08    0.520365737338548797E+03   -0.260182868669274399E+03   -0.142651535193769412E+02    1
    0.401199150693839783E+02    0.112839124448006345E+01    0.320205576562051704E+02    0.445994625542687550E+08    0.520360946788881733E+03   -0.260180473394440867E+03   -0.142751535193769321E+02    1
    0.359735932415486204E+02    0.112587659422451192E+01    0.223948448086449439E+02    0.333677369392871596E+08    0.520331868375967474E+03   -0.260165934187983737E+03   -0.142851535193769266E+02    1
    0.227402936904822681E+02    0.112692869663664919E+01    0.328304138457945527E+02    0.481537134369778559E+08    0.520321915005257210E+03   -0.260160957502628605E+03   -0.142951535193769299E+02    1
    0.417818066516405224E+02    0.112537678103317873E+01    0.317843043235095948E+02    0.374979530237058550E+08    0.520320494051602964E+03   -0.260160247025801482E+03   -0.143051535193769297E+02    1
    0.244601844417331229E+02    0.112663209845528911E+01    0.321477313168845171E+02    0.537964242470199168E+08    0.520302872950899086E+03   -0.260151436475449543E+03   -0.143151535193769295E+02    1
    0.321755221436511007E+02    0.113060460953934383E+01    0.382143018992751280E+02    0.323583508713861741E+08    0.520289314055709269E+03   -0.260144657027854635E+03   -0.143251535193769310E+02    1
    0.242506973036932862E+02    0.112745745174036238E+01    0.300253585993434271E+02    0.547901726863614097E+08    0.520283487274573872E+03   -0.260141743637286936E+03   -0.143351535193769326E+02    1
    0.315123652913363799E+02    0.112643095581752961E+01    0.339696764854699254E+02    0.296861812897276320E+08    0.520229527588177461E+03   -0.260114763794088731E+03   -0.143451535193769359E+02    1
    0.345529566532855767E+02    0.113058940700051846E+01    0.311241053760671953E+02    0.425450109516869485E+08    0.520223513215921571E+03   -0.260111756607960785E+03   -0.143551535193769340E+02    1
    0.266298607783299168E+02    0.113038575507178107E+01    0.253973368583269838E+02    0.373454387116932571E+08    0.520212675511489351E+03   -0.260106337755744676E+03   -0.143651535193769337E+02    1
    0.229588844222522610E+02    0.113032200853710818E+01    0.356864346290451735E+02    0.456264272664206401E+08    0.520206954954792764E+03   -0.260103477477396382E+03   -0.143751535193769318E+02    1
    0.410943964818160197E+02    0.112647073681262810E+01    0.366943249985896927E+02    0.350502465786225051E+08    0.520201035888359911E+03   -0.260100517944179956E+03   -0.143851535193769298E+02    1
    0.375804081993697991E+02    0.112687386511093446E+01    0.312747099627526239E+02    0.470890099436793625E+08    0.520186097405540636E+03   -0.260093048702770318E+03   -0.143951535193769349E+02    1
    0.294305849195992550E+02    0.113127673095226200E+01    0.271386935055542118E+02    0.340656757185536474E+08    0.520159746709432738E+03   -0.260079873354716369E+03   -0.144051535193769329E+02    1
    0.369631275362285479E+02    0.113051619570695605E+01    0.284960753626026957E+02    0.374067003492361382E+08    0.520135296931902985E+03   -0.260067648465951493E+03   -0.144151535193769291E+02    1
    0.316672812786176223E+02    0.112456405993726527E+01    0.258212902929115522E+02    0.337473866063965932E+08    0.520121640845933825E+03   -0.260060820422966913E+03   -0.144251535193769325E+02    1
    0.250864584112668894E+02    0.112681950411550114E+01    0.331301299456762450E+02    0.501871528805807978E+08    0.520116020825218357E+03   -0.260058010412609178E+03   -0.144351535193769358E+02    1
    0.301784374164570082E+02    0.112980599938830539E+01    0.337130361398668583E+02    0.551880896730457693E+08    0.520113061042210802E+03   -0.260056530521105401E+03   -0.144451535193769320E+02    1
    0.334324875361357812E+02    0.113151069801249493E+01    0.326030124965835526E+02    0.385104467502191961E+08    0.520105813652136362E+03   -0.260052906826068181E+03   -0.144551535193769283E+02    1
    0.296671792409389106E+02    0.112853163671581158E+01    0.335517654577075106E+02    0.290651703717981465E+08    0.520090315607565572E+03   -0.260045157803782786E+03   -0.144651535193769316E+02    1
