    0.205032110214233398E+03    0.109176097515328530E+01    0.405068755149841309E+02    0.791463269312282205E+08    0.947100067294274595E+03   -0.473550033647137298E+03   -0.617515351937697776E+01    1
    0.244310677051544189E+03    0.106628445361953395E+01    0.415138006210327148E+02    0.128533366333971787E+08    0.941700667825162327E+03   -0.470850333912581164E+03   -0.618515351937698288E+01    1
    0.201622054671129973E+03    0.109796958099414144E+01    0.717628978822972030E+01    0.168111738031727791E+09    0.936775453537973249E+03   -0.468387726768986624E+03   -0.619515351937698000E+01    1
    0.217518568038940430E+03    0.108563751477441395E+01    0.716772913932800293E+02    0.792312187820026994E+09    0.933399365521516984E+03   -0.466699682760758492E+03   -0.620515351937697535E+01    1
    0.133379215246698777E+03    0.108217745687455125E+01    0.885982558866580945E+02    0.149743824778345246E+08    0.921913152613245529E+03   -0.460956576306622765E+03   -0.621515351937697247E+01    1
    0.154585182666778564E+03    0.108856991410749471E+01    0.763895094394683838E+02    0.691998916390934438E+08    0.921696654566544339E+03   -0.460848327283272170E+03   -0.622515351937697314E+01    1
    0.476831197738647461E+01    0.109604787930036762E+01    0.947707593441009521E+02    0.268047639472269900E+08    0.914261739217963282E+03   -0.457130869608981641E+03   -0.623515351937697559E+01    1
    0.188841283321380615E+03    0.109403915137341756E+01    0.409358441829681396E+02    0.140300860503258742E+08    0.913105102101889770E+03   -0.456552551050944885E+03   -0.624515351937698071E+01    1
    0.231885135173797607E+03    0.108190522513776521E+01    0.601995468139648438E+02    0.135490031537801337E+10    0.911576647022173916E+03   -0.455788323511086958E+03   -0.625515351937697694E+01    1
    0.200047373771667480E+03    0.109203914553477621E+01    0.330777764320373535E+01    0.350076620532310009E+09    0.911489489320421399E+03   -0.455744744660210699E+03   -0.626515351937697407E+01    1
    0.213205695152282715E+03    0.108127203696784879E+01    0.852356374263763428E+02    0.151274346008940268E+10    0.910501212328867609E+03   -0.455250606164433805E+03   -0.627515351937697385E+01    1
    0.280588865280151367E+02    0.109802123062067847E+01    0.974878013134002686E+02    0.579242099960859641E+08    0.894220902824426503E+03   -0.447110451412213251E+03   -0.628515351937697986E+01    1
    0.156247735023498535E+03    0.108889076039665222E+01    0.921536684036254883E+02    0.360860965442091346E+09    0.893891729145026716E+03   -0.446945864572513358E+03   -0.629515351937697432E+01    1
    0.200079083442687988E+03    0.109115585070390719E+01    0.162939548492431641E+02    0.286920307553382277E+09    0.888055134573634973E+03   -0.444027567286817487E+03   -0.630515351937697766E+01    1
    0.135010110233097436E+02    0.108386378700999941E+01    0.992512914140416598E+02    0.116889524592344910E+08    0.868700141481024957E+03   -0.434350070740512479E+03   -0.631515351937697567E+01    1
    0.196303160547355958E+03    0.109532972463840705E+01    0.175842245946517934E+02    0.314697597189006710E+10    0.865908761632508913E+03   -0.432954380816254456E+03   -0.632515351937697190E+01    1
    0.246881723403930664E+03    0.106958610044339841E+01    0.378298759460449219E+01    0.183708916066189551E+10    0.855876427502246997E+03   -0.427938213751123499E+03   -0.633515351937697790E+01    1
    0.222507770587147036E+03    0.107700048640163892E+01    0.439729390889628569E+01    0.819138274355258346E+08    0.847747340497710411E+03   -0.423873670248855206E+03   -0.634515351937697858E+01    1
    0.185071442257825225E+03    0.108233183820198064E+01    0.855394551594316539E+02    0.349449419454475260E+10    0.845534464585690102E+03   -0.422767232292845051E+03   -0.635515351937697659E+01    1
    0.160544514656066895E+03    0.107447518002581388E+01    0.730910539627075195E+02    0.154021187074940838E+08    0.840906415415514630E+03   -0.420453207707757315E+03   -0.636515351937697371E+01    1
    0.128130614757537842E+03    0.111924764036540259E+01    0.585982024669647217E+02    0.122030887410104163E+08    0.837135588807744625E+03   -0.418567794403872313E+03   -0.637515351937697350E+01    1
    0.181276952336288076E+03    0.110960982205971082E+01    0.430274445788282591E+02    0.668333048729489207E+09    0.836971188003442421E+03   -0.418485594001721211E+03   -0.638515351937697861E+01    1
    0.156326711177825928E+03    0.109078314250472497E+01    0.865479886531829834E+02    0.164480697220697355E+10    0.822414811143752559E+03   -0.411207405571876279E+03   -0.639515351937698195E+01    1
    0.165643993626142361E+03    0.108485503856286503E+01    0.838767068102848441E+02    0.403459112957118511E+10    0.801561019470463179E+03   -0.400780509735231590E+03   -0.640515351937697730E+01    1
    0.200012504931858984E+03    0.108615528481227330E+01    0.341079224163624701E+02    0.898635094046650410E+09    0.797754774709041726E+03   -0.398877387354520863E+03   -0.641515351937697620E+01    1
    0.123632311820983887E+03    0.109196027657682881E+01    0.879875540733337402E+02    0.389525112707515121E+09    0.789667419167415119E+03   -0.394833709583707559E+03   -0.642515351937697776E+01    1
    0.141188681125640869E+03    0.108496424750029008E+01    0.952669680118560791E+02    0.424008758705268621E+10    0.786514537030124302E+03   -0.393257268515062151E+03   -0.643515351937697222E+01    1
    0.627115658876680868E+02    0.108723766725554127E+01    0.998168961693899917E+02    0.183131831285287708E+09    0.780011562638783062E+03   -0.390005781319391531E+03   -0.644515351937697556E+01    1
    0.148368653193000569E+03    0.111266644469180398E+01    0.461546441191817181E+02    0.146095811440901220E+09    0.770383880371641908E+03   -0.385191940185820954E+03   -0.645515351937697535E+01    1
    0.176113426685333252E+03    0.107888068585227215E+01    0.456653535366058350E+02    0.216918155423000529E+08    0.767715901517326074E+03   -0.383857950758663037E+03   -0.646515351937697513E+01    1
    0.183806070849134784E+03    0.106707809082180249E+01    0.490745503903634699E+02    0.151511191774780601E+08    0.762264209071440746E+03   -0.381132104535720373E+03   -0.647515351937697048E+01    1
    0.147055149078369141E+03    0.108566619407427667E+01    0.518703639507293701E+02    0.183613912513797246E+08    0.760282193726994251E+03   -0.380141096863497125E+03   -0.648515351937697559E+01    1
    0.150819086262031846E+03    0.109502691825373888E+01    0.309337633691544376E+02    0.109843941416513827E+08    0.758252080222942141E+03   -0.379126040111471070E+03   -0.649515351937697538E+01    1
    0.124699532985687256E+03    0.109455153437000119E+01    0.825741410255432129E+02    0.468716561276736355E+10    0.753505712470168078E+03   -0.376752856235084039E+03   -0.650515351937697694E+01    1
    0.192178375577717645E+03    0.108509306274797912E+01    0.184090302797326864E+02    0.151979111588792849E+10    0.751991902754244734E+03   -0.375995951377122367E+03   -0.651515351937697318E+01    1
    0.117051380994368472E+03    0.108838954913794517E+01    0.937063720453278108E+02    0.444247509548038769E+10    0.750758866901635429E+03   -0.375379433450817714E+03   -0.652515351937697652E+01    1
    0.167520880699157715E+03    0.110194366248887943E+01    0.285375058650970459E+02    0.100937785288921022E+10    0.750166376856160696E+03   -0.375083188428080348E+03   -0.653515351937697631E+01    1
    0.171942412853240967E+03    0.107813230170608598E+01    0.719851315021514893E+02    0.345308139651145339E+09    0.744390157990695343E+03   -0.372195078995347671E+03   -0.654515351937697609E+01    1
    0.962427734778056454E+01    0.108470728774807390E+01    0.877645121194969562E+02    0.570792925696482733E+08    0.742034258077422351E+03   -0.371017129038711175E+03   -0.655515351937696966E+01    1
    0.211190104484558105E+03    0.107171870743965902E+01    0.390866279602050781E+02    0.126623173568177032E+10    0.734117456898985665E+03   -0.367058728449492833E+03   -0.656515351937697567E+01    1
    0.123096926470879382E+03    0.108558979870572814E+01    0.920147354988566519E+02    0.293949201168593502E+10    0.730129030483012230E+03   -0.365064515241506115E+03   -0.657515351937698256E+01    1
    0.184722916947189333E+03    0.108302161693174659E+01    0.420940161512810889E+02    0.338574604902101946E+10    0.726332745014657462E+03   -0.363166372507328731E+03   -0.658515351937698501E+01    1
    0.141094468754403948E+03    0.108346659631561648E+01    0.600254925822244587E+02    0.399722872084131762E+08    0.726045737545454131E+03   -0.363022868772727065E+03   -0.659515351937696881E+01    1
    0.103208422660827637E+03    0.108914833353195450E+01    0.985808134078979492E+02    0.629737112403676152E+09    0.722429162848175793E+03   -0.361214581424087896E+03   -0.660515351937696948E+01    1
    0.850022295405406396E+02    0.110192579303938309E+01    0.949209027719957845E+02    0.383725283253136539E+10    0.720096878625650675E+03   -0.360048439312825337E+03   -0.661515351937697371E+01    1
    0.994597673416137695E+02    0.109037103502776733E+01    0.880180656909942627E+02    0.325312662530669451E+09    0.712415290689376434E+03   -0.356207645344688217E+03   -0.662515351937697705E+01    1
    0.115229713136114214E+03    0.108906490632833775E+01    0.885877341566916670E+02    0.230384861028106785E+10    0.712387606432006805E+03   -0.356193803216003403E+03   -0.663515351937697861E+01    1
    0.453484058380126953E+01    0.107893680890290589E+01    0.934914708137512207E+02    0.135193315622708529E+09    0.711827762699738059E+03   -0.355913881349869030E+03   -0.664515351937698107E+01    1
    0.201664507389068604E+03    0.106742808555449487E+01    0.223383009433746338E+02    0.370161565381307602E+09    0.700328069777004089E+03   -0.350164034888502044E+03   -0.665515351937697286E+01    1
    0.133365867295197802E+03    0.109339431918125451E+01    0.700601024067841394E+02    0.862845909204691887E+09    0.696611035495373926E+03   -0.348305517747686963E+03   -0.666515351937697353E+01    1
    0.165078344529017500E+03    0.108648733752944593E+01    0.118537569730702348E+02    0.162209783940458089E+09    0.695390946533604279E+03   -0.347695473266802139E+03   -0.667515351937697510E+01    1
    0.175662445674764086E+03    0.108485370085763444E+01    0.305119678095107751E+02    0.630345967662116647E+09    0.694632801709200294E+03   -0.347316400854600147E+03   -0.668515351937697488E+01    1
    0.185686409473419189E+03    0.108065411679975654E+01    0.214057803153991699E+02    0.290923653035153675E+10    0.694049332225109538E+03   -0.347024666112554769E+03   -0.669515351937697734E+01    1
    0.937694892229817896E+02    0.108865562751426492E+01    0.618342240711275721E+02    0.261568118357045576E+08    0.688966845796101552E+03   -0.344483422898050776E+03   -0.670515351937697446E+01    1
    0.151527169261822024E+03    0.108608368711106662E+01    0.495271309213744431E+02    0.202426282280597359E+09    0.685863519978232375E+03   -0.342931759989116188E+03   -0.671515351937697247E+01    1
    0.430844426155090332E+02    0.109945359466490977E+01    0.826186180114746094E+02    0.130592656259033471E+09    0.685232966966710592E+03   -0.342616483483355296E+03   -0.672515351937697314E+01    1
    0.119192587912640647E+03    0.108435111048579391E+01    0.873350000600458429E+02    0.258506247901241875E+10    0.681314848612009655E+03   -0.340657424306004827E+03   -0.673515351937697382E+01    1
    0.448645089431243633E+02    0.111824986575392837E+01    0.699923830773500413E+02    0.397947361095106825E+08    0.680124608817979379E+03   -0.340062304408989689E+03   -0.674515351937697183E+01    1
    0.661908984184265137E+02    0.109883519321471201E+01    0.598701715469360352E+02    0.183287232837675773E+08    0.673226327945019648E+03   -0.336613163972509824E+03   -0.675515351937697428E+01    1
    0.145949230470580261E+03    0.109859964368209995E+01    0.172584931864097975E+02    0.553387604607748270E+09    0.672187901670586029E+03   -0.336093950835293015E+03   -0.676515351937697584E+01    1
    0.162456512451171875E+03    0.106492517686139521E+01    0.539785087108612061E+02    0.124226724830929771E+09    0.670678591208369539E+03   -0.335339295604184770E+03   -0.677515351937697829E+01    1
    0.121789693832397461E+03    0.107237637411774056E+01    0.871443033218383789E+02    0.397106334701802850E+09    0.665066598833865669E+03   -0.332533299416932834E+03   -0.678515351937697098E+01    1
    0.995333995848307609E+02    0.108740340871332286E+01    0.862118500602778113E+02    0.477131569313629055E+10    0.663911424069791110E+03   -0.331955712034895555E+03   -0.679515351937697432E+01    1
    0.844622423258116157E+02    0.108636607179886613E+01    0.932172322858502866E+02    0.300810795645797062E+10    0.662984916920337128E+03   -0.331492458460168564E+03   -0.680515351937697410E+01    1
    0.162016252103495759E+03    0.107566989362076293E+01    0.465418297981444766E+02    0.663502392639440969E+08    0.661617631761353095E+03   -0.330808815880676548E+03   -0.681515351937697567E+01    1
    0.142568545722115005E+03    0.110250613781447804E+01    0.253624245385582974E+02    0.119666466524739337E+10    0.658052192507288510E+03   -0.329026096253644255E+03   -0.682515351937697723E+01    1
