    0.139743661467915808E+00    0.102260355026304639E+01    0.111472291686820779E+01    0.106001030512708414E+10    0.241058906341171223E+04   -0.120529453170585612E+04
    0.111553333681878941E+01    0.102103369041635483E+01    0.877639987794514465E+00    0.103672315664181387E+10    0.241057273276438900E+04   -0.120528636638219450E+04
    0.116476530094808362E+01    0.102107357211188710E+01    0.707717512962072082E+00    0.111542075173723316E+10    0.241056552673144506E+04   -0.120528276336572253E+04
    0.241503075163093328E+00    0.101936324665843614E+01    0.255304362801591678E+01    0.960550304246862888E+09    0.241051517152747692E+04   -0.120525758576373846E+04
    0.119107227396808582E+00    0.102305984299033237E+01    0.578146888034723361E+00    0.107910079950858474E+10    0.241051390016554524E+04   -0.120525695008277262E+04
    0.391563650401573413E-01    0.102143388526759127E+01    0.213380915759414336E+01    0.988493500683878064E+09    0.241043275717915003E+04   -0.120521637858957502E+04
    0.958341510225096616E+00    0.102161829013508632E+01    0.981922835566695629E-01    0.110062137274739623E+10    0.241042396507254080E+04   -0.120521198253627040E+04
    0.229901143459602020E+01    0.101844513807957604E+01    0.297758993286217910E+00    0.104955550747663677E+10    0.241042220252744892E+04   -0.120521110126372446E+04
    0.157780994292725102E-01    0.102334742874892370E+01    0.100827549718374354E+01    0.112136670116916513E+10    0.241035356053676151E+04   -0.120517678026838075E+04
    0.414966343385239744E+00    0.102125912611304548E+01    0.171785553484925524E+01    0.108198734871313453E+10    0.241031718414526586E+04   -0.120515859207263293E+04
    0.115080775219941911E+01    0.102073510716984917E+01    0.469170778605143057E+00    0.108744740826896644E+10    0.241030838756734647E+04   -0.120515419378367324E+04
    0.147817730603118536E+00    0.101976878568775264E+01    0.401849066835425095E+01    0.113281868354870272E+10    0.241030410440721153E+04   -0.120515205220360576E+04
    0.940156483040956115E+00    0.102138151901459828E+01    0.443196210058381834E+00    0.104112256694172812E+10    0.241029864230742623E+04   -0.120514932115371312E+04
    0.111677053199546683E+00    0.102181055923635933E+01    0.171508503224515096E+01    0.108056353336103392E+10    0.241027829531487896E+04   -0.120513914765743948E+04
    0.758709149934202576E+00    0.102151580355679328E+01    0.550718224852383309E+00    0.109493663786746955E+10    0.241026533578311410E+04   -0.120513266789155705E+04
    0.183587130473412685E+00    0.102162599892203865E+01    0.599170487334449997E+00    0.980996608114510536E+09    0.241025432406908112E+04   -0.120512716203454056E+04
    0.228763704963081904E+00    0.102211067001340594E+01    0.108294272232479960E+01    0.114746597443320847E+10    0.241023241659493669E+04   -0.120511620829746835E+04
    0.142761684295254182E+00    0.102161801456755086E+01    0.189711875566484856E+01    0.109389529366817355E+10    0.241022175491961798E+04   -0.120511087745980899E+04
    0.151550550173047505E+01    0.102091031630595985E+01    0.140060878937864397E+00    0.101452188847239447E+10    0.241018048484158771E+04   -0.120509024242079386E+04
    0.369028418485062792E+00    0.102123534936645788E+01    0.239166964467850685E+01    0.100586609651892698E+10    0.241015812653021658E+04   -0.120507906326510829E+04
    0.376158888071573064E-01    0.102386983333173998E+01    0.446558385989719531E+00    0.113281784585609627E+10    0.241012279115562387E+04   -0.120506139557781194E+04
    0.108954309764115076E+00    0.102219737827675816E+01    0.130326836643531152E+01    0.110152804764780402E+10    0.241011784852602796E+04   -0.120505892426301398E+04
    0.450666736528562983E+00    0.102279230398426013E+01    0.348678037780787931E+00    0.102162091315212536E+10    0.241010343792178355E+04   -0.120505171896089178E+04
    0.148336187769159378E+01    0.101869920971698624E+01    0.236760271001695521E+01    0.100405593711640394E+10    0.241009357253809503E+04   -0.120504678626904752E+04
    0.458984621304679041E+00    0.102197888011197602E+01    0.520803233040240343E+00    0.104914485687891340E+10    0.241005992763663744E+04   -0.120502996381831872E+04
    0.127468757385916981E+00    0.102340819032937413E+01    0.608814101494851850E-01    0.110987538220434976E+10    0.241002301613970076E+04   -0.120501150806985038E+04
    0.732071561896491918E+00    0.102157150668853469E+01    0.309005516389300905E+00    0.100144523655893958E+10    0.241001782559228559E+04   -0.120500891279614279E+04
    0.340771225212140094E+00    0.102154963360267814E+01    0.238797513419870944E+01    0.101671390199141157E+10    0.240999446489518505E+04   -0.120499723244759252E+04
    0.708194574154134560E+00    0.101862352051011662E+01    0.180214425355066998E+01    0.963289958641412139E+09    0.240996841675797987E+04   -0.120498420837898993E+04
    0.352805313290124156E+00    0.102237284247433435E+01    0.111272245562201721E+01    0.101952078732722998E+10    0.240996532483028204E+04   -0.120498266241514102E+04
    0.429459293555932209E+00    0.102282351736678367E+01    0.431366860633018212E+00    0.101599056235136998E+10    0.240992706167370216E+04   -0.120496353083685108E+04
    0.210251020492409263E+00    0.102238293912263245E+01    0.135052037805736580E+01    0.101084317165558076E+10    0.240992034962135722E+04   -0.120496017481067861E+04
    0.204649078969675680E+01    0.101588816202357846E+01    0.502229972977591532E+00    0.955588123474949360E+09    0.240988355651303482E+04   -0.120494177825651741E+04
    0.155761731433048528E+00    0.102075204537175002E+01    0.291535574429884692E+01    0.103930662859499562E+10    0.240987553312755790E+04   -0.120493776656377895E+04
    0.104587950329861748E+00    0.102275985442398976E+01    0.733937776197295055E+00    0.103358552082726133E+10    0.240985812390162573E+04   -0.120492906195081287E+04
    0.338857880837077130E+00    0.102130425110192569E+01    0.210631999243469492E+01    0.102809514656150627E+10    0.240981214313741975E+04   -0.120490607156870988E+04
    0.118877564192952434E+01    0.101884660460208853E+01    0.202179295096442546E+01    0.109729817090445089E+10    0.240975330097663573E+04   -0.120487665048831786E+04
    0.324686127612199393E+00    0.102008024778388551E+01    0.225828764411828509E+01    0.986740455512607455E+09    0.240974981367375131E+04   -0.120487490683687565E+04
    0.560387001505250004E+00    0.102087416931033159E+01    0.276042664158170969E+00    0.115654162557459092E+10    0.240973125323784188E+04   -0.120486562661892094E+04
    0.202845286824095750E+01    0.101858357326884352E+01    0.136369638217157502E+00    0.105219408393201220E+10    0.240970450468438958E+04   -0.120485225234219479E+04
    0.156744094507973858E+00    0.102180898309433088E+01    0.101891733982572252E+01    0.997217492206174254E+09    0.240969167794980331E+04   -0.120484583897490165E+04
    0.172277369287820503E+00    0.102254997583770546E+01    0.153200946248513103E+00    0.108788268804233861E+10    0.240968609901829268E+04   -0.120484304950914634E+04
    0.395230666822652121E+00    0.101974673106946945E+01    0.159941234171243574E+01    0.974154025141732574E+09    0.240968505249729833E+04   -0.120484252624864916E+04
    0.546168628644092324E+00    0.102177076026084568E+01    0.837954265402645504E+00    0.102324910037443542E+10    0.240963610929559036E+04   -0.120481805464779518E+04
    0.898381372066165307E+00    0.101941593403854713E+01    0.201398598297597964E+01    0.994447677289462209E+09    0.240963157713638157E+04   -0.120481578856819078E+04
    0.503315416795826545E-01    0.102263584715022815E+01    0.359828197348056100E+00    0.114768503703836107E+10    0.240955546699158776E+04   -0.120477773349579388E+04
    0.790357617993683204E+00    0.102096422951060029E+01    0.470880104228476870E+00    0.105138615332689071E+10    0.240955031633407452E+04   -0.120477515816703726E+04
    0.359013176090655750E+00    0.102139593796189931E+01    0.139483754020096185E+01    0.111835686339197969E+10    0.240954548462838102E+04   -0.120477274231419051E+04
    0.237740666696533776E+01    0.101651405870791289E+01    0.115293605289346068E+01    0.105727699593127823E+10    0.240952566186755166E+04   -0.120476283093377583E+04
    0.988510665811150324E+00    0.101762310533366684E+01    0.434564758309890387E+01    0.101639508664749646E+10    0.240951522690524598E+04   -0.120475761345262299E+04
    0.223928267887401854E-01    0.101809922442896061E+01    0.411598224907148325E+01    0.974181746339473009E+09    0.240950990953035580E+04   -0.120475495476517790E+04
    0.245443943229323114E+00    0.102228765811433253E+01    0.115386392253953818E+01    0.101453807748443604E+10    0.240948949249596535E+04   -0.120474474624798268E+04
    0.533101111190052324E+00    0.102016219992406798E+01    0.265830363869337338E+00    0.974440203705364943E+09    0.240948223808666808E+04   -0.120474111904333404E+04
    0.983861889350975849E+00    0.101750987159362216E+01    0.340746974530599855E+01    0.113090299702521682E+10    0.240937931077720168E+04   -0.120468965538860084E+04
    0.128908172474161642E+01    0.102023088519324734E+01    0.280827242961674939E+00    0.112251622879080367E+10    0.240937626085072407E+04   -0.120468813042536203E+04
    0.703280496508518982E+00    0.102109256772145440E+01    0.127276147571664455E+01    0.101200832103531301E+10    0.240937106293179932E+04   -0.120468553146589966E+04
    0.437577882083418773E-01    0.102301014409600066E+01    0.210521644363938091E-02    0.103358685821277833E+10    0.240936472849583697E+04   -0.120468236424791849E+04
    0.624072449715281863E+00    0.101861896872021718E+01    0.137379281061838610E+01    0.963089848150106907E+09    0.240936103222469455E+04   -0.120468051611234728E+04
    0.412910076448468000E+00    0.102238864352293479E+01    0.536607054550757093E-01    0.112555732928879881E+10    0.240935282812585092E+04   -0.120467641406292546E+04
    0.709515596168790313E-01    0.102208857087145866E+01    0.527021586151077970E+00    0.999184440365066648E+09    0.240930268910392715E+04   -0.120465134455196358E+04
    0.267654455943049152E+00    0.102205693650181018E+01    0.268497290842017282E-01    0.105306420980471683E+10    0.240928871183741467E+04   -0.120464435591870733E+04
    0.170870731991106833E+00    0.102222853513006773E+01    0.749550786416423698E+00    0.102662711271762860E+10    0.240927317046602684E+04   -0.120463658523301342E+04
    0.761534073637883058E+00    0.101877382430160757E+01    0.335646662028428100E+01    0.102683430452945530E+10    0.240920770218253710E+04   -0.120460385109126855E+04
    0.974807907298422816E+00    0.102005949326232193E+01    0.997520386865369590E+00    0.112425862219765830E+10    0.240907575805951092E+04   -0.120453787902975546E+04
    0.527078715637655182E+00    0.102038243220197877E+01    0.133825362332788123E+01    0.104974439309454465E+10    0.240897767998260360E+04   -0.120448883999130180E+04
    0.168560528255731673E+00    0.102229022721367335E+01    0.181031322249469773E+00    0.100781974055119252E+10    0.240895127064899361E+04   -0.120447563532449681E+04
    0.172837834474392338E+01    0.101743608723168699E+01    0.120535309421839498E+01    0.106289380309565914E+10    0.240891324578166950E+04   -0.120445662289083475E+04
    0.894680306513508383E+00    0.102115891666495107E+01    0.217055304323792442E+00    0.113729907692389464E+10    0.240890074917157881E+04   -0.120445037458578940E+04
    0.457583429650661663E-01    0.102287397219535769E+01    0.230581236701023956E+00    0.101728260491817749E+10    0.240887566533915060E+04   -0.120443783266957530E+04
    0.579814065759948205E+00    0.101983012297136355E+01    0.409016203355457131E+00    0.980898517334348798E+09    0.240885073180817290E+04   -0.120442536590408645E+04
    0.211227024401239555E+00    0.102017177761936062E+01    0.235252852524191436E+01    0.112165323723364973E+10    0.240884870165288567E+04   -0.120442435082644283E+04
    0.874255357989063953E+00    0.101822468221289331E+01    0.297948734176545882E+01    0.103471811318886685E+10    0.240884322111044276E+04   -0.120442161055522138E+04
    0.376355137638260562E+00    0.102094079958464179E+01    0.893895801281715752E+00    0.109730130422903132E+10    0.240881963636234559E+04   -0.120440981818117280E+04
    0.753733641518230385E-01    0.102008892816696206E+01    0.242592938471663855E+01    0.106035641751122773E+10    0.240879528537330316E+04   -0.120439764268665158E+04
    0.385743554958533186E+00    0.102027378126398549E+01    0.147283251648119640E+01    0.996001579813862801E+09    0.240878925044905873E+04   -0.120439462522452936E+04
    0.298738928809052562E+00    0.102085795863086237E+01    0.177580248933773932E+01    0.113563051896521831E+10    0.240876719353851786E+04   -0.120438359676925893E+04
    0.923912378507989879E-02    0.102106742721041210E+01    0.257664871613411917E+01    0.101315655174771738E+10    0.240873073870985991E+04   -0.120436536935492995E+04
    0.948738531391871254E+00    0.101931373496381061E+01    0.203909496736643669E+01    0.102338409176722908E+10    0.240869174259892134E+04   -0.120434587129946067E+04
    0.210374591297663560E+00    0.102155191699835091E+01    0.122317280960020569E+01    0.101241066138541532E+10    0.240864807469561492E+04   -0.120432403734780746E+04
    0.498457477702695884E+00    0.101935752649239730E+01    0.229100442208344646E+01    0.111284399719866920E+10    0.240864723376544043E+04   -0.120432361688272022E+04
    0.600649886432793489E+00    0.101875505860556048E+01    0.257701882442716590E+01    0.105516738176389337E+10    0.240862163910324034E+04   -0.120431081955162017E+04
    0.599707352268632032E+00    0.102038659278690269E+01    0.864085194705683568E+00    0.104403847883573127E+10    0.240861192306122575E+04   -0.120430596153061288E+04
    0.895297284292479234E+00    0.101910505809074459E+01    0.206968081100263568E+01    0.103138320475526905E+10    0.240860968747049537E+04   -0.120430484373524769E+04
    0.115395197777752045E+01    0.101937849298804517E+01    0.633863748751596789E+00    0.104516962242374623E+10    0.240859444959577104E+04   -0.120429722479788552E+04
    0.221156656426286860E-01    0.102127164724825215E+01    0.155439130579374907E+01    0.112297383334619308E+10    0.240858353951238405E+04   -0.120429176975619202E+04
    0.146603782392364379E+01    0.101283573835578800E+01    0.108885865828338102E+01    0.921640534156536698E+09    0.240856680898220520E+04   -0.120428340449110260E+04
    0.256644882082103842E+00    0.102148781443916747E+01    0.538822291578127888E+00    0.103401627422491360E+10    0.240856532891907182E+04   -0.120428266445953591E+04
    0.859449485248050954E-01    0.101718794370194243E+01    0.140566160960754738E+01    0.117834344623834157E+10    0.240856317790440698E+04   -0.120428158895220349E+04
    0.147351484490375273E+00    0.102139924582178110E+01    0.644208148436676176E+00    0.114678115698748851E+10    0.240853583145468838E+04   -0.120426791572734419E+04
    0.516990839813918690E+00    0.101982498635770513E+01    0.107007405183475135E+01    0.991380187872901201E+09    0.240852354551392273E+04   -0.120426177275696136E+04
    0.269922902458585134E+00    0.102137111136438463E+01    0.101845749951911549E+00    0.107077524475668550E+10    0.240852214118862685E+04   -0.120426107059431342E+04
    0.849232366142037010E+00    0.101867265233810467E+01    0.228364435201240790E+01    0.103937159413447154E+10    0.240850882698985606E+04   -0.120425441349492803E+04
    0.627057908093086730E-01    0.101942104367570274E+01    0.283216784891500373E+01    0.108780767612618899E+10    0.240850571153188821E+04   -0.120425285576594410E+04
    0.413048121075083374E+00    0.102106226557247504E+01    0.456147339773242955E+00    0.110728981203631639E+10    0.240846763810875882E+04   -0.120423381905437941E+04
    0.115357962579431028E+01    0.101910948811090019E+01    0.688595542011662953E+00    0.105627174440214634E+10    0.240846351647089614E+04   -0.120423175823544807E+04
    0.534077237367510227E+00    0.101996687097926553E+01    0.158003591153034750E+01    0.112574651567896128E+10    0.240843784427541596E+04   -0.120421892213770798E+04
    0.957257768222840727E-01    0.101944945786893815E+01    0.114779964414300295E+01    0.969120050709723115E+09    0.240839818764808660E+04   -0.120419909382404330E+04
    0.234567880536545065E+00    0.102209541991163633E+01    0.143426116683981364E+00    0.114015778044404960E+10    0.240839190228170401E+04   -0.120419595114085200E+04
    0.297456096378216017E+00    0.102042133505888133E+01    0.162917076552924822E+01    0.103396478159669912E+10    0.240833793653902740E+04   -0.120416896826951370E+04
    0.481593425152581689E+00    0.102109565980454886E+01    0.443789634452381176E+00    0.102712394940282178E+10    0.240832863568081120E+04   -0.120416431784040560E+04
    0.318684151400082549E+00    0.102090922369253656E+01    0.474658866953983516E+00    0.998914844654445648E+09    0.240832205016534681E+04   -0.120416102508267340E+04
    0.992107107055438142E+00    0.101833658729085963E+01    0.191819862692590482E+01    0.104462844006800067E+10    0.240831492257330001E+04   -0.120415746128665000E+04
    0.305547063263211759E-01    0.102135566165365388E+01    0.693741484138418518E+00    0.109183945805268955E+10    0.240830960112740104E+04   -0.120415480056370052E+04
    0.385401671706224525E+00    0.101969235534643832E+01    0.165132025952306760E+01    0.106557464718784606E+10    0.240829240524739180E+04   -0.120414620262369590E+04
    0.323793554057514477E+00    0.102068254956464011E+01    0.735859784371628467E+00    0.105579190799673247E+10    0.240828262357896074E+04   -0.120414131178948037E+04
    0.105989047244694201E+01    0.101864723027423354E+01    0.132060621227144903E+01    0.997526522999126434E+09    0.240827213632299117E+04   -0.120413606816149559E+04
    0.536616540555887478E+00    0.101999684253850087E+01    0.109156833728001934E+01    0.104524811925389147E+10    0.240824131791364789E+04   -0.120412065895682395E+04
    0.230450202987952074E+00    0.101943568672122309E+01    0.269609188718967596E+01    0.103883420699685431E+10    0.240822102441319703E+04   -0.120411051220659851E+04
    0.693384687698841429E+00    0.101714368593088134E+01    0.312187996504854226E+01    0.107488506136241722E+10    0.240820602184915606E+04   -0.120410301092457803E+04
    0.983632010247662447E+00    0.101853460611034352E+01    0.169848426485444715E+01    0.104318518590484047E+10    0.240819749030571211E+04   -0.120409874515285605E+04
    0.943440973752640161E-01    0.102078916457807956E+01    0.512910425593744335E+00    0.990694846849336028E+09    0.240816625114941235E+04   -0.120408312557470617E+04
    0.890408864684036905E-01    0.102192468021916416E+01    0.184205117098787341E+00    0.114278030494278860E+10    0.240814610802618017E+04   -0.120407305401309009E+04
    0.242369557195571766E+00    0.102094239723249958E+01    0.111983270019152492E+01    0.102747218308974266E+10    0.240810619653746289E+04   -0.120405309826873145E+04
    0.633033425404783273E-01    0.102144786668671106E+01    0.107638699128309234E+01    0.102122590892999852E+10    0.240805468556788901E+04   -0.120402734278394450E+04
    0.672677564138776440E+00    0.101796806631349490E+01    0.270849133097971606E+01    0.104459604880201042E+10    0.240801966501159905E+04   -0.120400983250579952E+04
    0.186318000631143399E+00    0.102037936948971208E+01    0.138482874350813301E+01    0.111308519452117491E+10    0.240799470882361356E+04   -0.120399735441180678E+04
    0.137360049265588779E+01    0.101483944824656303E+01    0.331894797200825620E+01    0.114021357623471665E+10    0.240797432115819174E+04   -0.120398716057909587E+04
    0.758246892966058517E+00    0.101855176991360197E+01    0.393887647022921339E-01    0.972333753568782091E+09    0.240795438341079807E+04   -0.120397719170539904E+04
    0.838256910285951617E+00    0.101989130522427818E+01    0.106187763578949301E+01    0.101593186175825226E+10    0.240793207545710038E+04   -0.120396603772855019E+04
    0.481134355558859916E+00    0.101885164653172544E+01    0.200906759024222703E+01    0.107703284760588670E+10    0.240792883097178810E+04   -0.120396441548589405E+04
    0.804986766959987610E+00    0.101783015453929138E+01    0.261844929360887813E+01    0.103771106086687303E+10    0.240792785432123719E+04   -0.120396392716061860E+04
    0.435985250434415758E-01    0.102164296673333999E+01    0.442678268414120946E+00    0.112419697892343044E+10    0.240790771351370586E+04   -0.120395385675685293E+04
    0.285372048944539880E+00    0.101798229267773022E+01    0.614050223072644258E-01    0.945580774826710820E+09    0.240789422558221440E+04   -0.120394711279110720E+04
    0.104721855899540348E+00    0.102107348495305339E+01    0.330454183809004709E+00    0.998740321372688413E+09    0.240787538032743942E+04   -0.120393769016371971E+04
    0.126385526377275043E+00    0.102016335435932759E+01    0.161482797471614492E+01    0.111549001369147325E+10    0.240783417891086629E+04   -0.120391708945543314E+04
    0.184399465111962230E+00    0.101704558645361365E+01    0.280060695140555449E+01    0.964595470645021915E+09    0.240781009064077398E+04   -0.120390504532038699E+04
    0.281904099063570501E+00    0.102035091274886969E+01    0.802778160530041696E+00    0.109921272681465530E+10    0.240780216037250830E+04   -0.120390108018625415E+04
    0.183935018843649961E+00    0.101914712139796571E+01    0.234669386225334797E+01    0.106294996502780795E+10    0.240778032808880425E+04   -0.120389016404440213E+04
    0.112199885135738953E+01    0.101866668582947972E+01    0.619310420563625841E+00    0.998376664554825187E+09    0.240777566359936964E+04   -0.120388783179968482E+04
    0.508469929829574507E+00    0.102028398890291738E+01    0.179918864273442197E+00    0.104672038256901479E+10    0.240770176744590572E+04   -0.120385088372295286E+04
    0.398998129206927010E+00    0.102057872653599802E+01    0.875079970062208612E+00    0.102277130775303280E+10    0.240769534325611676E+04   -0.120384767162805838E+04
    0.130614079900298774E+00    0.102097166456539146E+01    0.397386595379436547E+00    0.104693439548504102E+10    0.240769491918368703E+04   -0.120384745959184352E+04
    0.236324055886207862E-01    0.101946699512629690E+01    0.220541736647541731E+01    0.106953535523552024E+10    0.240767442677215286E+04   -0.120383721338607643E+04
    0.391082321894161755E+00    0.101835494263991233E+01    0.189716057162056728E+01    0.984308392084140420E+09    0.240761267127106021E+04   -0.120380633563553010E+04
    0.187126216923785310E+00    0.101896822630206518E+01    0.193947479651586852E+01    0.986342592227925181E+09    0.240760967392799876E+04   -0.120380483696399938E+04
    0.870375237547487135E+00    0.101917430370948758E+01    0.137246758298408955E+01    0.101006178826955748E+10    0.240760138507330203E+04   -0.120380069253665101E+04
    0.103326873431952349E+00    0.101989114534421343E+01    0.220517481849534702E+01    0.102762807539211679E+10    0.240760069049312369E+04   -0.120380034524656185E+04
    0.152520945731723567E+01    0.101656811333240782E+01    0.335403241201894020E+00    0.979196844238066554E+09    0.240752176074810950E+04   -0.120376088037405475E+04
    0.698095811912754716E+00    0.101939974868094296E+01    0.103815089452916154E+01    0.112513784898140693E+10    0.240749559819283149E+04   -0.120374779909641575E+04
    0.193700365195083268E+00    0.101853597803456863E+01    0.414792609463181972E+00    0.960936682893713117E+09    0.240747800322964531E+04   -0.120373900161482266E+04
    0.880532344344252871E+00    0.101797889701068311E+01    0.200501842897779881E+01    0.103234916880504715E+10    0.240740866011338039E+04   -0.120370433005669020E+04
    0.440218779022025830E+00    0.101856353967713953E+01    0.229853779891429877E+01    0.113119729103839803E+10    0.240732778758476707E+04   -0.120366389379238353E+04
    0.984970041639998906E+00    0.101762805505720344E+01    0.483889115866991182E+00    0.981277149851016879E+09    0.240732446008748047E+04   -0.120366223004374024E+04
    0.778958477588668652E+00    0.101817742246238985E+01    0.162508060331552917E+01    0.114294713416826010E+10    0.240729547072310470E+04   -0.120364773536155235E+04
    0.502122268358990209E+00    0.101826229775321853E+01    0.296978463859374697E+01    0.102014682253403008E+10    0.240729215287078296E+04   -0.120364607643539148E+04
    0.615669710161349304E+00    0.101946309086019626E+01    0.105277751382815898E+01    0.100641870865640247E+10    0.240726772546324446E+04   -0.120363386273162223E+04
    0.362437697798451308E+00    0.102086838507662647E+01    0.307044010177940252E+00    0.113794149825769305E+10    0.240722341564851376E+04   -0.120361170782425688E+04
    0.135907443482475687E+00    0.102066305915198341E+01    0.429363978939128269E-01    0.106687404657386696E+10    0.240722106550048375E+04   -0.120361053275024187E+04
    0.166709506994124290E+00    0.102088229047115320E+01    0.533932001222510999E-01    0.100514109616595876E+10    0.240715084998068960E+04   -0.120357542499034480E+04
    0.913314301588470934E-01    0.102132521694351164E+01    0.194709925159514602E+00    0.113286402271549273E+10    0.240711185777039827E+04   -0.120355592888519914E+04
    0.582127124292431852E+00    0.102001263677316523E+01    0.150596538998980622E+00    0.102839028136879432E+10    0.240710700579899503E+04   -0.120355350289949752E+04
    0.874011066830963967E+00    0.101951611472490478E+01    0.689347353673430835E-01    0.100806413522736835E+10    0.240709785508447749E+04   -0.120354892754223874E+04
    0.125490894298456168E+01    0.101706887625221820E+01    0.219908431279823890E+01    0.101224049428130555E+10    0.240708658591237054E+04   -0.120354329295618527E+04
    0.590812507132290166E+00    0.101589961458126044E+01    0.459840649976512950E+01    0.101176242283503807E+10    0.240707632312321311E+04   -0.120353816156160656E+04
    0.107103813035492523E+01    0.101821263403920481E+01    0.618741033063621271E+00    0.100118091696440136E+10    0.240700774453840586E+04   -0.120350387226920293E+04
    0.304164266586025370E-01    0.101622816156779194E+01    0.442723342816461418E+01    0.105536349248746395E+10    0.240698319394603868E+04   -0.120349159697301934E+04
    0.362774351205956080E+00    0.101959484291878866E+01    0.964472476254830235E+00    0.103761551530199337E+10    0.240693950328026312E+04   -0.120346975164013156E+04
    0.204880881373126045E+00    0.101842794872055808E+01    0.281019889247856325E+01    0.103163647134336162E+10    0.240693721026836283E+04   -0.120346860513418142E+04
    0.113765025455158075E+01    0.101646493726428044E+01    0.172236096108465730E+01    0.108921338609715581E+10    0.240687106084878087E+04   -0.120343553042439044E+04
    0.223917754959155335E+00    0.101981224586740815E+01    0.940188814166122877E+00    0.100304805807181776E+10    0.240685743754638816E+04   -0.120342871877319408E+04
    0.512716898483933869E+00    0.101872072128799473E+01    0.840461951996862577E+00    0.991681060768392682E+09    0.240683344447468698E+04   -0.120341672223734349E+04
    0.106946664395724222E+01    0.101755432755890207E+01    0.432119123091073420E+00    0.114957140061432314E+10    0.240680437469175286E+04   -0.120340218734587643E+04
    0.150313341045993171E+00    0.101235606779824683E+01    0.425537263082914341E+00    0.120011237161023092E+10    0.240679559149592569E+04   -0.120339779574796285E+04
    0.189586922541700759E+00    0.101946973262963803E+01    0.100101270902512218E+01    0.106566139500543272E+10    0.240678119800949480E+04   -0.120339059900474740E+04
    0.853750938778405355E+00    0.101858978894551444E+01    0.521090120851886662E+00    0.100013656237974584E+10    0.240678052947742253E+04   -0.120339026473871127E+04
    0.336923024940342028E-01    0.102046689345083963E+01    0.239363206263155687E+00    0.110336746365517950E+10    0.240664712609937396E+04   -0.120332356304968698E+04
    0.420875025274813741E+00    0.101903473987234783E+01    0.981218698814443013E+00    0.110496711830822372E+10    0.240661090411893201E+04   -0.120330545205946601E+04
    0.863905388948585595E+00    0.101878791479475939E+01    0.604431269739527433E+00    0.113230901112756109E+10    0.240656062517051032E+04   -0.120328031258525516E+04
    0.696984692340228196E+00    0.101672421670890833E+01    0.177819681549795550E+01    0.983064467350024223E+09    0.240655298890430959E+04   -0.120327649445215479E+04
    0.216593396578521280E+00    0.101920558786588211E+01    0.139344960818368602E+01    0.111857534796392679E+10    0.240651277695422186E+04   -0.120325638847711093E+04
    0.621637977081472726E+00    0.101727302083302629E+01    0.217639249159887527E+01    0.104479448162366056E+10    0.240650317580339743E+04   -0.120325158790169871E+04
    0.495474864432684403E+00    0.101846399234627705E+01    0.125865156498706399E+01    0.111482576183709359E+10    0.240641494023687756E+04   -0.120320747011843878E+04
    0.542584695826237251E+00    0.101512242559282084E+01    0.371572803529930518E+01    0.990336746257932425E+09    0.240640110161834946E+04   -0.120320055080917473E+04
    0.354141858967301104E+00    0.101826472355604669E+01    0.132498104256846466E+00    0.976695601931377649E+09    0.240636293856514476E+04   -0.120318146928257238E+04
    0.120374625896921827E+01    0.101737747663965150E+01    0.126543946776410093E+00    0.108146733040051866E+10    0.240635669119098657E+04   -0.120317834559549328E+04
    0.831647444278707848E+00    0.101755929531563183E+01    0.977414403686225675E+00    0.106087033868699241E+10    0.240634770828499313E+04   -0.120317385414249657E+04
    0.980930554746264616E-01    0.101691150426453136E+01    0.320882153817713611E+01    0.106254870342581892E+10    0.240633571985543495E+04   -0.120316785992771747E+04
    0.780947524141813010E+00    0.101676718628795637E+01    0.185931137414015835E+01    0.110463634946840978E+10    0.240630369672328288E+04   -0.120315184836164144E+04
    0.163903143222693348E+01    0.101608132246644822E+01    0.952212470132536071E+00    0.100245122235043383E+10    0.240629825197813261E+04   -0.120314912598906631E+04
    0.201661958259305912E+00    0.101945199863812075E+01    0.140213360659558584E+01    0.102382249109714317E+10    0.240628264255676550E+04   -0.120314132127838275E+04
    0.210192171552465368E+01    0.101402883003121347E+01    0.106991010857962077E+01    0.104144718311919999E+10    0.240627511584650665E+04   -0.120313755792325333E+04
    0.276942412461206655E+00    0.101954661422977999E+01    0.203561214357988268E+00    0.114731573623419499E+10    0.240626566394036672E+04   -0.120313283197018336E+04
    0.760004397026453726E+00    0.101813086593081414E+01    0.481930982459875035E+00    0.996981711663294435E+09    0.240624587682689389E+04   -0.120312293841344695E+04
    0.184574758942683270E+00    0.101873003604362955E+01    0.217685624427970037E+01    0.102610707362467694E+10    0.240623741787747167E+04   -0.120311870893873584E+04
    0.391217244025618624E-01    0.101884764679407702E+01    0.152791667552855315E+01    0.107830858455104113E+10    0.240620595693571613E+04   -0.120310297846785807E+04
    0.625693319984296004E+00    0.101796218364703206E+01    0.218804400473739458E+01    0.101538000451722956E+10    0.240620278731821145E+04   -0.120310139365910572E+04
    0.314691551908370115E+00    0.101709189611490958E+01    0.246474074476946292E+01    0.110719819258750892E+10    0.240616586282892195E+04   -0.120308293141446097E+04
    0.669626803364736900E+00    0.101789358411626929E+01    0.163346111856198600E+00    0.986658108811472654E+09    0.240616303128265008E+04   -0.120308151564132504E+04
    0.102764453326033192E+00    0.101916847785708531E+01    0.102668535642242564E+01    0.106173305576036084E+10    0.240613570159150640E+04   -0.120306785079575320E+04
