    0.288035880344425566E+00    0.102503461252900685E+01    0.135205307219807569E+01    0.106806004692864752E+10    0.241383697710536262E+04   -0.120691848855268131E+04   -0.414051535193767890E+02    1
    0.245126462999311373E+00    0.102647986771217536E+01    0.292736226456088822E+00    0.100962402944467437E+10    0.241382895109409264E+04   -0.120691447554704632E+04   -0.414151535193767870E+02    1
    0.724752495839776967E+00    0.102532187888525161E+01    0.807561544805256715E-01    0.103541740038663888E+10    0.241381231164511610E+04   -0.120690615582255805E+04   -0.414251535193767850E+02    1
    0.149407442695151688E+00    0.102488613086976232E+01    0.133102281432814329E+01    0.991662139282450438E+09    0.241379388662686824E+04   -0.120689694331343412E+04   -0.414351535193767830E+02    1
    0.558172217476896604E+00    0.102502654069337695E+01    0.126550363397703403E+01    0.102611604172738457E+10    0.241377856483756022E+04   -0.120688928241878011E+04   -0.414451535193767882E+02    1
    0.227091587670834094E+00    0.102311482836200085E+01    0.183140857987631200E+01    0.971793329956109524E+09    0.241374063550896244E+04   -0.120687031775448122E+04   -0.414551535193767862E+02    1
    0.827065591473532119E-01    0.102700172714922577E+01    0.104452042791347455E+00    0.114612594487087584E+10    0.241371751376119755E+04   -0.120685875688059878E+04   -0.414651535193767771E+02    1
    0.392213585243445684E+00    0.102236549569192059E+01    0.227760051425039656E+01    0.972714113621098042E+09    0.241371412090135618E+04   -0.120685706045067809E+04   -0.414751535193767822E+02    1
    0.670085131210712004E+00    0.102532535290562188E+01    0.217856141356892880E-01    0.103925941967924798E+10    0.241370470555069369E+04   -0.120685235277534684E+04   -0.414851535193767802E+02    1
    0.183279499059599255E+00    0.102611277628987296E+01    0.235695525056602795E+00    0.108105039714207745E+10    0.241370337449929957E+04   -0.120685168724964979E+04   -0.414951535193767853E+02    1
    0.258089600448077716E+00    0.102383739128027740E+01    0.214962051414010480E+01    0.991243796088846326E+09    0.241368934666020596E+04   -0.120684467333010298E+04   -0.415051535193767833E+02    1
    0.132445967580995833E+00    0.102583419180846458E+01    0.987005117635785800E+00    0.110359670949136782E+10    0.241366079560272192E+04   -0.120683039780136096E+04   -0.415151535193767813E+02    1
    0.234139469081964302E+01    0.102053272019243080E+01    0.801380224295482169E+00    0.107355749348488688E+10    0.241365722915019796E+04   -0.120682861457509898E+04   -0.415251535193767864E+02    1
    0.109561790107784396E+01    0.102285036688141839E+01    0.181907725929346853E+01    0.103602857781957197E+10    0.241361720389355787E+04   -0.120680860194677894E+04   -0.415351535193767845E+02    1
    0.134819389526403222E+01    0.102285117975696838E+01    0.220816076641864228E+00    0.115264165852896857E+10    0.241361593627168122E+04   -0.120680796813584061E+04   -0.415451535193767825E+02    1
    0.618854910000396163E+00    0.102236280413025904E+01    0.294164384669702095E+01    0.109296549881530643E+10    0.241361356789565480E+04   -0.120680678394782740E+04   -0.415551535193767876E+02    1
    0.118285734731502146E+01    0.102295760237695643E+01    0.104199301507521991E+01    0.108668878231330657E+10    0.241360609894727713E+04   -0.120680304947363857E+04   -0.415651535193767856E+02    1
    0.379421374300225933E+00    0.102518231676610139E+01    0.506084948998547279E+00    0.998379431112292051E+09    0.241360023890817229E+04   -0.120680011945408614E+04   -0.415751535193767836E+02    1
    0.134099347080004538E+00    0.102663485259887288E+01    0.169099075569021096E+00    0.111084067693039250E+10    0.241359325748186666E+04   -0.120679662874093333E+04   -0.415851535193767816E+02    1
    0.599051788366696703E+00    0.102432922528078607E+01    0.148835612555566832E+01    0.103236466876495886E+10    0.241355973020249075E+04   -0.120677986510124538E+04   -0.415951535193767796E+02    1
    0.678132150155991820E+00    0.102255962375966503E+01    0.258648955628637411E+01    0.106226620304264188E+10    0.241351634238709858E+04   -0.120675817119354929E+04   -0.416051535193767847E+02    1
    0.149352482041532109E+01    0.102007146249739744E+01    0.206003313483372796E+01    0.973114642980354309E+09    0.241351242498266220E+04   -0.120675621249133110E+04   -0.416151535193767828E+02    1
    0.888643640250257466E-01    0.102449005100256541E+01    0.237726639354547276E+01    0.111284625111568165E+10    0.241350332278779842E+04   -0.120675166139389921E+04   -0.416251535193767808E+02    1
    0.131814918957211424E+01    0.102275951717402735E+01    0.216573882869971562E+00    0.115274078797802663E+10    0.241345620645424788E+04   -0.120672810322712394E+04   -0.416351535193767788E+02    1
    0.542961092945470347E+00    0.102187144796554241E+01    0.339011344049443153E+01    0.108594765785266256E+10    0.241345213449012817E+04   -0.120672606724506409E+04   -0.416451535193767839E+02    1
    0.717095115296375374E+00    0.102481561076920835E+01    0.691088570267867075E+00    0.102447466430502975E+10    0.241343571656317636E+04   -0.120671785828158818E+04   -0.416551535193767819E+02    1
    0.495140564717774290E+00    0.102557547695493567E+01    0.194595350425587010E+00    0.110973189779252648E+10    0.241342310855146116E+04   -0.120671155427573058E+04   -0.416651535193767799E+02    1
    0.182581601669065480E+00    0.102571889022535823E+01    0.787939573349209610E+00    0.103525451779091954E+10    0.241341162324014294E+04   -0.120670581162007147E+04   -0.416751535193767779E+02    1
    0.944532130092840205E+00    0.102284726871907017E+01    0.232370086551117305E+01    0.113934267653026390E+10    0.241339824709370896E+04   -0.120669912354685448E+04   -0.416851535193767830E+02    1
    0.932702865486929378E+00    0.101951930398206714E+01    0.266510195075042322E+01    0.949108301892668128E+09    0.241339678103325559E+04   -0.120669839051662780E+04   -0.416951535193767810E+02    1
    0.156057094234252491E+01    0.102199597732950487E+01    0.805559700224533048E+00    0.108208059014436674E+10    0.241339317946154642E+04   -0.120669658973077321E+04   -0.417051535193767791E+02    1
    0.540698967585607759E+00    0.102545750903537125E+01    0.801711708941005963E+00    0.113489546886147189E+10    0.241336914494066787E+04   -0.120668457247033393E+04   -0.417151535193767771E+02    1
    0.676375664270141980E-01    0.102562323962650348E+01    0.913846775833715097E+00    0.100185408220970261E+10    0.241336842596028418E+04   -0.120668421298014209E+04   -0.417251535193767893E+02    1
    0.319073855392329075E+00    0.102472727686775555E+01    0.196793854846166538E+01    0.113569073804115582E+10    0.241332933057797072E+04   -0.120666466528898536E+04   -0.417351535193767873E+02    1
    0.201057728749525100E+00    0.102467114291282013E+01    0.163688522552488558E+01    0.114666587841662025E+10    0.241332075355507277E+04   -0.120666037677753638E+04   -0.417451535193767782E+02    1
    0.469380631676933446E+00    0.102483313795654807E+01    0.104197858253098907E+01    0.111398568322114921E+10    0.241331290766445409E+04   -0.120665645383222704E+04   -0.417551535193767762E+02    1
    0.730350850250475192E+00    0.102399821001515967E+01    0.702271974327343118E+00    0.107773544089568710E+10    0.241330909542365771E+04   -0.120665454771182885E+04   -0.417651535193767813E+02    1
    0.949668187185477075E+00    0.102174341039201111E+01    0.678605010073453307E+00    0.968942617761211395E+09    0.241329888787688924E+04   -0.120664944393844462E+04   -0.417751535193767793E+02    1
    0.420358522868492096E-01    0.102426811527714623E+01    0.152566295750906233E+01    0.987706742230041623E+09    0.241329257243950724E+04   -0.120664628621975362E+04   -0.417851535193767774E+02    1
    0.162731992887900301E+00    0.102488862494946931E+01    0.137122060422897762E+01    0.105386593873439097E+10    0.241328649016796226E+04   -0.120664324508398113E+04   -0.417951535193767825E+02    1
    0.348520019452339569E+00    0.102569304853658716E+01    0.468684641117824929E+00    0.111668751412401366E+10    0.241327621156258283E+04   -0.120663810578129142E+04   -0.418051535193767805E+02    1
    0.139160887996227223E+00    0.102437062953651692E+01    0.274066462347608786E+01    0.101120140013225150E+10    0.241327004625159407E+04   -0.120663502312579703E+04   -0.418151535193767785E+02    1
    0.220062740619868125E+01    0.102060621188876066E+01    0.172718268988948620E+01    0.102170546595216572E+10    0.241326067144271292E+04   -0.120663033572135646E+04   -0.418251535193767836E+02    1
    0.132228040015484161E+01    0.102304977478971670E+01    0.554514440644433490E-01    0.107506490053740358E+10    0.241322668524945766E+04   -0.120661334262472883E+04   -0.418351535193767816E+02    1
    0.117283537966149454E+01    0.102274833352695449E+01    0.852451835962995119E+00    0.108032405109492683E+10    0.241322597399107963E+04   -0.120661298699553981E+04   -0.418451535193767867E+02    1
    0.337312506434592430E+00    0.102460849433036838E+01    0.146837025895545503E+01    0.111473773133730793E+10    0.241318819396714025E+04   -0.120659409698357013E+04   -0.418551535193767847E+02    1
    0.814799538288193070E+00    0.102319038464436307E+01    0.135484943998608420E+01    0.105730716244138443E+10    0.241316645992931353E+04   -0.120658322996465677E+04   -0.418651535193767828E+02    1
    0.502432819045418144E+00    0.102418579237856444E+01    0.129700318197189146E+01    0.110893304221040869E+10    0.241313459780971698E+04   -0.120656729890485849E+04   -0.418751535193767879E+02    1
    0.159319833978957792E+01    0.102057438263290323E+01    0.280163872176969697E+01    0.103164953003327620E+10    0.241309714071230610E+04   -0.120654857035615305E+04   -0.418851535193767930E+02    1
    0.574518631021504689E+00    0.102501258015898999E+01    0.299416358319927356E+00    0.111138512621660018E+10    0.241308500016041899E+04   -0.120654250008020949E+04   -0.418951535193767839E+02    1
    0.793664946857767339E+00    0.102368342949957802E+01    0.699632383761292664E+00    0.108346426806082869E+10    0.241307475141911254E+04   -0.120653737570955627E+04   -0.419051535193767819E+02    1
    0.819676521914127543E+00    0.102266945725750436E+01    0.117499780493761219E+01    0.989658841839593887E+09    0.241306881741605594E+04   -0.120653440870802797E+04   -0.419151535193767870E+02    1
    0.411034806842746459E+00    0.102329902923674454E+01    0.208900687936021523E+01    0.106447402988510096E+10    0.241303801505836464E+04   -0.120651900752918232E+04   -0.419251535193767850E+02    1
    0.688960079690905669E+00    0.102342211001415717E+01    0.177659788827059795E+01    0.112219575836298251E+10    0.241303316954330057E+04   -0.120651658477165029E+04   -0.419351535193767759E+02    1
    0.156051075244989446E+01    0.102100957137332116E+01    0.177204910248592751E+01    0.109284443258790493E+10    0.241302403077517829E+04   -0.120651201538758914E+04   -0.419451535193767810E+02    1
    0.117297737989746320E+01    0.102327444515648680E+01    0.298487464143195047E+00    0.110090782833980536E+10    0.241302028952309956E+04   -0.120651014476154978E+04   -0.419551535193767862E+02    1
    0.432770438414869396E+00    0.102032445222197521E+01    0.495738613117514504E+01    0.113680060367525601E+10    0.241301944080315388E+04   -0.120650972040157694E+04   -0.419651535193767842E+02    1
    0.262185630285537541E+00    0.102390546701394269E+01    0.217043950512598238E+01    0.100337284890880394E+10    0.241300673707493343E+04   -0.120650336853746671E+04   -0.419751535193767893E+02    1
    0.431295302119364121E+00    0.102382980332833551E+01    0.303526591834523796E+00    0.985449038455539465E+09    0.241300014133321292E+04   -0.120650007066660646E+04   -0.419851535193767873E+02    1
    0.771107457254447265E-01    0.102611358324675606E+01    0.636676484112130625E+00    0.101889660725787652E+10    0.241298934345217867E+04   -0.120649467172608934E+04   -0.419951535193767853E+02    1
    0.403246340906812870E-01    0.102634329964171922E+01    0.549207066656885456E+00    0.101595724325632334E+10    0.241297319994790087E+04   -0.120648659997395043E+04   -0.420051535193767833E+02    1
    0.108895635311368522E+01    0.102285752199826807E+01    0.671565720175107184E+00    0.106978585895039248E+10    0.241296319221212798E+04   -0.120648159610606399E+04   -0.420151535193767813E+02    1
    0.574876690960215320E+00    0.102091756412757295E+01    0.167680539502290249E+01    0.954088683276311517E+09    0.241295569462945878E+04   -0.120647784731472939E+04   -0.420251535193767793E+02    1
    0.396485272703840541E+00    0.101989413300197573E+01    0.368312566885854231E+01    0.959230292168902040E+09    0.241294446637303463E+04   -0.120647223318651731E+04   -0.420351535193767774E+02    1
    0.620903085182404127E-01    0.102542736363636600E+01    0.893487294434836876E+00    0.103995796345832479E+10    0.241294161747275302E+04   -0.120647080873637651E+04   -0.420451535193767825E+02    1
    0.272647921347360100E+00    0.102522734111834612E+01    0.642699388160292151E+00    0.103312459976255727E+10    0.241290369712377333E+04   -0.120645184856188666E+04   -0.420551535193767805E+02    1
    0.115069971409992622E+01    0.102252868817230502E+01    0.778628989064809596E+00    0.107078601346873367E+10    0.241289811979903743E+04   -0.120644905989951872E+04   -0.420651535193767856E+02    1
    0.286220259409528284E-01    0.102445935951068812E+01    0.244123369093658660E+01    0.100971670092151582E+10    0.241286297449314952E+04   -0.120643148724657476E+04   -0.420751535193767836E+02    1
    0.568371953050447298E+00    0.102223828130683247E+01    0.154788626695181231E+01    0.980592331608785033E+09    0.241285528731953127E+04   -0.120642764365976564E+04   -0.420851535193767816E+02    1
    0.114229179439905715E+01    0.102188006535843701E+01    0.157165180073116839E+01    0.109264018781398273E+10    0.241284502347090984E+04   -0.120642251173545492E+04   -0.420951535193767796E+02    1
    0.509824737762063149E-01    0.102548097687022022E+01    0.144689143978809942E+01    0.101320844603659713E+10    0.241283569103031596E+04   -0.120641784551515798E+04   -0.421051535193767847E+02    1
    0.290639170200922281E+00    0.102501238476352863E+01    0.132338692491021059E+01    0.101337681972235346E+10    0.241282571611878211E+04   -0.120641285805939106E+04   -0.421151535193767828E+02    1
    0.124279610238362856E+00    0.102395716624116084E+01    0.216828104280957135E+01    0.103992304631236935E+10    0.241277092032784549E+04   -0.120638546016392274E+04   -0.421251535193767879E+02    1
    0.931508484845926632E+00    0.102282931279134859E+01    0.128448152756327238E+01    0.110925690739238238E+10    0.241276981460276056E+04   -0.120638490730138028E+04   -0.421351535193767788E+02    1
    0.199743668131739244E-01    0.102405765288621220E+01    0.210369682594262120E+01    0.110804061438262224E+10    0.241264830848401562E+04   -0.120632415424200781E+04   -0.421451535193767839E+02    1
    0.120119409498330887E+01    0.102328953601852080E+01    0.641716676917531648E+00    0.113638327246857357E+10    0.241263014065789866E+04   -0.120631507032894933E+04   -0.421551535193767819E+02    1
    0.421818156308756687E+00    0.102242162859644470E+01    0.308365365736993269E+01    0.113787073873578787E+10    0.241261811067784220E+04   -0.120630905533892110E+04   -0.421651535193767799E+02    1
    0.572944539675330322E+00    0.102035673831245122E+01    0.251971008067285629E+01    0.961599957950181603E+09    0.241257836045108024E+04   -0.120628918022554012E+04   -0.421751535193767779E+02    1
    0.112354321003197505E+00    0.102538104721857937E+01    0.825758885765417450E+00    0.112035751744455981E+10    0.241256257700061497E+04   -0.120628128850030748E+04   -0.421851535193767759E+02    1
    0.124468946420125182E+00    0.102371715298859978E+01    0.244992082045501292E+01    0.112817318650993180E+10    0.241256217970700209E+04   -0.120628108985350104E+04   -0.421951535193767810E+02    1
    0.183698054979135189E+00    0.102241466075660559E+01    0.896428039881195016E+00    0.116697977985500431E+10    0.241255802398659216E+04   -0.120627901199329608E+04   -0.422051535193767791E+02    1
    0.584758955669410163E+00    0.102119027757303282E+01    0.116971368648988694E+01    0.960292523569444418E+09    0.241251327326063802E+04   -0.120625663663031901E+04   -0.422151535193767842E+02    1
    0.388456264534846940E+00    0.102463457198732155E+01    0.116717726998526872E+01    0.101402831375074685E+10    0.241251283379115284E+04   -0.120625641689557642E+04   -0.422251535193767822E+02    1
    0.309869949291045943E+00    0.102318405905222476E+01    0.195809333719778778E+01    0.109214783294822621E+10    0.241246415340322301E+04   -0.120623207670161150E+04   -0.422351535193767802E+02    1
    0.932048595521869777E-01    0.102425352782987833E+01    0.118576961517817558E+01    0.997578647511667728E+09    0.241245966878843683E+04   -0.120622983439421841E+04   -0.422451535193767853E+02    1
    0.107558298721689694E+01    0.102316637693631396E+01    0.481915871278796426E+00    0.102735724185947287E+10    0.241244782095831852E+04   -0.120622391047915926E+04   -0.422551535193767833E+02    1
    0.158776784222438655E+00    0.102414667553775951E+01    0.171282696958092484E+01    0.100569406160705030E+10    0.241243201364483093E+04   -0.120621600682241547E+04   -0.422651535193767813E+02    1
    0.136360301969247838E+00    0.102248025608848914E+01    0.292892306459779306E+01    0.110066628075793004E+10    0.241238984431265453E+04   -0.120619492215632727E+04   -0.422751535193767793E+02    1
    0.780395389957668106E+00    0.102296419582071940E+01    0.868675051174813029E+00    0.105857703462735069E+10    0.241238715985224098E+04   -0.120619357992612049E+04   -0.422851535193767845E+02    1
    0.287059146625859629E+00    0.102191864932741217E+01    0.305988205752282605E+01    0.106379620033292997E+10    0.241235199579242226E+04   -0.120617599789621113E+04   -0.422951535193767825E+02    1
    0.242214245751751822E+00    0.102476307304612169E+01    0.424960679225644289E+00    0.109794751650219774E+10    0.241233289602568402E+04   -0.120616644801284201E+04   -0.423051535193767805E+02    1
    0.251368267065503914E+00    0.102262025006712975E+01    0.243166823176659985E+01    0.106540787932638013E+10    0.241231217930294861E+04   -0.120615608965147430E+04   -0.423151535193767856E+02    1
    0.629888719743200154E+00    0.102410099858249692E+01    0.227107202387976881E+00    0.103204033001511872E+10    0.241230607864666763E+04   -0.120615303932333381E+04   -0.423251535193767836E+02    1
    0.931828181528416150E-01    0.102356389061064901E+01    0.252337083483072622E+01    0.113359631747962666E+10    0.241227171566673951E+04   -0.120613585783336976E+04   -0.423351535193767745E+02    1
    0.410855866572387540E+00    0.102277354276712495E+01    0.250114691423242474E+01    0.102965542042803633E+10    0.241225028380997037E+04   -0.120612514190498518E+04   -0.423451535193767796E+02    1
    0.177687765645036722E+01    0.102075485012056077E+01    0.719766882428025001E+00    0.108700041123778558E+10    0.241224960856296093E+04   -0.120612480428148046E+04   -0.423551535193767847E+02    1
    0.902254040009844327E+00    0.102327462432942751E+01    0.210663122565573624E+00    0.104122094055071175E+10    0.241224216961176398E+04   -0.120612108480588199E+04   -0.423651535193767756E+02    1
    0.541440688560334338E+00    0.102435141149805875E+01    0.357944958240123179E+00    0.102474396797151995E+10    0.241223425606423280E+04   -0.120611712803211640E+04   -0.423751535193767808E+02    1
    0.137977365454499434E+01    0.102141528659070890E+01    0.101486271252732707E+01    0.105321456076718736E+10    0.241222888178898211E+04   -0.120611444089449105E+04   -0.423851535193767788E+02    1
    0.344286333271392020E+00    0.102364206404657576E+01    0.936922689582637913E+00    0.114994946392079091E+10    0.241222852945663999E+04   -0.120611426472831999E+04   -0.423951535193767768E+02    1
    0.518504479610346181E+00    0.102274949082876021E+01    0.319173557179758871E+00    0.115928147763947725E+10    0.241221199953250198E+04   -0.120610599976625099E+04   -0.424051535193767819E+02    1
    0.761111217205281743E+00    0.102299339251637234E+01    0.121628896356133387E+01    0.111930496722220016E+10    0.241220759150954927E+04   -0.120610379575477464E+04   -0.424151535193767799E+02    1
    0.545318041876658305E-01    0.102259592811075373E+01    0.613374485200640862E+00    0.116774828605283666E+10    0.241218686257590798E+04   -0.120609343128795399E+04   -0.424251535193767708E+02    1
    0.300495623566205128E+00    0.102399489142657685E+01    0.689654771963363666E+00    0.107470758833161259E+10    0.241217217348087297E+04   -0.120608608674043649E+04   -0.424351535193767830E+02    1
    0.145907579405474652E+01    0.102139613010956110E+01    0.120264332018194553E+01    0.112271446874468231E+10    0.241214111467273597E+04   -0.120607055733636798E+04   -0.424451535193767882E+02    1
    0.900101797291265604E+00    0.102339971069218882E+01    0.700697185025485281E+00    0.113313430580029964E+10    0.241210726467126551E+04   -0.120605363233563276E+04   -0.424551535193767791E+02    1
    0.117695073177061613E+00    0.102412334777248626E+01    0.193987318504254302E+01    0.101212621029891264E+10    0.241208675084773131E+04   -0.120604337542386565E+04   -0.424651535193767771E+02    1
    0.488319415521144939E+00    0.102420734567789240E+01    0.853746595351184356E+00    0.114050561353048635E+10    0.241206819273425572E+04   -0.120603409636712786E+04   -0.424751535193767751E+02    1
    0.385625801328011164E+00    0.102231001874361960E+01    0.225197995033528287E+01    0.114579591530789638E+10    0.241205303050964312E+04   -0.120602651525482156E+04   -0.424851535193767731E+02    1
    0.657067348144496632E-01    0.102425885920531901E+01    0.153609465420957547E+01    0.102960263429934740E+10    0.241205032279161924E+04   -0.120602516139580962E+04   -0.424951535193767782E+02    1
    0.599847543697950014E+00    0.102217866377982336E+01    0.223925922580993797E+01    0.103597581066358399E+10    0.241203629318094863E+04   -0.120601814659047432E+04   -0.425051535193767762E+02    1
    0.722330685913745718E+00    0.102384058847070891E+01    0.341258106668035743E+00    0.101133839383214200E+10    0.241203269768202063E+04   -0.120601634884101031E+04   -0.425151535193767813E+02    1
    0.211643161028380794E+00    0.102240921149290132E+01    0.464260420935427687E+00    0.969426898427103758E+09    0.241200667898523807E+04   -0.120600333949261903E+04   -0.425251535193767864E+02    1
    0.773601437305680983E+00    0.102331210921660043E+01    0.360763429800351365E+00    0.100464824365346682E+10    0.241199754811567118E+04   -0.120599877405783559E+04   -0.425351535193767845E+02    1
    0.617545663672856793E+00    0.102167661393527465E+01    0.224424934767786333E+01    0.108582325510204363E+10    0.241199421295442380E+04   -0.120599710647721190E+04   -0.425451535193767825E+02    1
    0.110105726748172583E+01    0.102105943634778651E+01    0.202909306535510359E+01    0.110714497953952312E+10    0.241199132486431563E+04   -0.120599566243215781E+04   -0.425551535193767805E+02    1
    0.885349375656608761E+00    0.102361402132515100E+01    0.837647397503890889E-01    0.102131034581266344E+10    0.241196438519454205E+04   -0.120598219259727102E+04   -0.425651535193767714E+02    1
    0.912240061122296497E+00    0.102246846326019369E+01    0.124943305432455309E+01    0.102726880309607840E+10    0.241193966967435153E+04   -0.120596983483717577E+04   -0.425751535193767765E+02    1
    0.137965828703266724E+01    0.102179191945732639E+01    0.590879330257993107E+00    0.111757069376038384E+10    0.241193344273511593E+04   -0.120596672136755797E+04   -0.425851535193767816E+02    1
    0.202604771966642366E+00    0.102295251497779582E+01    0.203918109418439331E+01    0.110427059782309556E+10    0.241189905854293465E+04   -0.120594952927146733E+04   -0.425951535193767796E+02    1
    0.227762210079401450E+00    0.102125646678499860E+01    0.533225958873043360E+00    0.117517134894516420E+10    0.241189860785719884E+04   -0.120594930392859942E+04   -0.426051535193767776E+02    1
    0.246115732781145652E+00    0.102352749612170246E+01    0.111935083948526004E+01    0.106699094042220151E+10    0.241189014388180294E+04   -0.120594507194090147E+04   -0.426151535193767756E+02    1
    0.490813764499447580E+00    0.102361999738850651E+01    0.326014098925069884E+00    0.105721070181191099E+10    0.241187159374110252E+04   -0.120593579687055126E+04   -0.426251535193767737E+02    1
    0.704996584408604354E+00    0.102285281126496796E+01    0.132573394137259015E+01    0.100820001984282124E+10    0.241185634877241137E+04   -0.120592817438620568E+04   -0.426351535193767788E+02    1
    0.447591905690941150E+00    0.102324124328891752E+01    0.105634715608716290E+01    0.109878351136708450E+10    0.241184337972453795E+04   -0.120592168986226898E+04   -0.426451535193767839E+02    1
    0.871643005614885280E+00    0.102179431086428196E+01    0.165862001779645746E+00    0.983054991466871262E+09    0.241183827996566470E+04   -0.120591913998283235E+04   -0.426551535193767819E+02    1
    0.771604216372876045E-01    0.102247919727892178E+01    0.131609383598127705E+01    0.115892157380692506E+10    0.241183188160196005E+04   -0.120591594080098002E+04   -0.426651535193767728E+02    1
    0.326151862366940271E+00    0.102221786374156798E+01    0.135711299248134432E+01    0.983747963037169337E+09    0.241182640358918525E+04   -0.120591320179459262E+04   -0.426751535193767779E+02    1
    0.708835701538835291E-02    0.102424184387655437E+01    0.100897330932881468E+01    0.104876438266370916E+10    0.241182051309655344E+04   -0.120591025654827672E+04   -0.426851535193767830E+02    1
    0.621159200115435017E+00    0.101994229203057385E+01    0.187762330132179883E+00    0.938730847588630319E+09    0.241177743343567727E+04   -0.120588871671783863E+04   -0.426951535193767739E+02    1
    0.641847951983809284E+00    0.102318348429117401E+01    0.911358030429070376E+00    0.100810525839932096E+10    0.241170231075313359E+04   -0.120585115537656679E+04   -0.427051535193767720E+02    1
    0.384515012022054070E+00    0.102316028620933452E+01    0.113066576938744734E+01    0.109877583967925096E+10    0.241166826350962128E+04   -0.120583413175481064E+04   -0.427151535193767771E+02    1
    0.517120882261130177E+00    0.102332292974239736E+01    0.118448309710643662E+01    0.112930204653448033E+10    0.241163567570411760E+04   -0.120581783785205880E+04   -0.427251535193767822E+02    1
    0.528315585139939939E-01    0.102483560155768583E+01    0.560352795380027136E+00    0.111859788005805111E+10    0.241162111395923648E+04   -0.120581055697961824E+04   -0.427351535193767731E+02    1
    0.194953364187828937E+01    0.101931040911761461E+01    0.134379924889154401E+01    0.106562659444558907E+10    0.241161309040216929E+04   -0.120580654520108465E+04   -0.427451535193767782E+02    1
    0.626192106293548933E+00    0.102287102478679603E+01    0.551996892473290979E+00    0.108213563198171115E+10    0.241160878490958885E+04   -0.120580439245479442E+04   -0.427551535193767833E+02    1
    0.139913418671160694E+00    0.102377230277386522E+01    0.130605500891008575E+01    0.114422425096908879E+10    0.241159786363462808E+04   -0.120579893181731404E+04   -0.427651535193767813E+02    1
    0.902974163027172705E+00    0.102099797187459873E+01    0.251279121131464134E+01    0.103559412678994679E+10    0.241156425201236016E+04   -0.120578212600618008E+04   -0.427751535193767793E+02    1
    0.721618311594998230E+00    0.102058978446537862E+01    0.368679712308881946E+01    0.100870729127229106E+10    0.241154818120089658E+04   -0.120577409060044829E+04   -0.427851535193767774E+02    1
    0.256550697337473932E+00    0.102435492183633681E+01    0.683540443902213690E+00    0.112990139972972989E+10    0.241153038357526066E+04   -0.120576519178763033E+04   -0.427951535193767754E+02    1
    0.220534536304736323E+00    0.102362202174767281E+01    0.127596146112265862E+01    0.112061038929500413E+10    0.241150441113778743E+04   -0.120575220556889371E+04   -0.428051535193767805E+02    1
    0.523338160387321061E+00    0.102192986745698988E+01    0.234679953172533651E+01    0.103016558265613270E+10    0.241146894639187576E+04   -0.120573447319593788E+04   -0.428151535193767785E+02    1
    0.108382999791948254E+01    0.102162560221097398E+01    0.612080700966103119E+00    0.106450710814120305E+10    0.241146475481859170E+04   -0.120573237740929585E+04   -0.428251535193767765E+02    1
    0.435939551816513171E+00    0.102344388829232469E+01    0.108123490682469470E+01    0.114148104792699409E+10    0.241144162632397411E+04   -0.120572081316198705E+04   -0.428351535193767745E+02    1
    0.105571020306539642E+01    0.102050699725934324E+01    0.220445626512521420E+01    0.104886983734882581E+10    0.241139346888372938E+04   -0.120569673444186469E+04   -0.428451535193767725E+02    1
    0.814159062697145552E+00    0.102257851488802998E+01    0.243927573765674761E-01    0.106348091583381057E+10    0.241137518765688310E+04   -0.120568759382844155E+04   -0.428551535193767776E+02    1
    0.299078172827520916E+00    0.102325445821637184E+01    0.138192945789557387E+01    0.102964954868474579E+10    0.241135510347234595E+04   -0.120567755173617297E+04   -0.428651535193767828E+02    1
    0.714401836907050114E-01    0.102305797618342309E+01    0.178595767002974015E+01    0.110868126880634499E+10    0.241130392705519716E+04   -0.120565196352759858E+04   -0.428751535193767808E+02    1
    0.146768702718549293E+01    0.102128936665280179E+01    0.353862699018467342E-01    0.104246490188239264E+10    0.241126017028246952E+04   -0.120563008514123476E+04   -0.428851535193767717E+02    1
    0.330832762801743008E+00    0.102317157767821620E+01    0.428480354611366410E+00    0.115092501100516534E+10    0.241125475262630289E+04   -0.120562737631315144E+04   -0.428951535193767768E+02    1
    0.869444067816964705E+00    0.102200118003889662E+01    0.103000166687185146E+01    0.112104823150804710E+10    0.241122963140478805E+04   -0.120561481570239403E+04   -0.429051535193767819E+02    1
    0.926613526967461132E+00    0.102148260419733705E+01    0.132097212434075706E+01    0.111041718062021065E+10    0.241122591753909001E+04   -0.120561295876954500E+04   -0.429151535193767799E+02    1
    0.534503296723727206E+00    0.102109183790135427E+01    0.270390008704573503E+01    0.111647750417920637E+10    0.241121984592929630E+04   -0.120560992296464815E+04   -0.429251535193767779E+02    1
    0.316838776543095613E+00    0.102320727590915261E+01    0.596672251240688012E+00    0.107733515559533596E+10    0.241121307387378511E+04   -0.120560653693689255E+04   -0.429351535193767759E+02    1
    0.388083923434738076E+00    0.102274762255582874E+01    0.638293870412862785E+00    0.995260052010443926E+09    0.241121196378919467E+04   -0.120560598189459733E+04   -0.429451535193767739E+02    1
    0.274900858045169671E+00    0.102168915196601362E+01    0.227730597494952614E+01    0.993718357863930106E+09    0.241120780117839149E+04   -0.120560390058919575E+04   -0.429551535193767720E+02    1
    0.502300244643442251E+00    0.102263185306377702E+01    0.697739600785473701E+00    0.106045403301472008E+10    0.241117917806470450E+04   -0.120558958903235225E+04   -0.429651535193767771E+02    1
