    0.209499610995513663E+02    0.108914622169853237E+01    0.506104900698517639E+02    0.281918288270354450E+09    0.121770331213401960E+04   -0.608851656067009799E+03   -0.142551535193769414E+02    1
    0.136227865104268417E+02    0.108716197286733918E+01    0.470584995578198075E+02    0.450495012364034593E+09    0.121768871297096393E+04   -0.608844356485481967E+03   -0.142651535193769412E+02    1
    0.267363512149162972E+02    0.108624200286573203E+01    0.401315220124155232E+02    0.401198258777256548E+09    0.121767816851901216E+04   -0.608839084259506080E+03   -0.142751535193769321E+02    1
    0.853292169055486305E+01    0.109114965979032053E+01    0.403396811085080103E+02    0.408656020586413264E+09    0.121764276058901783E+04   -0.608821380294508913E+03   -0.142851535193769266E+02    1
    0.244311124497303567E+02    0.108641393939794950E+01    0.438349946013966374E+02    0.539308655242125988E+09    0.121763905461966419E+04   -0.608819527309832097E+03   -0.142951535193769299E+02    1
    0.952949357894505944E+01    0.109110173868250082E+01    0.506036312870527851E+02    0.566594736510496616E+09    0.121760405770109764E+04   -0.608802028850548822E+03   -0.143051535193769297E+02    1
    0.236069122482784408E+02    0.109124687061199510E+01    0.426416882860647846E+02    0.264077151027603388E+09    0.121757301348854071E+04   -0.608786506744270355E+03   -0.143151535193769295E+02    1
    0.152346735076882531E+02    0.109298727154768027E+01    0.453728456110862979E+02    0.442530336823980033E+09    0.121756928521722284E+04   -0.608784642608611421E+03   -0.143251535193769310E+02    1
    0.147235430229237245E+02    0.108870655600503974E+01    0.458486566051573234E+02    0.250236092628948241E+09    0.121749009725481983E+04   -0.608745048627409915E+03   -0.143351535193769326E+02    1
    0.269314499251284509E+02    0.108713350149007315E+01    0.491544981866258581E+02    0.425268134408647478E+09    0.121747570595141065E+04   -0.608737852975705323E+03   -0.143451535193769359E+02    1
    0.292319101010370161E+02    0.109059664346072505E+01    0.480597154053316302E+02    0.328407326269323647E+09    0.121746901704834863E+04   -0.608734508524174316E+03   -0.143551535193769340E+02    1
    0.792684963784571828E+01    0.109158269690513321E+01    0.475860380691990130E+02    0.549118099557070732E+09    0.121744786487437409E+04   -0.608723932437187045E+03   -0.143651535193769337E+02    1
    0.172958251790649946E+02    0.108750379564511857E+01    0.430594534110379925E+02    0.243079097540894508E+09    0.121741169493979964E+04   -0.608705847469899822E+03   -0.143751535193769318E+02    1
    0.161918098626255080E+02    0.108983080783934438E+01    0.481992104915377269E+02    0.697869590866612673E+09    0.121739687524592841E+04   -0.608698437622964207E+03   -0.143851535193769298E+02    1
    0.117551234749508335E+02    0.108812373366885407E+01    0.418998453371049848E+02    0.522799169739519060E+09    0.121736725522575944E+04   -0.608683627612879718E+03   -0.143951535193769349E+02    1
    0.252806342984065644E+02    0.109064137706751318E+01    0.394245071241377900E+02    0.333933231812441051E+09    0.121735600981173070E+04   -0.608678004905865350E+03   -0.144051535193769329E+02    1
    0.143823259588725083E+02    0.108756409859496062E+01    0.421404220605582225E+02    0.269434202764215231E+09    0.121734255308490401E+04   -0.608671276542452006E+03   -0.144151535193769291E+02    1
    0.267020618139818708E+02    0.108768388821872586E+01    0.495287512017614659E+02    0.478798297145895422E+09    0.121733502178369645E+04   -0.608667510891848224E+03   -0.144251535193769325E+02    1
    0.243872816296477843E+02    0.109193772059817618E+01    0.470975149306391927E+02    0.321231801734411180E+09    0.121727927430412365E+04   -0.608639637152061823E+03   -0.144351535193769358E+02    1
    0.183780536044597653E+02    0.108973119886033620E+01    0.503669275692224403E+02    0.673962198834716201E+09    0.121722554522276391E+04   -0.608612772611381956E+03   -0.144451535193769320E+02    1
    0.275890211626247499E+02    0.108965901805873222E+01    0.416268807907086611E+02    0.279322538096485972E+09    0.121716665236021595E+04   -0.608583326180107974E+03   -0.144551535193769283E+02    1
    0.216529984169315171E+02    0.108991476574327972E+01    0.377867908727032287E+02    0.327303125895861864E+09    0.121710675934859887E+04   -0.608553379674299435E+03   -0.144651535193769316E+02    1
    0.173350098408344557E+02    0.108992304722713418E+01    0.526731482589017261E+02    0.422643573667107642E+09    0.121703999773141049E+04   -0.608519998865705247E+03   -0.144751535193769314E+02    1
    0.187688984053132870E+02    0.109165827608411847E+01    0.514650526149125653E+02    0.434014572828348637E+09    0.121702819383598944E+04   -0.608514096917994721E+03   -0.144851535193769312E+02    1
    0.220894660265616452E+02    0.108654307191388955E+01    0.468197118976620814E+02    0.296359323404681146E+09    0.121700579230412040E+04   -0.608502896152060202E+03   -0.144951535193769345E+02    1
    0.314826484090511300E+02    0.108785007353577989E+01    0.432376101615630475E+02    0.386990770392680764E+09    0.121695895063142257E+04   -0.608479475315711284E+03   -0.145051535193769308E+02    1
    0.275402602789236504E+02    0.108849894276963211E+01    0.402521020324567189E+02    0.277558616562455535E+09    0.121694923788679148E+04   -0.608474618943395740E+03   -0.145151535193769323E+02    1
    0.995208313926791099E+01    0.108806493492546208E+01    0.479472483007741914E+02    0.383672022263245165E+09    0.121683861880463473E+04   -0.608419309402317367E+03   -0.145251535193769339E+02    1
    0.225330736977782955E+02    0.108807006766869918E+01    0.386487381079057144E+02    0.266882724205217272E+09    0.121683289475030801E+04   -0.608416447375154007E+03   -0.145351535193769283E+02    1
    0.280126883644433882E+02    0.108592493704240867E+01    0.425874258109079165E+02    0.329155684341667295E+09    0.121681140731440291E+04   -0.608405703657201457E+03   -0.145451535193769281E+02    1
    0.188973998206622937E+02    0.108689364548116352E+01    0.451225913417367366E+02    0.575843276052506685E+09    0.121679601254068689E+04   -0.608398006270343444E+03   -0.145551535193769279E+02    1
    0.295438092219621709E+02    0.108849352720536663E+01    0.454410337186006288E+02    0.278704123264784813E+09    0.121677982301698171E+04   -0.608389911508490854E+03   -0.145651535193769277E+02    1
    0.272163021297418446E+02    0.108826054043863962E+01    0.491441119978495635E+02    0.489495763761122525E+09    0.121672993703269526E+04   -0.608364968516347631E+03   -0.145751535193769328E+02    1
    0.222023685730609834E+02    0.109120704100332833E+01    0.426372860302823540E+02    0.659350135147416711E+09    0.121672739577528591E+04   -0.608363697887642957E+03   -0.145851535193769326E+02    1
    0.196587995866557037E+02    0.108585850859464128E+01    0.435866425173488423E+02    0.394145753120376348E+09    0.121666069030008543E+04   -0.608330345150042717E+03   -0.145951535193769324E+02    1
    0.770206604867811340E+01    0.109070834628033042E+01    0.469043324075999450E+02    0.324113883472702324E+09    0.121664917481071961E+04   -0.608324587405359807E+03   -0.146051535193769340E+02    1
    0.225984425731807086E+02    0.108666549478590047E+01    0.474491999036164032E+02    0.445701733992585599E+09    0.121662962393824523E+04   -0.608314811969122616E+03   -0.146151535193769302E+02    1
    0.193498046132600656E+02    0.109024650569133108E+01    0.400066643826881148E+02    0.633397789664420247E+09    0.121661605471094504E+04   -0.608308027355472518E+03   -0.146251535193769318E+02    1
    0.162814376456362702E+02    0.108801411482184496E+01    0.376235306098590883E+02    0.344844178650930047E+09    0.121653832345973728E+04   -0.608269161729868642E+03   -0.146351535193769351E+02    1
    0.145936924989037884E+02    0.108891871661147821E+01    0.376628328431688502E+02    0.351860084528212607E+09    0.121651623265519129E+04   -0.608258116327595644E+03   -0.146451535193769313E+02    1
    0.125346301003605198E+02    0.109242946952308473E+01    0.479054850933709702E+02    0.391975675567484856E+09    0.121650391070323758E+04   -0.608251955351618790E+03   -0.146551535193769329E+02    1
    0.241160118361699105E+02    0.108729240393435345E+01    0.417550653514234327E+02    0.558145202064915538E+09    0.121639765245371200E+04   -0.608198826226855999E+03   -0.146651535193769309E+02    1
    0.163036477476205341E+02    0.109254304641145517E+01    0.484072570873411010E+02    0.549606649351168036E+09    0.121638058623308325E+04   -0.608190293116541625E+03   -0.146751535193769307E+02    1
    0.111405886734304538E+02    0.108994091934545745E+01    0.494428689034556470E+02    0.595769682612715125E+09    0.121636213413266910E+04   -0.608181067066334549E+03   -0.146851535193769358E+02    1
    0.292835073608497609E+02    0.108706255964067933E+01    0.440900945487522264E+02    0.417898305964712203E+09    0.121633020949775118E+04   -0.608165104748875592E+03   -0.146951535193769338E+02    1
    0.146474293602646171E+02    0.109135136085449180E+01    0.397314942452976254E+02    0.324746379424172759E+09    0.121624648936210974E+04   -0.608123244681054871E+03   -0.147051535193769336E+02    1
    0.195828816162477821E+02    0.108783260580914831E+01    0.510341605600863630E+02    0.323944636330816150E+09    0.121623869836636504E+04   -0.608119349183182521E+03   -0.147151535193769334E+02    1
    0.143135254911108714E+02    0.108789136742579262E+01    0.491962621086564269E+02    0.317933661123511016E+09    0.121622972645912091E+04   -0.608114863229560456E+03   -0.147251535193769314E+02    1
    0.129422724472071167E+02    0.108853321153466442E+01    0.384339117317130317E+02    0.361228559523819208E+09    0.121617770208930597E+04   -0.608088851044652984E+03   -0.147351535193769294E+02    1
    0.148226355812788793E+02    0.109049035373466352E+01    0.434424758935099788E+02    0.249341350426413596E+09    0.121615028239309822E+04   -0.608075141196549112E+03   -0.147451535193769274E+02    1
    0.283913645119375460E+02    0.109025990588557309E+01    0.423938470068450215E+02    0.374969269045695901E+09    0.121614977011368137E+04   -0.608074885056840685E+03   -0.147551535193769272E+02    1
    0.106586332383503706E+02    0.109095579535507348E+01    0.481993798860765423E+02    0.307148623214552641E+09    0.121612416677707097E+04   -0.608062083388535484E+03   -0.147651535193769234E+02    1
    0.134204685364887606E+02    0.109225690870662318E+01    0.479963492967363266E+02    0.444086213533873439E+09    0.121608336820144405E+04   -0.608041684100722023E+03   -0.147751535193769286E+02    1
    0.149356153839519745E+02    0.108906183699022785E+01    0.497989598133881231E+02    0.302685496163408041E+09    0.121600550082245081E+04   -0.608002750411225406E+03   -0.147851535193769337E+02    1
    0.171407379945164990E+02    0.108963498346105947E+01    0.391830777398835792E+02    0.480912834177069485E+09    0.121600323711866054E+04   -0.608001618559330268E+03   -0.147951535193769281E+02    1
    0.988753279874529944E+01    0.109028037583631066E+01    0.498454283706101222E+02    0.416127707630595446E+09    0.121598460439933797E+04   -0.607992302199668984E+03   -0.148051535193769244E+02    1
    0.198714443240013345E+02    0.108700286546036295E+01    0.428749868129810494E+02    0.529729376161674798E+09    0.121589793689231055E+04   -0.607948968446155277E+03   -0.148151535193769277E+02    1
    0.281843234309789565E+02    0.108701608393467009E+01    0.443631919509770114E+02    0.428738442380687416E+09    0.121588500410498659E+04   -0.607942502052493296E+03   -0.148251535193769310E+02    1
    0.258466997431857095E+02    0.108829739647332402E+01    0.403726791146957993E+02    0.443371680736397266E+09    0.121588453878765313E+04   -0.607942269393826564E+03   -0.148351535193769291E+02    1
    0.121133816800834815E+02    0.109014814706028185E+01    0.396876963150535005E+02    0.320774760294488668E+09    0.121587839739648962E+04   -0.607939198698244809E+03   -0.148451535193769306E+02    1
    0.874789489126188435E+01    0.109040648945240548E+01    0.426519666736593521E+02    0.456171689007416248E+09    0.121585936367654949E+04   -0.607929681838274746E+03   -0.148551535193769304E+02    1
    0.737468237892413914E+01    0.109059042440531795E+01    0.472750637800162821E+02    0.400383858392383754E+09    0.121583782912101265E+04   -0.607918914560506323E+03   -0.148651535193769320E+02    1
    0.223878863988880603E+02    0.108619593391867952E+01    0.436301472334266265E+02    0.417620507993180811E+09    0.121579837404933664E+04   -0.607899187024668322E+03   -0.148751535193769318E+02    1
    0.233598221245897726E+02    0.108761100448669423E+01    0.508038314484388707E+02    0.345615081286141992E+09    0.121576812831029429E+04   -0.607884064155147144E+03   -0.148851535193769298E+02    1
    0.225556173372870035E+02    0.108860009031002125E+01    0.382753533762975735E+02    0.319815331217099309E+09    0.121573993507897808E+04   -0.607869967539489039E+03   -0.148951535193769313E+02    1
    0.145294901535570453E+02    0.109198469660544073E+01    0.495361017730241215E+02    0.541203867876162887E+09    0.121569770603813799E+04   -0.607848853019068997E+03   -0.149051535193769347E+02    1
    0.229977099111602641E+02    0.108790780990968017E+01    0.403861007499791285E+02    0.493544712277442634E+09    0.121569311022800525E+04   -0.607846555114002626E+03   -0.149151535193769238E+02    1
    0.870577498225168256E+01    0.109000017177118136E+01    0.410017568866093285E+02    0.358940042673366845E+09    0.121569114819994320E+04   -0.607845574099971600E+03   -0.149251535193769254E+02    1
    0.259425569685010409E+02    0.108884932847214255E+01    0.432639583758985253E+02    0.583514707645766020E+09    0.121559412101308817E+04   -0.607797060506544085E+03   -0.149351535193769216E+02    1
    0.190998115784045694E+02    0.109109479775979912E+01    0.448919040697448537E+02    0.261717852401175469E+09    0.121559111150434569E+04   -0.607795555752172845E+03   -0.149451535193769285E+02    1
    0.256131481444541222E+02    0.109081513965934040E+01    0.452126830740758692E+02    0.510505736147777915E+09    0.121554494783464588E+04   -0.607772473917322941E+03   -0.149551535193769300E+02    1
    0.784670753960575063E+01    0.109001500304833265E+01    0.452791357623574839E+02    0.424631364325846672E+09    0.121554137511484896E+04   -0.607770687557424480E+03   -0.149651535193769245E+02    1
    0.257756737724325937E+02    0.108845147729214808E+01    0.407688087105043095E+02    0.442504386495076478E+09    0.121541417380283951E+04   -0.607707086901419757E+03   -0.149751535193769278E+02    1
    0.150552397104510955E+02    0.108952580097881380E+01    0.429738872375361467E+02    0.258777821820361137E+09    0.121539405409463984E+04   -0.607697027047319921E+03   -0.149851535193769259E+02    1
    0.181007611342489305E+02    0.108751240856554698E+01    0.467900651546384410E+02    0.580702738457755327E+09    0.121537510348806791E+04   -0.607687551744033954E+03   -0.149951535193769221E+02    1
    0.114694170513282980E+02    0.109165524142536596E+01    0.454926437485325863E+02    0.621232781305783153E+09    0.121535816923556149E+04   -0.607679084617780745E+03   -0.150051535193769272E+02    1
    0.188053542314962527E+02    0.109006169768446259E+01    0.518143022208386697E+02    0.414573585770319104E+09    0.121535289704735897E+04   -0.607676448523679483E+03   -0.150151535193769305E+02    1
    0.236397311141974988E+02    0.108707406914527693E+01    0.417316037433021236E+02    0.277611612233758271E+09    0.121531023229138691E+04   -0.607655116145693455E+03   -0.150251535193769286E+02    1
    0.231150286465594768E+02    0.108659081770299415E+01    0.469055998723628349E+02    0.398880418402453899E+09    0.121528679854109396E+04   -0.607643399270546979E+03   -0.150351535193769301E+02    1
    0.252490576317339155E+02    0.108921823275403606E+01    0.500472682158795479E+02    0.405927549654320121E+09    0.121522493782142215E+04   -0.607612468910711073E+03   -0.150451535193769299E+02    1
    0.947004473688147286E+01    0.108953621081147700E+01    0.435225116029119761E+02    0.442283904283339083E+09    0.121521607477138468E+04   -0.607608037385692342E+03   -0.150551535193769279E+02    1
    0.154246953471385417E+02    0.108910128990216126E+01    0.499229116299058191E+02    0.552280733543967247E+09    0.121520610373897398E+04   -0.607603051869486990E+03   -0.150651535193769295E+02    1
    0.163050893547571576E+02    0.108662839264110977E+01    0.427421066628431348E+02    0.382973841210677266E+09    0.121519973110683304E+04   -0.607599865553416521E+03   -0.150751535193769275E+02    1
    0.110977543640574616E+02    0.108974264445915847E+01    0.421018804150661481E+02    0.484391323641116023E+09    0.121519358004304672E+04   -0.607596790021523361E+03   -0.150851535193769237E+02    1
    0.259935258234049087E+02    0.109035816730181456E+01    0.498349745862360223E+02    0.341797036311381221E+09    0.121519312297380770E+04   -0.607596561486903852E+03   -0.150951535193769217E+02    1
    0.178554751973166077E+02    0.109109457298674828E+01    0.401429796940441221E+02    0.311906041940584064E+09    0.121514124323118926E+04   -0.607570621615594632E+03   -0.151051535193769269E+02    1
    0.882927613846354831E+01    0.108952885274448330E+01    0.422800166903502657E+02    0.386418187232299328E+09    0.121513527425111965E+04   -0.607567637125559827E+03   -0.151151535193769284E+02    1
    0.265710719984496357E+02    0.109085523018571062E+01    0.477335844333742685E+02    0.392196432983750582E+09    0.121511762579572246E+04   -0.607558812897861230E+03   -0.151251535193769282E+02    1
    0.116045235721920079E+02    0.108786573840728074E+01    0.438108685239605080E+02    0.327104531609169066E+09    0.121509224443617768E+04   -0.607546122218088840E+03   -0.151351535193769298E+02    1
    0.127337913590006497E+02    0.109063801663768478E+01    0.456279661340613245E+02    0.663333311358787656E+09    0.121508260973526808E+04   -0.607541304867634040E+03   -0.151451535193769278E+02    1
    0.189602846062617694E+02    0.108752728681883504E+01    0.497428626880532505E+02    0.400450634648346603E+09    0.121507662408492342E+04   -0.607538312042461712E+03   -0.151551535193769258E+02    1
    0.209931798614581488E+02    0.108654335600483298E+01    0.451252000202394186E+02    0.314356589327902913E+09    0.121500430233420252E+04   -0.607502151167101260E+03   -0.151651535193769238E+02    1
    0.129073047308248121E+02    0.108861826273089224E+01    0.396264507313837697E+02    0.339716037749589980E+09    0.121499329483753172E+04   -0.607496647418765860E+03   -0.151751535193769271E+02    1
    0.162086027024866155E+02    0.108944699496032404E+01    0.458472189233202201E+02    0.265932020526744485E+09    0.121497968284752073E+04   -0.607489841423760367E+03   -0.151851535193769305E+02    1
    0.164971407751072228E+02    0.108773842509808571E+01    0.445607665962785688E+02    0.575252200216343403E+09    0.121494980242595602E+04   -0.607474901212978011E+03   -0.151951535193769249E+02    1
    0.237850813176664708E+02    0.109132688371999076E+01    0.420281728380971558E+02    0.342088696421181858E+09    0.121490258203716530E+04   -0.607451291018582651E+03   -0.152051535193769247E+02    1
    0.217518155255200298E+02    0.109042479462635522E+01    0.503862746092553877E+02    0.512589080241286457E+09    0.121486777508206069E+04   -0.607433887541030344E+03   -0.152151535193769263E+02    1
    0.262321672508606056E+02    0.108878462643184060E+01    0.432023876031287131E+02    0.483290977244276702E+09    0.121483900471074435E+04   -0.607419502355372174E+03   -0.152251535193769278E+02    1
    0.220671465413695955E+02    0.108818396876261825E+01    0.424350133721945824E+02    0.249332686305504590E+09    0.121480744397039552E+04   -0.607403721985197762E+03   -0.152351535193769276E+02    1
    0.154042238398711255E+02    0.108881388106144339E+01    0.386569989661222735E+02    0.387312341422693014E+09    0.121479940919676710E+04   -0.607399704598383551E+03   -0.152451535193769221E+02    1
    0.268117544659121911E+02    0.108953880279565540E+01    0.470111571750432518E+02    0.438588278117722988E+09    0.121476582763367310E+04   -0.607382913816836549E+03   -0.152551535193769201E+02    1
    0.276158476563443784E+02    0.108769881534083224E+01    0.424545352269474847E+02    0.418429739074253023E+09    0.121473110858166592E+04   -0.607365554290832961E+03   -0.152651535193769270E+02    1
    0.273784589486213932E+02    0.108953300040956536E+01    0.478501657118198622E+02    0.396256061641402841E+09    0.121472027171125796E+04   -0.607360135855628982E+03   -0.152751535193769303E+02    1
    0.120470293487380502E+02    0.109172191096180149E+01    0.469619815109031720E+02    0.522408104942462265E+09    0.121471822358877625E+04   -0.607359111794388127E+03   -0.152851535193769266E+02    1
    0.144710507431676660E+02    0.108996906207162825E+01    0.410211602598944793E+02    0.288357098466381967E+09    0.121471319086546146E+04   -0.607356595432730728E+03   -0.152951535193769264E+02    1
    0.268308410311810839E+02    0.108951057319633260E+01    0.478656574977424327E+02    0.413858794217540979E+09    0.121466036641523078E+04   -0.607330183207615391E+03   -0.153051535193769297E+02    1
    0.211550859231988291E+02    0.108720048644821499E+01    0.418881293443438452E+02    0.459307618173670650E+09    0.121464069336792522E+04   -0.607320346683962612E+03   -0.153151535193769313E+02    1
    0.153592828106683328E+02    0.109174666314337476E+01    0.432711627070700189E+02    0.571511627179017425E+09    0.121462721845063993E+04   -0.607313609225319965E+03   -0.153251535193769257E+02    1
    0.199844186982655216E+02    0.108884803988968337E+01    0.407803345921207026E+02    0.264866301318245381E+09    0.121458122330505057E+04   -0.607290611652525286E+03   -0.153351535193769255E+02    1
    0.954351935815788188E+01    0.109099577663079761E+01    0.425399373105769882E+02    0.343436079870268583E+09    0.121454707302560337E+04   -0.607273536512801684E+03   -0.153451535193769288E+02    1
    0.261493572741942977E+02    0.109073283245207020E+01    0.481752963384829158E+02    0.382767429293454885E+09    0.121450794235300577E+04   -0.607253971176502887E+03   -0.153551535193769304E+02    1
    0.167560503059954193E+02    0.108859828826699867E+01    0.490464950577447851E+02    0.559791343943418026E+09    0.121450708486473377E+04   -0.607253542432366885E+03   -0.153651535193769249E+02    1
    0.255729112423736602E+02    0.109029124039311909E+01    0.485294197594385182E+02    0.417145078965593815E+09    0.121445602381333083E+04   -0.607228011906665415E+03   -0.153751535193769246E+02    1
    0.198030595841385804E+02    0.109029055462106328E+01    0.393597966306766196E+02    0.404373003395353913E+09    0.121443967380008598E+04   -0.607219836900042992E+03   -0.153851535193769244E+02    1
    0.121606845804682635E+02    0.109027753936608640E+01    0.472437334115902487E+02    0.301930272436604619E+09    0.121440930633553853E+04   -0.607204653167769266E+03   -0.153951535193769207E+02    1
    0.244387264129215431E+02    0.108680607386845907E+01    0.427563087704648979E+02    0.415638088369197428E+09    0.121437535681258487E+04   -0.607187678406292434E+03   -0.154051535193769258E+02    1
    0.224671666220216260E+02    0.108750650821998418E+01    0.439463319027994501E+02    0.538621329219573021E+09    0.121432279189324163E+04   -0.607161395946620814E+03   -0.154151535193769273E+02    1
    0.194497188711777405E+02    0.108915520454451231E+01    0.446988500390463557E+02    0.259261510852126151E+09    0.121429398742493481E+04   -0.607146993712467406E+03   -0.154251535193769236E+02    1
    0.163083989120482862E+02    0.108825690821156296E+01    0.496927315219869996E+02    0.328073541324355066E+09    0.121421959530158983E+04   -0.607109797650794917E+03   -0.154351535193769198E+02    1
    0.176505608441956667E+02    0.109173529965897864E+01    0.487962474281224914E+02    0.559800196274250746E+09    0.121421840127899827E+04   -0.607109200639499136E+03   -0.154451535193769267E+02    1
    0.168410983906456373E+02    0.108740263448616581E+01    0.463726800832074630E+02    0.445125536638075650E+09    0.121420700794636923E+04   -0.607103503973184615E+03   -0.154551535193769283E+02    1
    0.173831891229730431E+02    0.109178955138043454E+01    0.455939998156225954E+02    0.618629213599760056E+09    0.121411283351616271E+04   -0.607056416758081355E+03   -0.154651535193769263E+02    1
    0.248778078632196475E+02    0.108996819157627733E+01    0.474562523663389513E+02    0.299724950184743702E+09    0.121406856755778131E+04   -0.607034283778890654E+03   -0.154751535193769261E+02    1
    0.177769995015905629E+02    0.109216534262710319E+01    0.439804939150023628E+02    0.359666320490634322E+09    0.121403923467156801E+04   -0.607019617335784005E+03   -0.154851535193769205E+02    1
    0.268225824647521840E+02    0.109052677001177489E+01    0.470091211185804099E+02    0.373029964430860043E+09    0.121400267861290695E+04   -0.607001339306453474E+03   -0.154951535193769203E+02    1
    0.186876788163071836E+02    0.108938168462317719E+01    0.495069534821004780E+02    0.522323473018602729E+09    0.121394450223627837E+04   -0.606972251118139184E+03   -0.155051535193769237E+02    1
    0.158293405288619766E+02    0.109190594694738929E+01    0.466783281523170857E+02    0.542724820353318930E+09    0.121394245626882230E+04   -0.606971228134411149E+03   -0.155151535193769234E+02    1
    0.273066741117133134E+02    0.108699763829245888E+01    0.431127860727501684E+02    0.333425527966594279E+09    0.121394197218758200E+04   -0.606970986093790998E+03   -0.155251535193769197E+02    1
    0.146670476274431767E+02    0.108971036881074013E+01    0.411572453637486717E+02    0.300020816221421123E+09    0.121389291901264960E+04   -0.606946459506324800E+03   -0.155351535193769248E+02    1
    0.181607995690434549E+02    0.109098718289772934E+01    0.503771130031507539E+02    0.429947449647662282E+09    0.121380447651743225E+04   -0.606902238258716125E+03   -0.155451535193769281E+02    1
    0.235661842138090591E+02    0.108737496634767217E+01    0.436768795469244111E+02    0.284934355155889273E+09    0.121379960042234507E+04   -0.606899800211172533E+03   -0.155551535193769244E+02    1
    0.182814716933885428E+02    0.108836116336048483E+01    0.473196612309879825E+02    0.594747739364837170E+09    0.121374296950771554E+04   -0.606871484753857771E+03   -0.155651535193769259E+02    1
    0.155510687107316858E+02    0.109000580824578974E+01    0.496208838564359240E+02    0.546315488071785569E+09    0.121372758889760621E+04   -0.606863794448803105E+03   -0.155751535193769239E+02    1
    0.142939062934640706E+02    0.109157981359249523E+01    0.474729031169594364E+02    0.572481628850732803E+09    0.121370481359564747E+04   -0.606852406797823733E+03   -0.155851535193769202E+02    1
    0.174673712485413724E+02    0.109085219248764842E+01    0.467650654503694057E+02    0.285173078371509612E+09    0.121369504696674130E+04   -0.606847523483370651E+03   -0.155951535193769217E+02    1
    0.244671219716109434E+02    0.108875510348874172E+01    0.483460733103246341E+02    0.303653445632956624E+09    0.121369380615843988E+04   -0.606846903079219942E+03   -0.156051535193769233E+02    1
    0.191430900133911130E+02    0.108965814493513458E+01    0.429790500339467840E+02    0.267960813483369648E+09    0.121369067531585688E+04   -0.606845337657928440E+03   -0.156151535193769195E+02    1
    0.265274074701366906E+02    0.108727030442180639E+01    0.472347492883608524E+02    0.345884675445383012E+09    0.121366422274861952E+04   -0.606832111374309761E+03   -0.156251535193769264E+02    1
    0.221844048200728530E+02    0.109150538777669937E+01    0.482508200507990495E+02    0.357993832493157804E+09    0.121365118486435722E+04   -0.606825592432178610E+03   -0.156351535193769333E+02    1
    0.146796664827364900E+02    0.109144862877076831E+01    0.487052323737586050E+02    0.334538605207878053E+09    0.121364847927087294E+04   -0.606824239635436470E+03   -0.156451535193769296E+02    1
    0.126995123359309741E+02    0.108816338410881452E+01    0.452798488873131362E+02    0.323510949357182026E+09    0.121363967436760663E+04   -0.606819837183803315E+03   -0.156551535193769293E+02    1
    0.251697571425492121E+02    0.108900592176942923E+01    0.458747411013177384E+02    0.477141165391316116E+09    0.121361175648383232E+04   -0.606805878241916162E+03   -0.156651535193769256E+02    1
    0.130487047736220845E+02    0.109114427479105069E+01    0.487477552177909033E+02    0.334696097628381908E+09    0.121355836013949806E+04   -0.606779180069749032E+03   -0.156751535193769271E+02    1
    0.169433077504359666E+02    0.109009191565887686E+01    0.435459048205691843E+02    0.273102530369802892E+09    0.121355131823451120E+04   -0.606775659117255600E+03   -0.156851535193769340E+02    1
    0.200385471561918571E+02    0.108956879235247595E+01    0.394549867123181599E+02    0.388892896891733468E+09    0.121352794305437669E+04   -0.606763971527188346E+03   -0.156951535193769303E+02    1
    0.199241534523043669E+02    0.108818222220947125E+01    0.464865964700172967E+02    0.592425591574040771E+09    0.121350805053748422E+04   -0.606754025268742112E+03   -0.157051535193769265E+02    1
    0.220780487729535686E+02    0.109062305343848642E+01    0.484192622212536250E+02    0.306890078717305899E+09    0.121346997276193497E+04   -0.606734986380967484E+03   -0.157151535193769245E+02    1
    0.165783325852948380E+02    0.108765581443368253E+01    0.443746449491966928E+02    0.457917346622239590E+09    0.121346952920663898E+04   -0.606734764603319491E+03   -0.157251535193769243E+02    1
    0.213323160131001615E+02    0.108995067822566494E+01    0.453869257200420364E+02    0.275523661683111489E+09    0.121346909319361521E+04   -0.606734546596807604E+03   -0.157351535193769205E+02    1
    0.146337833994767692E+02    0.108972501809347833E+01    0.416207955148615980E+02    0.466249222790345967E+09    0.121344751889608824E+04   -0.606723759448044120E+03   -0.157451535193769239E+02    1
    0.136704954120271704E+02    0.109147178632230357E+01    0.416734772969663467E+02    0.366565876388521314E+09    0.121342568004184727E+04   -0.606712840020923636E+03   -0.157551535193769254E+02    1
    0.188986017736503342E+02    0.108822157723901136E+01    0.464347992105156635E+02    0.579705607550169110E+09    0.121340267307338740E+04   -0.606701336536693702E+03   -0.157651535193769252E+02    1
    0.253048742119097838E+02    0.109017311524868710E+01    0.488108225732576315E+02    0.350082421792957544E+09    0.121339258515722076E+04   -0.606696292578610382E+03   -0.157751535193769250E+02    1
    0.264326825078344285E+02    0.108726422044979176E+01    0.419787587255984747E+02    0.339022845665565550E+09    0.121335492889306124E+04   -0.606677464446530621E+03   -0.157851535193769212E+02    1
    0.151764895044731318E+02    0.109097378855349803E+01    0.430730478018583227E+02    0.573457007426588297E+09    0.121334190398688975E+04   -0.606670951993444874E+03   -0.157951535193769192E+02    1
    0.191838990128376672E+02    0.109124394151062232E+01    0.412892154059309604E+02    0.339830983627798438E+09    0.121330504113698180E+04   -0.606652520568490900E+03   -0.158051535193769226E+02    1
    0.172228434379248547E+02    0.109144639071763949E+01    0.415072600259178728E+02    0.347871304706488252E+09    0.121324153826766064E+04   -0.606620769133830322E+03   -0.158151535193769295E+02    1
