    0.267423384682898764E+02    0.109087148054210559E+01    0.545612142297032250E+02    0.189894849334650576E+09    0.234032102932037878E+04   -0.117016051466018939E+04   -0.172151535193769156E+02    1
    0.268531856643263183E+02    0.109129516048793529E+01    0.505942981633085935E+02    0.111084173871405050E+09    0.234030294547818039E+04   -0.117015147273909020E+04   -0.172251535193769101E+02    1
    0.181731520256727279E+02    0.109172546884592125E+01    0.554679526886047967E+02    0.205559806003193706E+09    0.234028568253807498E+04   -0.117014284126903749E+04   -0.172351535193769116E+02    1
    0.234525226276105450E+02    0.109141373080433990E+01    0.543446222684485534E+02    0.238035863006769896E+09    0.234028459892829233E+04   -0.117014229946414616E+04   -0.172451535193769168E+02    1
    0.183471463731861490E+02    0.109067986939507611E+01    0.558231099812142375E+02    0.216866071812407523E+09    0.234020085123096669E+04   -0.117010042561548335E+04   -0.172551535193769148E+02    1
    0.204722600306100375E+02    0.109110868821429907E+01    0.522160796747652611E+02    0.120508733692694545E+09    0.234020075333051773E+04   -0.117010037666525886E+04   -0.172651535193769128E+02    1
    0.217427039445217645E+02    0.109109150507894337E+01    0.511710126439530271E+02    0.210083064961369306E+09    0.234018929192767428E+04   -0.117009464596383714E+04   -0.172751535193769143E+02    1
    0.186789718807381497E+02    0.109079609005751088E+01    0.551515598944874768E+02    0.195890138498501778E+09    0.234017805033587956E+04   -0.117008902516793978E+04   -0.172851535193769195E+02    1
    0.200156023135279177E+02    0.109059460014706788E+01    0.533492710695329109E+02    0.191889788943254620E+09    0.234017588578925097E+04   -0.117008794289462548E+04   -0.172951535193769210E+02    1
    0.210097823151127585E+02    0.109149102735536063E+01    0.590269106548184652E+02    0.230868861756451786E+09    0.234016148306005243E+04   -0.117008074153002622E+04   -0.173051535193769155E+02    1
    0.263558447878348296E+02    0.109092207170964683E+01    0.520569771350886796E+02    0.144041471186489552E+09    0.234012770019776917E+04   -0.117006385009888459E+04   -0.173151535193769135E+02    1
    0.203766007118274253E+02    0.109155159998784801E+01    0.520068957342521685E+02    0.192949302423511922E+09    0.234010733342702588E+04   -0.117005366671351294E+04   -0.173251535193769151E+02    1
    0.194180403459586408E+02    0.109073257040286209E+01    0.511854631669999591E+02    0.118047144470025927E+09    0.234010558252821556E+04   -0.117005279126410778E+04   -0.173351535193769202E+02    1
    0.226785042000254577E+02    0.109151702317576271E+01    0.512960790866821981E+02    0.155041023694475204E+09    0.234009906484794283E+04   -0.117004953242397141E+04   -0.173451535193769217E+02    1
    0.210855247060311299E+02    0.109078167187567843E+01    0.578509530434785475E+02    0.202350989889677018E+09    0.234008754400684893E+04   -0.117004377200342446E+04   -0.173551535193769162E+02    1
    0.244680470722118031E+02    0.108999471155890459E+01    0.493990810872051966E+02    0.114540289816313192E+09    0.234004892801982214E+04   -0.117002446400991107E+04   -0.173651535193769142E+02    1
    0.188591910041077462E+02    0.109070305896153097E+01    0.509256684826459676E+02    0.114945423500572860E+09    0.234003996318775262E+04   -0.117001998159387631E+04   -0.173751535193769122E+02    1
    0.262459963722757159E+02    0.109094935078084254E+01    0.587322100032785386E+02    0.227495689791180879E+09    0.234002936286855584E+04   -0.117001468143427792E+04   -0.173851535193769102E+02    1
    0.264252271845800557E+02    0.109147148719516118E+01    0.579234651219436927E+02    0.223363264677468479E+09    0.234000989869069554E+04   -0.117000494934534777E+04   -0.173951535193769118E+02    1
    0.189782725162537247E+02    0.109162174684530244E+01    0.557657038968736956E+02    0.228126092655386686E+09    0.234000408081439900E+04   -0.117000204040719950E+04   -0.174051535193769098E+02    1
    0.231504595578324555E+02    0.109058286097976076E+01    0.494500786058953494E+02    0.140164039759662241E+09    0.234000141027267955E+04   -0.117000070513633977E+04   -0.174151535193769078E+02    1
    0.194253020404642207E+02    0.109138669103802033E+01    0.493837815422120912E+02    0.132653292904993430E+09    0.233999416673522728E+04   -0.116999708336761364E+04   -0.174251535193769094E+02    1
    0.251131434331274477E+02    0.109118910518199197E+01    0.566357783154210566E+02    0.246282142673207641E+09    0.233996751833888811E+04   -0.116998375916944406E+04   -0.174351535193769074E+02    1
    0.200316211045709984E+02    0.109154460268155429E+01    0.519399726241304691E+02    0.205837049360627174E+09    0.233995067206186468E+04   -0.116997533603093234E+04   -0.174451535193769089E+02    1
    0.259281241621215770E+02    0.109125534082307563E+01    0.517405177285595741E+02    0.150740820850847691E+09    0.233994796720595468E+04   -0.116997398360297734E+04   -0.174551535193769141E+02    1
    0.255506278531148148E+02    0.109051936115559878E+01    0.504659194160240432E+02    0.112131400612546727E+09    0.233993895332702368E+04   -0.116996947666351184E+04   -0.174651535193769156E+02    1
    0.226867213899728810E+02    0.109150826442813487E+01    0.553240009231528305E+02    0.239966439774239480E+09    0.233993637673659805E+04   -0.116996818836829902E+04   -0.174751535193769136E+02    1
    0.250235252798527839E+02    0.109128712565598618E+01    0.517559975162914725E+02    0.191050724756446332E+09    0.233993599386895221E+04   -0.116996799693447610E+04   -0.174851535193769152E+02    1
    0.263044724954582030E+02    0.109052255458317737E+01    0.526737987879130927E+02    0.206493523262200743E+09    0.233993135523892761E+04   -0.116996567761946380E+04   -0.174951535193769168E+02    1
    0.274054456176697840E+02    0.109082679347790634E+01    0.478378914834087254E+02    0.110572947111307055E+09    0.233990550877182295E+04   -0.116995275438591148E+04   -0.175051535193769148E+02    1
    0.266900805942796850E+02    0.109135241507283154E+01    0.510978814578282012E+02    0.127630301005001441E+09    0.233989412771815933E+04   -0.116994706385907966E+04   -0.175151535193769092E+02    1
    0.204261665089561824E+02    0.109183652402216103E+01    0.551834492137254315E+02    0.219528002048847288E+09    0.233988442307749347E+04   -0.116994221153874673E+04   -0.175251535193769072E+02    1
    0.259423041082411387E+02    0.109139302304104646E+01    0.575548910943961545E+02    0.201962141104602903E+09    0.233988367790071743E+04   -0.116994183895035872E+04   -0.175351535193769053E+02    1
    0.207488130897255090E+02    0.109095154292181773E+01    0.508378111110564390E+02    0.149743188884146422E+09    0.233986004172043067E+04   -0.116993002086021534E+04   -0.175451535193769104E+02    1
    0.203029005729782526E+02    0.109096684821478918E+01    0.518982060392356814E+02    0.118523834945507079E+09    0.233985176927954763E+04   -0.116992588463977381E+04   -0.175551535193769119E+02    1
    0.239406867046165637E+02    0.109134368523739811E+01    0.578210321712557587E+02    0.247676133043095320E+09    0.233984783618931942E+04   -0.116992391809465971E+04   -0.175651535193769064E+02    1
    0.261445255765499027E+02    0.109182039215773030E+01    0.480200355590631105E+02    0.112149139518792003E+09    0.233984090171374692E+04   -0.116992045085687346E+04   -0.175751535193769115E+02    1
    0.174866498651991051E+02    0.109118809069292522E+01    0.548508867948151817E+02    0.199656568649036497E+09    0.233983755323359219E+04   -0.116991877661679609E+04   -0.175851535193769202E+02    1
    0.272981220690752728E+02    0.109063611743734001E+01    0.467764359906588609E+02    0.119923051843052179E+09    0.233983515747737101E+04   -0.116991757873868551E+04   -0.175951535193769182E+02    1
    0.201945603694570401E+02    0.109133606544762851E+01    0.463655438026228310E+02    0.122061038707601562E+09    0.233982228093719004E+04   -0.116991114046859502E+04   -0.176051535193769126E+02    1
    0.171635478150135725E+02    0.109126777298949351E+01    0.474182533204716492E+02    0.117673485060561389E+09    0.233980926346874048E+04   -0.116990463173437024E+04   -0.176151535193769107E+02    1
    0.277654837482697125E+02    0.109083013224223602E+01    0.536880546204150590E+02    0.198613281257321447E+09    0.233980376688541401E+04   -0.116990188344270700E+04   -0.176251535193769087E+02    1
    0.219387644083331992E+02    0.109165696450982441E+01    0.567520691912368562E+02    0.198593490210429341E+09    0.233980268536240328E+04   -0.116990134268120164E+04   -0.176351535193769138E+02    1
    0.225362894376779508E+02    0.109157453933213056E+01    0.514479208168476276E+02    0.144683921075207323E+09    0.233977563351692015E+04   -0.116988781675846008E+04   -0.176451535193769189E+02    1
    0.219775057973835040E+02    0.109168306835049966E+01    0.574478126248995267E+02    0.234954998370060474E+09    0.233976676840354412E+04   -0.116988338420177206E+04   -0.176551535193769205E+02    1
    0.282789126093294172E+02    0.109118656577577355E+01    0.489631281120013639E+02    0.123968471355824783E+09    0.233973002607499529E+04   -0.116986501303749765E+04   -0.176651535193769149E+02    1
    0.234116561078793701E+02    0.109068168622793205E+01    0.514015085381328234E+02    0.142668733206373632E+09    0.233970392831109166E+04   -0.116985196415554583E+04   -0.176751535193769129E+02    1
    0.233827696611429197E+02    0.109059898148880130E+01    0.533841660952558144E+02    0.188924103660437256E+09    0.233969065868489042E+04   -0.116984532934244521E+04   -0.176851535193769145E+02    1
    0.218786785041933278E+02    0.109194139200539819E+01    0.541387983704099796E+02    0.201662357742303669E+09    0.233969001804246591E+04   -0.116984500902123295E+04   -0.176951535193769089E+02    1
    0.251928643535648611E+02    0.109081864710925847E+01    0.480143425988293870E+02    0.131137615766903207E+09    0.233968327555789847E+04   -0.116984163777894923E+04   -0.177051535193769141E+02    1
    0.247379137868716370E+02    0.109067003330597712E+01    0.576089591221844444E+02    0.236039927983615309E+09    0.233968038500942839E+04   -0.116984019250471420E+04   -0.177151535193769156E+02    1
    0.227566264711183166E+02    0.109059094606584495E+01    0.557365161670534164E+02    0.236573680977090925E+09    0.233968024521739198E+04   -0.116984012260869599E+04   -0.177251535193769101E+02    1
    0.258552196722840044E+02    0.109128403027814280E+01    0.517956054115431570E+02    0.124808993394205749E+09    0.233963302356033591E+04   -0.116981651178016796E+04   -0.177351535193769081E+02    1
    0.180427026105489681E+02    0.109104082563119364E+01    0.554480003954957539E+02    0.222148245937556505E+09    0.233963206062593690E+04   -0.116981603031296845E+04   -0.177451535193769061E+02    1
    0.232979622869883194E+02    0.109114154769547267E+01    0.488345921827965554E+02    0.143272591453568667E+09    0.233962646081338698E+04   -0.116981323040669349E+04   -0.177551535193769148E+02    1
    0.221027313305023014E+02    0.109038251798437003E+01    0.557511584043827852E+02    0.200775544163974345E+09    0.233962602148756332E+04   -0.116981301074378166E+04   -0.177651535193769163E+02    1
    0.270119129087150149E+02    0.109144073585560530E+01    0.478847342175523920E+02    0.123299685247722432E+09    0.233961164829981863E+04   -0.116980582414990931E+04   -0.177751535193769143E+02    1
    0.237960649085004121E+02    0.109146699726276708E+01    0.565860423099212397E+02    0.195834946528196126E+09    0.233956863742904989E+04   -0.116978431871452494E+04   -0.177851535193769159E+02    1
    0.247982719983313231E+02    0.109054472370599242E+01    0.513698335807225774E+02    0.118113006849673271E+09    0.233956415291909889E+04   -0.116978207645954944E+04   -0.177951535193769175E+02    1
    0.189694565581230634E+02    0.109051674038992652E+01    0.477023531826371894E+02    0.117781650523638338E+09    0.233953945915670329E+04   -0.116976972957835164E+04   -0.178051535193769155E+02    1
    0.233398439058930691E+02    0.109026179369707732E+01    0.548040728600227354E+02    0.208725711651715755E+09    0.233951139945765817E+04   -0.116975569972882909E+04   -0.178151535193769135E+02    1
    0.255308446172416801E+02    0.109119084094466601E+01    0.493924910145813669E+02    0.140790295438938588E+09    0.233948317990722717E+04   -0.116974158995361358E+04   -0.178251535193769115E+02    1
    0.262942877520871292E+02    0.109097327904386265E+01    0.487443444861403918E+02    0.131856458670010254E+09    0.233946990640869217E+04   -0.116973495320434608E+04   -0.178351535193769095E+02    1
    0.227897211892445064E+02    0.109125763791174113E+01    0.520882719802017604E+02    0.153222844596210569E+09    0.233943593630513533E+04   -0.116971796815256766E+04   -0.178451535193769075E+02    1
    0.243982306484366092E+02    0.109091738001938188E+01    0.474624232299772046E+02    0.127617614627602726E+09    0.233942471976348452E+04   -0.116971235988174226E+04   -0.178551535193769126E+02    1
    0.230617295609381507E+02    0.109123869419051056E+01    0.538876140982276226E+02    0.184714974575433999E+09    0.233941943426545549E+04   -0.116970971713272775E+04   -0.178651535193769107E+02    1
    0.245714474387463220E+02    0.109158709647976315E+01    0.578370449185682673E+02    0.222178411105571061E+09    0.233940595809335446E+04   -0.116970297904667723E+04   -0.178751535193769087E+02    1
    0.191679266700894573E+02    0.109065884086960940E+01    0.556294043008970647E+02    0.210566492490303189E+09    0.233938269682488999E+04   -0.116969134841244500E+04   -0.178851535193769102E+02    1
    0.274696928856838483E+02    0.109095241517715746E+01    0.560143169474098030E+02    0.221694134626573026E+09    0.233938154104228852E+04   -0.116969077052114426E+04   -0.178951535193769118E+02    1
    0.215210650290402903E+02    0.109126213708742004E+01    0.473864611397221154E+02    0.126732503133415669E+09    0.233935752014886293E+04   -0.116967876007443147E+04   -0.179051535193769134E+02    1
    0.272684772499857537E+02    0.109116584805250239E+01    0.568913471010155547E+02    0.215579779752140731E+09    0.233935140639404017E+04   -0.116967570319702008E+04   -0.179151535193769149E+02    1
    0.210537000899083147E+02    0.109173329579825129E+01    0.530127477574581221E+02    0.206406615253133088E+09    0.233934262866262361E+04   -0.116967131433131181E+04   -0.179251535193769129E+02    1
    0.243435981965246349E+02    0.109101300465920881E+01    0.496967448568655072E+02    0.145585999739518762E+09    0.233932741651801689E+04   -0.116966370825900844E+04   -0.179351535193769145E+02    1
    0.251567505521289227E+02    0.109141896041436315E+01    0.488815485305632009E+02    0.132011900135676607E+09    0.233932252935035376E+04   -0.116966126467517688E+04   -0.179451535193769161E+02    1
    0.189556163652530714E+02    0.109175553358899280E+01    0.497125602110912581E+02    0.117024370850856841E+09    0.233931911262534913E+04   -0.116965955631267457E+04   -0.179551535193769141E+02    1
    0.200842316808343959E+02    0.109159633053886340E+01    0.532378182376611946E+02    0.196172140587566495E+09    0.233929922147633033E+04   -0.116964961073816517E+04   -0.179651535193769085E+02    1
    0.218024594674095162E+02    0.109141077259631225E+01    0.514438707693671162E+02    0.134821596388450265E+09    0.233929918971152392E+04   -0.116964959485576196E+04   -0.179751535193769101E+02    1
    0.235628634267720223E+02    0.109077565892125250E+01    0.512899737732663397E+02    0.134817618631472886E+09    0.233926501240780226E+04   -0.116963250620390113E+04   -0.179851535193769152E+02    1
    0.194872286019644037E+02    0.109131491442410211E+01    0.526511549535229477E+02    0.210019094176811308E+09    0.233924494496107764E+04   -0.116962247248053882E+04   -0.179951535193769097E+02    1
    0.189900929108272685E+02    0.109102068551172282E+01    0.547082444968511652E+02    0.225381311470142454E+09    0.233924467736173938E+04   -0.116962233868086969E+04   -0.180051535193769077E+02    1
    0.233388096932629914E+02    0.109137940607296646E+01    0.492599029398690007E+02    0.139673052967624396E+09    0.233923932525505415E+04   -0.116961966262752708E+04   -0.180151535193769092E+02    1
    0.244080574409310245E+02    0.109049870772656310E+01    0.528056989305978917E+02    0.208591337967706978E+09    0.233923904001215942E+04   -0.116961952000607971E+04   -0.180251535193769108E+02    1
    0.255448559328792371E+02    0.109115137356504421E+01    0.515088693742604136E+02    0.138420324000685483E+09    0.233922697683236311E+04   -0.116961348841618155E+04   -0.180351535193769088E+02    1
    0.220090059055086229E+02    0.109089909264291518E+01    0.490840579683366656E+02    0.137764085192441523E+09    0.233921234601958622E+04   -0.116960617300979311E+04   -0.180451535193769104E+02    1
    0.247834099961411241E+02    0.109073636563823340E+01    0.491329399633442776E+02    0.133260283264500380E+09    0.233920286523533196E+04   -0.116960143261766598E+04   -0.180551535193769084E+02    1
    0.235645523710036073E+02    0.109134723862715610E+01    0.524722741030375772E+02    0.214647423210218191E+09    0.233920059898280306E+04   -0.116960029949140153E+04   -0.180651535193769099E+02    1
    0.188314406201326001E+02    0.109094314937113124E+01    0.526513023210833921E+02    0.204845092732940227E+09    0.233918901049534998E+04   -0.116959450524767499E+04   -0.180751535193769044E+02    1
    0.244621925681891952E+02    0.109106036572857468E+01    0.516785934645383449E+02    0.126665432638394535E+09    0.233913059801583086E+04   -0.116956529900791543E+04   -0.180851535193769060E+02    1
    0.221594301874256523E+02    0.109181969248074284E+01    0.503774127493033390E+02    0.120216843646591082E+09    0.233912461144581039E+04   -0.116956230572290519E+04   -0.180951535193769111E+02    1
    0.245815437065001490E+02    0.109121411553768088E+01    0.536109186595896787E+02    0.188029233480517358E+09    0.233912062333645963E+04   -0.116956031166822982E+04   -0.181051535193769091E+02    1
    0.229841931395128789E+02    0.109036666719125486E+01    0.485733652434654459E+02    0.122143263843332067E+09    0.233911827026977744E+04   -0.116955913513488872E+04   -0.181151535193769142E+02    1
    0.256994606401538519E+02    0.109139888413448727E+01    0.545925882423242257E+02    0.224055463403432637E+09    0.233908567071029393E+04   -0.116954283535514696E+04   -0.181251535193769122E+02    1
    0.252120697760141397E+02    0.109051822100057194E+01    0.548119249127987374E+02    0.218693966108469635E+09    0.233906908421740445E+04   -0.116953454210870223E+04   -0.181351535193769031E+02    1
    0.196998104196151118E+02    0.109082990208071218E+01    0.522225748430693386E+02    0.203497155015567064E+09    0.233906280305688097E+04   -0.116953140152844048E+04   -0.181451535193769047E+02    1
    0.182363489561181034E+02    0.109128993882203273E+01    0.484913420418803156E+02    0.112210938324882671E+09    0.233905124870057898E+04   -0.116952562435028949E+04   -0.181551535193769062E+02    1
    0.260406622417778593E+02    0.109092600537484974E+01    0.521155839586244340E+02    0.202096115017853051E+09    0.233904747329150905E+04   -0.116952373664575452E+04   -0.181651535193769078E+02    1
    0.233100201491774328E+02    0.109101015803986612E+01    0.516966500845177492E+02    0.144767361048149616E+09    0.233901764158324841E+04   -0.116950882079162420E+04   -0.181751535193769129E+02    1
    0.246397999789683411E+02    0.109081938256974764E+01    0.525290887714632930E+02    0.212252744360494286E+09    0.233900816521684737E+04   -0.116950408260842369E+04   -0.181851535193769109E+02    1
    0.267388748744477240E+02    0.109079496551474175E+01    0.506480084171175662E+02    0.122345520933174521E+09    0.233898575116801931E+04   -0.116949287558400965E+04   -0.181951535193769125E+02    1
    0.253123800857006849E+02    0.109149694120445195E+01    0.500581889019365391E+02    0.126867202763066500E+09    0.233897869685097476E+04   -0.116948934842548738E+04   -0.182051535193769105E+02    1
    0.220671294845488362E+02    0.109053775692550059E+01    0.489990822317470887E+02    0.124506305674599543E+09    0.233897821369937810E+04   -0.116948910684968905E+04   -0.182151535193769121E+02    1
    0.220453536951278330E+02    0.109141928850031489E+01    0.577119364577485570E+02    0.205578166445162237E+09    0.233897009866094368E+04   -0.116948504933047184E+04   -0.182251535193769101E+02    1
    0.211466545981357044E+02    0.109198860144448928E+01    0.480527166528579599E+02    0.115834331923759282E+09    0.233895920566384848E+04   -0.116947960283192424E+04   -0.182351535193769116E+02    1
    0.262941208819684107E+02    0.109079782633744671E+01    0.563968222304957223E+02    0.226506328413037181E+09    0.233895085516575728E+04   -0.116947542758287864E+04   -0.182451535193769061E+02    1
    0.243083149090932196E+02    0.109043062599649643E+01    0.502510387410295607E+02    0.119631639572410002E+09    0.233891187745895149E+04   -0.116945593872947575E+04   -0.182551535193769077E+02    1
    0.193723027986453218E+02    0.109081822924734606E+01    0.543454256505546880E+02    0.197903446618572712E+09    0.233889300465558972E+04   -0.116944650232779486E+04   -0.182651535193769128E+02    1
    0.250524305952208088E+02    0.109076980256589695E+01    0.485022696332503997E+02    0.127091789547459126E+09    0.233889061610861836E+04   -0.116944530805430918E+04   -0.182751535193769143E+02    1
    0.234710410313477205E+02    0.109044127147802405E+01    0.532549021699033318E+02    0.199697591425677449E+09    0.233888624208611873E+04   -0.116944312104305936E+04   -0.182851535193769088E+02    1
    0.264919493845413250E+02    0.109149228914410479E+01    0.550964120274496807E+02    0.208389882251102835E+09    0.233888427699261638E+04   -0.116944213849630819E+04   -0.182951535193769104E+02    1
    0.217141394658813951E+02    0.109083274766958049E+01    0.540305614130331406E+02    0.190527372883859158E+09    0.233887854446585061E+04   -0.116943927223292530E+04   -0.183051535193769119E+02    1
    0.255759215657904200E+02    0.109073010198288345E+01    0.524328046308359461E+02    0.204059875639470071E+09    0.233887189646628349E+04   -0.116943594823314174E+04   -0.183151535193769099E+02    1
    0.234905868373206914E+02    0.109083164636835028E+01    0.508261042004954220E+02    0.135804317614209503E+09    0.233886457723013609E+04   -0.116943228861506805E+04   -0.183251535193769080E+02    1
    0.266624987084557787E+02    0.109112014991419048E+01    0.549846896795617255E+02    0.197469740327730685E+09    0.233884963857815092E+04   -0.116942481928907546E+04   -0.183351535193769095E+02    1
    0.214491884465253833E+02    0.109096653105127661E+01    0.450574276763291195E+02    0.115407227023909897E+09    0.233883372238804623E+04   -0.116941686119402311E+04   -0.183451535193769146E+02    1
    0.193269418576978858E+02    0.109085787087466679E+01    0.560106660176666011E+02    0.218368740429929674E+09    0.233882629685877100E+04   -0.116941314842938550E+04   -0.183551535193769162E+02    1
    0.206284624745682841E+02    0.109118584942553576E+01    0.546208886393573465E+02    0.230251796116771907E+09    0.233881918981522085E+04   -0.116940959490761043E+04   -0.183651535193769178E+02    1
    0.199354072024875286E+02    0.109148880854807473E+01    0.467972227445481082E+02    0.119110720337534815E+09    0.233881285403363472E+04   -0.116940642701681736E+04   -0.183751535193769158E+02    1
    0.246226738809158050E+02    0.109076049444752510E+01    0.531614337772771250E+02    0.215616245346363217E+09    0.233880640168718855E+04   -0.116940320084359428E+04   -0.183851535193769173E+02    1
    0.243667322499014780E+02    0.109190500256410283E+01    0.477663867405241689E+02    0.116704215661197275E+09    0.233879472477596755E+04   -0.116939736238798378E+04   -0.183951535193769118E+02    1
    0.254167728801291481E+02    0.109050392309805622E+01    0.549665568220094940E+02    0.209906824433448046E+09    0.233878918084273027E+04   -0.116939459042136514E+04   -0.184051535193769027E+02    1
    0.226926355311661574E+02    0.109117562109660571E+01    0.503022074411300011E+02    0.143327142428199917E+09    0.233878782858757631E+04   -0.116939391429378816E+04   -0.184151535193769043E+02    1
    0.186903879038831668E+02    0.109148328162624586E+01    0.461700956822005750E+02    0.114257770525402412E+09    0.233878760957482973E+04   -0.116939380478741487E+04   -0.184251535193769129E+02    1
    0.206597575187107303E+02    0.109164044083650591E+01    0.460360963766058973E+02    0.115561979247656435E+09    0.233878323489932791E+04   -0.116939161744966395E+04   -0.184351535193769109E+02    1
    0.236808592054319824E+02    0.109058748273736295E+01    0.532223736904163331E+02    0.196082400004984051E+09    0.233875154899595282E+04   -0.116937577449797641E+04   -0.184451535193769125E+02    1
    0.213117950018109887E+02    0.109160759726829970E+01    0.569189795757419574E+02    0.213146717995707661E+09    0.233875058698084104E+04   -0.116937529349042052E+04   -0.184551535193769105E+02    1
    0.202866243317312680E+02    0.109135443991142700E+01    0.458420807155800105E+02    0.112723893940127119E+09    0.233874070652126193E+04   -0.116937035326063096E+04   -0.184651535193769085E+02    1
    0.275029364370708862E+02    0.109098189431104142E+01    0.548177272138218328E+02    0.204188491501296371E+09    0.233874029497139509E+04   -0.116937014748569754E+04   -0.184751535193769065E+02    1
    0.212649088753661708E+02    0.109182162142643691E+01    0.503197600753880110E+02    0.115868058000902146E+09    0.233868460248410975E+04   -0.116934230124205487E+04   -0.184851535193769081E+02    1
    0.229629742710487683E+02    0.109124869040980754E+01    0.503109456196899956E+02    0.140780717983501703E+09    0.233866609744611742E+04   -0.116933304872305871E+04   -0.184951535193769132E+02    1
    0.244881240822025319E+02    0.109111629625454487E+01    0.503506801766225323E+02    0.139587380119643569E+09    0.233865051800518904E+04   -0.116932525900259452E+04   -0.185051535193769112E+02    1
    0.194326350742722553E+02    0.109144755715442354E+01    0.494257072576621326E+02    0.122078652345226094E+09    0.233862918376766947E+04   -0.116931459188383474E+04   -0.185151535193769057E+02    1
    0.271032707677984916E+02    0.109072173553350127E+01    0.507657390073113390E+02    0.114386944620872408E+09    0.233862532917688168E+04   -0.116931266458844084E+04   -0.185251535193769072E+02    1
    0.224482626657249149E+02    0.109060173916793435E+01    0.522840221908718163E+02    0.202903462691054314E+09    0.233862097717288452E+04   -0.116931048858644226E+04   -0.185351535193769088E+02    1
    0.223620273382288737E+02    0.109110329809992557E+01    0.485572203527571631E+02    0.130599449297660992E+09    0.233861860880928089E+04   -0.116930930440464044E+04   -0.185451535193769068E+02    1
    0.202731593938558881E+02    0.109110026303113172E+01    0.505323710510355824E+02    0.124142532032181755E+09    0.233861005291791844E+04   -0.116930502645895922E+04   -0.185551535193769084E+02    1
    0.258406496244753754E+02    0.109086127531577692E+01    0.540441326661817527E+02    0.195947362085063577E+09    0.233860516235462092E+04   -0.116930258117731046E+04   -0.185651535193769064E+02    1
    0.197522935041821306E+02    0.109099439866624937E+01    0.567585632182271524E+02    0.224879934352517426E+09    0.233860214677520116E+04   -0.116930107338760058E+04   -0.185751535193769080E+02    1
    0.233172598176815349E+02    0.109159967588908247E+01    0.536414780233853463E+02    0.211861375314017653E+09    0.233857877857725043E+04   -0.116928938928862522E+04   -0.185851535193769060E+02    1
    0.202774612855778145E+02    0.109131388258699857E+01    0.544964465927232808E+02    0.224310250967951804E+09    0.233856442482477496E+04   -0.116928221241238748E+04   -0.185951535193769075E+02    1
    0.200136583998165065E+02    0.109098231760641395E+01    0.540507109939872521E+02    0.194844875367958188E+09    0.233855916758094327E+04   -0.116927958379047163E+04   -0.186051535193769055E+02    1
    0.244395225160723015E+02    0.109112062390254527E+01    0.468641470365544635E+02    0.122879215412496150E+09    0.233855753857815353E+04   -0.116927876928907676E+04   -0.186151535193769035E+02    1
    0.199570592683671109E+02    0.109041932029164235E+01    0.479816584706012392E+02    0.115339272467806101E+09    0.233855089825048162E+04   -0.116927544912524081E+04   -0.186251535193769051E+02    1
    0.201228991167657583E+02    0.109097314146278324E+01    0.547582110523350138E+02    0.195591860891876549E+09    0.233855013644028304E+04   -0.116927506822014152E+04   -0.186351535193769067E+02    1
    0.239613271738921050E+02    0.109143721994107135E+01    0.496979580254176341E+02    0.128164194257122427E+09    0.233854676097223319E+04   -0.116927338048611659E+04   -0.186451535193769118E+02    1
    0.221707960084511591E+02    0.109154261337798708E+01    0.527403629282704927E+02    0.206331252131798297E+09    0.233854245384624573E+04   -0.116927122692312287E+04   -0.186551535193769062E+02    1
    0.214528124685615609E+02    0.109111965123784072E+01    0.577954401177443557E+02    0.232168880525788605E+09    0.233852815836037735E+04   -0.116926407918018867E+04   -0.186651535193769078E+02    1
    0.243607908493408480E+02    0.109080596343083513E+01    0.529298945184398235E+02    0.212237844724465638E+09    0.233851731142528024E+04   -0.116925865571264012E+04   -0.186751535193769129E+02    1
    0.210838923135405345E+02    0.109051224153136994E+01    0.488230486448351968E+02    0.120042872882300973E+09    0.233849471475115797E+04   -0.116924735737557899E+04   -0.186851535193769109E+02    1
    0.233896255829922985E+02    0.109106468661691247E+01    0.566208754088374349E+02    0.198130504916707873E+09    0.233848916997818378E+04   -0.116924458498909189E+04   -0.186951535193769125E+02    1
    0.186514178730810620E+02    0.109122192003808371E+01    0.554383176924129941E+02    0.203781746174732000E+09    0.233846836772072538E+04   -0.116923418386036269E+04   -0.187051535193769105E+02    1
    0.271284680302267063E+02    0.109098254786113480E+01    0.495809091072272778E+02    0.122919249993005946E+09    0.233846353418347780E+04   -0.116923176709173890E+04   -0.187151535193769050E+02    1
    0.207918192871507728E+02    0.109166559038627797E+01    0.554588840927014530E+02    0.208219779411786258E+09    0.233845680933928634E+04   -0.116922840466964317E+04   -0.187251535193769101E+02    1
    0.226168172774571055E+02    0.109112856327413565E+01    0.508091929109478855E+02    0.132746683386062756E+09    0.233845086775297250E+04   -0.116922543387648625E+04   -0.187351535193769116E+02    1
    0.224332314477418890E+02    0.109069598560019121E+01    0.530906790312996932E+02    0.195761408354294449E+09    0.233844096585169700E+04   -0.116922048292584850E+04   -0.187451535193769097E+02    1
    0.210183279203880744E+02    0.109111377710282076E+01    0.574117257751605408E+02    0.208985585191555887E+09    0.233843510834373865E+04   -0.116921755417186932E+04   -0.187551535193769112E+02    1
    0.227819048075757280E+02    0.109053507412211648E+01    0.533672430449919162E+02    0.199671471702504426E+09    0.233843241880961341E+04   -0.116921620940480670E+04   -0.187651535193769128E+02    1
    0.250581580074823087E+02    0.109125124927080130E+01    0.527614454566097706E+02    0.197546799511317402E+09    0.233843056176930440E+04   -0.116921528088465220E+04   -0.187751535193769072E+02    1
