    0.406856973971873757E+02    0.109116699265786732E+01    0.402716043045771812E+02    0.192532914191789329E+09    0.351443678856351380E+04   -0.175721839428175690E+04   -0.190951535193768969E+02    1
    0.403202944513429387E+02    0.109003421815633184E+01    0.383245779883160154E+02    0.175465906616614610E+09    0.351441159802750326E+04   -0.175720579901375163E+04   -0.191051535193769055E+02    1
    0.381204705815674885E+02    0.109047279672856390E+01    0.422801205489459733E+02    0.197174632066783935E+09    0.351433599455561080E+04   -0.175716799727780540E+04   -0.191151535193769071E+02    1
    0.365406493608853040E+02    0.109055882896782097E+01    0.425572380227210232E+02    0.181123728723142058E+09    0.351433206962361146E+04   -0.175716603481180573E+04   -0.191251535193769087E+02    1
    0.366290826691802422E+02    0.109025973516843422E+01    0.377511775642866780E+02    0.192792714697750717E+09    0.351431487325303806E+04   -0.175715743662651903E+04   -0.191351535193769102E+02    1
    0.391453090312745360E+02    0.108995194445356858E+01    0.408095837016473482E+02    0.191862285962169170E+09    0.351431204038191845E+04   -0.175715602019095923E+04   -0.191451535193769047E+02    1
    0.421990537821460947E+02    0.109122253778806444E+01    0.403673825420904038E+02    0.184960187997157514E+09    0.351430385000108072E+04   -0.175715192500054036E+04   -0.191551535193769098E+02    1
    0.384845567720102366E+02    0.109009571909484415E+01    0.403625418887885701E+02    0.198844868689948142E+09    0.351430225125106062E+04   -0.175715112562553031E+04   -0.191651535193769114E+02    1
    0.413802404575036817E+02    0.108992684608847124E+01    0.386341625051353290E+02    0.180390939045850366E+09    0.351428663707662099E+04   -0.175714331853831050E+04   -0.191751535193769094E+02    1
    0.436612846981808005E+02    0.109071540176892268E+01    0.403819640529892681E+02    0.189979940951420546E+09    0.351426081940011090E+04   -0.175713040970005545E+04   -0.191851535193769109E+02    1
    0.395260096572192268E+02    0.109038765871432219E+01    0.417479974849383240E+02    0.200384640869345099E+09    0.351426019903140559E+04   -0.175713009951570280E+04   -0.191951535193769054E+02    1
    0.421482436133744756E+02    0.109038814462209910E+01    0.383881836565354675E+02    0.173755349538531184E+09    0.351425831921796635E+04   -0.175712915960898317E+04   -0.192051535193769034E+02    1
    0.410648726783888804E+02    0.109073549986894180E+01    0.403904848747399896E+02    0.201166084689749807E+09    0.351425398028195377E+04   -0.175712699014097689E+04   -0.192151535193769014E+02    1
    0.377153572601395837E+02    0.109030186140446750E+01    0.412446811490591756E+02    0.174355492929558635E+09    0.351423903053249342E+04   -0.175711951526624671E+04   -0.192251535193769030E+02    1
    0.363174182004934778E+02    0.109002185821851727E+01    0.391726222088239737E+02    0.174022328832393795E+09    0.351422841467091621E+04   -0.175711420733545810E+04   -0.192351535193769045E+02    1
    0.403356982310227536E+02    0.109013845124844244E+01    0.417442370606847390E+02    0.190287258969488502E+09    0.351421222077373250E+04   -0.175710611038686625E+04   -0.192451535193769097E+02    1
    0.374089941608702716E+02    0.109084790769559214E+01    0.421919331189653164E+02    0.182480265611948162E+09    0.351420794487405146E+04   -0.175710397243702573E+04   -0.192551535193769077E+02    1
    0.413679436093226656E+02    0.109056911183133320E+01    0.391086006495083822E+02    0.170672934433860093E+09    0.351419944088544435E+04   -0.175709972044272217E+04   -0.192651535193769021E+02    1
    0.436036364189607326E+02    0.109079357517668551E+01    0.414315630926178500E+02    0.181793491816930115E+09    0.351419523917781953E+04   -0.175709761958890977E+04   -0.192751535193769001E+02    1
    0.381348307959432518E+02    0.109060836897068048E+01    0.388344343551587485E+02    0.200418486080183208E+09    0.351417762642718662E+04   -0.175708881321359331E+04   -0.192851535193769017E+02    1
    0.413015962254582121E+02    0.109040431111221037E+01    0.399734728940961546E+02    0.198706928240587294E+09    0.351417427369444340E+04   -0.175708713684722170E+04   -0.192951535193769068E+02    1
    0.353957716014411474E+02    0.109051006216250457E+01    0.381849994717422589E+02    0.192819596525570482E+09    0.351416364501503358E+04   -0.175708182250751679E+04   -0.193051535193769048E+02    1
    0.381492121916123565E+02    0.108991195273725539E+01    0.391459205500799570E+02    0.190617113146951318E+09    0.351414156322057761E+04   -0.175707078161028880E+04   -0.193151535193769028E+02    1
    0.435941739722201760E+02    0.109061198853745722E+01    0.397909660882157823E+02    0.176249849336452127E+09    0.351414146455765149E+04   -0.175707073227882574E+04   -0.193251535193769080E+02    1
    0.379230474576943664E+02    0.109085344110938531E+01    0.358583776806270720E+02    0.181001392802299380E+09    0.351414113243719976E+04   -0.175707056621859988E+04   -0.193351535193769095E+02    1
    0.353179011683746964E+02    0.109010750433379466E+01    0.370529450663793156E+02    0.183370656276076406E+09    0.351414098210917700E+04   -0.175707049105458850E+04   -0.193451535193769075E+02    1
    0.439777611926738317E+02    0.109086794440120727E+01    0.402118045004627689E+02    0.178388780105011553E+09    0.351412683136083024E+04   -0.175706341568041512E+04   -0.193551535193769020E+02    1
    0.382255164761263799E+02    0.108990633142241533E+01    0.380005358790793224E+02    0.177305790111214817E+09    0.351409675611760849E+04   -0.175704837805880425E+04   -0.193651535193769035E+02    1
    0.368401359622751485E+02    0.109123866050563878E+01    0.378194638985655800E+02    0.181392565267797917E+09    0.351409265388290987E+04   -0.175704632694145494E+04   -0.193751535193769051E+02    1
    0.374183665441256323E+02    0.108975919589485182E+01    0.381112208539380859E+02    0.180186385015703529E+09    0.351408617549768451E+04   -0.175704308774884225E+04   -0.193851535193769031E+02    1
    0.348631673815461838E+02    0.109100725691198952E+01    0.383873344592718340E+02    0.182179348638956040E+09    0.351405199527080640E+04   -0.175702599763540320E+04   -0.193951535193769047E+02    1
    0.391287538047688983E+02    0.109057891260014661E+01    0.416540269464240254E+02    0.200272492664615929E+09    0.351399370293700576E+04   -0.175699685146850288E+04   -0.194051535193769062E+02    1
    0.347071662740216738E+02    0.109002969918508419E+01    0.385738322008026842E+02    0.187208094601054847E+09    0.351397190460524871E+04   -0.175698595230262436E+04   -0.194151535193769043E+02    1
    0.402268441434215873E+02    0.109116081903573270E+01    0.398521029201192576E+02    0.191401578337078184E+09    0.351396368701995289E+04   -0.175698184350997644E+04   -0.194251535193769058E+02    1
    0.423430254671501700E+02    0.109053521696165401E+01    0.385396828689007620E+02    0.191678690842367709E+09    0.351396016884643905E+04   -0.175698008442321952E+04   -0.194351535193769074E+02    1
    0.397424411623900511E+02    0.109071098574547132E+01    0.396464890440406847E+02    0.170504507870333850E+09    0.351395500184985940E+04   -0.175697750092492970E+04   -0.194451535193769089E+02    1
    0.438046880706377166E+02    0.109076610782954586E+01    0.389531811269360020E+02    0.176871269492883027E+09    0.351395218313793794E+04   -0.175697609156896897E+04   -0.194551535193769034E+02    1
    0.377781620262018976E+02    0.109132060222981475E+01    0.386675868411006789E+02    0.179906441625721693E+09    0.351395052742042753E+04   -0.175697526371021377E+04   -0.194651535193769014E+02    1
    0.395316167210464400E+02    0.109062700068095708E+01    0.424246890278514215E+02    0.190346405990437984E+09    0.351395014011504645E+04   -0.175697507005752323E+04   -0.194751535193769065E+02    1
    0.416379445269430946E+02    0.109063693259784111E+01    0.396100569727653067E+02    0.172037647021593004E+09    0.351394310796024820E+04   -0.175697155398012410E+04   -0.194851535193769081E+02    1
    0.393239263148132139E+02    0.108981198865214290E+01    0.401489495981389908E+02    0.182726963702333450E+09    0.351391540401655402E+04   -0.175695770200827701E+04   -0.194951535193769061E+02    1
    0.368120931113076963E+02    0.109043496162482123E+01    0.420909592578742888E+02    0.192003640519050151E+09    0.351391409583374116E+04   -0.175695704791687058E+04   -0.195051535193769041E+02    1
    0.425554599315189321E+02    0.109103649975345540E+01    0.412959265140861476E+02    0.180932379553545594E+09    0.351391273673593969E+04   -0.175695636836796984E+04   -0.195151535193769021E+02    1
    0.399573201234095166E+02    0.109097615762999323E+01    0.379145336486917230E+02    0.191945344690392673E+09    0.351389816229042208E+04   -0.175694908114521104E+04   -0.195251535193768966E+02    1
    0.360142660110877202E+02    0.108991469564267840E+01    0.402940428583806067E+02    0.189149736029275030E+09    0.351388630299340821E+04   -0.175694315149670410E+04   -0.195351535193768981E+02    1
    0.395800990886334034E+02    0.109064758955641317E+01    0.413213667681766239E+02    0.200534314743984729E+09    0.351388463598067210E+04   -0.175694231799033605E+04   -0.195451535193769033E+02    1
    0.347640412020832272E+02    0.109099743799974358E+01    0.394232621779139691E+02    0.180423018785416394E+09    0.351384227678966454E+04   -0.175692113839483227E+04   -0.195551535193769048E+02    1
    0.422435994254078295E+02    0.109095132047860632E+01    0.380601529160847463E+02    0.188699193937733054E+09    0.351383843083339798E+04   -0.175691921541669899E+04   -0.195651535193769028E+02    1
    0.400812332945051608E+02    0.109081917244724047E+01    0.421231487353642322E+02    0.188133135404325992E+09    0.351382452755336180E+04   -0.175691226377668090E+04   -0.195751535193769044E+02    1
    0.336863641212049956E+02    0.109033410550049137E+01    0.385259775283203609E+02    0.185485868445363700E+09    0.351381673533047342E+04   -0.175690836766523671E+04   -0.195851535193769024E+02    1
    0.399792828476291078E+02    0.108987734924314017E+01    0.406472186028185192E+02    0.180320372627391934E+09    0.351378785436027465E+04   -0.175689392718013733E+04   -0.195951535193769004E+02    1
    0.374197677482433804E+02    0.109124677146589755E+01    0.378922280162397840E+02    0.181695930299287140E+09    0.351378551147155122E+04   -0.175689275573577561E+04   -0.196051535193769055E+02    1
    0.400874508031857246E+02    0.109087596110621132E+01    0.395493143671513465E+02    0.198185988073615521E+09    0.351377789800905930E+04   -0.175688894900452965E+04   -0.196151535193769035E+02    1
    0.381319100400081865E+02    0.109122719592170569E+01    0.390404425235037493E+02    0.177844257209968537E+09    0.351375180106782955E+04   -0.175687590053391477E+04   -0.196251535193769051E+02    1
    0.367614312271381252E+02    0.108983628009449740E+01    0.409836201441603123E+02    0.182217831643636972E+09    0.351374870022909909E+04   -0.175687435011454954E+04   -0.196351535193768996E+02    1
    0.385718393736050658E+02    0.109090068551718233E+01    0.383214330331606519E+02    0.194194902361872762E+09    0.351372755587258234E+04   -0.175686377793629117E+04   -0.196451535193769047E+02    1
    0.394366396713778826E+02    0.109064854433894953E+01    0.401247522991713197E+02    0.171655828110675573E+09    0.351372283378665725E+04   -0.175686141689332862E+04   -0.196551535193768991E+02    1
    0.416006711796034594E+02    0.109078574698678343E+01    0.411942733349702692E+02    0.176763434527885586E+09    0.351371439022231198E+04   -0.175685719511115599E+04   -0.196651535193769007E+02    1
    0.338448731169572881E+02    0.109030672971524623E+01    0.400122828438399551E+02    0.186892710310284585E+09    0.351370381232700947E+04   -0.175685190616350474E+04   -0.196751535193769023E+02    1
    0.391056671861805967E+02    0.109026640362411276E+01    0.415482090141066180E+02    0.176665041879603088E+09    0.351370236370886505E+04   -0.175685118185443253E+04   -0.196851535193769003E+02    1
    0.379074724270106316E+02    0.109005733632714996E+01    0.417727344993164920E+02    0.187043784772232652E+09    0.351368213776699258E+04   -0.175684106888349629E+04   -0.196951535193768983E+02    1
    0.390473658104180288E+02    0.109038451035671957E+01    0.421536853538798582E+02    0.178434906096073151E+09    0.351368074154808346E+04   -0.175684037077404173E+04   -0.197051535193769034E+02    1
    0.442160273968524606E+02    0.109078261981315605E+01    0.387579361604362163E+02    0.182337290945294559E+09    0.351360265880368570E+04   -0.175680132940184285E+04   -0.197151535193769014E+02    1
    0.418181798220447973E+02    0.109023855516404855E+01    0.405050496371677511E+02    0.177504743569673061E+09    0.351358029353877464E+04   -0.175679014676938732E+04   -0.197251535193768959E+02    1
    0.395849475364670198E+02    0.108996141080961451E+01    0.379409755024678574E+02    0.179220798905649096E+09    0.351354645242245078E+04   -0.175677322621122539E+04   -0.197351535193769010E+02    1
    0.421097382459511280E+02    0.109056214498290149E+01    0.379268956030457076E+02    0.175035480172071189E+09    0.351354421462471464E+04   -0.175677210731235732E+04   -0.197451535193769097E+02    1
    0.386648714813679177E+02    0.109099707516864819E+01    0.365467377492758274E+02    0.178784891756572813E+09    0.351353921617721971E+04   -0.175676960808860986E+04   -0.197551535193769077E+02    1
    0.389416532587441608E+02    0.109059593281520040E+01    0.417955040064689172E+02    0.195733430326739192E+09    0.351350763123744855E+04   -0.175675381561872427E+04   -0.197651535193769092E+02    1
    0.397979943353367034E+02    0.109063305073575467E+01    0.416291768295219100E+02    0.176828540169582963E+09    0.351348368410538887E+04   -0.175674184205269444E+04   -0.197751535193769072E+02    1
    0.385936844877697283E+02    0.109035504254469595E+01    0.396808338521643336E+02    0.199164774699763060E+09    0.351346598154166077E+04   -0.175673299077083038E+04   -0.197851535193769017E+02    1
    0.351333235818579652E+02    0.109045081222409301E+01    0.401274645030624555E+02    0.192629213838949293E+09    0.351343362630820684E+04   -0.175671681315410342E+04   -0.197951535193769033E+02    1
    0.393409486911614366E+02    0.108990884687325740E+01    0.405654343654534699E+02    0.183834983979191750E+09    0.351342671672796314E+04   -0.175671335836398157E+04   -0.198051535193769084E+02    1
    0.342921538628178126E+02    0.108990646106903499E+01    0.388914414410989764E+02    0.180508524481821418E+09    0.351341539235225264E+04   -0.175670769617612632E+04   -0.198151535193769099E+02    1
    0.365675415918326152E+02    0.109071002134179618E+01    0.368923491240935419E+02    0.184952252896242678E+09    0.351339382661369746E+04   -0.175669691330684873E+04   -0.198251535193769080E+02    1
    0.394198903897529220E+02    0.109061009841155609E+01    0.376296446626068501E+02    0.172308133302551389E+09    0.351338706949576135E+04   -0.175669353474788068E+04   -0.198351535193769024E+02    1
    0.368955561714813527E+02    0.109101234970365857E+01    0.372631608970324493E+02    0.178728808152275920E+09    0.351335662534117182E+04   -0.175667831267058591E+04   -0.198451535193769004E+02    1
    0.393150638852368175E+02    0.109077997748998978E+01    0.388182590507667271E+02    0.171608840920645386E+09    0.351334756245010385E+04   -0.175667378122505193E+04   -0.198551535193769020E+02    1
    0.359708874635212368E+02    0.109075125394868189E+01    0.407318173061698801E+02    0.190001099551480770E+09    0.351334546540941756E+04   -0.175667273270470878E+04   -0.198651535193769035E+02    1
    0.416405111489869171E+02    0.109061851210553384E+01    0.412121884464213935E+02    0.192520191671304464E+09    0.351333634903881421E+04   -0.175666817451940710E+04   -0.198751535193769016E+02    1
    0.395315851983586768E+02    0.109067277917955252E+01    0.368664290510969295E+02    0.175219481474901736E+09    0.351333277660059139E+04   -0.175666638830029569E+04   -0.198851535193769031E+02    1
    0.354351072680539900E+02    0.109024452308381248E+01    0.381786606698095241E+02    0.175813898542783558E+09    0.351332385857045210E+04   -0.175666192928522605E+04   -0.198951535193769047E+02    1
    0.423376817144175845E+02    0.109045835465417951E+01    0.411253650326370419E+02    0.178643065552092522E+09    0.351332289504566734E+04   -0.175666144752283367E+04   -0.199051535193769027E+02    1
    0.368656122766989895E+02    0.109099897179316230E+01    0.391268026731336818E+02    0.188950878143236607E+09    0.351330921867581674E+04   -0.175665460933790837E+04   -0.199151535193769007E+02    1
    0.351708906272835193E+02    0.109049574611585465E+01    0.404977018268754350E+02    0.190929045199692070E+09    0.351329486531560224E+04   -0.175664743265780112E+04   -0.199251535193768952E+02    1
    0.413689326542620037E+02    0.109025280306058026E+01    0.407581847412649338E+02    0.189515979455263227E+09    0.351328747289874536E+04   -0.175664373644937268E+04   -0.199351535193769003E+02    1
    0.413911042365498005E+02    0.109024120850102446E+01    0.376251060526592624E+02    0.182863943492522955E+09    0.351327995735218565E+04   -0.175663997867609282E+04   -0.199451535193769018E+02    1
    0.400683630699182061E+02    0.109099995820896822E+01    0.380509881701082833E+02    0.174685488957967252E+09    0.351322538276990872E+04   -0.175661269138495436E+04   -0.199551535193769034E+02    1
    0.403583188134258961E+02    0.109069162992860824E+01    0.376353009751493133E+02    0.190181335103910089E+09    0.351322041019302378E+04   -0.175661020509651189E+04   -0.199651535193768979E+02    1
    0.359464369102331744E+02    0.109101517799062209E+01    0.387615031640678325E+02    0.178871955015777826E+09    0.351319893256148498E+04   -0.175659946628074249E+04   -0.199751535193768994E+02    1
    0.383226786037351914E+02    0.109067759530296327E+01    0.417897658161371623E+02    0.191319192101079404E+09    0.351319625422294121E+04   -0.175659812711147060E+04   -0.199851535193769045E+02    1
    0.408195505982390117E+02    0.109004741859844301E+01    0.402757702908218533E+02    0.184471678316587776E+09    0.351317514106116596E+04   -0.175658757053058298E+04   -0.199951535193769026E+02    1
    0.378225764814112964E+02    0.109022838061052685E+01    0.407721794565674927E+02    0.175670612611237288E+09    0.351317152946675697E+04   -0.175658576473337848E+04   -0.200051535193768970E+02    1
    0.368305772556556406E+02    0.109053072118443817E+01    0.409673069253829425E+02    0.195396525649079293E+09    0.351316791529688999E+04   -0.175658395764844499E+04   -0.200151535193768986E+02    1
    0.378917317593896854E+02    0.109034194508534887E+01    0.369360156645684086E+02    0.185422725502566159E+09    0.351316137752509439E+04   -0.175658068876254720E+04   -0.200251535193769001E+02    1
    0.432233418844965271E+02    0.109080439268231166E+01    0.398649375104368175E+02    0.186712806357086092E+09    0.351316132292340217E+04   -0.175658066146170108E+04   -0.200351535193769017E+02    1
    0.398698673577850897E+02    0.109045347603015763E+01    0.422886522487500329E+02    0.183192259666244179E+09    0.351315870963438920E+04   -0.175657935481719460E+04   -0.200451535193769068E+02    1
    0.362167016937750503E+02    0.109003438967909205E+01    0.407632933449548176E+02    0.187792813374798149E+09    0.351315801551270761E+04   -0.175657900775635380E+04   -0.200551535193769048E+02    1
    0.378768418377982954E+02    0.109071074720206052E+01    0.418952644116504160E+02    0.187000930706213534E+09    0.351314682592680037E+04   -0.175657341296340019E+04   -0.200651535193768993E+02    1
    0.400672784489715070E+02    0.109054368045419703E+01    0.370253581732229193E+02    0.186305349897245884E+09    0.351313846458376702E+04   -0.175656923229188351E+04   -0.200751535193768973E+02    1
    0.406552569689118002E+02    0.109086118948329358E+01    0.381954507655649067E+02    0.191024098465628117E+09    0.351312042339363143E+04   -0.175656021169681571E+04   -0.200851535193768989E+02    1
    0.336703872109501319E+02    0.109049084906774030E+01    0.397652257297045324E+02    0.181544353640815794E+09    0.351308572676623817E+04   -0.175654286338311908E+04   -0.200951535193769004E+02    1
    0.370458595579196128E+02    0.108993616722637432E+01    0.402212664727548628E+02    0.186669578321102142E+09    0.351306099961871860E+04   -0.175653049980935930E+04   -0.201051535193769020E+02    1
    0.391936895416322173E+02    0.109049705243577022E+01    0.398658750694550079E+02    0.172620201256157607E+09    0.351305399194468691E+04   -0.175652699597234346E+04   -0.201151535193769000E+02    1
    0.386939223869533038E+02    0.109061904401253429E+01    0.364294409319820787E+02    0.178268352012425274E+09    0.351303813564860593E+04   -0.175651906782430297E+04   -0.201251535193768945E+02    1
    0.341512802007616756E+02    0.109013518899148409E+01    0.385417425355701582E+02    0.182401519846497029E+09    0.351302431459364198E+04   -0.175651215729682099E+04   -0.201351535193768960E+02    1
    0.418924722227023167E+02    0.109087883237966121E+01    0.400882997123538303E+02    0.176436853234181285E+09    0.351301260164145515E+04   -0.175650630082072757E+04   -0.201451535193769011E+02    1
    0.355590606634576147E+02    0.109045581381222023E+01    0.413621979789987080E+02    0.185288501071238518E+09    0.351297264734553210E+04   -0.175648632367276605E+04   -0.201551535193769027E+02    1
    0.388606019888314620E+02    0.108989422317370455E+01    0.389190722285000135E+02    0.182519580662261456E+09    0.351296971736206888E+04   -0.175648485868103444E+04   -0.201651535193769007E+02    1
    0.402787789847022566E+02    0.109008828714206252E+01    0.381278173349328355E+02    0.178696733038887501E+09    0.351296685871541058E+04   -0.175648342935770529E+04   -0.201751535193768952E+02    1
    0.403947297622593311E+02    0.109043755682499066E+01    0.409203767775864691E+02    0.194790455682985514E+09    0.351295595228464663E+04   -0.175647797614232331E+04   -0.201851535193769003E+02    1
    0.411952251303165937E+02    0.109101573368758609E+01    0.395929599588347614E+02    0.189694769493762642E+09    0.351294755626830920E+04   -0.175647377813415460E+04   -0.201951535193768983E+02    1
    0.407384416618013816E+02    0.109050466980648708E+01    0.415615065244584656E+02    0.178399652215491652E+09    0.351289867204366055E+04   -0.175644933602183028E+04   -0.202051535193768999E+02    1
    0.383702047782856255E+02    0.109058823686812767E+01    0.362812932190335076E+02    0.181377264968919396E+09    0.351289658323817457E+04   -0.175644829161908729E+04   -0.202151535193768979E+02    1
    0.358988720374780925E+02    0.108991688466202219E+01    0.382192456921040318E+02    0.180888267017323315E+09    0.351286606891593919E+04   -0.175643303445796960E+04   -0.202251535193768959E+02    1
    0.380942640848166860E+02    0.109023158774129514E+01    0.384318062040296979E+02    0.174330574201170206E+09    0.351285182798933101E+04   -0.175642591399466551E+04   -0.202351535193768974E+02    1
    0.366587041713383215E+02    0.109106443975286815E+01    0.397343964209574239E+02    0.182401424404410899E+09    0.351284801302564119E+04   -0.175642400651282060E+04   -0.202451535193769061E+02    1
    0.362971615826229552E+02    0.108989142314784759E+01    0.396305538312457983E+02    0.183239739869497210E+09    0.351282927512077822E+04   -0.175641463756038911E+04   -0.202551535193769041E+02    1
    0.390829613448846089E+02    0.109110973535268152E+01    0.405829665567540587E+02    0.179762322138314664E+09    0.351282100761930405E+04   -0.175641050380965203E+04   -0.202651535193768986E+02    1
    0.395536316687150702E+02    0.109024392395951519E+01    0.415953857146263104E+02    0.187208769471579671E+09    0.351280876897182952E+04   -0.175640438448591476E+04   -0.202751535193768966E+02    1
    0.371829222140667000E+02    0.109052697516691910E+01    0.409794954312651214E+02    0.176666620293795258E+09    0.351278706273023090E+04   -0.175639353136511545E+04   -0.202851535193769017E+02    1
    0.403844234158347675E+02    0.109015177429398280E+01    0.390228804136299061E+02    0.176895042764812201E+09    0.351277802477079558E+04   -0.175638901238539779E+04   -0.202951535193769033E+02    1
    0.391511817695924265E+02    0.109059943292407246E+01    0.389681496203552769E+02    0.195137658211663455E+09    0.351270400072549910E+04   -0.175635200036274955E+04   -0.203051535193769048E+02    1
    0.358921147497898758E+02    0.109061173044022297E+01    0.412481523251066946E+02    0.183840526823482752E+09    0.351268488824261749E+04   -0.175634244412130874E+04   -0.203151535193768993E+02    1
    0.374794415117933042E+02    0.109011317827643173E+01    0.388414809745681708E+02    0.189219672628669560E+09    0.351266534642723218E+04   -0.175633267321361609E+04   -0.203251535193768973E+02    1
    0.397666202278806651E+02    0.109095497992717849E+01    0.407756440240080238E+02    0.188385189982726693E+09    0.351264459587501369E+04   -0.175632229793750685E+04   -0.203351535193769024E+02    1
    0.414450076110390668E+02    0.109043844641090293E+01    0.390394868899079128E+02    0.189782953656867802E+09    0.351263370799155746E+04   -0.175631685399577873E+04   -0.203451535193769040E+02    1
    0.389813214508769121E+02    0.109072140428362863E+01    0.414876159549530570E+02    0.178505359763476551E+09    0.351262125730575735E+04   -0.175631062865287868E+04   -0.203551535193769055E+02    1
    0.351787289492677431E+02    0.109061885533775182E+01    0.401482632322307538E+02    0.186284190422579139E+09    0.351261323898238879E+04   -0.175630661949119440E+04   -0.203651535193768964E+02    1
    0.404764633773171312E+02    0.109046582517784607E+01    0.392721822652766974E+02    0.193310474129380167E+09    0.351260625508775684E+04   -0.175630312754387842E+04   -0.203751535193768945E+02    1
    0.385719060746336808E+02    0.109020437399124459E+01    0.388583017421255406E+02    0.190861202207168579E+09    0.351260403201220561E+04   -0.175630201600610280E+04   -0.203851535193768996E+02    1
    0.410097122357905377E+02    0.109040735059408966E+01    0.409710835412877046E+02    0.189656084868556112E+09    0.351259711453473938E+04   -0.175629855726736969E+04   -0.203951535193768940E+02    1
    0.391724419744108729E+02    0.109016690612702627E+01    0.375005874443706873E+02    0.182978620486338943E+09    0.351256277385149588E+04   -0.175628138692574794E+04   -0.204051535193768991E+02    1
    0.400035887166714232E+02    0.109114026602837377E+01    0.381701540000662476E+02    0.183578141334977388E+09    0.351255202205154728E+04   -0.175627601102577364E+04   -0.204151535193769078E+02    1
    0.375185899753922030E+02    0.109072597855644382E+01    0.416851581473348105E+02    0.182014115551155329E+09    0.351255078916460343E+04   -0.175627539458230171E+04   -0.204251535193769058E+02    1
    0.406259388207928041E+02    0.109024443221821787E+01    0.376455828776694332E+02    0.179190195069219053E+09    0.351252876648324218E+04   -0.175626438324162109E+04   -0.204351535193769074E+02    1
    0.415951926987763159E+02    0.109098890667415804E+01    0.392412755255204075E+02    0.177329150286067933E+09    0.351250872822028668E+04   -0.175625436411014334E+04   -0.204451535193769054E+02    1
    0.347710179080870745E+02    0.109058293790685479E+01    0.397359460747553044E+02    0.184745220117211193E+09    0.351250632021169622E+04   -0.175625316010584811E+04   -0.204551535193768963E+02    1
    0.415235119121909833E+02    0.109067485404368325E+01    0.407413939451748774E+02    0.189639813039753854E+09    0.351249314611489172E+04   -0.175624657305744586E+04   -0.204651535193768908E+02    1
    0.431693916686762762E+02    0.109068335640688163E+01    0.393397073065825467E+02    0.178966256436276078E+09    0.351247860332613345E+04   -0.175623930166306673E+04   -0.204751535193768959E+02    1
    0.375407082904574523E+02    0.109003414025208567E+01    0.384425022464804016E+02    0.184849118262019455E+09    0.351246087765801713E+04   -0.175623043882900856E+04   -0.204851535193768974E+02    1
    0.372771275071103645E+02    0.109093514638113231E+01    0.408610501256735787E+02    0.181512963591369450E+09    0.351243291057545957E+04   -0.175621645528772979E+04   -0.204951535193768990E+02    1
    0.365938849001656408E+02    0.109056389726642866E+01    0.408686772172438566E+02    0.189940873504900575E+09    0.351243143174620718E+04   -0.175621571587310359E+04   -0.205051535193768970E+02    1
    0.351125830274283857E+02    0.109044394433878855E+01    0.380296086967933959E+02    0.178424320513455689E+09    0.351241655338577402E+04   -0.175620827669288701E+04   -0.205151535193768986E+02    1
    0.432389435999830241E+02    0.109064210824869745E+01    0.383612809407889586E+02    0.180777755310905844E+09    0.351239858402112168E+04   -0.175619929201056084E+04   -0.205251535193769037E+02    1
    0.422802902154306537E+02    0.109068429861001093E+01    0.411009557187310861E+02    0.181970520057162970E+09    0.351238964985302846E+04   -0.175619482492651423E+04   -0.205351535193768981E+02    1
    0.367311317960637922E+02    0.109067505374922513E+01    0.411462728394019663E+02    0.185992426140004873E+09    0.351238776362502131E+04   -0.175619388181251065E+04   -0.205451535193768926E+02    1
    0.373537724131695583E+02    0.109049136182545481E+01    0.374783077591477110E+02    0.186571087208458304E+09    0.351238657295778148E+04   -0.175619328647889074E+04   -0.205551535193768942E+02    1
    0.409971193215172676E+02    0.109111219728364883E+01    0.382190888023610995E+02    0.179158227732682854E+09    0.351238595184268479E+04   -0.175619297592134239E+04   -0.205651535193768922E+02    1
    0.343500603164550782E+02    0.109030332343382219E+01    0.387769744871187072E+02    0.182438702571988881E+09    0.351236436688149570E+04   -0.175618218344074785E+04   -0.205751535193768902E+02    1
    0.387125617155975164E+02    0.109037032882333462E+01    0.413403347633238241E+02    0.190246848417519748E+09    0.351234787450505428E+04   -0.175617393725252714E+04   -0.205851535193768918E+02    1
    0.417721851213505175E+02    0.109073254675172171E+01    0.374536327617022806E+02    0.182499089450915098E+09    0.351231614665149937E+04   -0.175615807332574968E+04   -0.205951535193768969E+02    1
    0.363293743023124804E+02    0.109075788538508012E+01    0.402720810879697311E+02    0.186769234463190436E+09    0.351226641162991700E+04   -0.175613320581495850E+04   -0.206051535193768984E+02    1
    0.347767801042288340E+02    0.109033953693028174E+01    0.383406986147901208E+02    0.182981808782363564E+09    0.351226627253445940E+04   -0.175613313626722970E+04   -0.206151535193768964E+02    1
    0.414686763251996311E+02    0.109093349391302996E+01    0.382365631057706707E+02    0.185046837096903145E+09    0.351226440941869669E+04   -0.175613220470934834E+04   -0.206251535193768980E+02    1
    0.388042011740587469E+02    0.109052029457610855E+01    0.404242403706929352E+02    0.194483983798339903E+09    0.351224164375410783E+04   -0.175612082187705391E+04   -0.206351535193768960E+02    1
    0.402193245158924597E+02    0.109044246603384654E+01    0.374297953404166961E+02    0.177671504487727255E+09    0.351224048474799383E+04   -0.175612024237399692E+04   -0.206451535193768940E+02    1
    0.369213720627188948E+02    0.108998770143761758E+01    0.380991485460218513E+02    0.180773824185816258E+09    0.351222064938925314E+04   -0.175611032469462657E+04   -0.206551535193768956E+02    1
