    0.119639605279126151E+02    0.106187381009498294E+01    0.439437241014141566E+01    0.881724250922956944E+09    0.313651491726940264E+03   -0.156825745863470132E+03
    0.239329779735209023E+02    0.106968220278784654E+01    0.126920837397348940E+02    0.975992825841006398E+09    0.313640015495860325E+03   -0.156820007747930163E+03
    0.295328796785899108E+02    0.105839068186337459E+01    0.776205237175935814E+01    0.773612554879388094E+09    0.313634931288431005E+03   -0.156817465644215503E+03
    0.762824437539215072E+01    0.106049209494697672E+01    0.598062923314042472E+01    0.102532116393979061E+10    0.313629242763098659E+03   -0.156814621381549330E+03
    0.202796515949150660E+02    0.106704187864403344E+01    0.147184225265796247E+02    0.714507059137870908E+09    0.313624365844736531E+03   -0.156812182922368265E+03
    0.165523576148224549E+02    0.106241984286869862E+01    0.321541135383792476E+01    0.103122313148207927E+10    0.313605492147110624E+03   -0.156802746073555312E+03
    0.279031019404551301E+02    0.106028960706348441E+01    0.887030877805849371E+01    0.741407418086990595E+09    0.313594210122118000E+03   -0.156797105061059000E+03
    0.217533007642147496E+02    0.106921947171924936E+01    0.120985541923519424E+02    0.100726944205323124E+10    0.313588482930351915E+03   -0.156794241465175958E+03
    0.268314497265689305E+02    0.106801571905707182E+01    0.895598678515886704E+01    0.852284505813189268E+09    0.313585862916790575E+03   -0.156792931458395287E+03
    0.158678282993281599E+02    0.106884936185596335E+01    0.133710129114314462E+02    0.868888185130365729E+09    0.313570475341319593E+03   -0.156785237670659797E+03
    0.245988220030730673E+02    0.106964872447968395E+01    0.129909634111027490E+02    0.880201718008719206E+09    0.313567270206644480E+03   -0.156783635103322240E+03
    0.300022010620858133E+02    0.106157309159332769E+01    0.139777574626626713E+02    0.837607442561230659E+09    0.313564180762864112E+03   -0.156782090381432056E+03
    0.263545463955746335E+02    0.106468544355399009E+01    0.577888864704452665E+01    0.101498271122672403E+10    0.313556511656580653E+03   -0.156778255828290327E+03
    0.228586499777596543E+02    0.106780553321786176E+01    0.694050057800152675E+01    0.880617170558977127E+09    0.313546239212535340E+03   -0.156773119606267670E+03
    0.277647462708114112E+02    0.106569857696979442E+01    0.117471764902958071E+02    0.102314602479239666E+10    0.313542879335816622E+03   -0.156771439667908311E+03
    0.304287923662113080E+02    0.106030501362708440E+01    0.820726252981690862E+01    0.846871102839506507E+09    0.313520853430205307E+03   -0.156760426715102653E+03
    0.205615273298533410E+02    0.106682930438346801E+01    0.164715207748225225E+02    0.793703342321920633E+09    0.313512456516897828E+03   -0.156756228258448914E+03
    0.216640529686663399E+02    0.106639282660552293E+01    0.164690453240203212E+02    0.770794815687216520E+09    0.313507680236907106E+03   -0.156753840118453553E+03
    0.212660054658005180E+02    0.106639309615025546E+01    0.746860271031201695E+01    0.108138554269618487E+10    0.313506034723645030E+03   -0.156753017361822515E+03
    0.257452031876669523E+02    0.106431953009467550E+01    0.103978950594814155E+02    0.106513291123973107E+10    0.313504629925509107E+03   -0.156752314962754554E+03
    0.157669098053973489E+02    0.106649306835658098E+01    0.156955688563540647E+02    0.833520533628879428E+09    0.313489092881052443E+03   -0.156744546440526221E+03
    0.121027398858029009E+02    0.106481512961195657E+01    0.101801029444150650E+02    0.101555763149906003E+10    0.313483072247295524E+03   -0.156741536123647762E+03
    0.248138697488576199E+02    0.106894994176911795E+01    0.136899558413130098E+02    0.882989718703507423E+09    0.313480264997510119E+03   -0.156740132498755059E+03
    0.131286999142753782E+02    0.106258568362900707E+01    0.703633126447099322E+01    0.756356741435780525E+09    0.313473725277708695E+03   -0.156736862638854348E+03
    0.245726975545875277E+02    0.106764223518621137E+01    0.961504113308641628E+01    0.778339571611739397E+09    0.313450283574486718E+03   -0.156725141787243359E+03
    0.111010453063652026E+02    0.106515862832068708E+01    0.107632691016212387E+02    0.809825406082405686E+09    0.313443181805563597E+03   -0.156721590902781799E+03
    0.292627011474300787E+02    0.106618690739923561E+01    0.110092732899689221E+02    0.801271487597951055E+09    0.313440135675311808E+03   -0.156720067837655904E+03
    0.111006586954739177E+02    0.106524912690345230E+01    0.918011930147881472E+01    0.878599637601241112E+09    0.313423991964041875E+03   -0.156711995982020937E+03
    0.193819396448356791E+02    0.106921440221234088E+01    0.100522692152435376E+02    0.848809631146931410E+09    0.313401117749160903E+03   -0.156700558874580452E+03
    0.167163636878978110E+02    0.106891165138992661E+01    0.120282053344199813E+02    0.839893560739491105E+09    0.313396808270935537E+03   -0.156698404135467769E+03
    0.110288383820996838E+02    0.106519697394623791E+01    0.109966208253104689E+02    0.851016323649555087E+09    0.313376915586716791E+03   -0.156688457793358396E+03
    0.264664590716379386E+02    0.106404179203093707E+01    0.118898336840205623E+02    0.735360681067943335E+09    0.313348680833570143E+03   -0.156674340416785071E+03
    0.235115050037326618E+02    0.105247246799479122E+01    0.974221639271303452E+01    0.112286399308537674E+10    0.313337052603386098E+03   -0.156668526301693049E+03
    0.217262623999722670E+02    0.106531945720496979E+01    0.605605681695436004E+01    0.840593997199159861E+09    0.313320684064972340E+03   -0.156660342032486170E+03
    0.204314936558157498E+02    0.106904707581127001E+01    0.941150345818757650E+01    0.908336287266382217E+09    0.313291317401319588E+03   -0.156645658700659794E+03
    0.139293331473716293E+02    0.106552504946756854E+01    0.144268934127281874E+02    0.834756904217011690E+09    0.313290979360796086E+03   -0.156645489680398043E+03
    0.221556745333868328E+02    0.106596510545901357E+01    0.122083392269176478E+02    0.103666262007279837E+10    0.313158713476693151E+03   -0.156579356738346576E+03
    0.244939017073898775E+02    0.106705735691075421E+01    0.989540436260500300E+01    0.965474226739866138E+09    0.312689708018297154E+03   -0.156344854009148577E+03
    0.238653882666865798E+02    0.106784620628753557E+01    0.136699021948571229E+02    0.833540674245604038E+09    0.313077478038877189E+03   -0.156538739019438594E+03
    0.273703047930304493E+02    0.106729529403437917E+01    0.958731383254767877E+01    0.959657701511727810E+09    0.313162763406331692E+03   -0.156581381703165846E+03
    0.204042937507009228E+02    0.106679521332852056E+01    0.145946760312481878E+02    0.894349295733844399E+09    0.312943110153763428E+03   -0.156471555076881714E+03
    0.141691733429352009E+02    0.105829333994421160E+01    0.162292403144764386E+02    0.834881889603509307E+09    0.311768785179831525E+03   -0.155884392589915763E+03
    0.277847803139289766E+02    0.106253810505038104E+01    0.144657098181302199E+02    0.867289322221751928E+09    0.313118922810681056E+03   -0.156559461405340528E+03
    0.265890908808966024E+02    0.106182334962440539E+01    0.141338881298953662E+02    0.844281688004911542E+09    0.312802377140741100E+03   -0.156401188570370550E+03
    0.186471206316621085E+02    0.106431980362110634E+01    0.130347548268048765E+02    0.813058428501885533E+09    0.312320230278281940E+03   -0.156160115139140970E+03
    0.152829944963727176E+02    0.106046528863802725E+01    0.115608309086268548E+02    0.800907796797321200E+09    0.311443544520174896E+03   -0.155721772260087448E+03
    0.260631670562833833E+02    0.106665924218030295E+01    0.115093363624285292E+02    0.810123440347688317E+09    0.312870449432600594E+03   -0.156435224716300297E+03
    0.227674945432394367E+02    0.106339348082984797E+01    0.137987028918513559E+02    0.819787327447033882E+09    0.312308505306247525E+03   -0.156154252653123763E+03
    0.198644320945756654E+02    0.105801465655293336E+01    0.162304101888195085E+02    0.997087250137752891E+09    0.313041663659042456E+03   -0.156520831829521228E+03
    0.131340545898247534E+02    0.105451725267706897E+01    0.170409549436527321E+02    0.816540333738669634E+09    0.310878254026908849E+03   -0.155439127013454424E+03
    0.131340545898247534E+02    0.105451725267706897E+01    0.170409549436527321E+02    0.816540333738669634E+09    0.310878254026908849E+03   -0.155439127013454424E+03
    0.166270056918863602E+02    0.106208377707197688E+01    0.101176276591092051E+02    0.748857489142042875E+09    0.312404464716581288E+03   -0.156202232358290644E+03
    0.255143998284530227E+02    0.106364499720465422E+01    0.116765424614186966E+02    0.859523598183099031E+09    0.312378482540068433E+03   -0.156189241270034216E+03
    0.199670874428817413E+02    0.106237242014227906E+01    0.154856590118687407E+02    0.953322132221088171E+09    0.313000920424199364E+03   -0.156500460212099682E+03
    0.100577367692283559E+02    0.105508614930561273E+01    0.149004835288681612E+02    0.789696468632551908E+09    0.310620305145488089E+03   -0.155310152572744045E+03
    0.143729246428825927E+02    0.105924545404903236E+01    0.149730375231819259E+02    0.719962337846166492E+09    0.312370138159994099E+03   -0.156185069079997049E+03
    0.148463679910718529E+02    0.106174135029472216E+01    0.131833220752902083E+02    0.781321193108581066E+09    0.312204437470727100E+03   -0.156102218735363550E+03
    0.174223287150296393E+02    0.106830492740782468E+01    0.122453760431289300E+02    0.879058652415268660E+09    0.313085017683012609E+03   -0.156542508841506304E+03
    0.206092961804310804E+02    0.106863568310749169E+01    0.111239240530146475E+02    0.989152099694805384E+09    0.313135245826570213E+03   -0.156567622913285106E+03
    0.271523028659287213E+02    0.106739177092247450E+01    0.120110404268949775E+02    0.828144104541694522E+09    0.313207440316024758E+03   -0.156603720158012379E+03
    0.230676175616293264E+02    0.106615874949672484E+01    0.997887422379520928E+01    0.936098289300909877E+09    0.312325000712258827E+03   -0.156162500356129414E+03
    0.197980066581312606E+02    0.106752617677123784E+01    0.943800364925918878E+01    0.851458240619311213E+09    0.312841149329731081E+03   -0.156420574664865541E+03
    0.200304028362072728E+02    0.106464778116560588E+01    0.108101893466047816E+02    0.802446657251884699E+09    0.312273738617748108E+03   -0.156136869308874054E+03
    0.194365955682383706E+02    0.106178089538863918E+01    0.168795223380197079E+02    0.753634543365164161E+09    0.313278757095949800E+03   -0.156639378547974900E+03
    0.207582799347495381E+02    0.106729912051321296E+01    0.129839328402621828E+02    0.932038217685840249E+09    0.312748042006430296E+03   -0.156374021003215148E+03
    0.281350036222950344E+02    0.106159328527497365E+01    0.118572757173326000E+02    0.891354177858577728E+09    0.312844107595405035E+03   -0.156422053797702517E+03
    0.194616472362760327E+02    0.106836108584520706E+01    0.129728932584277583E+02    0.789389072031464696E+09    0.313209525128226801E+03   -0.156604762564113400E+03
    0.265920713626590022E+02    0.106075361925295564E+01    0.106404878080421010E+02    0.797577693010210156E+09    0.312389716080598077E+03   -0.156194858040299039E+03
    0.199417167656831431E+02    0.106351504189085388E+01    0.125290805237493785E+02    0.944239291107148886E+09    0.312159172936214077E+03   -0.156079586468107038E+03
    0.139516881139200226E+02    0.106211885068076084E+01    0.123562949817501124E+02    0.723321790990891695E+09    0.312875568244828401E+03   -0.156437784122414200E+03
    0.248923498660739497E+02    0.106449005189618751E+01    0.123790245901213734E+02    0.856936590401003242E+09    0.312505255855145606E+03   -0.156252627927572803E+03
    0.118286161682637747E+02    0.106106651914244554E+01    0.822649391340092251E+01    0.107546364479789329E+10    0.313191954084382019E+03   -0.156595977042191009E+03
    0.223155434345330974E+02    0.105801849016779914E+01    0.982439212683094176E+01    0.928391050061869740E+09    0.311126500375646401E+03   -0.155563250187823201E+03
    0.146534712860795420E+02    0.105701770934140393E+01    0.518684072576248933E+01    0.106767693083740771E+10    0.312246977471910782E+03   -0.156123488735955391E+03
    0.107652473334969887E+02    0.106034027763504546E+01    0.770046463634340039E+01    0.100990858234380865E+10    0.312515687818185484E+03   -0.156257843909092742E+03
    0.144223098958771079E+02    0.106648745825338387E+01    0.895367565034196922E+01    0.859615920243083835E+09    0.313041905408496746E+03   -0.156520952704248373E+03
    0.192661518918516173E+02    0.106655317356697976E+01    0.656659088505433797E+01    0.102866745532369578E+10    0.313140146718034202E+03   -0.156570073359017101E+03
    0.144041977761665922E+02    0.106249713981719185E+01    0.995508520997386626E+01    0.107817088709220791E+10    0.313195010573511354E+03   -0.156597505286755677E+03
    0.186245445113021049E+02    0.106101163927747888E+01    0.935663704591647516E+01    0.899056000284894705E+09    0.311553383781281809E+03   -0.155776691890640905E+03
    0.136938661970318556E+02    0.106413669012633272E+01    0.110918681056229183E+02    0.102057411206130242E+10    0.313161472453335762E+03   -0.156580736226667881E+03
    0.100887409237153189E+02    0.105935196919439378E+01    0.475135981835540644E+01    0.832097691554033041E+09    0.313107036257073048E+03   -0.156553518128536524E+03
    0.137697682958968386E+02    0.106468031793873963E+01    0.103158171060158850E+02    0.869052390193118334E+09    0.312679999755442964E+03   -0.156339999877721482E+03
    0.698457080842601741E+01    0.105818097052348881E+01    0.105869863643590545E+02    0.888115702501963496E+09    0.311891239867536797E+03   -0.155945619933768398E+03
    0.210816208380617631E+02    0.105941361626447006E+01    0.383577558777048955E+01    0.941883120999280572E+09    0.312899254951913122E+03   -0.156449627475956561E+03
    0.199765678978856762E+02    0.106529677263109646E+01    0.114826636613405064E+02    0.105254893066360199E+10    0.313228192014945250E+03   -0.156614096007472625E+03
    0.277940018186992717E+02    0.105088043513798834E+01    0.696913117771589796E+01    0.937330508479634643E+09    0.312431515763183484E+03   -0.156215757881591742E+03
    0.111047067843258382E+02    0.105840931979495467E+01    0.787382283573782349E+01    0.832943073599216580E+09    0.311443161297582492E+03   -0.155721580648791246E+03
    0.263588831070642335E+02    0.106335898578736909E+01    0.960745672601081502E+01    0.993723914570839643E+09    0.312660762084655801E+03   -0.156330381042327900E+03
    0.209580060063108213E+02    0.105637725975942298E+01    0.355993147384282782E+01    0.913090149868877172E+09    0.312552082530681218E+03   -0.156276041265340609E+03
    0.228093632863592077E+02    0.106386970644537882E+01    0.702717637260355499E+01    0.778655877084821582E+09    0.313223661644594131E+03   -0.156611830822297065E+03
    0.271543924441142366E+02    0.105783328179457214E+01    0.927011556958368743E+01    0.848770926160146475E+09    0.311990577925418563E+03   -0.155995288962709282E+03
    0.160509583369137800E+02    0.106292271703548336E+01    0.869411846067744065E+01    0.762861592162966847E+09    0.312642114720744985E+03   -0.156321057360372492E+03
    0.140897206655194136E+02    0.106345371433692648E+01    0.779073521372766198E+01    0.944221273079445601E+09    0.312426917512524710E+03   -0.156213458756262355E+03
    0.225655570971881616E+02    0.106441391405275310E+01    0.690181847410845073E+01    0.945342393592900038E+09    0.312582605392514438E+03   -0.156291302696257219E+03
    0.159395959644483423E+02    0.105775987602497112E+01    0.884688281711506797E+01    0.100955092306327176E+10    0.311280522004201089E+03   -0.155640261002100544E+03
    0.220138710770999211E+02    0.105831941132536933E+01    0.794972968017087744E+01    0.771941464140850306E+09    0.311853282833461719E+03   -0.155926641416730860E+03
    0.175528195805537308E+02    0.106579035057325267E+01    0.943022378959198448E+01    0.101169916807229471E+10    0.312668158581777163E+03   -0.156334079290888582E+03
    0.207641282399880645E+02    0.106087906521385733E+01    0.524904682089536756E+01    0.800647268705345154E+09    0.312976450847775197E+03   -0.156488225423887599E+03
