    0.233816385269165039E+03    0.109388342635767621E+01    0.552898824214935303E+02    0.468586313364446449E+10    0.549989477025720498E+04   -0.274994738512860249E+04   -0.617515351937697776E+01    1
    0.184929013252258301E+03    0.110094017647312703E+01    0.721061527729034424E+02    0.545462511550540850E+08    0.548166075311883651E+04   -0.274083037655941826E+04   -0.618515351937698288E+01    1
    0.226600646972656250E+03    0.109570871512308199E+01    0.439528048038482666E+02    0.232086913986292779E+09    0.543059504613081481E+04   -0.271529752306540740E+04   -0.619515351937698000E+01    1
    0.229310572147369385E+03    0.108398892985507489E+01    0.195851683616638184E+02    0.445802259495831728E+09    0.541250011317432927E+04   -0.270625005658716464E+04   -0.620515351937697535E+01    1
    0.187920749187469482E+03    0.107933111758027400E+01    0.764211714267730713E+02    0.200666491012327000E+08    0.538915608001865985E+04   -0.269457804000932992E+04   -0.621515351937697247E+01    1
    0.211326420307159424E+03    0.109401268560225606E+01    0.917039811611175537E+02    0.264973616863626093E+09    0.537738426937118584E+04   -0.268869213468559292E+04   -0.622515351937697314E+01    1
    0.204538822174072266E+03    0.108035432293604594E+01    0.870455741882324219E+02    0.201523639475265360E+10    0.536771938816499460E+04   -0.268385969408249730E+04   -0.623515351937697559E+01    1
    0.199565708637237549E+03    0.107374408431230473E+01    0.539073526859283447E+02    0.266415629520702219E+10    0.530212283642606963E+04   -0.265106141821303481E+04   -0.624515351937698071E+01    1
    0.211483895778656006E+03    0.109041002705142143E+01    0.813152372837066650E+02    0.156587332936962675E+08    0.527236834998284758E+04   -0.263618417499142379E+04   -0.625515351937697694E+01    1
    0.157243192195892334E+03    0.111579174679341286E+01    0.910073816776275635E+02    0.361781245600835323E+09    0.525670248829926459E+04   -0.262835124414963229E+04   -0.626515351937697407E+01    1
    0.195300221443176270E+03    0.109898558220981202E+01    0.987663269042968750E+01    0.228842355510361052E+10    0.524857040026593222E+04   -0.262428520013296611E+04   -0.627515351937697385E+01    1
    0.193355321884155273E+03    0.109408946989976585E+01    0.797187209129333496E+02    0.455656826672408581E+08    0.519137058597068244E+04   -0.259568529298534122E+04   -0.628515351937697986E+01    1
    0.169798493385314941E+03    0.109505759764566979E+01    0.872613370418548584E+02    0.390912197874450982E+08    0.516538406786168980E+04   -0.258269203393084490E+04   -0.629515351937697432E+01    1
    0.229601502418518066E+03    0.109117109290094860E+01    0.493445873260498047E+02    0.103634500900202081E+09    0.513734068591585492E+04   -0.256867034295792746E+04   -0.630515351937697766E+01    1
    0.195751190185546875E+03    0.110520012427324188E+01    0.301396071910858154E+02    0.145174057982470002E+08    0.512861657261773507E+04   -0.256430828630886754E+04   -0.631515351937697567E+01    1
    0.191914618015289307E+03    0.107984112505817897E+01    0.673326909542083740E+02    0.678975968145287335E+08    0.512818187839805614E+04   -0.256409093919902807E+04   -0.632515351937697190E+01    1
    0.208815217018127441E+03    0.109263670702880566E+01    0.859789967536926270E+02    0.176094373614596105E+10    0.509019579205831815E+04   -0.254509789602915907E+04   -0.633515351937697790E+01    1
    0.227943778038024902E+03    0.109030298185546171E+01    0.392295658588409424E+02    0.911512508668879747E+09    0.498910524686821554E+04   -0.249455262343410777E+04   -0.634515351937697858E+01    1
    0.206268131732940674E+03    0.108301046534792178E+01    0.325915575027465820E+02    0.306275527539842203E+08    0.494535542352328775E+04   -0.247267771176164388E+04   -0.635515351937697659E+01    1
    0.180775701999664307E+03    0.107609602112334923E+01    0.103832423686981201E+02    0.481848291175791931E+10    0.490215776571054721E+04   -0.245107888285527360E+04   -0.636515351937697371E+01    1
    0.195123851299285889E+03    0.108050784808937705E+01    0.239944159984588623E+02    0.322347823593978733E+08    0.486648985555600393E+04   -0.243324492777800197E+04   -0.637515351937697350E+01    1
    0.180264770984649658E+03    0.109809770681888441E+01    0.525943994522094727E+02    0.113253035071098194E+09    0.486620871452200299E+04   -0.243310435726100150E+04   -0.638515351937697861E+01    1
    0.173683285713195801E+03    0.107910114062755014E+01    0.889588236808776855E+02    0.951160445873253822E+09    0.482571138809692093E+04   -0.241285569404846046E+04   -0.639515351937698195E+01    1
    0.200782895088195801E+03    0.109297302789961637E+01    0.302526354789733887E+01    0.279563374608414054E+09    0.482364908521845246E+04   -0.241182454260922623E+04   -0.640515351937697730E+01    1
    0.192139804363250732E+03    0.108513591089800721E+01    0.589462161064147949E+02    0.334322151881789155E+08    0.480586825189416777E+04   -0.240293412594708388E+04   -0.641515351937697620E+01    1
    0.545538663864135742E+02    0.107039014744063632E+01    0.981196224689483643E+02    0.260634282159242034E+08    0.476643346835245211E+04   -0.238321673417622605E+04   -0.642515351937697776E+01    1
    0.189892411231994629E+03    0.108344808520421632E+01    0.241909325122833252E+02    0.435151478402949524E+10    0.475173205366470938E+04   -0.237586602683235469E+04   -0.643515351937697222E+01    1
    0.133160233497619629E+03    0.109434080494931374E+01    0.917124271392822266E+02    0.163994808692553975E+08    0.468446471371873213E+04   -0.234223235685936606E+04   -0.644515351937697556E+01    1
    0.545535087585449219E+02    0.107436700429143905E+01    0.997531712055206299E+02    0.373795835494916663E+08    0.467183264917977613E+04   -0.233591632458988806E+04   -0.645515351937697535E+01    1
    0.178668200969696045E+03    0.109597888282460176E+01    0.733681023120880127E+02    0.618390325036094427E+09    0.464845206832708936E+04   -0.232422603416354468E+04   -0.646515351937697513E+01    1
    0.186229944229125977E+03    0.109328573116279548E+01    0.101279377937316895E+02    0.512854742266011238E+10    0.462615340946582728E+04   -0.231307670473291364E+04   -0.647515351937697048E+01    1
    0.182604551315307617E+03    0.108324017208491319E+01    0.378086805343627930E+02    0.200937258209183216E+08    0.456399659654040261E+04   -0.228199829827020130E+04   -0.648515351937697559E+01    1
    0.126908957958221436E+03    0.109681495860666711E+01    0.912955999374389648E+02    0.400685189462132788E+10    0.454731655948973457E+04   -0.227365827974486729E+04   -0.649515351937697538E+01    1
    0.122955501079559326E+03    0.109429425792296575E+01    0.990856111049652100E+02    0.134349647784953475E+09    0.452062720838444966E+04   -0.226031360419222483E+04   -0.650515351937697694E+01    1
    0.195311427116394043E+03    0.108970145005697838E+01    0.163643836975097656E+02    0.728657195180048347E+09    0.447952077745512179E+04   -0.223976038872756089E+04   -0.651515351937697318E+01    1
    0.144670188426971436E+03    0.110116784483935648E+01    0.647563576698303223E+02    0.184175672788649297E+10    0.446310768864942474E+04   -0.223155384432471237E+04   -0.652515351937697652E+01    1
    0.176501393318176270E+03    0.108557407060933020E+01    0.765764653682708740E+02    0.103687026603982902E+10    0.445780951748783264E+04   -0.222890475874391632E+04   -0.653515351937697631E+01    1
    0.162739217281341553E+03    0.107353553377579569E+01    0.357568025588989258E+02    0.185059504164459497E+09    0.445167402386892991E+04   -0.222583701193446495E+04   -0.654515351937697609E+01    1
    0.178973853588104248E+03    0.108844325207673687E+01    0.719508647918701172E+02    0.180951513561011839E+10    0.444243572855376897E+04   -0.222121786427688448E+04   -0.655515351937696966E+01    1
    0.161069095134735107E+03    0.109160956058131275E+01    0.943919837474822998E+02    0.308808997972730637E+09    0.442949946845648265E+04   -0.221474973422824132E+04   -0.656515351937697567E+01    1
    0.166209757328033447E+03    0.106720508153676974E+01    0.150158524513244629E+02    0.806055005684983373E+09    0.441920396900175456E+04   -0.220960198450087728E+04   -0.657515351937698256E+01    1
    0.161842107772827148E+03    0.109851702023924491E+01    0.404215097427368164E+02    0.136782712048608363E+09    0.441680371067964097E+04   -0.220840185533982049E+04   -0.658515351937698501E+01    1
    0.161765515804290771E+03    0.108588147066996465E+01    0.975602209568023682E+02    0.748208440313904762E+09    0.440970072001604967E+04   -0.220485036000802484E+04   -0.659515351937696881E+01    1
    0.163688838481903076E+03    0.108136828905898685E+01    0.716349124908447266E+02    0.363875822283891618E+09    0.440748743515435945E+04   -0.220374371757717972E+04   -0.660515351937696948E+01    1
    0.152865648269653320E+03    0.107906018502920786E+01    0.176169872283935547E+01    0.105900466545871459E+08    0.440698650816883674E+04   -0.220349325408441837E+04   -0.661515351937697371E+01    1
    0.119993031024932861E+03    0.108103933418925102E+01    0.917074739933013916E+02    0.281038612797671127E+10    0.427075275128526846E+04   -0.213537637564263423E+04   -0.662515351937697705E+01    1
    0.591657161712646484E+02    0.109728553456792532E+01    0.889020621776580811E+02    0.332983010366847180E+08    0.424982016858166935E+04   -0.212491008429083467E+04   -0.663515351937697861E+01    1
    0.127798914909362793E+03    0.108937234000287919E+01    0.806471765041351318E+02    0.177925469525757506E+08    0.422597166919052415E+04   -0.211298583459526208E+04   -0.664515351937698107E+01    1
    0.759685635566711426E+02    0.109096051943134897E+01    0.982627034187316895E+02    0.489030294249263555E+08    0.422178520745727656E+04   -0.211089260372863828E+04   -0.665515351937697286E+01    1
    0.159588277339935303E+03    0.109022927120081303E+01    0.853672802448272705E+02    0.424079527277820408E+09    0.422072409443819288E+04   -0.211036204721909644E+04   -0.666515351937697353E+01    1
    0.142535746097564697E+03    0.107920259382932793E+01    0.560787379741668701E+02    0.141170739423309118E+08    0.421326426350630754E+04   -0.210663213175315377E+04   -0.667515351937697510E+01    1
    0.159177839756011963E+03    0.109002995459168561E+01    0.650008559226989746E+02    0.266097711247760439E+10    0.420068550967499232E+04   -0.210034275483749616E+04   -0.668515351937697488E+01    1
    0.129206478595733643E+03    0.110225667246357273E+01    0.629252791404724121E+02    0.251299385302948833E+09    0.415334193484060597E+04   -0.207667096742030299E+04   -0.669515351937697734E+01    1
    0.170356929302215576E+03    0.108994550513487631E+01    0.490856707096099854E+02    0.185875266357520223E+10    0.414740564858024300E+04   -0.207370282429012150E+04   -0.670515351937697446E+01    1
    0.363107919692993164E+02    0.112337122866599248E+01    0.825836837291717529E+02    0.535169954801505655E+08    0.413235627070165538E+04   -0.206617813535082769E+04   -0.671515351937697247E+01    1
    0.170270144939422607E+03    0.109055834037767063E+01    0.127631545066833496E+02    0.517429178421211660E+09    0.411513243639283428E+04   -0.205756621819641714E+04   -0.672515351937697314E+01    1
    0.109527885913848877E+03    0.109031127036475639E+01    0.903212904930114746E+02    0.844150329954790622E+08    0.410644362222174186E+04   -0.205322181111087093E+04   -0.673515351937697382E+01    1
    0.120144188404083252E+03    0.107799977681699555E+01    0.845225989818572998E+02    0.136459303260008621E+10    0.406863599216683770E+04   -0.203431799608341885E+04   -0.674515351937697183E+01    1
    0.803883671760559082E+02    0.108078248061240689E+01    0.953832924365997314E+02    0.128945420253014117E+09    0.405106501366379871E+04   -0.202553250683189935E+04   -0.675515351937697428E+01    1
    0.151530802249908447E+03    0.108839782659843709E+01    0.730069994926452637E+02    0.200386077723601699E+09    0.405012812326324365E+04   -0.202506406163162183E+04   -0.676515351937697584E+01    1
    0.138954997062683105E+03    0.107322248346233562E+01    0.369215488433837891E+02    0.243877238354436338E+09    0.402254341091281321E+04   -0.201127170545640661E+04   -0.677515351937697829E+01    1
    0.147640883922576904E+03    0.108307757461015397E+01    0.159992992877960205E+02    0.256725958093303479E+08    0.400535650482048459E+04   -0.200267825241024229E+04   -0.678515351937697098E+01    1
    0.160775244235992432E+03    0.109339781833755545E+01    0.509033322334289551E+02    0.488848038859146714E+09    0.399979064582110914E+04   -0.199989532291055457E+04   -0.679515351937697432E+01    1
    0.505241751670837402E+02    0.110338063375441231E+01    0.767662465572357178E+02    0.268859714420149699E+08    0.397857194731341770E+04   -0.198928597365670885E+04   -0.680515351937697410E+01    1
    0.113365828990936279E+03    0.111452512044663887E+01    0.448900341987609863E+02    0.168878934773628521E+10    0.395433232457079976E+04   -0.197716616228539988E+04   -0.681515351937697567E+01    1
    0.150369167327880859E+03    0.109537002285102614E+01    0.114484727382659912E+02    0.903873670274103284E+08    0.394789035481834526E+04   -0.197394517740917263E+04   -0.682515351937697723E+01    1
