    0.142972653363639228E+02    0.168676769751536293E+01    0.359900337395205909E+02    0.168670146486174613E+08    0.252213081823057223E+03   -0.126106540911528612E+03   -0.154351535193769198E+02    1
    0.411744035169516387E+01    0.174735850783954771E+01    0.235512377485812863E+02    0.101854600204271935E+08    0.252191762680210871E+03   -0.126095881340105436E+03   -0.154451535193769267E+02    1
    0.200263752607729595E+01    0.168830742647641507E+01    0.365189883030536819E+02    0.178074119406782128E+08    0.252019717255677278E+03   -0.126009858627838639E+03   -0.154551535193769283E+02    1
    0.178186322822478260E+02    0.162922953965364248E+01    0.199013967435429358E+02    0.190703524309054613E+08    0.252008290860947511E+03   -0.126004145430473756E+03   -0.154651535193769263E+02    1
    0.108316061192437747E+02    0.168435162153445939E+01    0.542107451477433813E+02    0.181033285787119530E+08    0.251969907914163173E+03   -0.125984953957081586E+03   -0.154751535193769261E+02    1
    0.710841165775380812E+01    0.173738153952118912E+01    0.375588371544479003E+02    0.100030188776068464E+08    0.251917198984242191E+03   -0.125958599492121095E+03   -0.154851535193769205E+02    1
    0.548175954744838467E+01    0.176178377225871263E+01    0.290565306804556513E+02    0.100808310238645338E+08    0.251887614936170053E+03   -0.125943807468085026E+03   -0.154951535193769203E+02    1
    0.146387173675661870E+02    0.165085478663282181E+01    0.501068712463990451E+02    0.111240639201746471E+08    0.251857195789841796E+03   -0.125928597894920898E+03   -0.155051535193769237E+02    1
    0.170746823680934412E+02    0.167162942906876055E+01    0.660898267468061960E+02    0.161048505143281855E+08    0.251839071353088059E+03   -0.125919535676544029E+03   -0.155151535193769234E+02    1
    0.119174041666968589E+01    0.172573701661774992E+01    0.356834701921388628E+02    0.101493497159890775E+08    0.251837705584679156E+03   -0.125918852792339578E+03   -0.155251535193769197E+02    1
    0.651581239498718934E+00    0.171587758760100595E+01    0.244383421415889188E+02    0.101481172335619833E+08    0.251814672173633653E+03   -0.125907336086816827E+03   -0.155351535193769248E+02    1
    0.304224205076033449E+01    0.172215478408012168E+01    0.356534133451252870E+02    0.100702022826456670E+08    0.251798904018568237E+03   -0.125899452009284119E+03   -0.155451535193769281E+02    1
    0.243540464223762099E+01    0.175811148767225589E+01    0.255145434949192840E+02    0.102465692982787136E+08    0.251793803172668845E+03   -0.125896901586334423E+03   -0.155551535193769244E+02    1
    0.566646596517990275E+01    0.175983716986059302E+01    0.210406949229472886E+02    0.101487088500695433E+08    0.251776167314183652E+03   -0.125888083657091826E+03   -0.155651535193769259E+02    1
    0.617686849190581899E+01    0.174937361894216581E+01    0.232518751798873602E+02    0.100607617942572385E+08    0.251707290817447699E+03   -0.125853645408723850E+03   -0.155751535193769239E+02    1
    0.291391777363564231E+02    0.165243592857246591E+01    0.556674625433977042E+02    0.187015350724142753E+08    0.251667428067206458E+03   -0.125833714033603229E+03   -0.155851535193769202E+02    1
    0.895094937700966375E+00    0.172782535102835855E+01    0.718748337709999596E+01    0.101068368394891974E+08    0.251593383535555489E+03   -0.125796691767777745E+03   -0.155951535193769217E+02    1
    0.501144984136469240E+01    0.174910927994882193E+01    0.126682782893508392E+02    0.100581190843851678E+08    0.251584335459454110E+03   -0.125792167729727055E+03   -0.156051535193769233E+02    1
    0.174106655716448664E+02    0.167887935688385914E+01    0.841909703258512110E+01    0.107895163149007503E+08    0.251513081637059599E+03   -0.125756540818529800E+03   -0.156151535193769195E+02    1
    0.587603805269149015E+00    0.175570482535231043E+01    0.386444418630581694E+02    0.101260772256331183E+08    0.251499555827886553E+03   -0.125749777913943277E+03   -0.156251535193769264E+02    1
    0.415581819200929914E+01    0.173590318472010408E+01    0.215327945169989725E+02    0.101457584209585674E+08    0.251430309220623656E+03   -0.125715154610311828E+03   -0.156351535193769333E+02    1
    0.217887040705340809E+02    0.168228725847599025E+01    0.121109996304738292E+02    0.104828820973117631E+08    0.251412449279789882E+03   -0.125706224639894941E+03   -0.156451535193769296E+02    1
    0.321846526802926247E+01    0.168462379726908384E+01    0.729284641359313071E+02    0.102865909213041067E+08    0.251375090069144107E+03   -0.125687545034572054E+03   -0.156551535193769293E+02    1
    0.134384675146351569E+02    0.167820968841017915E+01    0.701955033158859578E+02    0.172656161911453828E+08    0.251365647285871205E+03   -0.125682823642935602E+03   -0.156651535193769256E+02    1
    0.357550969210761593E+01    0.166577865382357637E+01    0.649011987297190984E+02    0.159277983136941101E+08    0.251346648426283423E+03   -0.125673324213141711E+03   -0.156751535193769271E+02    1
    0.171343909559131968E+01    0.168737905167375457E+01    0.723868934335073959E+02    0.102218660136458687E+08    0.251332217555126078E+03   -0.125666108777563039E+03   -0.156851535193769340E+02    1
    0.914934558455537283E+00    0.173973904864742024E+01    0.140176225768745812E+02    0.102083168996075131E+08    0.251297077589393183E+03   -0.125648538794696591E+03   -0.156951535193769303E+02    1
    0.117864173126463765E+02    0.168584215565679418E+01    0.345318295428706818E+02    0.177428527007010579E+08    0.251251872752502294E+03   -0.125625936376251147E+03   -0.157051535193769265E+02    1
    0.410754716721399671E+01    0.176172801242166144E+01    0.659586690566121270E+01    0.100838336467955485E+08    0.251237014112021910E+03   -0.125618507056010955E+03   -0.157151535193769245E+02    1
    0.525103758076786686E+01    0.168248810308584185E+01    0.527672818620317017E+02    0.106082429711104296E+08    0.251230512360745990E+03   -0.125615256180372995E+03   -0.157251535193769243E+02    1
    0.225156882170559776E+02    0.166110329497194775E+01    0.316924882311564140E+02    0.194396392790027708E+08    0.251211616999671350E+03   -0.125605808499835675E+03   -0.157351535193769205E+02    1
    0.147546485380776655E+02    0.163217351836541047E+01    0.268329775358199178E+02    0.155086928147601485E+08    0.251172779585616325E+03   -0.125586389792808163E+03   -0.157451535193769239E+02    1
    0.212932911960269067E+02    0.167168981680624107E+01    0.637123000506780599E+02    0.184136936830897368E+08    0.251132493700400403E+03   -0.125566246850200201E+03   -0.157551535193769254E+02    1
    0.135412839036543957E+02    0.169008373382186927E+01    0.531129971411134250E+02    0.102170326338117328E+08    0.251101817692458155E+03   -0.125550908846229078E+03   -0.157651535193769252E+02    1
    0.693107256416598094E+00    0.163903310613987219E+01    0.826305925087851421E+02    0.169112509643071257E+08    0.251087776216245118E+03   -0.125543888108122559E+03   -0.157751535193769250E+02    1
    0.275250796888038671E+02    0.167388661624532498E+01    0.509636438669640626E+02    0.161891187097488288E+08    0.251086458345785104E+03   -0.125543229172892552E+03   -0.157851535193769212E+02    1
    0.637699137540674643E+00    0.176357133282476863E+01    0.113953539074858359E+02    0.101812302342560720E+08    0.251058819721783038E+03   -0.125529409860891519E+03   -0.157951535193769192E+02    1
    0.228545935676035761E+01    0.174770690145374963E+01    0.332112243315283351E+02    0.100173810464945938E+08    0.251030693349394767E+03   -0.125515346674697383E+03   -0.158051535193769226E+02    1
    0.151704980032101333E+01    0.176212537324050000E+01    0.255658767392586084E+01    0.101283173424105775E+08    0.251024144030932746E+03   -0.125512072015466373E+03   -0.158151535193769295E+02    1
    0.913683684049154188E+01    0.166287075742944301E+01    0.485971795573059921E+02    0.192326749664371461E+08    0.250990832991518118E+03   -0.125495416495759059E+03   -0.158251535193769204E+02    1
    0.847715839360388301E+01    0.155060217340520046E+01    0.318148876047403206E+02    0.106398641060653776E+08    0.250961991002809526E+03   -0.125480995501404763E+03   -0.158351535193769237E+02    1
    0.507770130288116484E+01    0.175148025418206066E+01    0.242927835176614693E+02    0.100062073134812731E+08    0.250955576705635394E+03   -0.125477788352817697E+03   -0.158451535193769235E+02    1
    0.867020599789213620E+01    0.168743098210665110E+01    0.760721065575881426E+02    0.101025675503456630E+08    0.250943748031152325E+03   -0.125471874015576162E+03   -0.158551535193769215E+02    1
    0.390615605370986563E+01    0.175577153530918140E+01    0.205738106853681089E+02    0.100859854059794359E+08    0.250898071300211001E+03   -0.125449035650105500E+03   -0.158651535193769213E+02    1
    0.366515303417478844E+01    0.175626514941607925E+01    0.305458815811520914E+02    0.100501606518299915E+08    0.250846258629707620E+03   -0.125423129314853810E+03   -0.158751535193769211E+02    1
    0.491423186207443408E+01    0.167401198761537540E+01    0.234038093916001095E+02    0.110185146953609083E+08    0.250832742959720747E+03   -0.125416371479860373E+03   -0.158851535193769209E+02    1
    0.522352106773756031E+01    0.175615902932411982E+01    0.263282853465829199E+02    0.100175854501587339E+08    0.250739097555372581E+03   -0.125369548777686290E+03   -0.158951535193769207E+02    1
    0.115926349623093063E+02    0.167364985741273475E+01    0.273430279338611797E+02    0.193174854273668975E+08    0.250730324089896214E+03   -0.125365162044948107E+03   -0.159051535193769240E+02    1
    0.361975480932240190E+01    0.173616284662676579E+01    0.132376380059893126E+02    0.100515822638626210E+08    0.250724716915488671E+03   -0.125362358457744335E+03   -0.159151535193769220E+02    1
    0.192963225157241092E+01    0.173590710572701967E+01    0.234778411903255773E+02    0.100956555409533475E+08    0.250716484715289056E+03   -0.125358242357644528E+03   -0.159251535193769236E+02    1
    0.150476280926434391E+00    0.167693675854172031E+01    0.414279977079645718E+02    0.186379144034138434E+08    0.250667958489692296E+03   -0.125333979244846148E+03   -0.159351535193769287E+02    1
    0.883046834596171060E+01    0.168388353900098853E+01    0.428162438346717238E+02    0.179033826922521442E+08    0.250641879629627283E+03   -0.125320939814813642E+03   -0.159451535193769232E+02    1
    0.396443620263056618E+01    0.173365853868420028E+01    0.229695861524848155E+02    0.100075194115719274E+08    0.250639568617681931E+03   -0.125319784308840966E+03   -0.159551535193769194E+02    1
    0.195286481599160773E+02    0.168119168575206346E+01    0.420015006009976304E+02    0.166252360927843340E+08    0.250613117325719173E+03   -0.125306558662859587E+03   -0.159651535193769210E+02    1
    0.109722243513348836E+02    0.167520969166264133E+01    0.319935541221542223E+02    0.155356352624494862E+08    0.250538403822054249E+03   -0.125269201911027125E+03   -0.159751535193769225E+02    1
    0.367323064547823819E+01    0.176006041212576858E+01    0.251820005646935314E+02    0.100156030015585534E+08    0.250493482576385247E+03   -0.125246741288192624E+03   -0.159851535193769188E+02    1
    0.819384027120151015E+00    0.162454671745217016E+01    0.769594884498603733E+02    0.103303403947827630E+08    0.250479865731002008E+03   -0.125239932865501004E+03   -0.159951535193769203E+02    1
    0.124535424846104377E+02    0.163418432655374768E+01    0.275843846926007679E+02    0.155070726612023637E+08    0.250463540123871041E+03   -0.125231770061935521E+03   -0.160051535193769219E+02    1
    0.363435001274545533E+01    0.167836810343578380E+01    0.198371794002427393E+02    0.158937623198674414E+08    0.250427273568283766E+03   -0.125213636784141883E+03   -0.160151535193769199E+02    1
    0.207956625537193460E+02    0.165309673254461109E+01    0.660458921220968733E+02    0.162452559047867376E+08    0.250421341528307607E+03   -0.125210670764153804E+03   -0.160251535193769179E+02    1
    0.145943672500020316E+02    0.168023373428280420E+01    0.180802507492918743E+02    0.163190102971486188E+08    0.250420759470268564E+03   -0.125210379735134282E+03   -0.160351535193769230E+02    1
    0.104420534090041683E+01    0.174198507554447701E+01    0.181077009151060189E+02    0.100538660535632614E+08    0.250404501026400254E+03   -0.125202250513200127E+03   -0.160451535193769246E+02    1
    0.222058170309531810E+02    0.163842549912186675E+01    0.349023108972200049E+02    0.190876295264674351E+08    0.250403528749821817E+03   -0.125201764374910908E+03   -0.160551535193769190E+02    1
    0.205275720851624648E+02    0.168407241486690040E+01    0.519358272741295437E+02    0.103348526786466148E+08    0.250400815981926087E+03   -0.125200407990963043E+03   -0.160651535193769135E+02    1
    0.274537630878667933E+02    0.168387145043775632E+01    0.195102440394474641E+02    0.101645439236877337E+08    0.250361713887836402E+03   -0.125180856943918201E+03   -0.160751535193769257E+02    1
    0.301115782845594566E+02    0.165226730058240623E+01    0.351619478449134704E+02    0.107623712014899291E+08    0.250353671756078739E+03   -0.125176835878039370E+03   -0.160851535193769237E+02    1
    0.147983597011570769E+02    0.168957797841391422E+01    0.435448626436412667E+02    0.101664291375618447E+08    0.250346187847526863E+03   -0.125173093923763432E+03   -0.160951535193769217E+02    1
    0.891352084183384408E+00    0.168149395500294241E+01    0.458362873800327222E+02    0.180684045940001421E+08    0.250343153850002011E+03   -0.125171576925001006E+03   -0.161051535193769162E+02    1
    0.131110447890899096E+02    0.168462744031349221E+01    0.125651969047213430E+01    0.100617173296668977E+08    0.250325288106696576E+03   -0.125162644053348288E+03   -0.161151535193769178E+02    1
    0.155636217884599315E+02    0.166826273509876688E+01    0.733596712941185700E+02    0.177568579476995058E+08    0.250293056024059240E+03   -0.125146528012029620E+03   -0.161251535193769229E+02    1
    0.223877254191300645E+01    0.169198183860750051E+01    0.260800340425343222E+02    0.100960474647027384E+08    0.250248336864418860E+03   -0.125124168432209430E+03   -0.161351535193769244E+02    1
    0.356285589187418195E+01    0.168029226628158002E+01    0.483896637900253879E+02    0.105761919320155568E+08    0.250206454929996937E+03   -0.125103227464998469E+03   -0.161451535193769189E+02    1
    0.319380453088887819E+02    0.167537697757925885E+01    0.533444800801439669E+02    0.174330492974323034E+08    0.250133418837582013E+03   -0.125066709418791007E+03   -0.161551535193769169E+02    1
    0.352266971995829392E+01    0.167079150110468144E+01    0.244319024529576012E+02    0.109880867308387235E+08    0.250058782834432066E+03   -0.125029391417216033E+03   -0.161651535193769220E+02    1
    0.258251420364870619E+02    0.167283506152552386E+01    0.522058410180818910E+02    0.183677265387064517E+08    0.250032238161582029E+03   -0.125016119080791015E+03   -0.161751535193769271E+02    1
    0.960901508228427303E+01    0.168460820267971423E+01    0.356959733894286870E+02    0.104348690000913031E+08    0.250028160933976068E+03   -0.125014080466988034E+03   -0.161851535193769251E+02    1
    0.560304777382531149E+01    0.167768168265275008E+01    0.625570057085074609E+02    0.173087234440909475E+08    0.249994090477921588E+03   -0.124997045238960794E+03   -0.161951535193769232E+02    1
    0.348986124039939369E+02    0.166605717579367396E+01    0.214751971974834248E+02    0.107485009302666709E+08    0.249978770558850641E+03   -0.124989385279425321E+03   -0.162051535193769212E+02    1
    0.167596849109814769E+02    0.167598766236208130E+01    0.131480251477298502E+02    0.108138174816050399E+08    0.249936534480869625E+03   -0.124968267240434812E+03   -0.162151535193769227E+02    1
    0.108311813693644954E+02    0.167598934591383086E+01    0.627052223048422803E+02    0.170692113644126579E+08    0.249894437629207545E+03   -0.124947218814603772E+03   -0.162251535193769172E+02    1
    0.530977929266364068E+01    0.165517781555727139E+01    0.693366512334940523E+02    0.182906919736294076E+08    0.249850718699635706E+03   -0.124925359349817853E+03   -0.162351535193769152E+02    1
    0.278909006733385318E+02    0.164681343076248443E+01    0.101690195298779020E+02    0.158544405330059528E+08    0.249846676895826079E+03   -0.124923338447913039E+03   -0.162451535193769203E+02    1
    0.273172606116552785E+02    0.168271741198265534E+01    0.918789316279510970E+01    0.100770945125469472E+08    0.249832251303768089E+03   -0.124916125651884045E+03   -0.162551535193769219E+02    1
    0.475951998324757586E+01    0.166745733822005371E+01    0.180292901264594896E+02    0.192410169497591332E+08    0.249748857341859321E+03   -0.124874428670929660E+03   -0.162651535193769270E+02    1
    0.155418476825963392E+02    0.167757465919313908E+01    0.270869142165306869E+02    0.107446894818563107E+08    0.249718839490655085E+03   -0.124859419745327543E+03   -0.162751535193769286E+02    1
    0.365609709537245848E+02    0.165491574617800041E+01    0.440439201182386242E+02    0.171194285647600070E+08    0.249699557545246904E+03   -0.124849778772623452E+03   -0.162851535193769230E+02    1
    0.140350086718853202E+02    0.168219303374167639E+01    0.228696925681268262E+02    0.175804296888820641E+08    0.249567876604882258E+03   -0.124783938302441129E+03   -0.162951535193769281E+02    1
    0.550781533171593107E+01    0.165703674119317745E+01    0.417586048963637850E+02    0.156727436642179228E+08    0.249567337462864828E+03   -0.124783668731432414E+03   -0.163051535193769261E+02    1
    0.154966069770365618E+02    0.166748614743093126E+01    0.481245434058302664E+02    0.188107238741433248E+08    0.249440299991740375E+03   -0.124720149995870187E+03   -0.163151535193769242E+02    1
    0.371937761094062864E+02    0.167466037970782677E+01    0.621157210325985361E+02    0.100966499450517278E+08    0.249284292551760700E+03   -0.124642146275880350E+03   -0.163251535193769186E+02    1
    0.246290230447057112E+02    0.166141118234624496E+01    0.530881105666019195E+02    0.184802355997360423E+08    0.249280110137396719E+03   -0.124640055068698359E+03   -0.163351535193769166E+02    1
    0.977605503104871487E+00    0.168621016536507318E+01    0.625691706211915175E+02    0.101314907763259374E+08    0.249226878583342625E+03   -0.124613439291671313E+03   -0.163451535193769217E+02    1
    0.191268916923555943E+01    0.167960537767191886E+01    0.305537627217145165E+02    0.105531747064859346E+08    0.249176160092950056E+03   -0.124588080046475028E+03   -0.163551535193769233E+02    1
    0.105699951453876295E+02    0.164129412173420630E+01    0.803060795979434658E+02    0.173574493716967478E+08    0.249168177565183214E+03   -0.124584088782591607E+03   -0.163651535193769284E+02    1
    0.980810302592513494E+01    0.167757987666266417E+01    0.513015225747161594E+02    0.179666934932200797E+08    0.249109162993874776E+03   -0.124554581496937388E+03   -0.163751535193769264E+02    1
    0.343107772359928687E+01    0.168371328272691301E+01    0.416086322994418083E+02    0.103573186047317926E+08    0.249080128993264509E+03   -0.124540064496632255E+03   -0.163851535193769244E+02    1
    0.132044534918691614E+02    0.167244263780684976E+01    0.414558423528508655E+02    0.159188002358396091E+08    0.249040270442628611E+03   -0.124520135221314305E+03   -0.163951535193769224E+02    1
    0.241870247708744746E+01    0.167517021811332212E+01    0.425201017401734163E+02    0.183706814581537507E+08    0.249016367722550967E+03   -0.124508183861275484E+03   -0.164051535193769205E+02    1
    0.171432390735634073E+02    0.168465423187796737E+01    0.387342945186714687E+02    0.102404552095605191E+08    0.248998106290949039E+03   -0.124499053145474520E+03   -0.164151535193769185E+02    1
    0.316433683212699677E+02    0.167842017941808819E+01    0.701172659475835225E+01    0.102159637286613807E+08    0.248992843223775310E+03   -0.124496421611887655E+03   -0.164251535193769200E+02    1
    0.265540280212448359E+02    0.167055529315920182E+01    0.386453964164754780E+02    0.107320237932429928E+08    0.248976234586761620E+03   -0.124488117293380810E+03   -0.164351535193769216E+02    1
    0.565068984549381881E+01    0.167801265772926289E+01    0.532332345993359084E+02    0.104488020162648093E+08    0.248940123362814859E+03   -0.124470061681407429E+03   -0.164451535193769196E+02    1
    0.109289475243209839E+02    0.168091828138150889E+01    0.413202469166703565E+02    0.104622794636067543E+08    0.248925230369484893E+03   -0.124462615184742447E+03   -0.164551535193769212E+02    1
    0.330354457260118011E+02    0.165251005066932088E+01    0.189085334819815252E+02    0.169267479340334199E+08    0.248923443468482560E+03   -0.124461721734241280E+03   -0.164651535193769156E+02    1
    0.698682031162677841E+01    0.167728143461793455E+01    0.709338848551711862E+02    0.101552473030593228E+08    0.248922667867471205E+03   -0.124461333933735602E+03   -0.164751535193769136E+02    1
    0.112111510167252124E+02    0.168034844232425762E+01    0.701017383506813587E+02    0.101377936375122387E+08    0.248899537559820146E+03   -0.124449768779910073E+03   -0.164851535193769188E+02    1
    0.142101877996875796E+02    0.167184623957754641E+01    0.461030826026171212E+02    0.160921742525827736E+08    0.248863680658294356E+03   -0.124431840329147178E+03   -0.164951535193769239E+02    1
    0.637286905539639736E+01    0.169023036895297785E+01    0.347690512251915038E+02    0.100178120577622205E+08    0.248852841135027859E+03   -0.124426420567513929E+03   -0.165051535193769183E+02    1
    0.121999416999733352E+02    0.167582169366991351E+01    0.224155136285625254E+02    0.160225922923277151E+08    0.248851295277116549E+03   -0.124425647638558274E+03   -0.165151535193769163E+02    1
    0.144618767060578328E+02    0.165501274311594315E+01    0.465975472029206301E+02    0.107646215141586475E+08    0.248822058463776358E+03   -0.124411029231888179E+03   -0.165251535193769215E+02    1
    0.115743797041135039E+02    0.167181563002599631E+01    0.486140580720247897E+02    0.184957472983776145E+08    0.248821470721652616E+03   -0.124410735360826308E+03   -0.165351535193769195E+02    1
    0.360033299501400634E+02    0.167377589337280663E+01    0.318402107817926385E+02    0.174512700633461960E+08    0.248776033392886347E+03   -0.124388016696443174E+03   -0.165451535193769175E+02    1
    0.187887522384607095E+02    0.166171978998801362E+01    0.489010257334097886E+02    0.107244697003442030E+08    0.248708083762259207E+03   -0.124354041881129604E+03   -0.165551535193769155E+02    1
    0.183414137826101360E+02    0.167789800766273012E+01    0.147152341269369167E+02    0.105326390585304108E+08    0.248617284341074878E+03   -0.124308642170537439E+03   -0.165651535193769170E+02    1
    0.591607782973202934E+01    0.167698482372260638E+01    0.563622869175040009E+00    0.178059459695593677E+08    0.248609457235335867E+03   -0.124304728617667934E+03   -0.165751535193769222E+02    1
    0.277140952664857210E+01    0.166001891654437772E+01    0.237256506332226103E+02    0.187412419390762225E+08    0.248568598271285708E+03   -0.124284299135642854E+03   -0.165851535193769202E+02    1
    0.254580841956157968E+02    0.164762857773919258E+01    0.222840365296989162E+02    0.185506605849143155E+08    0.248552986714976441E+03   -0.124276493357488221E+03   -0.165951535193769182E+02    1
    0.883396683945764849E+01    0.167963907852305039E+01    0.153000708666511525E+02    0.171823303449031636E+08    0.248441836586508771E+03   -0.124220918293254385E+03   -0.166051535193769197E+02    1
    0.138832706224169655E+01    0.168839011760269986E+01    0.366569172436792385E+02    0.100509219806396086E+08    0.248394427219950956E+03   -0.124197213609975478E+03   -0.166151535193769178E+02    1
    0.203883511069384404E+02    0.167457596640160178E+01    0.454503722492762918E+02    0.166447621696689334E+08    0.248372048394365436E+03   -0.124186024197182718E+03   -0.166251535193769122E+02    1
    0.334540092070330930E+01    0.166092984953551226E+01    0.296387398727475215E+02    0.187179103903030828E+08    0.248355877237460476E+03   -0.124177938618730238E+03   -0.166351535193769173E+02    1
    0.348680489664846789E+02    0.166304291176538377E+01    0.761303635848069327E+01    0.173328535720576830E+08    0.248353525232531950E+03   -0.124176762616265975E+03   -0.166451535193769224E+02    1
    0.403439650905541569E+02    0.166552909278638639E+01    0.105330081522430881E+02    0.103299009121001475E+08    0.248327072490437615E+03   -0.124163536245218808E+03   -0.166551535193769169E+02    1
    0.202615535225995913E+02    0.165888009765499267E+01    0.400840063072754162E+02    0.106965208313935716E+08    0.248319510303136838E+03   -0.124159755151568419E+03   -0.166651535193769149E+02    1
    0.212596395875994517E+02    0.168030274400001844E+01    0.717201093054615590E+01    0.101891214595224094E+08    0.248313865205938725E+03   -0.124156932602969363E+03   -0.166751535193769200E+02    1
    0.161198396561393018E+02    0.166424907822139323E+01    0.660470790257952700E+02    0.171585865217202045E+08    0.248312251360119632E+03   -0.124156125680059816E+03   -0.166851535193769180E+02    1
    0.231266023289251237E+02    0.166107488944450932E+01    0.743900187287394488E+02    0.102673708476579655E+08    0.248310088840560582E+03   -0.124155044420280291E+03   -0.166951535193769196E+02    1
    0.116948588021399047E+02    0.167672010620714795E+01    0.497591911228539914E+02    0.170883382201936059E+08    0.248284459114182425E+03   -0.124142229557091213E+03   -0.167051535193769176E+02    1
    0.199506339707055602E+02    0.164737096894204482E+01    0.247607814284736492E+02    0.107651631366203278E+08    0.248208827032830357E+03   -0.124104413516415178E+03   -0.167151535193769192E+02    1
    0.482744239568572553E+01    0.166753762766818503E+01    0.118987963556999876E+02    0.187508416799591035E+08    0.248204673391901167E+03   -0.124102336695950584E+03   -0.167251535193769207E+02    1
    0.897516580754601456E+01    0.166435903454541889E+01    0.136757289632240564E+02    0.158165814839402791E+08    0.248202163163484244E+03   -0.124101081581742122E+03   -0.167351535193769152E+02    1
    0.552829554854020078E+01    0.167973819728723628E+01    0.456805258792740716E+02    0.103857847465373315E+08    0.248190177983807018E+03   -0.124095088991903509E+03   -0.167451535193769203E+02    1
    0.234989611447077280E+02    0.167233824791004593E+01    0.415542214673691959E+02    0.183108137875825427E+08    0.248155713565477328E+03   -0.124077856782738664E+03   -0.167551535193769219E+02    1
    0.101587498426565990E+02    0.166912295736712624E+01    0.323846586268842174E+02    0.158122450243947636E+08    0.248145480342139564E+03   -0.124072740171069782E+03   -0.167651535193769163E+02    1
    0.199795676645697924E+02    0.166938083124870884E+01    0.269840829051437794E+02    0.158599473933714628E+08    0.248119198539619447E+03   -0.124059599269809723E+03   -0.167751535193769143E+02    1
    0.315950086816196105E+02    0.167384813995405479E+01    0.388055225457281097E+02    0.104099825998414382E+08    0.247992782428883800E+03   -0.123996391214441900E+03   -0.167851535193769195E+02    1
    0.317797197200095560E+02    0.167434284934676825E+01    0.270346349027547674E+02    0.172596745842175335E+08    0.247966390784104931E+03   -0.123983195392052465E+03   -0.167951535193769175E+02    1
    0.907283127535587752E+01    0.166722835789102164E+01    0.675081353971848870E+02    0.103414930036591943E+08    0.247953609990384223E+03   -0.123976804995192111E+03   -0.168051535193769190E+02    1
    0.215191447146631576E+00    0.167853088420742935E+01    0.260097638550945476E+02    0.174939692130439989E+08    0.247943868896479017E+03   -0.123971934448239509E+03   -0.168151535193769170E+02    1
    0.154918506837143644E+00    0.167980575186163628E+01    0.199549048994857046E+02    0.103248384498260394E+08    0.247930108753966351E+03   -0.123965054376983176E+03   -0.168251535193769186E+02    1
    0.657497413117425999E+01    0.167160027636077779E+01    0.556424151862029532E+02    0.171100222991860025E+08    0.247928465753786782E+03   -0.123964232876893391E+03   -0.168351535193769166E+02    1
    0.135606951502790185E+02    0.167454259582347986E+01    0.292756148225810549E+02    0.106606269692233186E+08    0.247865221080882407E+03   -0.123932610540441203E+03   -0.168451535193769146E+02    1
    0.112726598949768864E+02    0.168212367523265005E+01    0.311147814307557340E+02    0.102984372129171602E+08    0.247853332267196322E+03   -0.123926666133598161E+03   -0.168551535193769197E+02    1
    0.153543376802790785E+02    0.168200457999100839E+01    0.292212603097546975E+02    0.102720434586764500E+08    0.247835801605500137E+03   -0.123917900802750069E+03   -0.168651535193769213E+02    1
    0.184484267176821448E+01    0.167355607599444567E+01    0.456324451405412503E+02    0.178272870173843428E+08    0.247826585771690702E+03   -0.123913292885845351E+03   -0.168751535193769229E+02    1
    0.144750412339043288E+00    0.164583607759884165E+01    0.632966774899798352E+02    0.172123639708493724E+08    0.247802079954897522E+03   -0.123901039977448761E+03   -0.168851535193769244E+02    1
    0.142827833852953159E+02    0.166661815466854657E+01    0.410644104034857520E+02    0.160623069834916815E+08    0.247791790257488572E+03   -0.123895895128744286E+03   -0.168951535193769224E+02    1
    0.269724778532071596E+02    0.165076827816219707E+01    0.202749255181393018E+02    0.105527752387153078E+08    0.247781626013150571E+03   -0.123890813006575286E+03   -0.169051535193769205E+02    1
    0.157396074505154360E+02    0.167629268785841590E+01    0.579380719200227112E+01    0.178441683962054513E+08    0.247781339188876927E+03   -0.123890669594438464E+03   -0.169151535193769149E+02    1
    0.160295060096322679E+02    0.164426270411546382E+01    0.183799449512357853E+02    0.159576953661233988E+08    0.247766174011882327E+03   -0.123883087005941164E+03   -0.169251535193769129E+02    1
    0.265860084490289381E+02    0.164748802599885824E+01    0.479959359098978240E+02    0.180336622771727145E+08    0.247721250317924842E+03   -0.123860625158962421E+03   -0.169351535193769109E+02    1
    0.151269760992025493E+02    0.163301006561961559E+01    0.503591379937625589E+02    0.176928355782815255E+08    0.247650871599471259E+03   -0.123825435799735629E+03   -0.169451535193769161E+02    1
    0.206865629959700925E+02    0.165728842221498485E+01    0.117194855862692346E+02    0.165045793578583468E+08    0.247645891970431990E+03   -0.123822945985215995E+03   -0.169551535193769176E+02    1
    0.280499817564173668E+02    0.164103795043181711E+01    0.391350796896104427E+02    0.105771893709664959E+08    0.247616237432739069E+03   -0.123808118716369535E+03   -0.169651535193769156E+02    1
    0.128956661739650205E+02    0.166930247227599371E+01    0.134282025833020868E+01    0.106562252365404461E+08    0.247602622732698194E+03   -0.123801311366349097E+03   -0.169751535193769172E+02    1
    0.532679499475136975E+01    0.167098542199513123E+01    0.397196631254814463E+02    0.163636349883826766E+08    0.247539428739975307E+03   -0.123769714369987653E+03   -0.169851535193769223E+02    1
    0.166651647230897666E+02    0.166665783678369439E+01    0.382977343225553497E+02    0.161204448007015809E+08    0.247523762181358052E+03   -0.123761881090679026E+03   -0.169951535193769274E+02    1
