    0.149539068046832124E+02    0.191258616802359671E+01    0.329492597570474359E+02    0.167801034202272594E+08    0.233892187793062760E+03   -0.116946093896531380E+03
    0.296711822177027251E+02    0.191309110811136507E+01    0.623902650019074922E+01    0.154740500835197568E+08    0.233879780859186468E+03   -0.116939890429593234E+03
    0.276519001574484378E+02    0.191771614940248059E+01    0.198632569285047786E+02    0.154981266591612641E+08    0.233830771378475447E+03   -0.116915385689237723E+03
    0.276519001574484378E+02    0.191771614940248059E+01    0.198632569285047786E+02    0.154981266591612641E+08    0.233830771378475447E+03   -0.116915385689237723E+03
    0.598491834396868896E+02    0.191214113848706102E+01    0.948157725626825965E+01    0.103187385604871325E+08    0.233827512586847746E+03   -0.116913756293423873E+03
    0.598491834396868896E+02    0.191214113848706102E+01    0.948157725626825965E+01    0.103187385604871325E+08    0.233827512586847746E+03   -0.116913756293423873E+03
    0.332164945399172709E+02    0.189958803112587704E+01    0.175452796978797743E+02    0.102231349401715416E+08    0.233803462665749436E+03   -0.116901731332874718E+03
    0.332164945399172709E+02    0.189958803112587704E+01    0.175452796978797743E+02    0.102231349401715416E+08    0.233803462665749436E+03   -0.116901731332874718E+03
    0.132022165181128912E+02    0.191560637032580217E+01    0.243351130905903723E+02    0.107038783716241028E+08    0.233803121907053765E+03   -0.116901560953526882E+03
    0.305577551596914532E+02    0.190566565784858910E+01    0.153053529073254008E+00    0.160646746516264509E+08    0.233768575491767081E+03   -0.116884287745883540E+03
    0.305577551596914532E+02    0.190566565784858910E+01    0.153053529073254008E+00    0.160646746516264509E+08    0.233768575491767081E+03   -0.116884287745883540E+03
    0.100430751962242937E+02    0.192518617854641794E+01    0.292056194079616844E+02    0.172997230257950462E+08    0.233759408936289105E+03   -0.116879704468144553E+03
    0.100430751962242937E+02    0.192518617854641794E+01    0.292056194079616844E+02    0.172997230257950462E+08    0.233759408936289105E+03   -0.116879704468144553E+03
    0.741946045299341961E+01    0.192287245943699014E+01    0.198515243678132549E+02    0.106196895738232918E+08    0.233749635634676252E+03   -0.116874817817338126E+03
    0.741946045299341961E+01    0.192287245943699014E+01    0.198515243678132549E+02    0.106196895738232918E+08    0.233749635634676252E+03   -0.116874817817338126E+03
    0.505373646659922855E+02    0.191177806558727648E+01    0.475885215308785874E+02    0.100789520229363646E+08    0.233741058696891713E+03   -0.116870529348445856E+03
    0.505373646659922855E+02    0.191177806558727648E+01    0.475885215308785874E+02    0.100789520229363646E+08    0.233741058696891713E+03   -0.116870529348445856E+03
    0.467025740048786489E+02    0.193415371271961489E+01    0.624237227463446498E+01    0.110328899251481798E+08    0.233713863835400673E+03   -0.116856931917700336E+03
    0.467025740048786489E+02    0.193415371271961489E+01    0.624237227463446498E+01    0.110328899251481798E+08    0.233713863835400673E+03   -0.116856931917700336E+03
    0.217543667817472333E+02    0.189730204006603831E+01    0.267846914144796706E+02    0.100270678259752970E+08    0.233700568359494071E+03   -0.116850284179747035E+03
    0.902925808781057704E+01    0.191382439308215280E+01    0.343777898239616206E+02    0.104149761093120724E+08    0.233697627629000863E+03   -0.116848813814500431E+03
    0.902925808781057704E+01    0.191382439308215280E+01    0.343777898239616206E+02    0.104149761093120724E+08    0.233697627629000863E+03   -0.116848813814500431E+03
    0.584173338975837950E+02    0.191591612865928096E+01    0.461565167729186072E+02    0.101427309163599294E+08    0.233695866203128759E+03   -0.116847933101564379E+03
    0.584173338975837950E+02    0.191591612865928096E+01    0.461565167729186072E+02    0.101427309163599294E+08    0.233695866203128759E+03   -0.116847933101564379E+03
    0.411291284429086090E+02    0.190435540240051160E+01    0.154221020425836066E+02    0.103476691771063022E+08    0.233684687423529567E+03   -0.116842343711764784E+03
    0.411291284429086090E+02    0.190435540240051160E+01    0.154221020425836066E+02    0.103476691771063022E+08    0.233684687423529567E+03   -0.116842343711764784E+03
    0.267796039721605013E+02    0.192192400437940258E+01    0.151042249283309005E+02    0.154336124504734501E+08    0.233661581052702616E+03   -0.116830790526351308E+03
    0.399324401133516389E+02    0.191028274679791821E+01    0.113818936546241805E+02    0.161145755164866764E+08    0.233644960141149511E+03   -0.116822480070574755E+03
    0.399324401133516389E+02    0.191028274679791821E+01    0.113818936546241805E+02    0.161145755164866764E+08    0.233644960141149511E+03   -0.116822480070574755E+03
    0.457946745657020315E+02    0.192866748754547501E+01    0.385453270523508928E+01    0.182561760851334967E+08    0.233625788073116212E+03   -0.116812894036558106E+03
    0.457946745657020315E+02    0.192866748754547501E+01    0.385453270523508928E+01    0.182561760851334967E+08    0.233625788073116212E+03   -0.116812894036558106E+03
    0.392575787681292070E+02    0.193138068426837783E+01    0.318479881304100161E+02    0.177413208148060255E+08    0.233600284981352246E+03   -0.116800142490676123E+03
    0.392575787681292070E+02    0.193138068426837783E+01    0.318479881304100161E+02    0.177413208148060255E+08    0.233600284981352246E+03   -0.116800142490676123E+03
    0.231267511583857086E+02    0.191447771246105414E+01    0.401915953659361449E+02    0.169189305637869500E+08    0.233599674566223996E+03   -0.116799837283111998E+03
    0.231267511583857086E+02    0.191447771246105414E+01    0.401915953659361449E+02    0.169189305637869500E+08    0.233599674566223996E+03   -0.116799837283111998E+03
    0.473952757648070175E+02    0.190903706284015739E+01    0.310879584226543759E+01    0.168211427775877789E+08    0.233591367437839210E+03   -0.116795683718919605E+03
    0.473952757648070175E+02    0.190903706284015739E+01    0.310879584226543759E+01    0.168211427775877789E+08    0.233591367437839210E+03   -0.116795683718919605E+03
    0.162116576884511971E+02    0.193681202399786945E+01    0.287588851626030406E+01    0.154673936750583276E+08    0.233487508000148154E+03   -0.116743754000074077E+03
    0.413330948930429614E+02    0.194790719826303826E+01    0.358687418091865240E+02    0.169422559128888138E+08    0.233485738898738788E+03   -0.116742869449369394E+03
    0.413330948930429614E+02    0.194790719826303826E+01    0.358687418091865240E+02    0.169422559128888138E+08    0.233485738898738788E+03   -0.116742869449369394E+03
    0.527103989757709499E+02    0.192226291359671775E+01    0.852555782676177820E+01    0.159185153731429838E+08    0.233424673811774170E+03   -0.116712336905887085E+03
    0.118058060444007520E+02    0.196527907555306980E+01    0.361050201751093525E+02    0.156694334169298522E+08    0.233411146816541930E+03   -0.116705573408270965E+03
    0.118058060444007520E+02    0.196527907555306980E+01    0.361050201751093525E+02    0.156694334169298522E+08    0.233411146816541930E+03   -0.116705573408270965E+03
    0.404332239223443324E+02    0.191127919380351141E+01    0.151764132086545334E+01    0.107380910049919542E+08    0.233410328698378834E+03   -0.116705164349189417E+03
    0.136540968819015553E+02    0.190626494309088157E+01    0.439895353286321789E+00    0.166878155517520010E+08    0.233401916188361611E+03   -0.116700958094180805E+03
    0.136540968819015553E+02    0.190626494309088157E+01    0.439895353286321789E+00    0.166878155517520010E+08    0.233401916188361611E+03   -0.116700958094180805E+03
    0.584449524236973588E+02    0.193834368171840654E+01    0.119419216990942871E+02    0.173721725853872299E+08    0.233381656692708759E+03   -0.116690828346354380E+03
    0.584449524236973588E+02    0.193834368171840654E+01    0.119419216990942871E+02    0.173721725853872299E+08    0.233381656692708759E+03   -0.116690828346354380E+03
    0.606007281670771860E+02    0.192226274860916457E+01    0.173339577520514254E+02    0.104972749729890618E+08    0.233345834770636031E+03   -0.116672917385318016E+03
    0.333734318567597086E+02    0.193514195944556500E+01    0.231371626490196292E+02    0.178812793597381674E+08    0.233299707501074749E+03   -0.116649853750537375E+03
    0.149611720638245380E+02    0.190108155122289690E+01    0.297466050690337553E+02    0.100145831924885400E+08    0.233282136012637125E+03   -0.116641068006318562E+03
    0.149611720638245380E+02    0.190108155122289690E+01    0.297466050690337553E+02    0.100145831924885400E+08    0.233282136012637125E+03   -0.116641068006318562E+03
    0.467507426901832588E+02    0.192977902081468322E+01    0.118727622917501670E+02    0.108740521508027781E+08    0.233278658335429611E+03   -0.116639329167714806E+03
    0.223554917279188494E+02    0.191014591608304141E+01    0.182639485030751523E+02    0.175829986935855672E+08    0.233272730994395289E+03   -0.116636365497197644E+03
    0.193479969036873669E+02    0.193640168332176343E+01    0.999020531591524019E+01    0.156199432898202911E+08    0.233249600273352513E+03   -0.116624800136676257E+03
    0.193479969036873669E+02    0.193640168332176343E+01    0.999020531591524019E+01    0.156199432898202911E+08    0.233249600273352513E+03   -0.116624800136676257E+03
    0.258325474246609552E+02    0.193706115642516830E+01    0.198719559805861898E+02    0.108598080136669688E+08    0.233248649942361538E+03   -0.116624324971180769E+03
    0.258325474246609552E+02    0.193706115642516830E+01    0.198719559805861898E+02    0.108598080136669688E+08    0.233248649942361538E+03   -0.116624324971180769E+03
    0.484327669668594680E+02    0.191377539792281581E+01    0.487872838560546356E+02    0.101169202977333944E+08    0.233202224579607758E+03   -0.116601112289803879E+03
    0.484327669668594680E+02    0.191377539792281581E+01    0.487872838560546356E+02    0.101169202977333944E+08    0.233202224579607758E+03   -0.116601112289803879E+03
    0.300425938034984839E+02    0.192377871869015715E+01    0.514779090776628756E+01    0.181313496544063501E+08    0.233200027918757030E+03   -0.116600013959378515E+03
    0.300425938034984839E+02    0.192377871869015715E+01    0.514779090776628756E+01    0.181313496544063501E+08    0.233200027918757030E+03   -0.116600013959378515E+03
    0.524130972730108979E+02    0.192470737723208130E+01    0.255556680821864290E+02    0.164866506172189564E+08    0.233197483026480597E+03   -0.116598741513240299E+03
    0.524130972730108979E+02    0.192470737723208130E+01    0.255556680821864290E+02    0.164866506172189564E+08    0.233197483026480597E+03   -0.116598741513240299E+03
    0.213137626242857117E+02    0.190901071931533028E+01    0.207176884073997591E+02    0.173587686150258929E+08    0.233170583445347830E+03   -0.116585291722673915E+03
    0.213137626242857117E+02    0.190901071931533028E+01    0.207176884073997591E+02    0.173587686150258929E+08    0.233170583445347830E+03   -0.116585291722673915E+03
    0.167290134121024643E+02    0.189478641098537004E+01    0.396009286707623076E+01    0.100424152770711612E+08    0.233150361918588345E+03   -0.116575180959294173E+03
    0.408624410964480944E+02    0.190513416979823913E+01    0.953081612908068365E+01    0.103270225446626898E+08    0.233128133003611964E+03   -0.116564066501805982E+03
    0.408624410964480944E+02    0.190513416979823913E+01    0.953081612908068365E+01    0.103270225446626898E+08    0.233128133003611964E+03   -0.116564066501805982E+03
    0.415589515494111765E+02    0.191038443677613179E+01    0.153892534022602394E+02    0.170404777605899610E+08    0.233127419989667999E+03   -0.116563709994833999E+03
    0.157650076224922078E+02    0.191653641589415846E+01    0.261894389851811447E+02    0.105980262096021790E+08    0.233115825211839535E+03   -0.116557912605919768E+03
    0.157650076224922078E+02    0.191653641589415846E+01    0.261894389851811447E+02    0.105980262096021790E+08    0.233115825211839535E+03   -0.116557912605919768E+03
    0.668216756475433300E+02    0.193438844008413735E+01    0.168733265304940403E+02    0.101130655473171212E+08    0.233100589256804597E+03   -0.116550294628402298E+03
    0.668216756475433300E+02    0.193438844008413735E+01    0.168733265304940403E+02    0.101130655473171212E+08    0.233100589256804597E+03   -0.116550294628402298E+03
    0.719999009833177794E+01    0.196025370561584245E+01    0.140946727629586768E+02    0.108604521827765815E+08    0.233089039201430410E+03   -0.116544519600715205E+03
    0.719999009833177794E+01    0.196025370561584245E+01    0.140946727629586768E+02    0.108604521827765815E+08    0.233089039201430410E+03   -0.116544519600715205E+03
    0.442195297222587271E+02    0.192421442748441618E+01    0.213769953511298603E+02    0.159403395845647436E+08    0.233064493728793423E+03   -0.116532246864396711E+03
    0.515430389342812987E+02    0.191624563546035875E+01    0.112269785177884796E+02    0.164986328613569941E+08    0.233064282696078834E+03   -0.116532141348039417E+03
    0.436242649026701770E+02    0.193098650412707662E+01    0.127952552363089840E+02    0.108630437410959210E+08    0.233057870578918426E+03   -0.116528935289459213E+03
    0.436242649026701770E+02    0.193098650412707662E+01    0.127952552363089840E+02    0.108630437410959210E+08    0.233057870578918426E+03   -0.116528935289459213E+03
    0.467261108771509583E+02    0.193861625869433607E+01    0.185025359051048213E+02    0.176478165963418670E+08    0.233044930645806033E+03   -0.116522465322903017E+03
    0.467261108771509583E+02    0.193861625869433607E+01    0.185025359051048213E+02    0.176478165963418670E+08    0.233044930645806033E+03   -0.116522465322903017E+03
    0.377433461142915903E+02    0.189982646453962056E+01    0.546687786088143479E+01    0.100911940101168957E+08    0.233036375218259423E+03   -0.116518187609129711E+03
    0.377433461142915903E+02    0.189982646453962056E+01    0.546687786088143479E+01    0.100911940101168957E+08    0.233036375218259423E+03   -0.116518187609129711E+03
    0.521986798874679963E+02    0.193536492481648970E+01    0.916626723310060010E+00    0.178401579268428795E+08    0.232983613099954766E+03   -0.116491806549977383E+03
    0.519084653414014525E+02    0.191449569821281962E+01    0.747963617968364680E+01    0.173190021669931822E+08    0.232977687644084170E+03   -0.116488843822042085E+03
    0.519084653414014525E+02    0.191449569821281962E+01    0.747963617968364680E+01    0.173190021669931822E+08    0.232977687644084170E+03   -0.116488843822042085E+03
    0.204874997420384979E+02    0.190582446923645388E+01    0.194237432198566040E+02    0.103573481454159785E+08    0.232974482263289303E+03   -0.116487241131644652E+03
    0.204874997420384979E+02    0.190582446923645388E+01    0.194237432198566040E+02    0.103573481454159785E+08    0.232974482263289303E+03   -0.116487241131644652E+03
    0.504884235839012234E+02    0.194354092434945258E+01    0.293120269070970707E+02    0.103874590627426691E+08    0.232958379486033493E+03   -0.116479189743016747E+03
    0.117022279654982402E+02    0.191844084733980247E+01    0.121379235654112314E+02    0.170359878305287696E+08    0.232948197611363184E+03   -0.116474098805681592E+03
    0.117022279654982402E+02    0.191844084733980247E+01    0.121379235654112314E+02    0.170359878305287696E+08    0.232948197611363184E+03   -0.116474098805681592E+03
    0.480727836776354920E+02    0.192748812135073488E+01    0.454946733787793249E+02    0.102789190838473774E+08    0.232937717077266797E+03   -0.116468858538633398E+03
    0.312968826626908943E+02    0.194982720503878393E+01    0.206772224888907772E+02    0.108894131342579462E+08    0.232916904046276045E+03   -0.116458452023138022E+03
    0.312968826626908943E+02    0.194982720503878393E+01    0.206772224888907772E+02    0.108894131342579462E+08    0.232916904046276045E+03   -0.116458452023138022E+03
    0.417950354305452336E+02    0.191971393633989873E+01    0.150333205392891074E+02    0.107854717713833060E+08    0.232910583863772899E+03   -0.116455291931886450E+03
    0.417950354305452336E+02    0.191971393633989873E+01    0.150333205392891074E+02    0.107854717713833060E+08    0.232910583863772899E+03   -0.116455291931886450E+03
    0.159991167005635688E+02    0.192464933932773419E+01    0.156877797569307749E+02    0.106854621483226083E+08    0.232884133731431689E+03   -0.116442066865715844E+03
    0.159991167005635688E+02    0.192464933932773419E+01    0.156877797569307749E+02    0.106854621483226083E+08    0.232884133731431689E+03   -0.116442066865715844E+03
    0.257668813530540568E+02    0.191782001374087963E+01    0.265084558564726684E+02    0.162517921969586406E+08    0.232876533187248469E+03   -0.116438266593624235E+03
    0.257668813530540568E+02    0.191782001374087963E+01    0.265084558564726684E+02    0.162517921969586406E+08    0.232876533187248469E+03   -0.116438266593624235E+03
    0.444887618220438554E+02    0.191580816760554495E+01    0.571718247137723239E+02    0.100376777515982799E+08    0.232830194194128865E+03   -0.116415097097064432E+03
    0.289467081991521340E+02    0.192825679168355690E+01    0.290946853455603893E+02    0.163555600416732468E+08    0.232812377361282927E+03   -0.116406188680641463E+03
    0.289467081991521340E+02    0.192825679168355690E+01    0.290946853455603893E+02    0.163555600416732468E+08    0.232812377361282927E+03   -0.116406188680641463E+03
    0.638214637920038363E+01    0.191573588469951872E+01    0.356906297396270418E+02    0.101430383516596388E+08    0.232797657322833174E+03   -0.116398828661416587E+03
    0.473748928791053743E+02    0.191879410344788837E+01    0.289039924218173745E+02    0.170410256365626380E+08    0.232795170673219729E+03   -0.116397585336609865E+03
    0.538727148740544681E+01    0.190737402940818668E+01    0.161662433556135703E+02    0.100959421226280574E+08    0.232774943545266410E+03   -0.116387471772633205E+03
    0.538727148740544681E+01    0.190737402940818668E+01    0.161662433556135703E+02    0.100959421226280574E+08    0.232774943545266410E+03   -0.116387471772633205E+03
    0.283022087276142393E+02    0.190812534777456944E+01    0.772758529417348328E+01    0.169500845791580528E+08    0.232753375524051819E+03   -0.116376687762025909E+03
    0.211453417379057882E+02    0.194338134112914740E+01    0.872491003836491785E+01    0.108790254906886015E+08    0.232748538984700758E+03   -0.116374269492350379E+03
    0.323741478634229551E+02    0.192677141562289167E+01    0.501504591929012093E+02    0.102822687040700372E+08    0.232738782815474082E+03   -0.116369391407737041E+03
    0.323741478634229551E+02    0.192677141562289167E+01    0.501504591929012093E+02    0.102822687040700372E+08    0.232738782815474082E+03   -0.116369391407737041E+03
    0.299426544099025271E+02    0.191296149840274077E+01    0.849909842713664787E+01    0.177177662865373716E+08    0.232735249177950237E+03   -0.116367624588975119E+03
    0.299426544099025271E+02    0.191296149840274077E+01    0.849909842713664787E+01    0.177177662865373716E+08    0.232735249177950237E+03   -0.116367624588975119E+03
    0.327874483500819736E+02    0.194151530812706419E+01    0.420711539853253402E+01    0.180802382066804245E+08    0.232728039120417520E+03   -0.116364019560208760E+03
    0.253033408296357365E+02    0.194148689716207468E+01    0.247816721608518122E+02    0.166096149352232572E+08    0.232712137857525761E+03   -0.116356068928762880E+03
    0.345951519151889428E+02    0.192328314755988838E+01    0.224777495899205562E+02    0.160177271899211258E+08    0.232709935079382120E+03   -0.116354967539691060E+03
    0.345951519151889428E+02    0.192328314755988838E+01    0.224777495899205562E+02    0.160177271899211258E+08    0.232709935079382120E+03   -0.116354967539691060E+03
    0.293231440660707143E+02    0.191156376763043823E+01    0.121921684155532333E+02    0.164373166934192199E+08    0.232696874633374080E+03   -0.116348437316687040E+03
    0.145071886470345959E+02    0.191499635237659782E+01    0.236896108875571869E+02    0.104663063076718524E+08    0.232695307036171471E+03   -0.116347653518085735E+03
    0.504618495941090472E+02    0.192544669842277338E+01    0.520087241839355219E+01    0.162452992683136184E+08    0.232677553443249678E+03   -0.116338776721624839E+03
    0.504618495941090472E+02    0.192544669842277338E+01    0.520087241839355219E+01    0.162452992683136184E+08    0.232677553443249678E+03   -0.116338776721624839E+03
    0.319632723461058674E+02    0.190434060162401053E+01    0.150771810708605214E+01    0.103756814242228810E+08    0.232667434609978329E+03   -0.116333717304989165E+03
    0.552136843973568929E+02    0.192451744774421551E+01    0.185728889050333734E+01    0.105562316572615337E+08    0.232622287238867955E+03   -0.116311143619433977E+03
    0.503187804307857576E+02    0.191492202175574500E+01    0.259034950861706257E+02    0.103546830442344379E+08    0.232614364973995919E+03   -0.116307182486997959E+03
    0.390713980081838628E+02    0.191705075340180664E+01    0.121164547899371957E+02    0.177605827679722421E+08    0.232602685960561701E+03   -0.116301342980280850E+03
    0.390713980081838628E+02    0.191705075340180664E+01    0.121164547899371957E+02    0.177605827679722421E+08    0.232602685960561701E+03   -0.116301342980280850E+03
    0.434767303385997366E+02    0.192806282044638300E+01    0.131369877958889791E+02    0.177925628160087764E+08    0.232596712931416391E+03   -0.116298356465708196E+03
    0.388945558567318130E+02    0.192455766426531594E+01    0.495200355248258646E+02    0.102842667873673737E+08    0.232571766363292738E+03   -0.116285883181646369E+03
    0.420734576795129342E+02    0.190851911171826427E+01    0.116583386189054554E+02    0.103354622108173929E+08    0.232565489188675031E+03   -0.116282744594337515E+03
    0.420734576795129342E+02    0.190851911171826427E+01    0.116583386189054554E+02    0.103354622108173929E+08    0.232565489188675031E+03   -0.116282744594337515E+03
    0.478873525005773857E+02    0.191484126143544486E+01    0.319310013488567748E+02    0.103121612736348324E+08    0.232520768630167481E+03   -0.116260384315083741E+03
    0.478873525005773857E+02    0.191484126143544486E+01    0.319310013488567748E+02    0.103121612736348324E+08    0.232520768630167481E+03   -0.116260384315083741E+03
    0.249412252286198921E+02    0.191128943743500002E+01    0.113112588158770393E+02    0.105618051118619479E+08    0.232519628990580145E+03   -0.116259814495290073E+03
    0.222834700993411055E+02    0.191865773786642713E+01    0.275147507433359202E+02    0.171395437884250283E+08    0.232502523671199384E+03   -0.116251261835599692E+03
    0.222834700993411055E+02    0.191865773786642713E+01    0.275147507433359202E+02    0.171395437884250283E+08    0.232502523671199384E+03   -0.116251261835599692E+03
    0.320222033935183603E+02    0.191443799289407335E+01    0.330603436214452007E+01    0.177094459959965646E+08    0.232493447019945194E+03   -0.116246723509972597E+03
    0.320222033935183603E+02    0.191443799289407335E+01    0.330603436214452007E+01    0.177094459959965646E+08    0.232493447019945194E+03   -0.116246723509972597E+03
    0.550971440847189484E+02    0.192968290348995675E+01    0.276656557919797619E+01    0.172470769442376643E+08    0.232489399001735478E+03   -0.116244699500867739E+03
    0.306649475420883846E+02    0.190540572931209784E+01    0.196865036546424221E+02    0.102227471793822497E+08    0.232483116589360776E+03   -0.116241558294680388E+03
    0.306649475420883846E+02    0.190540572931209784E+01    0.196865036546424221E+02    0.102227471793822497E+08    0.232483116589360776E+03   -0.116241558294680388E+03
    0.123219514954765224E+02    0.191834621951132345E+01    0.145291264790127155E+02    0.104692072590933312E+08    0.232471517208398836E+03   -0.116235758604199418E+03
    0.257410067342406528E+02    0.192467501485483905E+01    0.372320169627263695E+02    0.104747233068129923E+08    0.232437462689919386E+03   -0.116218731344959693E+03
    0.257410067342406528E+02    0.192467501485483905E+01    0.372320169627263695E+02    0.104747233068129923E+08    0.232437462689919386E+03   -0.116218731344959693E+03
    0.345127663836895238E+02    0.190378274067942055E+01    0.154069075014437509E+02    0.101468219815392476E+08    0.232419287305203397E+03   -0.116209643652601699E+03
    0.345127663836895238E+02    0.190378274067942055E+01    0.154069075014437509E+02    0.101468219815392476E+08    0.232419287305203397E+03   -0.116209643652601699E+03
    0.309578508951213252E+02    0.190547758098251885E+01    0.316436401967073664E+02    0.100205371949415412E+08    0.232418580665325180E+03   -0.116209290332662590E+03
    0.569164195207434744E+02    0.192101341351663324E+01    0.362979234604143386E+02    0.101976676543925963E+08    0.232416341910642160E+03   -0.116208170955321080E+03
    0.392266147408576771E+02    0.192776106417896997E+01    0.103104198405648333E+02    0.178155468052084371E+08    0.232412838131074238E+03   -0.116206419065537119E+03
    0.424842209584684127E+02    0.194639519743004041E+01    0.439911231636574307E+01    0.179107555216829740E+08    0.232406414098403900E+03   -0.116203207049201950E+03
    0.424842209584684127E+02    0.194639519743004041E+01    0.439911231636574307E+01    0.179107555216829740E+08    0.232406414098403900E+03   -0.116203207049201950E+03
    0.481519725536440077E+02    0.194222651620208864E+01    0.276174021123138402E+01    0.107328649417699743E+08    0.232360706992660283E+03   -0.116180353496330142E+03
    0.481519725536440077E+02    0.194222651620208864E+01    0.276174021123138402E+01    0.107328649417699743E+08    0.232360706992660283E+03   -0.116180353496330142E+03
    0.527208946133328027E+02    0.192587112202725041E+01    0.226015461868163126E+01    0.169340335892275535E+08    0.232356021877079627E+03   -0.116178010938539813E+03
    0.464505070956297104E+02    0.191198785010735639E+01    0.346931210830970693E+01    0.104004996425209660E+08    0.232355530434049626E+03   -0.116177765217024813E+03
    0.464505070956297104E+02    0.191198785010735639E+01    0.346931210830970693E+01    0.104004996425209660E+08    0.232355530434049626E+03   -0.116177765217024813E+03
    0.452394725361297674E+02    0.191939312287363983E+01    0.238218782824192417E+02    0.171027433796291202E+08    0.232353770085034796E+03   -0.116176885042517398E+03
    0.452394725361297674E+02    0.191939312287363983E+01    0.238218782824192417E+02    0.171027433796291202E+08    0.232353770085034796E+03   -0.116176885042517398E+03
    0.133116174386362882E+02    0.191510865581496703E+01    0.271154710627831541E+02    0.103259003485010695E+08    0.232338530929258269E+03   -0.116169265464629134E+03
    0.233217842989785602E+02    0.191029616171308159E+01    0.238465023170754051E+02    0.103515114580071215E+08    0.232303149380209675E+03   -0.116151574690104837E+03
    0.401552359206532756E+02    0.193853415932978868E+01    0.195724720948874307E+02    0.167293087442785185E+08    0.232293855128208548E+03   -0.116146927564104274E+03
    0.199586007510524439E+02    0.191913215154956296E+01    0.435269421972014285E+02    0.102686700008549374E+08    0.232274041408934806E+03   -0.116137020704467403E+03
    0.199586007510524439E+02    0.191913215154956296E+01    0.435269421972014285E+02    0.102686700008549374E+08    0.232274041408934806E+03   -0.116137020704467403E+03
    0.433662938484780582E+02    0.190463935971120235E+01    0.948517161335275460E+01    0.100216639941290468E+08    0.232259608886722987E+03   -0.116129804443361493E+03
    0.327815748612666553E+02    0.191487377593558228E+01    0.132075121483945406E+02    0.106078570626494680E+08    0.232259480803217770E+03   -0.116129740401608885E+03
    0.327815748612666553E+02    0.191487377593558228E+01    0.132075121483945406E+02    0.106078570626494680E+08    0.232259480803217770E+03   -0.116129740401608885E+03
    0.299183146053299787E+02    0.193671310376481531E+01    0.219625926224196846E+02    0.173975882921408787E+08    0.232248308590760757E+03   -0.116124154295380379E+03
    0.299183146053299787E+02    0.193671310376481531E+01    0.219625926224196846E+02    0.173975882921408787E+08    0.232248308590760757E+03   -0.116124154295380379E+03
    0.122292995318437487E+02    0.191124774013848486E+01    0.332502924704834086E+02    0.100589756545699742E+08    0.232226735871057883E+03   -0.116113367935528942E+03
    0.381375738495013721E+02    0.192125530667589328E+01    0.217445636383879659E+02    0.164308618035485372E+08    0.232226430822099474E+03   -0.116113215411049737E+03
    0.212462416265202592E+02    0.191598742283365731E+01    0.143299132194871479E+02    0.170755656196248755E+08    0.232226358730402126E+03   -0.116113179365201063E+03
    0.291244891051835744E+02    0.191052485454854937E+01    0.568580368058315067E+01    0.105124614772330243E+08    0.232223939324462236E+03   -0.116111969662231118E+03
    0.172060895013050832E+02    0.192802704126723845E+01    0.155218719903416567E+02    0.105634903860662375E+08    0.232221544232430006E+03   -0.116110772116215003E+03
    0.463606257765158745E+02    0.191397173330071158E+01    0.770130387696038188E+01    0.104370472198597491E+08    0.232215377081520558E+03   -0.116107688540760279E+03
    0.329977375352750713E+02    0.191579976982271338E+01    0.126714531734753084E+02    0.164357151529191844E+08    0.232203977160398352E+03   -0.116101988580199176E+03
    0.844308992429382599E+01    0.192445808688713615E+01    0.224795061285784712E+02    0.102481645889679566E+08    0.232201534643505028E+03   -0.116100767321752514E+03
    0.334429245223752076E+02    0.191316806471200884E+01    0.163980949504875646E+02    0.105100587251786124E+08    0.232195251533034593E+03   -0.116097625766517297E+03
    0.341325261184445665E+02    0.191970006563880613E+01    0.383501237998610733E+02    0.104293785236144010E+08    0.232173707031508343E+03   -0.116086853515754171E+03
    0.284866584658604864E+02    0.193027896550293421E+01    0.207692796147971102E+02    0.174770090151778609E+08    0.232168629988613560E+03   -0.116084314994306780E+03
    0.210998210025203647E+02    0.191619591032735381E+01    0.382507342177748422E+01    0.166068782670504116E+08    0.232151037353961044E+03   -0.116075518676980522E+03
    0.210998210025203647E+02    0.191619591032735381E+01    0.382507342177748422E+01    0.166068782670504116E+08    0.232151037353961044E+03   -0.116075518676980522E+03
    0.506152701206925428E+02    0.191422003358335102E+01    0.725360548988039922E-01    0.103542722402890455E+08    0.232148214715237827E+03   -0.116074107357618914E+03
    0.506152701206925428E+02    0.191422003358335102E+01    0.725360548988039922E-01    0.103542722402890455E+08    0.232148214715237827E+03   -0.116074107357618914E+03
    0.241919539254536602E+02    0.194814401725617303E+01    0.140350827126165933E+01    0.178793688320572041E+08    0.232111348812355800E+03   -0.116055674406177900E+03
    0.358715405362438133E+02    0.191834859561034587E+01    0.447944818213013640E+01    0.163145129334856477E+08    0.232107683863720467E+03   -0.116053841931860234E+03
    0.358715405362438133E+02    0.191834859561034587E+01    0.447944818213013640E+01    0.163145129334856477E+08    0.232107683863720467E+03   -0.116053841931860234E+03
    0.312915861292638198E+02    0.191768264181292691E+01    0.196555547496312712E+02    0.165756962713989187E+08    0.232093592750756500E+03   -0.116046796375378250E+03
    0.227280649339125773E+02    0.191023232801828802E+01    0.284738951351188661E+02    0.102323502992261257E+08    0.232084508130201357E+03   -0.116042254065100678E+03
    0.467269258545869874E+02    0.192114947391005630E+01    0.898357701538054698E+01    0.166928390232587699E+08    0.232083563085527203E+03   -0.116041781542763601E+03
