    0.956951837670080607E+01    0.166656120628265891E+01    0.272906921324608760E+02    0.175429498532651812E+08    0.244839064259671716E+03   -0.122419532129835858E+03
    0.161865502568170463E+02    0.166827855032367500E+01    0.302460461101791473E+02    0.174984174443674609E+08    0.244836745568614617E+03   -0.122418372784307309E+03
    0.156425738700352284E+02    0.166618110013243381E+01    0.281355550728303037E+02    0.104100644093957469E+08    0.244804303618435881E+03   -0.122402151809217941E+03
    0.205462630052859225E+02    0.167052186342569042E+01    0.561958170369006069E+02    0.100908389668461215E+08    0.244785474160996301E+03   -0.122392737080498151E+03
    0.142717984965065234E+02    0.167286576064754389E+01    0.429999713589835153E+02    0.102285168543532062E+08    0.244772177528140446E+03   -0.122386088764070223E+03
    0.159174867510326159E+02    0.166715459670235377E+01    0.622760897588062701E+01    0.102947811332285590E+08    0.244738978163544118E+03   -0.122369489081772059E+03
    0.118055157106310187E+02    0.167608580415858532E+01    0.217463944326986258E+02    0.101859475052906591E+08    0.244737490941498834E+03   -0.122368745470749417E+03
    0.997222006611072587E+01    0.166336240229353827E+01    0.422634383388674877E+02    0.102944032700362541E+08    0.244734545203659877E+03   -0.122367272601829939E+03
    0.387869061785014413E+01    0.165774522085924580E+01    0.205676720058572933E+02    0.102080573471711781E+08    0.244733082529555077E+03   -0.122366541264777538E+03
    0.168972176129965277E+02    0.166616863998875009E+01    0.217928720817558670E+02    0.174700647537469715E+08    0.244727417929528144E+03   -0.122363708964764072E+03
    0.226674576781719743E+02    0.165966364417575951E+01    0.388495805458590615E+01    0.100334899504854754E+08    0.244712845552461374E+03   -0.122356422776230687E+03
    0.193917547543885362E+02    0.167126751142328689E+01    0.470294841734032829E+02    0.102066078584505916E+08    0.244711948669740536E+03   -0.122355974334870268E+03
    0.279172304471113613E+02    0.167408803185121546E+01    0.372959024292889509E+02    0.100854924754062295E+08    0.244694728423242680E+03   -0.122347364211621340E+03
    0.278268630574894127E+01    0.164393710189859510E+01    0.198474343905449722E+02    0.101879410263868533E+08    0.244690262260016596E+03   -0.122345131130008298E+03
    0.293209275563707941E+02    0.167380585647128122E+01    0.855307344418061177E+01    0.100127830728918146E+08    0.244689576036962535E+03   -0.122344788018481267E+03
    0.206481915609896625E+02    0.167719736051812895E+01    0.389201603660687709E+02    0.100421649819638059E+08    0.244662605879016098E+03   -0.122331302939508049E+03
    0.123518709704295446E+02    0.166442501217517314E+01    0.338935859850416392E+02    0.103599934953233339E+08    0.244657663243278989E+03   -0.122328831621639495E+03
    0.408880322764589188E+01    0.165179595509577881E+01    0.361561214341152777E+02    0.102036301528151017E+08    0.244628839907686427E+03   -0.122314419953843213E+03
    0.287809678045961448E+02    0.165878310376310245E+01    0.383433335690191512E+02    0.100950298883654512E+08    0.244622575637125379E+03   -0.122311287818562690E+03
    0.137115747370814365E+02    0.167098904566826212E+01    0.297901397043397189E+02    0.103475439851365425E+08    0.244586304862454369E+03   -0.122293152431227185E+03
    0.247799821922279300E+02    0.165155132562362783E+01    0.422136604634969217E+02    0.101339195274005346E+08    0.244583193703307131E+03   -0.122291596851653566E+03
    0.143109743368693305E+02    0.166831748204379338E+01    0.193381880105585253E+02    0.103764118961105663E+08    0.244569297422256284E+03   -0.122284648711128142E+03
    0.210611661451760632E+02    0.167619823451432071E+01    0.303941382103246660E+02    0.101091826299646683E+08    0.244556999003962403E+03   -0.122278499501981202E+03
    0.185295670752666624E+02    0.165929880506014737E+01    0.508555515144078569E+02    0.101597897511228770E+08    0.244547135373947697E+03   -0.122273567686973848E+03
    0.171952541215924768E+02    0.166392855892935754E+01    0.264548638464562451E+02    0.103338984451834802E+08    0.244517570342372267E+03   -0.122258785171186133E+03
    0.556483054198539229E+01    0.167211038796251898E+01    0.501861584542501618E+02    0.100531872215713449E+08    0.244501371528033701E+03   -0.122250685764016850E+03
    0.560447557297205101E+01    0.167084286894397449E+01    0.451994345907339401E+01    0.101533316899864431E+08    0.244495627741595911E+03   -0.122247813870797955E+03
    0.630765420105941566E+01    0.166294256215050473E+01    0.354300447077487561E+02    0.102590271725422833E+08    0.244476029501483396E+03   -0.122238014750741698E+03
    0.632749174913773427E+01    0.166733564842113746E+01    0.344115519363590394E+02    0.102961918374843057E+08    0.244473591792554373E+03   -0.122236795896277187E+03
    0.564852011558713052E+01    0.166201837825574539E+01    0.473481098587973914E+01    0.100453828497142885E+08    0.244459286089323825E+03   -0.122229643044661913E+03
    0.297773194018845118E+02    0.165805685731587937E+01    0.401556206510004685E+02    0.100345580405352879E+08    0.244452791111164288E+03   -0.122226395555582144E+03
    0.198254850839638515E+02    0.166416512876781941E+01    0.250722957904087762E+01    0.101202749377908334E+08    0.244449625142996183E+03   -0.122224812571498092E+03
    0.289498413992960444E+02    0.166437097685548663E+01    0.119867544188504951E+02    0.101137541820039805E+08    0.244447727044576396E+03   -0.122223863522288198E+03
    0.292897017611509440E+02    0.166967199975216030E+01    0.495981766657759380E+02    0.100448780220813174E+08    0.244444513171154142E+03   -0.122222256585577071E+03
    0.463645478402669831E+01    0.165994490854638554E+01    0.953482234398826378E+01    0.100622627294414528E+08    0.244420247878412624E+03   -0.122210123939206312E+03
    0.242894703315261253E+02    0.164560666389681454E+01    0.188408029706367515E+02    0.102025409710460622E+08    0.244419166390159461E+03   -0.122209583195079730E+03
    0.185162137701428229E+02    0.167546425492108519E+01    0.167821905121603265E+02    0.101284577877625730E+08    0.244399704599196582E+03   -0.122199852299598291E+03
    0.676766330068097055E+01    0.166765663256361796E+01    0.318116690340148054E+02    0.103003318361626156E+08    0.244386213210556718E+03   -0.122193106605278359E+03
    0.120997179748538519E+01    0.166157162328983765E+01    0.208669095632338610E+02    0.101331059943311326E+08    0.244377273213086312E+03   -0.122188636606543156E+03
    0.317465119758976329E+02    0.167181726095106487E+01    0.349348320766298599E+02    0.100604286084036641E+08    0.244376768531569837E+03   -0.122188384265784919E+03
    0.271448431059945037E+02    0.166539165365397923E+01    0.152376139420672629E+02    0.101991783717358354E+08    0.244376627204737503E+03   -0.122188313602368751E+03
    0.161112061735452912E+02    0.166274561421985845E+01    0.529831717880339212E+02    0.101455130981164631E+08    0.244322449669629862E+03   -0.122161224834814931E+03
    0.228844538409997220E+02    0.166559740473270534E+01    0.100603235304428171E+02    0.102111611598542389E+08    0.244291924711066144E+03   -0.122145962355533072E+03
    0.160819612506505756E+02    0.164433456385467891E+01    0.479748573777815110E+02    0.102298361436508875E+08    0.244285213902076265E+03   -0.122142606951038132E+03
    0.995256823919546396E+00    0.166353286172799697E+01    0.487305236277373481E+02    0.100247336280605011E+08    0.244253921846319940E+03   -0.122126960923159970E+03
    0.127308828833541732E+02    0.163548461216208429E+01    0.330898697658447887E+02    0.100968173338638078E+08    0.244249758206807712E+03   -0.122124879103403856E+03
    0.948433001595381597E+01    0.167137572893183650E+01    0.343927108067538043E+02    0.100614180298514143E+08    0.242957956122746424E+03   -0.121478978061373212E+03
    0.585252723473839609E+01    0.166556602425070022E+01    0.506135819495983839E+02    0.100773450500015989E+08    0.243956866664548329E+03   -0.121978433332274165E+03
    0.822949001660916113E+00    0.167018149201061750E+01    0.141108590053000285E+02    0.100328171870858110E+08    0.243747628366734773E+03   -0.121873814183367386E+03
    0.110436403582446072E+02    0.164651967976597713E+01    0.252791100406150342E+02    0.101909006454044376E+08    0.243774268510362390E+03   -0.121887134255181195E+03
    0.221944896837382943E+01    0.166907412541230493E+01    0.278290171086640612E+02    0.100299954163209405E+08    0.243140021677693881E+03   -0.121570010838846940E+03
    0.208203028077352847E+02    0.164658639744775748E+01    0.326714966852258186E+02    0.100366166765762474E+08    0.242932444367437768E+03   -0.121466222183718884E+03
    0.208203028077352847E+02    0.164658639744775748E+01    0.326714966852258186E+02    0.100366166765762474E+08    0.242932444367437768E+03   -0.121466222183718884E+03
    0.190800558807270271E+02    0.164783488507545539E+01    0.414968015011202809E+02    0.101287956075026412E+08    0.243758100959122828E+03   -0.121879050479561414E+03
    0.183962217121462004E+02    0.164240395442037279E+01    0.534407676565279672E+02    0.100352690032121707E+08    0.243368289449222488E+03   -0.121684144724611244E+03
    0.886453173906314440E+01    0.164803197098189291E+01    0.357333248654157387E+02    0.101932446864318773E+08    0.244086384998016229E+03   -0.122043192499008114E+03
    0.331117791977812992E+01    0.166888320367971832E+01    0.289990190599706139E+02    0.101821719107121658E+08    0.243900820585940608E+03   -0.121950410292970304E+03
    0.135805988994518270E+02    0.166296772491271927E+01    0.276234979049366771E+02    0.101759458999903668E+08    0.243492630443018498E+03   -0.121746315221509249E+03
    0.179936546762638514E+02    0.164795850610601691E+01    0.311290894654771435E+02    0.100571742535969317E+08    0.243179369769788480E+03   -0.121589684884894240E+03
    0.674561262808982498E+01    0.166585690537003650E+01    0.109041170615915366E+02    0.101256658295558952E+08    0.243751995237786304E+03   -0.121875997618893152E+03
    0.950256488786691733E+01    0.167061043697973632E+01    0.222281568179327564E+02    0.101214979651368782E+08    0.243060553642561501E+03   -0.121530276821280751E+03
    0.950256488786691733E+01    0.167061043697973632E+01    0.222281568179327564E+02    0.101214979651368782E+08    0.243060553642561501E+03   -0.121530276821280751E+03
    0.136860145524554433E+02    0.167338326162727080E+01    0.250920505404892928E+02    0.101021806537068002E+08    0.243310380279677048E+03   -0.121655190139838524E+03
    0.136860145524554433E+02    0.167338326162727080E+01    0.250920505404892928E+02    0.101021806537068002E+08    0.243310380279677048E+03   -0.121655190139838524E+03
    0.185418916727827501E+02    0.166927404441172911E+01    0.730978761507014685E+01    0.101607036964954659E+08    0.243734902711220002E+03   -0.121867451355610001E+03
    0.238228779394035683E+02    0.166669542816305771E+01    0.133742270179167928E+02    0.100625173164027724E+08    0.243135330433150898E+03   -0.121567665216575449E+03
    0.197222100667877349E+02    0.166566278747091978E+01    0.401591243846103652E+01    0.100322359534086511E+08    0.243495690096836370E+03   -0.121747845048418185E+03
    0.235665036852414964E+02    0.166958752222252382E+01    0.261258540139430160E+02    0.101686931219173986E+08    0.243445027161640610E+03   -0.121722513580820305E+03
    0.212908929866467922E+02    0.167013357285119191E+01    0.100068408006957625E+02    0.100826871593935676E+08    0.243267213608964681E+03   -0.121633606804482341E+03
    0.206198603422982174E+02    0.166212872703042946E+01    0.104318307126444516E+02    0.100309319444302749E+08    0.243560126378830063E+03   -0.121780063189415031E+03
    0.902009960846249292E+01    0.167075655739701934E+01    0.137783407024007634E+02    0.101496777463056445E+08    0.243541525856289695E+03   -0.121770762928144848E+03
    0.106422318026909579E+02    0.167394274709634971E+01    0.132741292878582193E+02    0.100135079119536970E+08    0.243329904594044194E+03   -0.121664952297022097E+03
    0.199364253413985075E+02    0.166622630291495089E+01    0.256089277214410380E+02    0.102764419156262372E+08    0.243924785207228354E+03   -0.121962392603614177E+03
    0.228060854742298602E+02    0.166917284350794093E+01    0.360660276284159949E+02    0.100592684937027879E+08    0.242812700071400258E+03   -0.121406350035700129E+03
    0.228060854742298602E+02    0.166917284350794093E+01    0.360660276284159949E+02    0.100592684937027879E+08    0.242812700071400258E+03   -0.121406350035700129E+03
    0.357970350490086808E+01    0.165821096202466767E+01    0.491566589967064687E+02    0.100620796665702052E+08    0.244203239595563900E+03   -0.122101619797781950E+03
    0.250467332954286057E+02    0.166105416531012073E+01    0.525665202388754551E+02    0.100482858658843301E+08    0.244191651829870011E+03   -0.122095825914935006E+03
    0.237382642177721266E+02    0.166636774604800997E+01    0.264312875429981631E+01    0.100947002575367857E+08    0.244207977350327297E+03   -0.122103988675163649E+03
    0.201924122378216744E+02    0.166940627560132171E+01    0.316267928570820196E+02    0.100483170042657033E+08    0.242450534301103858E+03   -0.121225267150551929E+03
    0.201924122378216744E+02    0.166940627560132171E+01    0.316267928570820196E+02    0.100483170042657033E+08    0.242450534301103858E+03   -0.121225267150551929E+03
    0.176827383316554680E+02    0.165505042708116035E+01    0.505185305736501888E+02    0.100374281490200981E+08    0.243708752306473173E+03   -0.121854376153236586E+03
    0.153492898134538400E+02    0.167079307932659193E+01    0.230080223774890662E+02    0.102698610271051358E+08    0.243913558090584900E+03   -0.121956779045292450E+03
    0.164469398663442412E+02    0.167514280822564166E+01    0.345942885061660306E+02    0.100590231467973012E+08    0.243684407132460336E+03   -0.121842203566230168E+03
    0.610097349346585194E+01    0.167079314503476284E+01    0.300157527777177151E+02    0.101839049606073685E+08    0.243783261352402974E+03   -0.121891630676201487E+03
    0.252814941102260597E+02    0.166698949376769789E+01    0.512025044902319024E+02    0.100126816095930617E+08    0.243626967111269465E+03   -0.121813483555634733E+03
    0.120303628878941051E+02    0.166771263865745811E+01    0.460888493116756308E+02    0.101761816890126280E+08    0.243942255482024223E+03   -0.121971127741012111E+03
    0.853431826218369949E+01    0.167674513469935538E+01    0.349326938664113342E+02    0.100111644366204813E+08    0.243983172067462647E+03   -0.121991586033731323E+03
    0.181678942769888323E+02    0.166491041483274094E+01    0.399687974982569756E+02    0.101079035523763411E+08    0.243015527463699698E+03   -0.121507763731849849E+03
    0.181678942769888323E+02    0.166491041483274094E+01    0.399687974982569756E+02    0.101079035523763411E+08    0.243015527463699698E+03   -0.121507763731849849E+03
    0.224620337141769753E+02    0.164579581023653509E+01    0.421004138718517069E+02    0.100234227234591879E+08    0.242975545544587135E+03   -0.121487772772293567E+03
    0.123107463527254790E+02    0.166933451527039800E+01    0.457044616491100442E+02    0.101313092857111897E+08    0.243695843306651739E+03   -0.121847921653325869E+03
    0.520315582313962999E+01    0.164530508743520243E+01    0.277981467591843376E+02    0.101906922178103384E+08    0.244079303514468052E+03   -0.122039651757234026E+03
    0.205819346816708268E+02    0.167315090555602608E+01    0.331370357943291793E+02    0.101748458856570739E+08    0.244102257814029372E+03   -0.122051128907014686E+03
    0.110074611055028111E+02    0.165305876388976758E+01    0.247208957328412851E+02    0.101043054907805882E+08    0.243673295207393124E+03   -0.121836647603696562E+03
    0.589303476309324736E+01    0.163857472888429667E+01    0.313519603353903840E+02    0.100636568736878149E+08    0.243656799199113038E+03   -0.121828399599556519E+03
    0.249018592976102262E+02    0.164571252629523768E+01    0.271066302007959514E+02    0.100836807112320755E+08    0.243491005851332204E+03   -0.121745502925666102E+03
    0.100803866040734036E+02    0.166116479523331995E+01    0.476733973777345881E+02    0.100771606404621210E+08    0.243549521578266877E+03   -0.121774760789133438E+03
    0.953745120957971260E+01    0.166608435181179448E+01    0.450655596601537383E+02    0.100911261775488053E+08    0.243310811154724831E+03   -0.121655405577362416E+03
    0.215804045939451292E+02    0.166231136180382766E+01    0.699649728733204856E+01    0.100258270313350242E+08    0.243877488703234206E+03   -0.121938744351617103E+03
    0.189189370208550933E+02    0.165505419358280537E+01    0.234563833007784872E+02    0.101463495602638070E+08    0.244009690786720654E+03   -0.122004845393360327E+03
    0.115052243225522037E+02    0.165309349450288789E+01    0.372175911079426740E+02    0.101801070990291834E+08    0.244097222625185537E+03   -0.122048611312592769E+03
    0.114955234514318665E+02    0.166849399644910390E+01    0.485448003397264927E+02    0.101248657951406278E+08    0.243862326094830792E+03   -0.121931163047415396E+03
    0.961686044092429704E+01    0.166311096105697276E+01    0.193732097381315214E+02    0.102080358894329648E+08    0.244003981589495055E+03   -0.122001990794747528E+03
    0.154011202954549695E+02    0.164693105052384414E+01    0.410758002255036345E+02    0.102491740229351968E+08    0.244239475477418182E+03   -0.122119737738709091E+03
    0.102742488669256513E+02    0.167264259581858465E+01    0.300683340216140031E+02    0.101508513386929072E+08    0.243606326292747042E+03   -0.121803163146373521E+03
    0.908511724970352574E+01    0.165916934087845114E+01    0.235970009658190385E+02    0.100712306142642144E+08    0.243393693080095488E+03   -0.121696846540047744E+03
    0.163236130046980250E+02    0.166787989207025467E+01    0.186993054511130197E+02    0.100814914813500363E+08    0.242602511604169166E+03   -0.121301255802084583E+03
    0.163236130046980250E+02    0.166787989207025467E+01    0.186993054511130197E+02    0.100814914813500363E+08    0.242602511604169166E+03   -0.121301255802084583E+03
    0.957967073402423175E+01    0.166983275273298259E+01    0.284413609850942564E+02    0.102359678657407220E+08    0.243730376347873147E+03   -0.121865188173936573E+03
    0.244959581997515983E+02    0.166653062690603715E+01    0.211150546109333312E+02    0.100680659400088098E+08    0.242896873213107767E+03   -0.121448436606553884E+03
    0.962914616200789020E+01    0.166829035393608427E+01    0.103613174771843450E+02    0.100949835274182074E+08    0.243265312720858333E+03   -0.121632656360429166E+03
    0.875394561427946627E+01    0.167045323186604477E+01    0.375037191028530046E+02    0.100273267713497579E+08    0.242797118257367515E+03   -0.121398559128683758E+03
    0.875394561427946627E+01    0.167045323186604477E+01    0.375037191028530046E+02    0.100273267713497579E+08    0.242797118257367515E+03   -0.121398559128683758E+03
    0.194848183741238188E+02    0.167072963886817560E+01    0.284238633796177069E+02    0.100525337888935935E+08    0.242549379567165204E+03   -0.121274689783582602E+03
    0.194848183741238188E+02    0.167072963886817560E+01    0.284238633796177069E+02    0.100525337888935935E+08    0.242549379567165204E+03   -0.121274689783582602E+03
    0.165601166210425070E+02    0.166267442021484779E+01    0.238922009370936728E+02    0.100494654808857366E+08    0.242780615813896787E+03   -0.121390307906948394E+03
    0.165601166210425070E+02    0.166267442021484779E+01    0.238922009370936728E+02    0.100494654808857366E+08    0.242780615813896787E+03   -0.121390307906948394E+03
    0.369173113620320015E+01    0.165987541303401254E+01    0.289697557492214059E+02    0.100597744930736404E+08    0.243625951179988988E+03   -0.121812975589994494E+03
    0.315738931538978029E+02    0.166689073222200035E+01    0.300124695031158133E+02    0.100028221661244947E+08    0.243311669874128341E+03   -0.121655834937064171E+03
    0.128124452358063134E+02    0.167263658867052700E+01    0.347608152897263309E+02    0.101173681666157916E+08    0.243449526564129030E+03   -0.121724763282064515E+03
    0.173943347551113092E+02    0.166311819071322442E+01    0.180657295422684676E+02    0.100424888134287912E+08    0.242936255359271115E+03   -0.121468127679635558E+03
    0.170379448621663521E+02    0.166943867505945631E+01    0.588174577591631920E+01    0.101612898429303151E+08    0.243819022589467352E+03   -0.121909511294733676E+03
    0.165494952187804891E+02    0.166272047279474311E+01    0.440079768650137950E+02    0.100353902097169589E+08    0.242955975089542733E+03   -0.121477987544771366E+03
    0.230346423781790399E+02    0.166856991104934771E+01    0.200899713893025869E+02    0.101915686817422453E+08    0.243571183768753201E+03   -0.121785591884376601E+03
    0.250065863550315948E+01    0.167029244920645503E+01    0.194739751018825515E+02    0.101536689806430861E+08    0.243976332604034837E+03   -0.121988166302017419E+03
    0.526476393547141530E+01    0.166878179786927205E+01    0.734318641880162826E+01    0.100144282944201808E+08    0.243428066966498307E+03   -0.121714033483249153E+03
    0.240050247642427017E+02    0.164183490838049506E+01    0.263976848787318303E+02    0.101301439605354778E+08    0.243730618732106450E+03   -0.121865309366053225E+03
    0.196339729601187116E+02    0.165700694867374398E+01    0.492228135780776199E+02    0.100058153442762475E+08    0.243550561934644975E+03   -0.121775280967322487E+03
    0.284267707990812788E+02    0.166635605845979606E+01    0.397928387359190410E+02    0.100173436500935573E+08    0.243181415214018500E+03   -0.121590707607009250E+03
    0.233490738161537017E+02    0.167005852406377731E+01    0.320246085071274038E+02    0.100168837356933467E+08    0.242540011266304873E+03   -0.121270005633152437E+03
    0.118906377785547175E+02    0.165828186462735450E+01    0.441099068480536189E+02    0.100648501756307967E+08    0.243420409506160468E+03   -0.121710204753080234E+03
    0.181222990528638164E+02    0.166786912208678140E+01    0.241552397785118949E+02    0.100960592153343316E+08    0.242605916603364960E+03   -0.121302958301682480E+03
    0.181222990528638164E+02    0.166786912208678140E+01    0.241552397785118949E+02    0.100960592153343316E+08    0.242605916603364960E+03   -0.121302958301682480E+03
    0.179102762825628155E+02    0.167158756206325432E+01    0.111346153589600956E+02    0.101199317694930844E+08    0.243499426916732318E+03   -0.121749713458366159E+03
    0.484868977625456221E+01    0.166907203607328580E+01    0.412735429358402257E+02    0.100001300008372199E+08    0.243084747849026968E+03   -0.121542373924513484E+03
    0.103760742552202920E+02    0.165808985223057181E+01    0.284230651674063957E+02    0.100473852919135317E+08    0.243128146312973939E+03   -0.121564073156486970E+03
    0.184475719443620747E+02    0.166133445165952720E+01    0.119126991117285499E+02    0.100342282380375452E+08    0.243439660620402520E+03   -0.121719830310201260E+03
    0.298554125988472627E+02    0.166986277596991184E+01    0.409723492475966111E+02    0.100964442059882581E+08    0.244232627434465996E+03   -0.122116313717232998E+03
    0.270560556706105828E+02    0.166859654560953263E+01    0.299518783968418063E+02    0.100330861787177753E+08    0.242862034855672533E+03   -0.121431017427836267E+03
    0.144994856351512045E+02    0.166451184489434745E+01    0.553071714449368415E+02    0.100137450519789942E+08    0.243542518892591318E+03   -0.121771259446295659E+03
    0.202973083311559854E+02    0.167326064009561759E+01    0.347301618449087854E+02    0.101028697216169536E+08    0.243663255963425172E+03   -0.121831627981712586E+03
    0.143770407005546765E+02    0.166426599612487247E+01    0.359581574946210694E+02    0.101149840037622489E+08    0.242976973157774637E+03   -0.121488486578887319E+03
    0.611819597400814974E+01    0.167376169180218048E+01    0.391620140643560077E+02    0.100067483118302878E+08    0.243594754814336341E+03   -0.121797377407168170E+03
    0.375102081680113564E+01    0.165037349076694895E+01    0.414970790290407763E+02    0.101119956712103728E+08    0.244032120877946056E+03   -0.122016060438973028E+03
    0.170782825166654675E+02    0.167077543034384268E+01    0.186585477747405326E+01    0.101452664579933174E+08    0.244224391545050651E+03   -0.122112195772525325E+03
    0.207740482728166462E+02    0.165545618250711568E+01    0.305008785558401456E+02    0.101473764419749100E+08    0.244081825334545613E+03   -0.122040912667272806E+03
    0.254612839298060258E+02    0.166796494158060749E+01    0.234886622997037868E+02    0.101042599499158785E+08    0.243160607295335666E+03   -0.121580303647667833E+03
    0.222724069624750527E+02    0.166067630269491562E+01    0.501122775983276512E+02    0.100030990141268373E+08    0.243496044455031978E+03   -0.121748022227515989E+03
    0.221121794839066119E+02    0.166627708389441498E+01    0.105610720446235327E+02    0.100511488863560539E+08    0.243130470752242957E+03   -0.121565235376121478E+03
