    0.971106264149934617E+01    0.189285358109317636E+01    0.494988485659645292E+02    0.164001481485570818E+08    0.446392985663365380E+03   -0.223196492831682690E+03   -0.162651535193769270E+02    1
    0.514559433546711631E+02    0.181214065050515649E+01    0.279390226922533280E+01    0.160817867183575444E+08    0.446389322355484751E+03   -0.223194661177742375E+03   -0.162751535193769286E+02    1
    0.442954024608600534E+02    0.180872122364816090E+01    0.127724125963101098E+02    0.171629261210193336E+08    0.446382220404250461E+03   -0.223191110202125230E+03   -0.162851535193769230E+02    1
    0.367790672494344051E+02    0.180976888387064272E+01    0.214779475288329014E+01    0.160615334748060871E+08    0.446303763850514315E+03   -0.223151881925257157E+03   -0.162951535193769281E+02    1
    0.311217576151408188E+02    0.188283521579390767E+01    0.698765464142807815E+02    0.171025508228442818E+08    0.446300113291771083E+03   -0.223150056645885542E+03   -0.163051535193769261E+02    1
    0.303751822498846664E+02    0.188624706557167010E+01    0.710629632705637562E+02    0.194545625521672703E+08    0.446277054302900751E+03   -0.223138527151450376E+03   -0.163151535193769242E+02    1
    0.529424907129436875E+02    0.181013037348638584E+01    0.720711091968419026E+01    0.164270003744434137E+08    0.446259728807242368E+03   -0.223129864403621184E+03   -0.163251535193769186E+02    1
    0.252157999694695363E+02    0.189435808188739818E+01    0.865046660652842405E+02    0.185570278538433015E+08    0.446256815267390834E+03   -0.223128407633695417E+03   -0.163351535193769166E+02    1
    0.497655695465780994E+02    0.181619782229193594E+01    0.945856788681678440E+00    0.183628326133838743E+08    0.446254091370625815E+03   -0.223127045685312908E+03   -0.163451535193769217E+02    1
    0.559653734940525851E+02    0.181186983934047863E+01    0.101508517414599702E+02    0.179563184561692514E+08    0.446242362100144874E+03   -0.223121181050072437E+03   -0.163551535193769233E+02    1
    0.375385912302700362E+02    0.180670360556703868E+01    0.106839797064444877E+02    0.182762710953260809E+08    0.446158704201940509E+03   -0.223079352100970254E+03   -0.163651535193769284E+02    1
    0.429903558716760514E+02    0.181282964946882674E+01    0.408434985891737057E+01    0.159431298134318329E+08    0.446144471065867378E+03   -0.223072235532933689E+03   -0.163751535193769264E+02    1
    0.162089257268614517E+02    0.187501484287235631E+01    0.824805775614888290E+02    0.180522690542493239E+08    0.446142995055759229E+03   -0.223071497527879615E+03   -0.163851535193769244E+02    1
    0.526907901884541587E+02    0.180898355426053659E+01    0.745826695684045404E+01    0.163018522463747337E+08    0.446136429577110619E+03   -0.223068214788555309E+03   -0.163951535193769224E+02    1
    0.401788459358309993E+02    0.180489106562502744E+01    0.568252110110330944E+00    0.162119498384832256E+08    0.446132505856894227E+03   -0.223066252928447113E+03   -0.164051535193769205E+02    1
    0.476134151255320148E+02    0.180498413544658631E+01    0.250522497414022816E+01    0.155707468541889209E+08    0.446088194950249033E+03   -0.223044097475124516E+03   -0.164151535193769185E+02    1
    0.362703343321839142E+02    0.181573836327714733E+01    0.342392806628885138E+01    0.191547197449379154E+08    0.446049196743085076E+03   -0.223024598371542538E+03   -0.164251535193769200E+02    1
    0.319637994537521628E+02    0.181205108348546595E+01    0.413421622917229481E+01    0.184234044550453499E+08    0.446040562206003926E+03   -0.223020281103001963E+03   -0.164351535193769216E+02    1
    0.543911942059334166E+02    0.180074093616279063E+01    0.800684920741517869E+00    0.178899259838900119E+08    0.446021840427277766E+03   -0.223010920213638883E+03   -0.164451535193769196E+02    1
    0.474924623984221057E+02    0.180010694543796035E+01    0.198318636500500500E+01    0.178480608342631646E+08    0.446000267335803471E+03   -0.223000133667901736E+03   -0.164551535193769212E+02    1
    0.741599789897258166E+01    0.188028021636851705E+01    0.789343350593588582E+02    0.174669876716650166E+08    0.445994956549019719E+03   -0.222997478274509859E+03   -0.164651535193769156E+02    1
    0.516642084879603587E+02    0.179989985164335176E+01    0.742889089954184234E+00    0.179286577438511252E+08    0.445994081531117558E+03   -0.222997040765558779E+03   -0.164751535193769136E+02    1
    0.424114527077485732E+02    0.180671599262805205E+01    0.754909179652416817E+01    0.173610081214805245E+08    0.445993448105708694E+03   -0.222996724052854347E+03   -0.164851535193769188E+02    1
    0.456315318950595881E+02    0.180095196439660876E+01    0.650864451044550485E+01    0.182727823631663322E+08    0.445992281064072301E+03   -0.222996140532036151E+03   -0.164951535193769239E+02    1
    0.483281400988314971E+02    0.181355821368482428E+01    0.952427155754012933E+00    0.167842997897644155E+08    0.445989412405582243E+03   -0.222994706202791122E+03   -0.165051535193769183E+02    1
    0.201149208746918013E+02    0.187566636519328789E+01    0.555350744309044870E+02    0.190871124545509592E+08    0.445987202203869003E+03   -0.222993601101934502E+03   -0.165151535193769163E+02    1
    0.144848702511593004E+02    0.189185311545937140E+01    0.377881958485589564E+02    0.177205957955222093E+08    0.445980620196511040E+03   -0.222990310098255520E+03   -0.165251535193769215E+02    1
    0.187146583455695747E+02    0.189828808232417012E+01    0.490526299124575402E+02    0.180980108974000216E+08    0.445949913338977808E+03   -0.222974956669488904E+03   -0.165351535193769195E+02    1
    0.130755398460438581E+02    0.189684963215697855E+01    0.519101090305767983E+02    0.172347803245024309E+08    0.445925664885266656E+03   -0.222962832442633328E+03   -0.165451535193769175E+02    1
    0.414533659894279936E+02    0.180435215350104472E+01    0.721003182650676688E+01    0.177745953330241777E+08    0.445924794105073602E+03   -0.222962397052536801E+03   -0.165551535193769155E+02    1
    0.511247039133895385E+02    0.180745237934348513E+01    0.158886349659467569E+02    0.180721208299663886E+08    0.445915387030737975E+03   -0.222957693515368987E+03   -0.165651535193769170E+02    1
    0.236122139515163898E+01    0.188717410734340318E+01    0.637127295380667817E+02    0.168991255069012940E+08    0.445900021186139668E+03   -0.222950010593069834E+03   -0.165751535193769222E+02    1
    0.414243696855350336E+02    0.180948000231831818E+01    0.146690308227579824E+01    0.152635350798254535E+08    0.445897906632319405E+03   -0.222948953316159702E+03   -0.165851535193769202E+02    1
    0.457351675563178901E+02    0.180964667984816319E+01    0.120196716020073957E+02    0.174369088765335493E+08    0.445867480043109936E+03   -0.222933740021554968E+03   -0.165951535193769182E+02    1
    0.581684249610501780E+01    0.188687441195096794E+01    0.538193492618461491E+02    0.169756375556605384E+08    0.445862801393531413E+03   -0.222931400696765706E+03   -0.166051535193769197E+02    1
    0.152207996990767995E+02    0.188061758993940686E+01    0.867992930853928613E+02    0.172698789205785505E+08    0.445848507162795045E+03   -0.222924253581397522E+03   -0.166151535193769178E+02    1
    0.214018035916329517E+02    0.188071749701769630E+01    0.710693418158311516E+02    0.165832957733295597E+08    0.445846571458261451E+03   -0.222923285729130725E+03   -0.166251535193769122E+02    1
    0.453680538762490713E+02    0.181137807613962254E+01    0.271472920213685853E+01    0.156708218981346525E+08    0.445821439374618706E+03   -0.222910719687309353E+03   -0.166351535193769173E+02    1
    0.240915264577847701E+02    0.187629040570396266E+01    0.681659200784079218E+02    0.174870460626206771E+08    0.445805092709945995E+03   -0.222902546354972998E+03   -0.166451535193769224E+02    1
    0.419873270106492100E+02    0.180692668019083613E+01    0.601717009557745275E+01    0.173649817604627088E+08    0.445794340353240955E+03   -0.222897170176620477E+03   -0.166551535193769169E+02    1
    0.484983160030644740E+02    0.180787473434344670E+01    0.134234192542619581E+02    0.176667546951771043E+08    0.445778636137056765E+03   -0.222889318068528382E+03   -0.166651535193769149E+02    1
    0.272200750700115854E+02    0.189335304120828463E+01    0.474390680573669528E+02    0.188630024430563077E+08    0.445743732753915879E+03   -0.222871866376957939E+03   -0.166751535193769200E+02    1
    0.489391356723423030E+02    0.180397207521247882E+01    0.109080968596938810E+02    0.180396201511000656E+08    0.445714295085191679E+03   -0.222857147542595840E+03   -0.166851535193769180E+02    1
    0.161750231941321876E+01    0.189264129955351024E+01    0.575197878835302276E+02    0.172318684019648470E+08    0.445713644052779330E+03   -0.222856822026389665E+03   -0.166951535193769196E+02    1
    0.200310494924260034E+02    0.188180359810301412E+01    0.547644628645590146E+02    0.193024828139781095E+08    0.445691158983271919E+03   -0.222845579491635959E+03   -0.167051535193769176E+02    1
    0.399643247013474934E+02    0.181292870200830780E+01    0.100707133957336801E+02    0.191705573998769186E+08    0.445681653854059618E+03   -0.222840826927029809E+03   -0.167151535193769192E+02    1
    0.787065358057103737E+01    0.188452549541402625E+01    0.503398332904758874E+02    0.189401618199309781E+08    0.445594825767350585E+03   -0.222797412883675293E+03   -0.167251535193769207E+02    1
    0.453029912337493741E+02    0.179994504426735502E+01    0.248817111364395638E+01    0.185243526589805968E+08    0.445581446573129881E+03   -0.222790723286564941E+03   -0.167351535193769152E+02    1
    0.528015296168404404E+02    0.181325435386495371E+01    0.973475716669080704E+01    0.184343314705393463E+08    0.445573047910072546E+03   -0.222786523955036273E+03   -0.167451535193769203E+02    1
    0.231496563841011849E+02    0.187423286481374451E+01    0.637645503925630237E+02    0.177129564878120199E+08    0.445568763107030577E+03   -0.222784381553515288E+03   -0.167551535193769219E+02    1
    0.120902125610438347E+02    0.188488607755694093E+01    0.639081325692608857E+02    0.161445692939251419E+08    0.445554518650577393E+03   -0.222777259325288696E+03   -0.167651535193769163E+02    1
    0.463423091319843508E+02    0.180264696476930686E+01    0.398956890285910415E+00    0.193781758024693429E+08    0.445552738269727854E+03   -0.222776369134863927E+03   -0.167751535193769143E+02    1
    0.348304859133789719E+02    0.181432711329995500E+01    0.586958437076161799E+00    0.192193136729298346E+08    0.445527496516736960E+03   -0.222763748258368480E+03   -0.167851535193769195E+02    1
    0.161145437580584705E+02    0.189673017806159727E+01    0.654040900894039368E+02    0.172384799957288206E+08    0.445485360393569295E+03   -0.222742680196784647E+03   -0.167951535193769175E+02    1
    0.366190849270125156E+02    0.181599835754127437E+01    0.938707587819739842E+00    0.189917596757331565E+08    0.445468560085744684E+03   -0.222734280042872342E+03   -0.168051535193769190E+02    1
    0.195215001568174564E+02    0.188367310021857515E+01    0.433403717378445705E+02    0.178211568576666825E+08    0.445463260365625842E+03   -0.222731630182812921E+03   -0.168151535193769170E+02    1
    0.942582284410537774E+01    0.188490031099291655E+01    0.454358661067464311E+02    0.179803316109551676E+08    0.445420457254424377E+03   -0.222710228627212189E+03   -0.168251535193769186E+02    1
    0.896339839324032894E+01    0.188119355086557527E+01    0.856750339544436201E+02    0.179496061477012597E+08    0.445417507523546988E+03   -0.222708753761773494E+03   -0.168351535193769166E+02    1
    0.360173708495069178E+02    0.180765374317816074E+01    0.241869462000268687E+01    0.180435124697547890E+08    0.445356802289636903E+03   -0.222678401144818451E+03   -0.168451535193769146E+02    1
    0.582732198486552520E+02    0.180682303401100364E+01    0.793066721363599481E+01    0.181303741297316439E+08    0.445329016739383860E+03   -0.222664508369691930E+03   -0.168551535193769197E+02    1
    0.409378441699668372E+02    0.180942415888039876E+01    0.370228218479578075E+01    0.172482285138833821E+08    0.445322228741942695E+03   -0.222661114370971347E+03   -0.168651535193769213E+02    1
    0.538994916228263321E+02    0.180644224553157451E+01    0.120370869867937511E+02    0.182348791282385066E+08    0.445310444801871313E+03   -0.222655222400935656E+03   -0.168751535193769229E+02    1
    0.263588636617382228E+02    0.188177927298079894E+01    0.713060353325419953E+02    0.170858579323638380E+08    0.445305027200113841E+03   -0.222652513600056920E+03   -0.168851535193769244E+02    1
    0.420012155879927604E+02    0.181152419181603919E+01    0.159691919237156110E+01    0.171236210990704633E+08    0.445283562032749103E+03   -0.222641781016374551E+03   -0.168951535193769224E+02    1
    0.537248415903977019E+02    0.180451347239383164E+01    0.196516764139256161E+01    0.192917077780160531E+08    0.445240627551615262E+03   -0.222620313775807631E+03   -0.169051535193769205E+02    1
    0.153378497948075143E+02    0.188959965157534482E+01    0.722444767267618175E+02    0.197728868325635940E+08    0.445216445975080887E+03   -0.222608222987540444E+03   -0.169151535193769149E+02    1
    0.457266929999651524E+02    0.180704902533834799E+01    0.126203150097129093E+02    0.180742695224078037E+08    0.445204998413646308E+03   -0.222602499206823154E+03   -0.169251535193769129E+02    1
    0.150596068329207213E+02    0.188700639174830243E+01    0.634337726962573427E+02    0.159738264863166511E+08    0.445157951743090734E+03   -0.222578975871545367E+03   -0.169351535193769109E+02    1
    0.171386795460829120E+02    0.189745151822009084E+01    0.586946955863460360E+02    0.187143167566997260E+08    0.445127479595440491E+03   -0.222563739797720245E+03   -0.169451535193769161E+02    1
    0.515429297096291208E+02    0.180683161561190930E+01    0.351691530640046857E+01    0.171590949278905690E+08    0.445090091145097858E+03   -0.222545045572548929E+03   -0.169551535193769176E+02    1
    0.523101735490020161E+02    0.180785695734079677E+01    0.847817688421960725E+01    0.176323231049740277E+08    0.445086262154918984E+03   -0.222543131077459492E+03   -0.169651535193769156E+02    1
    0.895571816277082888E+01    0.187773000324110084E+01    0.598303201704788705E+02    0.181020470845626146E+08    0.445084503329555218E+03   -0.222542251664777609E+03   -0.169751535193769172E+02    1
    0.372195394961153792E+01    0.188559054738268017E+01    0.748725600996049536E+02    0.189017531924145557E+08    0.445081536595856278E+03   -0.222540768297928139E+03   -0.169851535193769223E+02    1
    0.253444776619568550E+02    0.189424966621817203E+01    0.616822578492212799E+02    0.172861967412847243E+08    0.445069628683890073E+03   -0.222534814341945037E+03   -0.169951535193769274E+02    1
    0.423885035151801048E+02    0.180837517452356278E+01    0.509491648686696497E+00    0.164434153321723584E+08    0.445066693563265233E+03   -0.222533346781632616E+03   -0.170051535193769219E+02    1
    0.167421732576873907E+02    0.187942939283341448E+01    0.683100768069310931E+02    0.191091174596609548E+08    0.445064497833838345E+03   -0.222532248916919173E+03   -0.170151535193769128E+02    1
    0.573475822731923373E+02    0.180453262473870790E+01    0.271143524509428469E+01    0.179720766896935031E+08    0.445057928255742922E+03   -0.222528964127871461E+03   -0.170251535193769072E+02    1
    0.749571432923809855E+01    0.188396311392609928E+01    0.871670849227785851E+02    0.176034322048476115E+08    0.445041718282950342E+03   -0.222520859141475171E+03   -0.170351535193769124E+02    1
    0.143093825773891545E+02    0.188600288045149433E+01    0.831089843598110178E+02    0.162969100885998979E+08    0.445037740970465279E+03   -0.222518870485232640E+03   -0.170451535193769175E+02    1
    0.148307440968067290E+02    0.187564752152662084E+01    0.640397282879796848E+02    0.176928115918025821E+08    0.444991763555960688E+03   -0.222495881777980344E+03   -0.170551535193769226E+02    1
    0.713177293200479312E+01    0.189143465146536793E+01    0.540421118949323400E+02    0.168201538742713481E+08    0.444990023299533220E+03   -0.222495011649766610E+03   -0.170651535193769242E+02    1
    0.982468967710340380E+01    0.188406446779514503E+01    0.474246680781553493E+02    0.183808385132472068E+08    0.444974939972765185E+03   -0.222487469986382592E+03   -0.170751535193769186E+02    1
    0.425943126125333578E+02    0.181043642998373011E+01    0.628013820558825708E+00    0.169183933624692000E+08    0.444974007749107273E+03   -0.222487003874553636E+03   -0.170851535193769131E+02    1
    0.699822401359411916E+01    0.189461551083787372E+01    0.811622124286354847E+02    0.175352977631152160E+08    0.444971431955956746E+03   -0.222485715977978373E+03   -0.170951535193769111E+02    1
    0.102317889403752211E+02    0.187981068781427996E+01    0.815725195368445668E+02    0.181421693987918086E+08    0.444958932259867652E+03   -0.222479466129933826E+03   -0.171051535193769126E+02    1
    0.157549878261961158E+02    0.188317834417157393E+01    0.900063413631900744E+02    0.173661379710680731E+08    0.444954795740810880E+03   -0.222477397870405440E+03   -0.171151535193769142E+02    1
    0.535553653699400058E+02    0.180225318884821051E+01    0.214649060553264626E+01    0.182559793326751888E+08    0.444893549100897076E+03   -0.222446774550448538E+03   -0.171251535193769122E+02    1
    0.460480945897691711E+02    0.180725810263002695E+01    0.439494212079941271E+00    0.165015125538107902E+08    0.444879598131444027E+03   -0.222439799065722013E+03   -0.171351535193769102E+02    1
    0.153402899136180793E+02    0.188070281451410448E+01    0.669281945311068114E+02    0.191479877127084173E+08    0.444858887629133619E+03   -0.222429443814566810E+03   -0.171451535193769118E+02    1
    0.370248262226861513E+02    0.180728358419511648E+01    0.367636528106770344E+01    0.189257456924001165E+08    0.444841668916616413E+03   -0.222420834458308207E+03   -0.171551535193769134E+02    1
    0.408096163821935107E+02    0.181348913904647979E+01    0.364974402450473301E+01    0.192491089228438474E+08    0.444827994068938153E+03   -0.222413997034469077E+03   -0.171651535193769149E+02    1
    0.555772272308829400E+02    0.181138254125083953E+01    0.270723978593067383E+01    0.179599686227671318E+08    0.444814687161035977E+03   -0.222407343580517988E+03   -0.171751535193769200E+02    1
    0.394829294611468811E+02    0.180838527872290933E+01    0.885838359510287354E+01    0.187294567985405587E+08    0.444773353294777735E+03   -0.222386676647388867E+03   -0.171851535193769180E+02    1
    0.165869985101377040E+02    0.188094007527097129E+01    0.851036147848963225E+02    0.175864929756236188E+08    0.444768683042783778E+03   -0.222384341521391889E+03   -0.171951535193769125E+02    1
    0.171248809506917965E+02    0.189475633745757310E+01    0.711026049766410324E+02    0.169278975382287987E+08    0.444768626374719020E+03   -0.222384313187359510E+03   -0.172051535193769141E+02    1
    0.241024218842422009E+02    0.188890538412268461E+01    0.506309658887478804E+02    0.192700415686247498E+08    0.444767687906954961E+03   -0.222383843953477481E+03   -0.172151535193769156E+02    1
    0.858513245968218364E+01    0.189188053256333166E+01    0.766634071454268451E+02    0.164294654161155764E+08    0.444751864685686542E+03   -0.222375932342843271E+03   -0.172251535193769101E+02    1
    0.413825573344479523E+02    0.181345680945610721E+01    0.157137212279639338E+00    0.177296571747487262E+08    0.444724976072885568E+03   -0.222362488036442784E+03   -0.172351535193769116E+02    1
    0.477830171959310874E+02    0.181274009649874102E+01    0.973079646865948789E+01    0.187537773249390312E+08    0.444718229816036569E+03   -0.222359114908018284E+03   -0.172451535193769168E+02    1
    0.324095007642793433E+02    0.188580493092918555E+01    0.584627119164195861E+02    0.186632973998632915E+08    0.444695387334768498E+03   -0.222347693667384249E+03   -0.172551535193769148E+02    1
    0.225595152806348587E+02    0.187809353734353501E+01    0.773521026148953013E+02    0.180606545580707416E+08    0.444678694045514931E+03   -0.222339347022757465E+03   -0.172651535193769128E+02    1
    0.233185699068044343E+02    0.188812536543196496E+01    0.613271941441990691E+02    0.163857643424189314E+08    0.444671424228033572E+03   -0.222335712114016786E+03   -0.172751535193769143E+02    1
    0.497832421271647831E+02    0.181166754941274322E+01    0.893942039963960600E+00    0.193934923230275847E+08    0.444661617005320124E+03   -0.222330808502660062E+03   -0.172851535193769195E+02    1
    0.178608261912670621E+02    0.187891036731231975E+01    0.672334408771056786E+02    0.189528992687326670E+08    0.444648268166863090E+03   -0.222324134083431545E+03   -0.172951535193769210E+02    1
    0.107182393676899341E+02    0.187956594044757552E+01    0.566829546075424560E+02    0.184961582038695514E+08    0.444634769569773312E+03   -0.222317384784886656E+03   -0.173051535193769155E+02    1
    0.136223567072059559E+02    0.189020808323561407E+01    0.918211119465520795E+02    0.168737444216702506E+08    0.444618610527015676E+03   -0.222309305263507838E+03   -0.173151535193769135E+02    1
    0.258253378745615301E+02    0.188860278729995912E+01    0.764292793873790259E+02    0.164933682420124877E+08    0.444617234809363708E+03   -0.222308617404681854E+03   -0.173251535193769151E+02    1
    0.203034281601716486E+02    0.188257137112512640E+01    0.592480660238815418E+02    0.170621717883676067E+08    0.444614364567454800E+03   -0.222307182283727400E+03   -0.173351535193769202E+02    1
    0.646764943850460128E+01    0.188624974780119015E+01    0.881206507472321334E+02    0.174211344126178063E+08    0.444611464642182625E+03   -0.222305732321091313E+03   -0.173451535193769217E+02    1
    0.513363092567784065E+02    0.180469019283270771E+01    0.368238131085084541E+01    0.177983895060057603E+08    0.444579251291348612E+03   -0.222289625645674306E+03   -0.173551535193769162E+02    1
    0.207339260367998008E+02    0.188669875037730161E+01    0.801540339562652520E+02    0.194003691185986288E+08    0.444529455587165103E+03   -0.222264727793582551E+03   -0.173651535193769142E+02    1
    0.896333942718972487E+01    0.189095843421821419E+01    0.580402655162414973E+02    0.165587395411812048E+08    0.444525355819289530E+03   -0.222262677909644765E+03   -0.173751535193769122E+02    1
    0.495831774135812111E+02    0.181113592373836885E+01    0.104571829599329238E+02    0.183295722708165199E+08    0.444511859857695015E+03   -0.222255929928847507E+03   -0.173851535193769102E+02    1
    0.558169457169905172E+02    0.180351040215233716E+01    0.874317381077182154E+00    0.182858142755560800E+08    0.444485700496401648E+03   -0.222242850248200824E+03   -0.173951535193769118E+02    1
    0.249362248396513344E+02    0.187987356045494192E+01    0.768778889629350459E+02    0.178534482450100146E+08    0.444478929287922369E+03   -0.222239464643961185E+03   -0.174051535193769098E+02    1
    0.480981050824420819E+02    0.180640010090138237E+01    0.277066973675616746E+01    0.175460513619250059E+08    0.444476086478171851E+03   -0.222238043239085926E+03   -0.174151535193769078E+02    1
    0.126097804463824179E+02    0.188059818357559561E+01    0.579683583962474955E+02    0.176396527093346715E+08    0.444473668411447477E+03   -0.222236834205723738E+03   -0.174251535193769094E+02    1
    0.896410934801551568E-01    0.188834014960883922E+01    0.676275403540872730E+02    0.181740355760246217E+08    0.444437616073898198E+03   -0.222218808036949099E+03   -0.174351535193769074E+02    1
    0.272824114040559138E+02    0.189338446174443020E+01    0.620480977498628832E+02    0.188875306980931535E+08    0.444437418397587464E+03   -0.222218709198793732E+03   -0.174451535193769089E+02    1
    0.504708987098462813E+02    0.180280584974375535E+01    0.234175743077952880E+01    0.188150275280356333E+08    0.444418165519939066E+03   -0.222209082759969533E+03   -0.174551535193769141E+02    1
    0.136384900308679544E+02    0.188635220989001073E+01    0.933046078287159304E+02    0.187432307224498205E+08    0.444417146589049139E+03   -0.222208573294524570E+03   -0.174651535193769156E+02    1
    0.160248171630228704E+02    0.188002225795276834E+01    0.822849652377230285E+02    0.178435145617261603E+08    0.444415040387788508E+03   -0.222207520193894254E+03   -0.174751535193769136E+02    1
    0.477749976704318158E+02    0.180394122965122650E+01    0.528758584424080347E+01    0.182171712666690163E+08    0.444413872763864788E+03   -0.222206936381932394E+03   -0.174851535193769152E+02    1
    0.172163382197357286E+02    0.188433255594164573E+01    0.907625017477675158E+02    0.187085438004315905E+08    0.444413608014828696E+03   -0.222206804007414348E+03   -0.174951535193769168E+02    1
    0.131914935492610201E+02    0.188082072019831381E+01    0.803126442669742033E+02    0.185644589749615751E+08    0.444369707595876662E+03   -0.222184853797938331E+03   -0.175051535193769148E+02    1
    0.512244866851060365E+02    0.181057020889557707E+01    0.894183530672530580E+01    0.188097072169910260E+08    0.444349150734234968E+03   -0.222174575367117484E+03   -0.175151535193769092E+02    1
    0.453971564264825389E+02    0.180627796615550018E+01    0.873907347908997600E+01    0.185300720813184641E+08    0.444321292073447239E+03   -0.222160646036723620E+03   -0.175251535193769072E+02    1
    0.199825363255247339E+02    0.189139540421258601E+01    0.836308457015006326E+02    0.167019785838184860E+08    0.444308278955682283E+03   -0.222154139477841142E+03   -0.175351535193769053E+02    1
    0.484648496943216429E+02    0.181034997563218458E+01    0.103316589057770614E+02    0.187592030055665970E+08    0.444290839850998964E+03   -0.222145419925499482E+03   -0.175451535193769104E+02    1
    0.471651728531249432E+02    0.180830582917132210E+01    0.387065445851414935E+01    0.193230743542223126E+08    0.444288276086876465E+03   -0.222144138043438232E+03   -0.175551535193769119E+02    1
    0.519914957102315540E+02    0.181216320999120661E+01    0.410940931910231644E+01    0.181396985301351994E+08    0.444283334611152441E+03   -0.222141667305576220E+03   -0.175651535193769064E+02    1
    0.109119446933396347E+02    0.189068228841041530E+01    0.443640127543988569E+02    0.178302915355534293E+08    0.444269755893839829E+03   -0.222134877946919914E+03   -0.175751535193769115E+02    1
    0.464081485442647974E+02    0.180805821815805756E+01    0.660866870721885435E+00    0.174653897999120019E+08    0.444263802642359792E+03   -0.222131901321179896E+03   -0.175851535193769202E+02    1
    0.441018275294759032E+01    0.188876123734322876E+01    0.597427226819556836E+02    0.189568096458133571E+08    0.444249834759338796E+03   -0.222124917379669398E+03   -0.175951535193769182E+02    1
    0.257253629295436070E+02    0.188955875753502078E+01    0.599978086733599625E+02    0.168266423130780011E+08    0.444213782211505929E+03   -0.222106891105752965E+03   -0.176051535193769126E+02    1
    0.494672240460824568E+02    0.180585010538769875E+01    0.724595772419069206E+01    0.181334219436477460E+08    0.444211156522237729E+03   -0.222105578261118865E+03   -0.176151535193769107E+02    1
    0.149571415859834964E+02    0.188594276594422028E+01    0.450241833212649141E+02    0.185630695810493417E+08    0.444194268967044536E+03   -0.222097134483522268E+03   -0.176251535193769087E+02    1
    0.222570423877794994E+02    0.188603880657576362E+01    0.818830215426679473E+02    0.192117697319731116E+08    0.444193655006341942E+03   -0.222096827503170971E+03   -0.176351535193769138E+02    1
    0.320823010924339158E+01    0.189486229083280167E+01    0.639638225718427762E+02    0.181367331055540815E+08    0.444182795697540087E+03   -0.222091397848770043E+03   -0.176451535193769189E+02    1
    0.402185053291382673E+02    0.180801682904903660E+01    0.615497245046208796E+01    0.186526789859484993E+08    0.444169541745088509E+03   -0.222084770872544254E+03   -0.176551535193769205E+02    1
    0.445139643941048035E+02    0.180750463216986668E+01    0.863549726233253878E+01    0.183225945263676830E+08    0.444160585156530203E+03   -0.222080292578265102E+03   -0.176651535193769149E+02    1
    0.122702764603437497E+02    0.188612418808346982E+01    0.948166272319166836E+02    0.183954046920393445E+08    0.444154174691844105E+03   -0.222077087345922052E+03   -0.176751535193769129E+02    1
    0.167640345102584121E+02    0.189506668831125169E+01    0.777678224246175915E+02    0.186170253261916377E+08    0.444153800086087358E+03   -0.222076900043043679E+03   -0.176851535193769145E+02    1
    0.205568932848186492E+02    0.188114732420955466E+01    0.537838896997594347E+02    0.187082818372811526E+08    0.444143032027480672E+03   -0.222071516013740336E+03   -0.176951535193769089E+02    1
    0.384201633022215319E+02    0.180684287718223469E+01    0.220734821221194727E+00    0.190086406509803608E+08    0.444115953049412951E+03   -0.222057976524706476E+03   -0.177051535193769141E+02    1
    0.203355224219027093E+02    0.188233998690515136E+01    0.489562628869376510E+02    0.181873762592114247E+08    0.444097221016157164E+03   -0.222048610508078582E+03   -0.177151535193769156E+02    1
    0.175339561195619389E+02    0.189416275554185853E+01    0.517964412145063520E+02    0.174650999368479662E+08    0.444096054200396907E+03   -0.222048027100198453E+03   -0.177251535193769101E+02    1
    0.184218452713107972E+02    0.188413814215578612E+01    0.468844232320350187E+02    0.185084299361188337E+08    0.444091461463719838E+03   -0.222045730731859919E+03   -0.177351535193769081E+02    1
    0.216672969301882077E+02    0.188057418094827877E+01    0.557220858178712461E+02    0.186754765110396929E+08    0.444090662309194954E+03   -0.222045331154597477E+03   -0.177451535193769061E+02    1
    0.275534685723888160E+02    0.188877289986328201E+01    0.523903502594181063E+02    0.189356609386317022E+08    0.444066505541649349E+03   -0.222033252770824674E+03   -0.177551535193769148E+02    1
    0.276931660943761493E+02    0.188866515411932401E+01    0.601606174377771339E+02    0.171263455865916014E+08    0.444060757316589161E+03   -0.222030378658294580E+03   -0.177651535193769163E+02    1
    0.536181819462801315E+02    0.180683122883131286E+01    0.146598929004786926E+01    0.191747271706564017E+08    0.444059580333184840E+03   -0.222029790166592420E+03   -0.177751535193769143E+02    1
    0.532157414443694066E+02    0.180782286696730332E+01    0.780673290128164155E+01    0.184844970096073411E+08    0.444052320256809935E+03   -0.222026160128404968E+03   -0.177851535193769159E+02    1
    0.715299533168441837E+01    0.189279749799063435E+01    0.833432197839653810E+02    0.174575740814108551E+08    0.444041942370257971E+03   -0.222020971185128985E+03   -0.177951535193769175E+02    1
    0.211621727359324971E+02    0.188634613706140697E+01    0.577376610476563172E+02    0.193166005424952433E+08    0.444029469510055151E+03   -0.222014734755027575E+03   -0.178051535193769155E+02    1
    0.471570440524618917E+02    0.181219852426521943E+01    0.663664803048435736E+01    0.188299738026717938E+08    0.444018550121505655E+03   -0.222009275060752827E+03   -0.178151535193769135E+02    1
    0.163479910394135750E+02    0.188597550422259341E+01    0.669124316679027515E+02    0.164169675693822280E+08    0.444009011370921598E+03   -0.222004505685460799E+03   -0.178251535193769115E+02    1
