    0.167714626380684244E+02    0.191055695296485961E+01    0.379211503239310943E+02    0.100560543194000423E+08    0.108814885936618722E+03   -0.544074429683093612E+02
    0.236964550078317657E+02    0.188116869338832737E+01    0.172193615112155172E+02    0.103724694124375246E+08    0.108920233620738571E+03   -0.544601168103692856E+02
    0.203638293084470767E+02    0.184825280514725687E+01    0.185482428204622529E+02    0.101075622645023838E+08    0.108285153090344068E+03   -0.541425765451720338E+02
    0.287612971372517201E+02    0.189658055019686311E+01    0.205155111090011957E+02    0.102030907848136649E+08    0.108962239439712135E+03   -0.544811197198560677E+02
    0.186843908790750461E+02    0.184617093349293859E+01    0.217131427888037685E+02    0.102744131206330955E+08    0.109367502560179801E+03   -0.546837512800899006E+02
    0.220802541664640053E+02    0.187922781020481588E+01    0.223321621400419197E+02    0.101031961057921182E+08    0.108100241462691756E+03   -0.540501207313458778E+02
    0.263346748482450721E+02    0.190251100203701662E+01    0.239372455293485338E+02    0.101591071090084556E+08    0.109388114451402657E+03   -0.546940572257013287E+02
    0.115501917889135495E+02    0.186419371999192141E+01    0.144584438169510197E+02    0.101375060126782041E+08    0.108452146205405526E+03   -0.542260731027027632E+02
    0.440227126284824877E+01    0.190304975482969407E+01    0.125813825212872352E+02    0.102361949318281095E+08    0.108428048459796955E+03   -0.542140242298984774E+02
    0.131556589001602359E+00    0.183505071769425787E+01    0.110302338856492765E+01    0.102391919066022690E+08    0.109339477538894954E+03   -0.546697387694474770E+02
    0.775428155024098453E+00    0.185443311536291433E+01    0.150032038061730266E+00    0.104487568303488661E+08    0.108721583001006422E+03   -0.543607915005032112E+02
    0.111980748203836651E+02    0.185011520017675690E+01    0.606304994521223151E+01    0.104647302118516359E+08    0.108676844061482825E+03   -0.543384220307414125E+02
    0.108412320903175434E+02    0.187555496914378717E+01    0.468553981675825426E+01    0.104034911456580572E+08    0.109133191125223121E+03   -0.545665955626115604E+02
    0.790050568187002966E+01    0.186493773470765278E+01    0.268066848043882056E+01    0.103342300492293052E+08    0.109179400630719414E+03   -0.545897003153597069E+02
    0.150260646992614717E+02    0.189713939950103860E+01    0.116504257636061173E+02    0.103361246055448987E+08    0.108130753757842257E+03   -0.540653768789211284E+02
    0.196617569605007390E+02    0.189312310284614616E+01    0.633854962346053608E+01    0.102569420808317773E+08    0.107310039786126140E+03   -0.536550198930630700E+02
    0.196617569605007390E+02    0.189312310284614616E+01    0.633854962346053608E+01    0.102569420808317773E+08    0.107310039786126140E+03   -0.536550198930630700E+02
    0.176329894993032141E+02    0.188511555931460473E+01    0.342651940114737297E+01    0.101800371883688159E+08    0.107204049580706084E+03   -0.536020247903530418E+02
    0.176329894993032141E+02    0.188511555931460473E+01    0.342651940114737297E+01    0.101800371883688159E+08    0.107204049580706084E+03   -0.536020247903530418E+02
    0.297713588125997930E+02    0.189310067661587733E+01    0.702127762051524407E+01    0.105098088362130858E+08    0.109006311507101685E+03   -0.545031557535508426E+02
    0.241548624514383157E+02    0.188756968349408716E+01    0.372535535492428282E+01    0.107240803026183266E+08    0.109272490644378991E+03   -0.546362453221894953E+02
    0.128355067881039986E+02    0.179118068971555355E+01    0.175132194661132456E+01    0.100124081660368480E+08    0.107878254187964785E+03   -0.539391270939823926E+02
    0.128355067881039986E+02    0.179118068971555355E+01    0.175132194661132456E+01    0.100124081660368480E+08    0.107878254187964785E+03   -0.539391270939823926E+02
    0.202353930683651448E+02    0.179005664566742695E+01    0.433842585366286393E+01    0.101176566281704698E+08    0.108212012030169632E+03   -0.541060060150848159E+02
    0.215202923308301948E+02    0.178309441159683102E+01    0.112112031076877727E+02    0.101849002917727400E+08    0.108292439241438245E+03   -0.541462196207191226E+02
    0.215721749929041628E+02    0.178414191172124226E+01    0.674548376042537612E+01    0.103525199069475327E+08    0.108888948383819638E+03   -0.544444741919098192E+02
    0.119986003653157542E+02    0.178331048182815777E+01    0.660765531700301278E+00    0.102233649182276018E+08    0.108051922550208303E+03   -0.540259612751041516E+02
    0.192287133249185267E+02    0.177788881650756903E+01    0.919258501300241804E+01    0.102340229337784108E+08    0.108753487843588900E+03   -0.543767439217944499E+02
    0.126237451775067608E+02    0.181888302410237435E+01    0.197051925793340144E+01    0.100045871984203178E+08    0.108737439620533451E+03   -0.543687198102667253E+02
    0.291911440844833656E+02    0.178773500713595590E+01    0.213164434904524782E+02    0.100614255985242445E+08    0.108491088150260310E+03   -0.542455440751301552E+02
    0.284493968701624453E+02    0.178157431789296683E+01    0.229929281545581823E+02    0.101726090924459882E+08    0.109129877645622727E+03   -0.545649388228113637E+02
    0.305736789366811230E+02    0.177823769382866548E+01    0.103443554632606745E+02    0.100555987156716362E+08    0.108958656677057945E+03   -0.544793283385289726E+02
    0.271080783930503308E+02    0.177847852149839136E+01    0.652138464217876557E+01    0.102680620431160778E+08    0.109372073147968820E+03   -0.546860365739844099E+02
    0.289846273708131932E+02    0.178307357183037407E+01    0.224807401177318456E+01    0.100867262545685768E+08    0.108191865006959745E+03   -0.540959325034798724E+02
    0.373992433174616892E+02    0.178353201333831546E+01    0.641813200357424218E+01    0.101581658313291371E+08    0.109227313217089460E+03   -0.546136566085447299E+02
    0.338025720118157764E+02    0.178704125992255913E+01    0.484303435819526751E+01    0.100436378679906409E+08    0.108365333675601875E+03   -0.541826668378009373E+02
    0.266879797525961848E+02    0.179161466112502166E+01    0.687589746002421887E+01    0.101639798435847666E+08    0.108763089858650559E+03   -0.543815449293252797E+02
    0.139625853626019225E+02    0.179304444048564782E+01    0.202875850465218122E+02    0.101857785128619652E+08    0.109061130349463667E+03   -0.545305651747318336E+02
    0.166503618791783801E+02    0.177634506204598996E+01    0.157553784311616951E+02    0.102775341176575590E+08    0.109180425682478102E+03   -0.545902128412390510E+02
    0.130407053457353239E+02    0.178451952557032634E+01    0.247827203864870356E+02    0.103208293701505326E+08    0.109100079364266321E+03   -0.545500396821331606E+02
    0.111061071617312610E+02    0.178079590890062711E+01    0.160177504654576524E+02    0.102551440151027795E+08    0.108446273251923571E+03   -0.542231366259617857E+02
    0.299737828305818965E+01    0.177856994414759018E+01    0.189124155766965174E+02    0.102257108117245324E+08    0.108443308631115599E+03   -0.542216543155577995E+02
    0.630109881351489820E+00    0.177874551024989636E+01    0.490701853410077682E+01    0.103637720022014175E+08    0.108629216536270590E+03   -0.543146082681352951E+02
    0.402570377963712200E+01    0.179050181307881329E+01    0.192108527775041580E+02    0.102014358086975757E+08    0.109080144122291159E+03   -0.545400720611455796E+02
    0.685031556936265318E+01    0.177569579470748895E+01    0.166828639651410704E+02    0.101650309601764623E+08    0.108316728443829049E+03   -0.541583642219145247E+02
    0.104292587126033194E+02    0.178660258366105773E+01    0.115472892164186511E+02    0.102703047666521799E+08    0.108586536224778740E+03   -0.542932681123893701E+02
    0.379040918065902055E+01    0.179814062793910789E+01    0.177584663547526205E+02    0.101169214998471588E+08    0.109446437354661924E+03   -0.547232186773309621E+02
    0.194283507495581320E+01    0.177766764277908762E+01    0.276829510289384650E+01    0.102502281046649404E+08    0.108139036157548631E+03   -0.540695180787743155E+02
    0.122365368927643825E+01    0.178211551775893540E+01    0.932391611283733468E+01    0.102146984997769240E+08    0.108208302565671957E+03   -0.541041512828359785E+02
    0.849531358008454518E+01    0.178372008012667727E+01    0.830826668095470033E+01    0.102974078613883518E+08    0.108468593752391286E+03   -0.542342968761956428E+02
    0.548131199218058729E+01    0.178145759291354655E+01    0.918487753983668398E+01    0.101631908099083994E+08    0.107874745711632301E+03   -0.539373728558161503E+02
    0.548131199218058729E+01    0.178145759291354655E+01    0.918487753983668398E+01    0.101631908099083994E+08    0.107874745711632301E+03   -0.539373728558161503E+02
    0.167884019836050555E+02    0.169451372974583303E+01    0.135620585483100040E+02    0.100242237296813503E+08    0.108416419239819845E+03   -0.542082096199099226E+02
    0.357896668099600346E+01    0.177492107183405357E+01    0.732492489926478285E+01    0.104390318811875563E+08    0.109202417347923728E+03   -0.546012086739618638E+02
    0.665294210029377542E+01    0.174705963533489728E+01    0.137521334630542000E+02    0.100044782340000812E+08    0.109336316978850093E+03   -0.546681584894250463E+02
    0.240548985177034922E+02    0.178465880637617569E+01    0.270033962537441283E+02    0.102259943703808002E+08    0.109071464304102804E+03   -0.545357321520514020E+02
    0.226479805889289807E+02    0.179262238169590860E+01    0.368664951827168963E+02    0.100931756835219692E+08    0.109460993194696243E+03   -0.547304965973481217E+02
    0.755907291688559368E+01    0.174961880450250828E+01    0.278876327918639078E+02    0.100465223616438173E+08    0.109323785687731885E+03   -0.546618928438659424E+02
