    0.457095658092287422E+02    0.181247633307047762E+01    0.127657910434668178E+02    0.101545463795599826E+08    0.112433660374340690E+03   -0.562168301871703449E+02   -0.122251535193769385E+02    1
    0.717353011147343622E+00    0.174737360850911316E+01    0.402599754512443866E+02    0.107111271494002528E+08    0.112424939610722461E+03   -0.562124698053612306E+02   -0.122351535193769383E+02    1
    0.123373448234728684E+02    0.177710138929102746E+01    0.454112535035006673E+02    0.170486902179172337E+08    0.112390576522935930E+03   -0.561952882614679652E+02   -0.122451535193769416E+02    1
    0.122717414903501929E+02    0.182901849677414607E+01    0.737457151446120207E+01    0.182445802466518283E+08    0.112355557461584795E+03   -0.561777787307923973E+02   -0.122551535193769450E+02    1
    0.114664821787477980E+02    0.186093703622123385E+01    0.617837947905008988E+02    0.103864527408215385E+08    0.112338743128150767E+03   -0.561693715640753837E+02   -0.122651535193769465E+02    1
    0.302851497644235117E+02    0.187731160873771730E+01    0.383245924447989310E+02    0.108227336999948621E+08    0.112335056628727784E+03   -0.561675283143638922E+02   -0.122751535193769445E+02    1
    0.421842415400179220E+02    0.182357252867941111E+01    0.155090617998259095E+02    0.176294543642667606E+08    0.112328533932021514E+03   -0.561642669660107572E+02   -0.122851535193769408E+02    1
    0.153587961770821657E+02    0.177715418142747872E+01    0.331510682064505104E+02    0.108377968608893491E+08    0.112315298516271284E+03   -0.561576492581356419E+02   -0.122951535193769388E+02    1
    0.596712260151042617E+01    0.177205226101485325E+01    0.163899192327596168E+02    0.109723956840439625E+08    0.112301533775045698E+03   -0.561507668875228489E+02   -0.123051535193769421E+02    1
    0.189125824980924477E+02    0.179559033544535374E+01    0.213925799504315606E+02    0.178826139278033301E+08    0.112290971832264901E+03   -0.561454859161324507E+02   -0.123151535193769419E+02    1
    0.188752370602775201E+02    0.187231286710006817E+01    0.348871911104929495E+02    0.181191871575806998E+08    0.112287028255141649E+03   -0.561435141275708247E+02   -0.123251535193769381E+02    1
    0.198393508162285706E+02    0.185025396814552479E+01    0.252537250170903569E+02    0.181564467994352169E+08    0.112284703016944121E+03   -0.561423515084720606E+02   -0.123351535193769379E+02    1
    0.112951851794165030E+02    0.177847800689992908E+01    0.446091641905476877E+02    0.168498763731964082E+08    0.112266245634745175E+03   -0.561331228173725876E+02   -0.123451535193769395E+02    1
    0.281820923020480336E+02    0.179942711823809964E+01    0.106402074070883668E+02    0.168437433818712756E+08    0.112254239118282271E+03   -0.561271195591411356E+02   -0.123551535193769428E+02    1
    0.246988535660852371E+02    0.179578931971077616E+01    0.491427855206334598E+02    0.104279762411057018E+08    0.112248566264689885E+03   -0.561242831323449423E+02   -0.123651535193769408E+02    1
    0.583382717392210104E+01    0.176007545614738148E+01    0.783334102623808803E+02    0.102042514398637246E+08    0.112217360634753902E+03   -0.561086803173769511E+02   -0.123751535193769424E+02    1
    0.748578537576191838E+01    0.168736515990929870E+01    0.282010216598004888E+02    0.153029584042164776E+08    0.112197520046172073E+03   -0.560987600230860366E+02   -0.123851535193769422E+02    1
    0.138348826257198265E+02    0.191712300896356869E+01    0.453858755250707375E+02    0.165740782570309900E+08    0.112158337627822419E+03   -0.560791688139112097E+02   -0.123951535193769384E+02    1
    0.407080083850099417E+01    0.168622808364704246E+01    0.221892758830563253E+02    0.189416047728049047E+08    0.112136904346884904E+03   -0.560684521734424521E+02   -0.124051535193769382E+02    1
    0.268740172199344443E+02    0.178224152260409885E+01    0.317165459468645317E+01    0.156929694047180172E+08    0.112125971288905987E+03   -0.560629856444529935E+02   -0.124151535193769398E+02    1
    0.464676428369408967E+01    0.179745364977156674E+01    0.495111255538517270E+01    0.162618900711662155E+08    0.112093169843625475E+03   -0.560465849218127374E+02   -0.124251535193769431E+02    1
    0.704490372419595179E+01    0.185569088272499250E+01    0.363393617509140938E+02    0.174920219239934757E+08    0.112092453771156443E+03   -0.560462268855782213E+02   -0.124351535193769447E+02    1
    0.411259334621551798E+01    0.175970855293049988E+01    0.121457598013204615E+01    0.166100909520020373E+08    0.112090577200833565E+03   -0.560452886004167823E+02   -0.124451535193769427E+02    1
    0.131769672584012607E+02    0.174138499571950489E+01    0.519906175342287682E+02    0.101811546973936576E+08    0.112080780097396740E+03   -0.560403900486983702E+02   -0.124551535193769389E+02    1
    0.872412011902269668E+01    0.178421276997014555E+01    0.235533029741320554E+02    0.157079444821888041E+08    0.112077454931770859E+03   -0.560387274658854295E+02   -0.124651535193769369E+02    1
    0.256423209292816061E+02    0.184182135615783094E+01    0.122646067988452625E+02    0.109514298614732660E+08    0.112072228893348466E+03   -0.560361144466742331E+02   -0.124751535193769385E+02    1
    0.126703293457214823E+02    0.178948772176004556E+01    0.367501645075144339E+02    0.176562396743947230E+08    0.112054699424868403E+03   -0.560273497124342015E+02   -0.124851535193769383E+02    1
    0.577900511435417652E+01    0.182199262907481008E+01    0.365587302498105728E+02    0.104446988355769683E+08    0.112033154323514822E+03   -0.560165771617574109E+02   -0.124951535193769399E+02    1
    0.251014902153710402E+02    0.187833579888699331E+01    0.255668524756697479E+02    0.109751675193033591E+08    0.112026457144637050E+03   -0.560132285723185248E+02   -0.125051535193769414E+02    1
    0.209954237035256170E+02    0.182509798037987170E+01    0.142828318629476279E+02    0.161417056293722689E+08    0.112023506586239762E+03   -0.560117532931198809E+02   -0.125151535193769394E+02    1
    0.207056575909586584E+02    0.182529799000083659E+01    0.243348784761465069E+02    0.176020936156658828E+08    0.112021042717449561E+03   -0.560105213587247803E+02   -0.125251535193769392E+02    1
    0.400131536815786930E+02    0.178298598338591385E+01    0.520426065910928681E+01    0.169403931255184002E+08    0.112011533314242385E+03   -0.560057666571211925E+02   -0.125351535193769408E+02    1
    0.206789344375514759E+02    0.178074852836708697E+01    0.134308762917067916E+02    0.157147305581495296E+08    0.112001087649451833E+03   -0.560005438247259164E+02   -0.125451535193769388E+02    1
    0.186116744115098918E+02    0.187199312365052606E+01    0.202864851056719120E+01    0.159511656334112976E+08    0.111979917149878247E+03   -0.559899585749391235E+02   -0.125551535193769404E+02    1
    0.942412189696845104E+01    0.169560713458596535E+01    0.337421243217529536E+02    0.176776342576190308E+08    0.111978540969941193E+03   -0.559892704849705964E+02   -0.125651535193769437E+02    1
    0.301917009769877644E+02    0.185987643337446462E+01    0.455267200195917923E+02    0.104270332532073725E+08    0.111962231598765214E+03   -0.559811157993826072E+02   -0.125751535193769470E+02    1
    0.120133244831957260E+02    0.181639637484724581E+01    0.780912924407098519E+01    0.171189573906200193E+08    0.111961273452464553E+03   -0.559806367262322766E+02   -0.125851535193769468E+02    1
    0.203945996549748543E+02    0.182579887198404367E+01    0.260777380120450886E+02    0.170318953641666174E+08    0.111940056669357574E+03   -0.559700283346787870E+02   -0.125951535193769413E+02    1
    0.146352918012300357E+02    0.181378039301800675E+01    0.492620591833377919E+01    0.171145290707757100E+08    0.111937883289143599E+03   -0.559689416445717995E+02   -0.126051535193769357E+02    1
    0.629656107230781625E+01    0.182612436443244186E+01    0.499327563507499619E+02    0.101710112795219347E+08    0.111914636283606228E+03   -0.559573181418031140E+02   -0.126151535193769408E+02    1
    0.552480126377292979E+01    0.184410844868544488E+01    0.209314900213842243E+02    0.176673305058186427E+08    0.111905179478037667E+03   -0.559525897390188334E+02   -0.126251535193769389E+02    1
    0.375955021975705606E+01    0.177529740243463863E+01    0.382096691655449447E+02    0.176919284377352782E+08    0.111897976116613307E+03   -0.559489880583066537E+02   -0.126351535193769404E+02    1
    0.336457768969646267E+02    0.182358122743064222E+01    0.207185178449219478E+02    0.171931481847928986E+08    0.111887106891035756E+03   -0.559435534455178782E+02   -0.126451535193769455E+02    1
    0.264254198312736293E+02    0.182340500082805779E+01    0.275934252817102141E+02    0.106790283598524611E+08    0.111879776995820919E+03   -0.559398884979104594E+02   -0.126551535193769382E+02    1
    0.184799403425854116E+02    0.171042538347978179E+01    0.468268053842027765E+01    0.105645090538871586E+08    0.111865211856397082E+03   -0.559326059281985408E+02   -0.126651535193769345E+02    1
    0.154118013381542052E+01    0.185047984099764085E+01    0.118404014425516255E+02    0.110971137302884925E+08    0.111838362366194431E+03   -0.559191811830972156E+02   -0.126751535193769378E+02    1
    0.645671187568213245E+01    0.177945776775594866E+01    0.392672741496694622E+01    0.185960257722479999E+08    0.111832999527939549E+03   -0.559164997639697745E+02   -0.126851535193769429E+02    1
    0.240317159061032264E+02    0.186399883134684363E+01    0.676739046809990974E+01    0.163647166869916152E+08    0.111832137263113395E+03   -0.559160686315566977E+02   -0.126951535193769462E+02    1
    0.400527775589679891E+01    0.176110457760361827E+01    0.202951705623318830E+02    0.167583929808628336E+08    0.111813895111930961E+03   -0.559069475559654805E+02   -0.127051535193769389E+02    1
    0.920530118246269513E+00    0.177723738798628395E+01    0.307811177067239825E+02    0.161527248927576169E+08    0.111798345084318470E+03   -0.558991725421592349E+02   -0.127151535193769352E+02    1
    0.253066415348975369E+02    0.184598281928429575E+01    0.424613831744391774E+02    0.102879019952085949E+08    0.111797282318770357E+03   -0.558986411593851784E+02   -0.127251535193769367E+02    1
    0.198513841204463084E+02    0.190933827548839252E+01    0.428677043012558912E+02    0.173054729012070671E+08    0.111797066845650036E+03   -0.558985334228250181E+02   -0.127351535193769383E+02    1
    0.839197492310708526E+01    0.168527214931919156E+01    0.174318406673216586E+02    0.152457430294791907E+08    0.111777253723537243E+03   -0.558886268617686213E+02   -0.127451535193769399E+02    1
    0.254051113425812609E+02    0.178521953361845265E+01    0.379621818261077379E+02    0.173283794819727242E+08    0.111773523954946128E+03   -0.558867619774730642E+02   -0.127551535193769396E+02    1
    0.134683476746981015E+02    0.186574101330592779E+01    0.122499894448081204E+02    0.180192591964486055E+08    0.111771169873664746E+03   -0.558855849368323732E+02   -0.127651535193769430E+02    1
    0.264293653402232931E+00    0.178073963648881151E+01    0.240411842914726215E+02    0.158762640335755870E+08    0.111769734815356486E+03   -0.558848674076782430E+02   -0.127751535193769410E+02    1
    0.107202595709616393E+02    0.182318122377292768E+01    0.161881658106781607E+02    0.172501533808103390E+08    0.111742785467268448E+03   -0.558713927336342238E+02   -0.127851535193769372E+02    1
    0.243670458345439549E+02    0.179293596132028510E+01    0.151416553613370617E+02    0.177550214085028283E+08    0.111734581239355848E+03   -0.558672906196779238E+02   -0.127951535193769352E+02    1
    0.637838548534016869E+01    0.176336396458645006E+01    0.502382818041194241E+02    0.104144237544938587E+08    0.111706863341287473E+03   -0.558534316706437366E+02   -0.128051535193769332E+02    1
    0.535711938066988314E+01    0.177737853389627865E+01    0.183015415682740845E+01    0.154926641311956216E+08    0.111702818811808243E+03   -0.558514094059041213E+02   -0.128151535193769330E+02    1
    0.105938114567849127E+02    0.179362745429299109E+01    0.218205681078772322E+02    0.175956958348206878E+08    0.111694266429200809E+03   -0.558471332146004045E+02   -0.128251535193769310E+02    1
    0.458916396159981801E+02    0.183602597566497372E+01    0.180558082416232466E+02    0.103273213066964727E+08    0.111692748046215286E+03   -0.558463740231076429E+02   -0.128351535193769379E+02    1
    0.212170626775790829E+02    0.178531730401256339E+01    0.435382756546092864E+02    0.106162903357256837E+08    0.111687569485626199E+03   -0.558437847428130993E+02   -0.128451535193769448E+02    1
    0.258486785072868557E+02    0.183440022936411684E+01    0.116226510183382015E+02    0.166384828030547109E+08    0.111672094850828969E+03   -0.558360474254144847E+02   -0.128551535193769428E+02    1
    0.255305138125309092E+02    0.176755723371129125E+01    0.266561174341981193E+02    0.101310945459577292E+08    0.111668818885037780E+03   -0.558344094425188899E+02   -0.128651535193769408E+02    1
    0.375065305526509796E+00    0.169949092591889284E+01    0.219165484163954183E+02    0.170728403634131327E+08    0.111655594263051000E+03   -0.558277971315255002E+02   -0.128751535193769406E+02    1
    0.153410685147280894E+02    0.186026726552850485E+01    0.970289270272042792E+01    0.181952064654265903E+08    0.111643810237742656E+03   -0.558219051188713280E+02   -0.128851535193769422E+02    1
    0.246351590796092985E+02    0.181645980673335194E+01    0.345314904489634174E+02    0.102701645019098464E+08    0.111642240986644325E+03   -0.558211204933221623E+02   -0.128951535193769384E+02    1
    0.415414023418080163E+02    0.178691672127207202E+01    0.154659957859720301E+02    0.105807061398191918E+08    0.111612638036858243E+03   -0.558063190184291216E+02   -0.129051535193769364E+02    1
    0.200445799537913700E+02    0.181773077175971554E+01    0.383954054026782643E+02    0.102714115513813794E+08    0.111604597014852558E+03   -0.558022985074262792E+02   -0.129151535193769416E+02    1
    0.372404234349100749E+01    0.181359256832290394E+01    0.857325742771516452E+01    0.106276397893714365E+08    0.111597864396059009E+03   -0.557989321980295045E+02   -0.129251535193769396E+02    1
    0.169651474017779620E+02    0.175466793995296189E+01    0.626374658830539559E+02    0.101495807894548681E+08    0.111592623169183085E+03   -0.557963115845915425E+02   -0.129351535193769358E+02    1
    0.347313721050359092E+02    0.184456494768645984E+01    0.151007680189761331E+02    0.174613165177838355E+08    0.111590338166627191E+03   -0.557951690833135956E+02   -0.129451535193769356E+02    1
    0.268585147055754270E+02    0.181041992544926944E+01    0.389824731392638402E+01    0.104959816497772876E+08    0.111558044245106586E+03   -0.557790221225532932E+02   -0.129551535193769336E+02    1
    0.494808559288772098E+01    0.187647014159083136E+01    0.282117125199274028E+02    0.181258227391941100E+08    0.111555251063289887E+03   -0.557776255316449436E+02   -0.129651535193769405E+02    1
    0.252870956660450865E+02    0.182245804189715965E+01    0.336028390824666019E+02    0.104844723969874009E+08    0.111547497041610001E+03   -0.557737485208050003E+02   -0.129751535193769403E+02    1
    0.369203501818914148E+02    0.187078359585403331E+01    0.414588227155527278E+02    0.103079193516968340E+08    0.111543291729026834E+03   -0.557716458645134168E+02   -0.129851535193769401E+02    1
    0.275470741746804881E+01    0.178463163729528640E+01    0.200811282576019856E+02    0.160740881070742533E+08    0.111520485076397307E+03   -0.557602425381986535E+02   -0.129951535193769381E+02    1
    0.138389204600921900E+02    0.177200875077642839E+01    0.500822829969185506E+02    0.102606262053080425E+08    0.111511495647898656E+03   -0.557557478239493278E+02   -0.130051535193769379E+02    1
    0.981231509093124643E+01    0.187047763550910684E+01    0.511602266491032154E+02    0.106326110636983737E+08    0.111507183301163792E+03   -0.557535916505818960E+02   -0.130151535193769377E+02    1
    0.126189352707918907E+02    0.163431188725764676E+01    0.667690222208777406E+01    0.161370738037353773E+08    0.111490287507990331E+03   -0.557451437539951655E+02   -0.130251535193769410E+02    1
    0.401867170703645300E+02    0.193297037718030373E+01    0.143869101203988681E+02    0.101192601255361829E+08    0.111484605885210343E+03   -0.557423029426051713E+02   -0.130351535193769426E+02    1
    0.228238894288094798E+02    0.176381975579472816E+01    0.149298595162396737E+02    0.101293181647333279E+08    0.111463800097094037E+03   -0.557319000485470184E+02   -0.130451535193769388E+02    1
    0.351383690274518798E+02    0.182408168529898540E+01    0.231400387342124354E+02    0.105950398958304897E+08    0.111451095538185996E+03   -0.557255477690929979E+02   -0.130551535193769386E+02    1
    0.647352971808716049E+01    0.182941022375638696E+01    0.448762686904535997E+02    0.101311882057019621E+08    0.111450010990111963E+03   -0.557250054950559814E+02   -0.130651535193769419E+02    1
    0.217690893522186322E+02    0.178829314088306113E+01    0.124728603757578167E+02    0.108672150566357020E+08    0.111440643915252565E+03   -0.557203219576262825E+02   -0.130751535193769399E+02    1
    0.318639227663792610E+02    0.184965153379926339E+01    0.207762539562349495E+02    0.107535792432159819E+08    0.111434306687069267E+03   -0.557171533435346333E+02   -0.130851535193769362E+02    1
    0.427575497400369464E+01    0.185347948922718730E+01    0.138443819592290325E+02    0.180980997635096684E+08    0.111400956830598261E+03   -0.557004784152991306E+02   -0.130951535193769359E+02    1
    0.801158246891026060E+01    0.187112974156232981E+01    0.141814398256696776E+02    0.179219878757595047E+08    0.111372483971001259E+03   -0.556862419855006294E+02   -0.131051535193769393E+02    1
    0.912027107911785784E+01    0.178221118003939560E+01    0.325823986360717726E+02    0.176555260343316756E+08    0.111368573379737597E+03   -0.556842866898687987E+02   -0.131151535193769391E+02    1
    0.814512722485472196E+01    0.186205088017506659E+01    0.226639964451002527E+02    0.177181993048272170E+08    0.111358026328163447E+03   -0.556790131640817236E+02   -0.131251535193769353E+02    1
    0.287508640035263019E+01    0.186192290900233282E+01    0.520154431863269480E+02    0.103857194365195930E+08    0.111351594871211262E+03   -0.556757974356056309E+02   -0.131351535193769315E+02    1
    0.139058370284666335E+02    0.169282881624534820E+01    0.228588807379493524E+02    0.179602443428510539E+08    0.111318320232381609E+03   -0.556591601161908045E+02   -0.131451535193769349E+02    1
    0.256894060965891224E+01    0.178114066707458352E+01    0.359617057612680568E+02    0.106842918707310446E+08    0.111302948271425919E+03   -0.556514741357129594E+02   -0.131551535193769382E+02    1
    0.168997200105668322E+01    0.181596269552798195E+01    0.456221175320199812E+01    0.105523083779617883E+08    0.111298045802346451E+03   -0.556490229011732254E+02   -0.131651535193769345E+02    1
    0.430139659905154730E+02    0.182763276631336247E+01    0.782281454346500382E+01    0.106183830295704249E+08    0.111281514744621276E+03   -0.556407573723106381E+02   -0.131751535193769342E+02    1
    0.325373105813759409E+02    0.180332939801758996E+01    0.363163253028476518E+02    0.100188372394764218E+08    0.111280261087526156E+03   -0.556401305437630782E+02   -0.131851535193769323E+02    1
    0.108124679046730332E+02    0.178438946624476658E+01    0.242940018194434373E+02    0.163359112379762474E+08    0.111270316696641885E+03   -0.556351583483209424E+02   -0.131951535193769320E+02    1
    0.251099921115657416E+02    0.178048022330009692E+01    0.170208181632787934E+02    0.166368043378775902E+08    0.111263320411755956E+03   -0.556316602058779779E+02   -0.132051535193769336E+02    1
    0.981460424444815338E+01    0.184847418509646122E+01    0.139399988102750196E+02    0.159842603882278223E+08    0.111257561040265529E+03   -0.556287805201327643E+02   -0.132151535193769334E+02    1
    0.572845432395815521E+02    0.183301207889830153E+01    0.279287287646314342E+01    0.101298695742249563E+08    0.111251471162698522E+03   -0.556257355813492609E+02   -0.132251535193769367E+02    1
    0.104307786277173147E+02    0.190660477596585820E+01    0.308237178159810483E+02    0.171454166715023927E+08    0.111249047291503729E+03   -0.556245236457518644E+02   -0.132351535193769418E+02    1
    0.440784031126108360E+02    0.182027919602381361E+01    0.243811136567898963E+02    0.102594314097509030E+08    0.111244803404112901E+03   -0.556224017020564503E+02   -0.132451535193769399E+02    1
    0.266417413026424796E+02    0.179191876839248110E+01    0.160834031144033496E+02    0.173711169586324245E+08    0.111236627533220002E+03   -0.556183137666100009E+02   -0.132551535193769343E+02    1
    0.533285782397778796E+01    0.190395676987023688E+01    0.514173747729471202E+02    0.103971553865990583E+08    0.111234888437624761E+03   -0.556174442188123805E+02   -0.132651535193769359E+02    1
    0.445244573436225721E+02    0.182150528677139700E+01    0.740349040587375562E+01    0.104504288468778040E+08    0.111196812324984251E+03   -0.555984061624921253E+02   -0.132751535193769392E+02    1
    0.345383629347642724E+02    0.179021201563488241E+01    0.213772662951996679E+02    0.105626386181250680E+08    0.111194540403255502E+03   -0.555972702016277509E+02   -0.132851535193769372E+02    1
    0.331829906867888980E+02    0.182568514216826516E+01    0.270309041842064985E+02    0.105140881943467930E+08    0.111175162721636624E+03   -0.555875813608183122E+02   -0.132951535193769352E+02    1
    0.300865903302601154E+02    0.185782113103313962E+01    0.243342900657619481E+02    0.106161891750888750E+08    0.111174313762983985E+03   -0.555871568814919925E+02   -0.133051535193769332E+02    1
    0.107386558872995401E+02    0.185199002305311278E+01    0.201565395700709793E+02    0.177326013261377141E+08    0.111114048136475787E+03   -0.555570240682378937E+02   -0.133151535193769330E+02    1
    0.299146506638142746E+02    0.185034777862566568E+01    0.213351675949168893E+02    0.107019533506273273E+08    0.111102442668175740E+03   -0.555512213340878702E+02   -0.133251535193769346E+02    1
    0.159906498593678084E+02    0.174737106728642799E+01    0.517087430929153768E+02    0.101434907995244358E+08    0.111080007119655633E+03   -0.555400035598278166E+02   -0.133351535193769397E+02    1
    0.107576056865736263E+02    0.175384598067755237E+01    0.518542762086705125E+02    0.102964224074899405E+08    0.111075537682618489E+03   -0.555377688413092443E+02   -0.133451535193769431E+02    1
    0.143341296887868719E+02    0.176855851715439316E+01    0.273901942845451210E+02    0.103374897136855479E+08    0.111063534266758325E+03   -0.555317671333791623E+02   -0.133551535193769411E+02    1
    0.206867048827035056E+02    0.177573361228877968E+01    0.824049096300500494E+01    0.173968036301786602E+08    0.111025762438233642E+03   -0.555128812191168208E+02   -0.133651535193769355E+02    1
    0.132229234140678642E+02    0.187067081212644348E+01    0.111928221694591521E+02    0.166818463904380873E+08    0.111021119545656092E+03   -0.555105597728280458E+02   -0.133751535193769353E+02    1
    0.308595043857581466E+02    0.191412137190923271E+01    0.185157508959339232E+02    0.104470606361004096E+08    0.111008737677102346E+03   -0.555043688385511729E+02   -0.133851535193769404E+02    1
    0.445870497234350793E+02    0.191817266186165170E+01    0.227364640499603254E+02    0.100089588031833787E+08    0.110992806934305463E+03   -0.554964034671527315E+02   -0.133951535193769420E+02    1
    0.418927795988810345E+02    0.179881002098384801E+01    0.883944654246535122E+00    0.102338515955975652E+08    0.110969503820168072E+03   -0.554847519100840358E+02   -0.134051535193769382E+02    1
    0.489970773345525945E+01    0.183891232226588475E+01    0.171965150059093652E+01    0.107957146315235104E+08    0.110955317357737357E+03   -0.554776586788686785E+02   -0.134151535193769345E+02    1
    0.305729180631747166E+01    0.184325417707222794E+01    0.943661001164618973E+01    0.167888059749820158E+08    0.110940884024235075E+03   -0.554704420121175374E+02   -0.134251535193769378E+02    1
    0.352912563796589467E+02    0.178837959143228598E+01    0.208606216670360816E+02    0.105175876052408796E+08    0.110932956175772404E+03   -0.554664780878862018E+02   -0.134351535193769376E+02    1
    0.943047519719363514E+01    0.177174707934056030E+01    0.342342502113917257E+01    0.172338894483044446E+08    0.110908807417970053E+03   -0.554544037089850264E+02   -0.134451535193769338E+02    1
    0.772626338128107726E+01    0.186966112811585905E+01    0.124668532157103940E+02    0.168548666387265138E+08    0.110886917441306935E+03   -0.554434587206534673E+02   -0.134551535193769372E+02    1
    0.647603569111041644E+01    0.185338853458767949E+01    0.201690487521629009E+02    0.169047930480690114E+08    0.110880053737604072E+03   -0.554400268688020361E+02   -0.134651535193769423E+02    1
    0.143706774376160373E+01    0.178022516921883622E+01    0.148165170395130357E+02    0.162830617617482692E+08    0.110844987798028967E+03   -0.554224938990144835E+02   -0.134751535193769367E+02    1
    0.937183290456378693E+01    0.187457211378328092E+01    0.333594479504793284E+02    0.171399405323523022E+08    0.110841792811917287E+03   -0.554208964059586435E+02   -0.134851535193769294E+02    1
    0.124824714244467696E+02    0.179066742527918787E+01    0.879455530906156646E+01    0.170207546105868667E+08    0.110820977533576752E+03   -0.554104887667883759E+02   -0.134951535193769345E+02    1
    0.194467711344796008E+02    0.178453256981416630E+01    0.918860392963614991E+01    0.178260762648088895E+08    0.110819316571968145E+03   -0.554096582859840723E+02   -0.135051535193769414E+02    1
    0.713041986950823947E+01    0.184206438366301506E+01    0.753660489727617122E+01    0.167904959722092040E+08    0.110793294036399743E+03   -0.553966470181998716E+02   -0.135151535193769359E+02    1
    0.278298196405425742E+02    0.184421473928822732E+01    0.223909793559652459E+00    0.108850697605322711E+08    0.110791542687807208E+03   -0.553957713439036041E+02   -0.135251535193769303E+02    1
    0.116031098308538283E+02    0.175133577709689381E+01    0.615475426594328496E+02    0.101154565342626143E+08    0.110787097762092600E+03   -0.553935488810462999E+02   -0.135351535193769337E+02    1
    0.391134079279277325E+01    0.184346164902267540E+01    0.300507577120805784E+02    0.102874511450881939E+08    0.110784744252537621E+03   -0.553923721262688105E+02   -0.135451535193769317E+02    1
    0.181033166981204232E+02    0.167302875216183433E+01    0.466461435394115327E+02    0.186801305843231678E+08    0.110760341496625102E+03   -0.553801707483125512E+02   -0.135551535193769279E+02    1
    0.153800326047207427E+02    0.179049954022171587E+01    0.108741652300987930E+02    0.107048304134806748E+08    0.110744558775387702E+03   -0.553722793876938510E+02   -0.135651535193769366E+02    1
    0.161435050737681252E+02    0.184555849651687542E+01    0.880895249835883298E+01    0.177742142177923620E+08    0.110717044766551282E+03   -0.553585223832756412E+02   -0.135751535193769381E+02    1
    0.254161015849182057E+02    0.177412254691755034E+01    0.379703886355138991E+02    0.100877083630407993E+08    0.110668972736439585E+03   -0.553344863682197925E+02   -0.135851535193769308E+02    1
    0.178275930987157327E+01    0.178918495151459389E+01    0.541217546734684447E+02    0.100814325428984184E+08    0.110655286250805190E+03   -0.553276431254025951E+02   -0.135951535193769377E+02    1
    0.166082096178894112E+02    0.187780039099280316E+01    0.253816694898246666E+02    0.167683484300542381E+08    0.110652684811022951E+03   -0.553263424055114754E+02   -0.136051535193769428E+02    1
    0.231600833486374214E+02    0.185522044637251815E+01    0.119363124343591558E+02    0.165335717311665267E+08    0.110645822182099195E+03   -0.553229110910495976E+02   -0.136151535193769373E+02    1
    0.340966018647184432E+01    0.177878052926463615E+01    0.249670689725011492E+02    0.174162177207728736E+08    0.110608844871360191E+03   -0.553044224356800953E+02   -0.136251535193769335E+02    1
    0.190486431912108500E+02    0.174756172042749114E+01    0.390863203238506998E+02    0.100592524418744184E+08    0.110598823726726437E+03   -0.552994118633632183E+02   -0.136351535193769369E+02    1
    0.253666210545347077E+02    0.178025295348662360E+01    0.103881029745050881E+02    0.106253628758987486E+08    0.110578775863147669E+03   -0.552893879315738346E+02   -0.136451535193769367E+02    1
    0.444155720084363423E+02    0.189889184525884835E+01    0.640888621357561927E+01    0.102156628205196671E+08    0.110564071473352215E+03   -0.552820357366761073E+02   -0.136551535193769364E+02    1
    0.158053673311315812E+02    0.178436428480652642E+01    0.161812199970960009E+02    0.107294669424988907E+08    0.110561140411544358E+03   -0.552805702057721788E+02   -0.136651535193769398E+02    1
    0.109971475644036136E+02    0.174118399210837960E+01    0.333054184100656272E+02    0.100217082854835112E+08    0.110539257663943900E+03   -0.552696288319719500E+02   -0.136751535193769360E+02    1
    0.179807471769274656E+02    0.179699809961987933E+01    0.485033233227450040E+02    0.100385272839201000E+08    0.110535146615064093E+03   -0.552675733075320466E+02   -0.136851535193769305E+02    1
    0.327929715170700788E+02    0.182422374204271298E+01    0.118395211097600539E+01    0.105821819326281734E+08    0.110520927154733158E+03   -0.552604635773665791E+02   -0.136951535193769338E+02    1
    0.475929314905658885E+01    0.177727220426375698E+01    0.385911871383284932E+02    0.104401348184599672E+08    0.110516083359493521E+03   -0.552580416797467606E+02   -0.137051535193769354E+02    1
    0.247938910286820509E+02    0.185101614093467570E+01    0.454760821274516758E+02    0.100180420389459580E+08    0.110514673516646596E+03   -0.552573367583232979E+02   -0.137151535193769316E+02    1
    0.598766781629748923E+01    0.179919130560244467E+01    0.154927847064566002E+02    0.103938263257860355E+08    0.110498420889106967E+03   -0.552492104445534835E+02   -0.137251535193769367E+02    1
    0.136260848385884010E+02    0.177777260675357351E+01    0.522693300061328170E+01    0.107350101775193065E+08    0.110493091027097961E+03   -0.552465455135489805E+02   -0.137351535193769365E+02    1
    0.342722687664186765E+01    0.182445084031683846E+01    0.226665692982868912E+02    0.102658837342997324E+08    0.110489764110275360E+03   -0.552448820551376798E+02   -0.137451535193769327E+02    1
    0.158094679292659919E+02    0.188025101655146609E+01    0.112473185191406575E+02    0.108434870005123280E+08    0.110487849366611016E+03   -0.552439246833055080E+02   -0.137551535193769361E+02    1
    0.402083836307733122E+02    0.185432973382268185E+01    0.318563401775003356E+02    0.101334971597811710E+08    0.110483692928698062E+03   -0.552418464643490310E+02   -0.137651535193769359E+02    1
    0.133794323025521606E+02    0.178983625868923690E+01    0.285119741247495995E+02    0.105111066172877327E+08    0.110481279035454406E+03   -0.552406395177272032E+02   -0.137751535193769321E+02    1
    0.332014377109605476E+02    0.180280929795558542E+01    0.445984557366204726E+01    0.101928253105432503E+08    0.110460758384495421E+03   -0.552303791922477103E+02   -0.137851535193769337E+02    1
