    0.568563342094421387E+02    0.171806609260143972E+01    0.158099949359893799E+02    0.801325038277543902E+09    0.124417616099263705E+04   -0.622088080496318526E+03   -0.617515351937697776E+01    1
    0.515902042388916016E+01    0.180589612503422603E+01    0.375451266765594482E+02    0.955243655672294617E+09    0.124211376755301126E+04   -0.621056883776505629E+03   -0.618515351937698288E+01    1
    0.178864240646362305E+03    0.173003967162627159E+01    0.721152424812316895E+02    0.109808043925496653E+09    0.124021966953875608E+04   -0.620109834769378040E+03   -0.619515351937698000E+01    1
    0.196719765663146973E+02    0.178973997607462287E+01    0.819489061832427979E+02    0.143102145582537580E+10    0.123273241841125719E+04   -0.616366209205628593E+03   -0.620515351937697535E+01    1
    0.186859726905822754E+03    0.187182860846381116E+01    0.204867541790008545E+02    0.145163757443612456E+09    0.122904704882026317E+04   -0.614523524410131586E+03   -0.621515351937697247E+01    1
    0.105434542038261654E+02    0.186066231003012583E+01    0.285661019426852576E+02    0.220598457166786373E+09    0.121042663833838697E+04   -0.605213319169193483E+03   -0.622515351937697314E+01    1
    0.161120891571044922E+02    0.184225873604515011E+01    0.356398820877075195E+02    0.140938566833573127E+10    0.119798899916061418E+04   -0.598994499580307092E+03   -0.623515351937697559E+01    1
    0.150333106517791748E+03    0.172132283824858190E+01    0.561157763004302979E+02    0.116783840428852633E+09    0.118242384070161415E+04   -0.591211920350807077E+03   -0.624515351937698071E+01    1
    0.118253827095031738E+02    0.180772157170758163E+01    0.377919733524322510E+02    0.135066888236464667E+10    0.118091020523501084E+04   -0.590455102617505418E+03   -0.625515351937697694E+01    1
    0.338651418685913086E+03    0.179733677165957073E+01    0.128851532936096191E+01    0.378910438825013191E+08    0.116962267191518413E+04   -0.584811335957592064E+03   -0.626515351937697407E+01    1
    0.289756458481909192E+03    0.179017421544890820E+01    0.600673307461720896E+02    0.498221387569460571E+08    0.116373794659249666E+04   -0.581868973296248328E+03   -0.627515351937697385E+01    1
    0.201517642663273989E+03    0.176181331535232344E+01    0.498865408438866709E+02    0.771747200364651531E+08    0.115420794145215814E+04   -0.577103970726079069E+03   -0.628515351937697986E+01    1
    0.618206215987055572E+02    0.168686965955834567E+01    0.271694886012999888E+02    0.210886432517141432E+09    0.115331212788098469E+04   -0.576656063940492345E+03   -0.629515351937697432E+01    1
    0.206854039480109662E+03    0.175606302849123508E+01    0.193692671528781553E+02    0.739014111060979366E+08    0.115086355775732022E+04   -0.575431778878660111E+03   -0.630515351937697766E+01    1
    0.337911401973063846E+03    0.177225678959208266E+01    0.969539621461315733E+02    0.223201344240804389E+08    0.115079397336871921E+04   -0.575396986684359604E+03   -0.631515351937697567E+01    1
    0.920563340187072754E+02    0.183818279272363805E+01    0.795028328895568848E+02    0.160279035706842989E+09    0.114740646679927727E+04   -0.573703233399638634E+03   -0.632515351937697190E+01    1
    0.239026715551926046E+02    0.174179749513622717E+01    0.407919392793747591E+02    0.146594579080706549E+10    0.114658634603800283E+04   -0.573293173019001415E+03   -0.633515351937697790E+01    1
    0.410506279052501739E+02    0.183979192673343683E+01    0.951688966843168913E+02    0.172836454889124721E+09    0.114540502561498147E+04   -0.572702512807490734E+03   -0.634515351937697858E+01    1
    0.167416036128997803E+03    0.186347258150855222E+01    0.353856563568115234E+02    0.125854352021767572E+09    0.113917674931428746E+04   -0.569588374657143731E+03   -0.635515351937697659E+01    1
    0.104361295700073242E+03    0.181699888652893349E+01    0.616200745105743408E+02    0.160137940154017180E+09    0.113125948489108850E+04   -0.565629742445544252E+03   -0.636515351937697371E+01    1
    0.275145411491394043E+03    0.179210796645180959E+01    0.592079162597656250E+02    0.520797515612698421E+08    0.112608022310296565E+04   -0.563040111551482823E+03   -0.637515351937697350E+01    1
    0.239502012729644775E+03    0.176374348207565701E+01    0.669804871082305908E+02    0.500244304550868422E+08    0.112036432448939490E+04   -0.560182162244697452E+03   -0.638515351937697861E+01    1
    0.357883107654537696E+03    0.180977525720116805E+01    0.744692896802900322E+02    0.147048116641919930E+08    0.111847932020396479E+04   -0.559239660101982395E+03   -0.639515351937698195E+01    1
    0.145068585872650146E+03    0.179701149671038274E+01    0.887249290943145752E+02    0.116864120059523091E+09    0.111755897913235276E+04   -0.558779489566176380E+03   -0.640515351937697730E+01    1
    0.232206284999847412E+03    0.181460854228414026E+01    0.355755031108856201E+02    0.789633657574450076E+08    0.111443825862820790E+04   -0.557219129314103952E+03   -0.641515351937697620E+01    1
    0.221653847944369602E+03    0.178944343064602340E+01    0.720883083001325673E+02    0.744278097390187979E+08    0.110807358653660708E+04   -0.554036793268303541E+03   -0.642515351937697776E+01    1
    0.936874747276306152E+02    0.179465212613131375E+01    0.780112385749816895E+02    0.146198501156249166E+09    0.110665638273702098E+04   -0.553328191368510488E+03   -0.643515351937697222E+01    1
    0.133096635341644287E+03    0.174600055261582465E+01    0.821671128273010254E+02    0.931754549086149782E+08    0.108896445167870411E+04   -0.544482225839352054E+03   -0.644515351937697556E+01    1
    0.334619770675106508E+03    0.185430397364449284E+01    0.305250510264862811E+02    0.103175800050147474E+08    0.108272729951255246E+04   -0.541363649756276232E+03   -0.645515351937697535E+01    1
    0.790074467658996582E+02    0.192539429530494433E+01    0.202491462230682373E+02    0.144474113755287796E+09    0.107799637932547603E+04   -0.538998189662738014E+03   -0.646515351937697513E+01    1
    0.261875033378601074E+03    0.179804264655424384E+01    0.250612020492553711E+02    0.567906542148031220E+08    0.107695973929325578E+04   -0.538479869646627890E+03   -0.647515351937697048E+01    1
    0.376939177513122559E+02    0.181334344935945513E+01    0.790580749511718750E+02    0.157246312420883149E+09    0.107375471860823200E+04   -0.536877359304115998E+03   -0.648515351937697559E+01    1
    0.126294672489166260E+03    0.179585458809942966E+01    0.365513563156127930E+00    0.133942859895531312E+09    0.107056405554066305E+04   -0.535282027770331524E+03   -0.649515351937697538E+01    1
    0.460507672337597640E+02    0.182515696771250124E+01    0.261646972272357772E+02    0.162088040037056088E+09    0.106956730979203530E+04   -0.534783654896017651E+03   -0.650515351937697694E+01    1
    0.189524292945861816E+02    0.178698187631537198E+01    0.733887493610382080E+02    0.146225049533861667E+09    0.106917802825745321E+04   -0.534589014128726603E+03   -0.651515351937697318E+01    1
    0.284929096698760986E+03    0.176139281840270479E+01    0.900203168392181396E+02    0.271075910527480096E+08    0.103802853819326515E+04   -0.519014269096632574E+03   -0.652515351937697652E+01    1
    0.264879828506821241E+03    0.183533960279554886E+01    0.373814280803240209E+02    0.417761938929200843E+08    0.102739622072055499E+04   -0.513698110360277497E+03   -0.653515351937697631E+01    1
    0.284609079360961914E+03    0.176376376040855010E+01    0.645091891288757324E+02    0.276792480904578269E+08    0.102527051535411215E+04   -0.512635257677056074E+03   -0.654515351937697609E+01    1
    0.310926914215087891E+03    0.177635175137670087E+01    0.889581799507141113E+02    0.156563415512302015E+08    0.102501519500760014E+04   -0.512507597503800071E+03   -0.655515351937696966E+01    1
    0.230983316898345947E+03    0.181564436618187042E+01    0.742863655090332031E+02    0.580788407873777822E+08    0.102115045943865812E+04   -0.510575229719329059E+03   -0.656515351937697567E+01    1
    0.323558509349822998E+03    0.182240393734228645E+01    0.566561520099639893E+02    0.197794342473121360E+08    0.101939562323007192E+04   -0.509697811615035960E+03   -0.657515351937698256E+01    1
    0.327620625495910645E+03    0.178728134238602943E+01    0.304235935211181641E+02    0.112075462200771905E+08    0.101915979250602231E+04   -0.509579896253011157E+03   -0.658515351937698501E+01    1
    0.301039490829204681E+03    0.183950155425205741E+01    0.626234243987174892E+02    0.137955251732856501E+08    0.101383773066224387E+04   -0.506918865331121935E+03   -0.659515351937696881E+01    1
    0.236151099205017090E+03    0.186467335077555840E+01    0.436548531055450439E+02    0.574973365085589439E+08    0.100919408053236430E+04   -0.504597040266182148E+03   -0.660515351937696948E+01    1
    0.285054361965370276E+03    0.173904266497568605E+01    0.205919724366466816E+02    0.124796820800733399E+08    0.100651108230122304E+04   -0.503255541150611521E+03   -0.661515351937697371E+01    1
    0.719788074493408203E+02    0.176356076315753807E+01    0.762393474578857422E+02    0.968535170742799193E+08    0.996020273064303865E+03   -0.498010136532151932E+03   -0.662515351937697705E+01    1
    0.225876225624893010E+02    0.174866185730936996E+01    0.104600749855414534E+02    0.116320463320578381E+09    0.990426965906515761E+03   -0.495213482953257881E+03   -0.663515351937697861E+01    1
    0.183791775533434560E+03    0.183706173468586775E+01    0.592446641354307673E+02    0.712522195012635142E+08    0.988689095063823174E+03   -0.494344547531911587E+03   -0.664515351937698107E+01    1
    0.278126161216126945E+03    0.186088756767311669E+01    0.312869213617273481E+02    0.365478377703534439E+08    0.982190936954144490E+03   -0.491095468477072245E+03   -0.665515351937697286E+01    1
    0.223005598583464263E+03    0.178970215285355083E+01    0.370309963915138241E+02    0.526744388245782778E+08    0.976560708081924531E+03   -0.488280354040962266E+03   -0.666515351937697353E+01    1
    0.134681701660156250E+03    0.182818249770981067E+01    0.585068047046661377E+02    0.900303577936793715E+08    0.975939009967154561E+03   -0.487969504983577281E+03   -0.667515351937697510E+01    1
    0.249883350575097296E+01    0.178013972316457769E+01    0.593728936331981885E+02    0.108602086102583677E+09    0.975604217874929759E+03   -0.487802108937464880E+03   -0.668515351937697488E+01    1
    0.239515261204886855E+03    0.188434370413568919E+01    0.116893189377395057E+02    0.439202481720156521E+08    0.972696145321973745E+03   -0.486348072660986873E+03   -0.669515351937697734E+01    1
    0.212728050375788115E+03    0.181464660473464612E+01    0.826391755613858265E+02    0.568862076924138516E+08    0.969873313785924438E+03   -0.484936656892962219E+03   -0.670515351937697446E+01    1
    0.237035155296325684E+02    0.173071606696245306E+01    0.252598345279693604E+02    0.113921156554660991E+09    0.969475706156161550E+03   -0.484737853078080775E+03   -0.671515351937697247E+01    1
    0.158067315936900201E+03    0.187689428470877218E+01    0.589103055274052494E+02    0.834650808652655631E+08    0.966366827686075112E+03   -0.483183413843037556E+03   -0.672515351937697314E+01    1
    0.198965183822181359E+03    0.176084169983172023E+01    0.748252952512970353E+02    0.448137942349436507E+08    0.966220825971969475E+03   -0.483110412985984738E+03   -0.673515351937697382E+01    1
    0.213944554328918457E+03    0.190291920870225573E+01    0.992882013320922852E+02    0.372458800996780023E+08    0.963103125653980783E+03   -0.481551562826990391E+03   -0.674515351937697183E+01    1
    0.158292440315980002E+03    0.179873486698035401E+01    0.430824755991108219E+02    0.827075073362117410E+08    0.961845404846636029E+03   -0.480922702423318015E+03   -0.675515351937697428E+01    1
    0.224589123619421002E+03    0.190261030480015281E+01    0.419565156972086939E+02    0.336124809737489596E+08    0.961578093712553709E+03   -0.480789046856276855E+03   -0.676515351937697584E+01    1
    0.285052986977660510E+03    0.180308863247633000E+01    0.217558188274297244E+02    0.347724249244898260E+08    0.957138326603176324E+03   -0.478569163301588162E+03   -0.677515351937697829E+01    1
    0.312119781970977783E+03    0.179030167270716856E+01    0.193083524703979492E+02    0.151012395431177374E+08    0.956392215745903286E+03   -0.478196107872951643E+03   -0.678515351937697098E+01    1
    0.258441330997227908E+03    0.169748240584418753E+01    0.391028014471191199E+02    0.118561568469511196E+08    0.947765811633055364E+03   -0.473882905816527682E+03   -0.679515351937697432E+01    1
    0.315460383892059326E+03    0.180515665626509336E+01    0.670522451400756836E+00    0.217838952748853751E+08    0.947235191964535261E+03   -0.473617595982267630E+03   -0.680515351937697410E+01    1
    0.201177033224149937E+03    0.179183055683859216E+01    0.493746950703853713E+02    0.584073209428030774E+08    0.946207166260937697E+03   -0.473103583130468849E+03   -0.681515351937697567E+01    1
    0.219820801962036342E+03    0.179910272992314368E+01    0.541435101695207450E+02    0.506195209756222889E+08    0.939190801857603788E+03   -0.469595400928801894E+03   -0.682515351937697723E+01    1
