    0.105939773394281165E+02    0.188615472129128503E+01    0.912697350520311801E+02    0.177336561182524487E+08    0.443671259424923278E+03   -0.221835629712461639E+03
    0.136335457456825768E+02    0.189440426634742254E+01    0.794426612906872265E+02    0.185912256861895435E+08    0.443666502316305866E+03   -0.221833251158152933E+03
    0.517016031554792406E+02    0.180460042279279587E+01    0.190560927711163730E+00    0.189514855357335098E+08    0.443609733283691753E+03   -0.221804866641845877E+03
    0.439243979686489538E+02    0.180662267197600768E+01    0.249176930546748787E+01    0.181562431678996719E+08    0.443580022932033046E+03   -0.221790011466016523E+03
    0.792637718965587812E+01    0.188568767717960162E+01    0.744452239897580625E+02    0.172325807317721918E+08    0.443557166812962350E+03   -0.221778583406481175E+03
    0.730781018970891250E+01    0.188527413701930646E+01    0.723133382903995710E+02    0.174169328213787861E+08    0.443528398181140972E+03   -0.221764199090570486E+03
    0.779206428026924680E+01    0.189417526885297560E+01    0.670962599317221873E+02    0.187861179999051131E+08    0.443513235007651247E+03   -0.221756617503825623E+03
    0.717542499886956797E+01    0.189032258461596725E+01    0.867859923057451539E+02    0.174974198197062649E+08    0.443495409502366044E+03   -0.221747704751183022E+03
    0.526650574340792446E+02    0.181108980693556432E+01    0.136633104014545093E+01    0.188399182991886809E+08    0.443495247294015599E+03   -0.221747623647007799E+03
    0.204839084316311837E+01    0.189165308288295719E+01    0.645623364647859148E+02    0.183335188153315447E+08    0.443489304406616043E+03   -0.221744652203308021E+03
    0.503126050672895175E+02    0.180421139597734070E+01    0.692324906732427525E+00    0.184705250654206946E+08    0.443478042522181624E+03   -0.221739021261090812E+03
    0.215727892538076489E+02    0.189446984417626063E+01    0.539443731483270739E+02    0.179889576300784349E+08    0.443467420262284008E+03   -0.221733710131142004E+03
    0.202858290315412901E+02    0.189030625812993014E+01    0.761766647847549194E+02    0.165976657714531403E+08    0.443449808398976415E+03   -0.221724904199488208E+03
    0.489916519316842951E+02    0.181175580151013493E+01    0.240627740151854486E+01    0.188846913237732090E+08    0.443418731255659281E+03   -0.221709365627829641E+03
    0.614935843139315796E+01    0.188582808391226653E+01    0.674560571887696483E+02    0.186774740557586364E+08    0.443387529981111697E+03   -0.221693764990555849E+03
    0.297235594666936151E+02    0.188720320001597064E+01    0.788409630274547908E+02    0.176038319618446901E+08    0.443373972179218470E+03   -0.221686986089609235E+03
    0.442109857140638596E+02    0.180632363869025281E+01    0.994157400639463340E+00    0.190151638217081688E+08    0.443337173122542822E+03   -0.221668586561271411E+03
    0.804217637573013810E+01    0.188412763214554158E+01    0.646766086560511866E+02    0.185227942959113643E+08    0.443336545368386737E+03   -0.221668272684193369E+03
    0.302656996183903608E+02    0.189099707885374224E+01    0.669943272585587124E+02    0.185907675166809596E+08    0.443322764550662271E+03   -0.221661382275331135E+03
    0.182403335724518421E+02    0.189094424967364794E+01    0.649942065986895301E+02    0.193566829101029895E+08    0.443318002656411750E+03   -0.221659001328205875E+03
    0.119331284017897996E+02    0.188843360576677699E+01    0.546618437310212002E+02    0.173025519984298199E+08    0.443298579413298057E+03   -0.221649289706649029E+03
    0.477199470995300530E+02    0.180536606609675343E+01    0.211949793004350662E+01    0.184303441813142672E+08    0.443297944389144732E+03   -0.221648972194572366E+03
    0.120046982996789087E+02    0.188505368370457349E+01    0.595347868494805113E+02    0.174221101569817178E+08    0.443265741507143730E+03   -0.221632870753571865E+03
    0.307368733833775458E+02    0.188704088586967722E+01    0.704333815470499047E+02    0.186417162363510393E+08    0.443262570430890150E+03   -0.221631285215445075E+03
    0.144199029951327162E+02    0.188974725644260766E+01    0.667556384226580235E+02    0.165218642505757269E+08    0.443240338332998249E+03   -0.221620169166499124E+03
    0.968711220942726214E+01    0.188828384032287944E+01    0.531976898296759870E+02    0.188069738249905892E+08    0.443239210175794710E+03   -0.221619605087897355E+03
    0.167505128426369865E+02    0.189035639071571016E+01    0.553207826042648279E+02    0.170221724074068293E+08    0.443238695604139025E+03   -0.221619347802069512E+03
    0.228606379401029685E+02    0.188259307917279317E+01    0.802793242373948601E+02    0.179432667277495116E+08    0.443226517546098307E+03   -0.221613258773049154E+03
    0.231217367616681386E+02    0.188335425173952498E+01    0.744010150719156229E+02    0.187949901389576383E+08    0.443222497758099394E+03   -0.221611248879049697E+03
    0.207367330390106268E+02    0.189155406626523148E+01    0.561325397354344702E+02    0.172330057050973363E+08    0.443208466928199414E+03   -0.221604233464099707E+03
    0.944880916490387079E+01    0.189317760280664960E+01    0.635490488029158840E+02    0.173008690722873583E+08    0.443173187078541673E+03   -0.221586593539270837E+03
    0.527027432541587526E+01    0.188913232410931164E+01    0.756518251175970562E+02    0.187618137931889407E+08    0.443172637789088981E+03   -0.221586318894544490E+03
    0.135973297343771051E+02    0.188439812509328686E+01    0.800153085960871806E+02    0.173423135540790632E+08    0.443134291298358335E+03   -0.221567145649179167E+03
    0.183987937042594396E+02    0.188958134865728145E+01    0.686111089411263038E+02    0.193556792151138335E+08    0.443120430776763214E+03   -0.221560215388381607E+03
    0.477713248444089089E+02    0.181154440995815902E+01    0.220628137039609307E+01    0.186197944655903019E+08    0.443118020611770191E+03   -0.221559010305885096E+03
    0.492051366255666238E+02    0.180871473582810793E+01    0.196347357882564566E+01    0.180444179892124385E+08    0.443084081418225992E+03   -0.221542040709112996E+03
    0.457041406345650287E+02    0.180697665857627565E+01    0.731204682425777963E+00    0.190428632081883773E+08    0.443078807387688016E+03   -0.221539403693844008E+03
    0.140497272471451478E+02    0.188746164589772092E+01    0.901138040770093625E+02    0.186073148034753874E+08    0.443036827897480237E+03   -0.221518413948740118E+03
    0.283859858153815132E+02    0.189080148285268446E+01    0.810627831881366347E+02    0.179093487573063858E+08    0.443035828751823828E+03   -0.221517914375911914E+03
    0.136673889525387438E+02    0.188194320138978965E+01    0.761485965570325050E+02    0.180698049846405648E+08    0.442989069778792327E+03   -0.221494534889396164E+03
    0.108381991564994067E+02    0.189369552952382691E+01    0.814420142519913242E+02    0.180983481231781840E+08    0.442958374941666023E+03   -0.221479187470833011E+03
    0.944826413350846295E+01    0.188351935372411128E+01    0.676542239915484060E+02    0.179917343610969856E+08    0.442906314665808509E+03   -0.221453157332904254E+03
    0.274959289924493255E+02    0.189220362806418763E+01    0.741010070601207644E+02    0.183713958430943750E+08    0.442901001574647694E+03   -0.221450500787323847E+03
    0.256830033522069598E+02    0.188654005195072094E+01    0.880751857275479324E+02    0.179801136806384511E+08    0.442885888798493284E+03   -0.221442944399246642E+03
    0.259688076594270214E+02    0.188385332822574303E+01    0.653183441733109333E+02    0.185711318224147409E+08    0.442854600025555612E+03   -0.221427300012777806E+03
    0.136139079560677860E+02    0.189079137244986040E+01    0.918638742301017288E+02    0.180643451806589402E+08    0.442837756684791486E+03   -0.221418878342395743E+03
    0.267506831480709906E+02    0.188750296860818700E+01    0.602544701036829551E+02    0.188456090780324265E+08    0.442827046947505380E+03   -0.221413523473752690E+03
    0.180569072442870500E+02    0.189083672826115867E+01    0.691385480093050262E+02    0.168186125640637986E+08    0.442712280033876482E+03   -0.221356140016938241E+03
    0.533188985300382789E+01    0.189042306661061610E+01    0.766627074644527369E+02    0.176657499231819473E+08    0.442703099424999891E+03   -0.221351549712499946E+03
    0.196916424753480008E+02    0.188596799324013231E+01    0.870722411345106480E+02    0.175363315874196254E+08    0.442682012068791039E+03   -0.221341006034395519E+03
    0.199290354457371741E+02    0.189235910506579819E+01    0.504782765754352667E+02    0.184794785280919820E+08    0.442673738377951850E+03   -0.221336869188975925E+03
    0.266370762248234634E+02    0.189020799002429118E+01    0.576088985463511278E+02    0.177861071732342131E+08    0.442661357199876079E+03   -0.221330678599938039E+03
    0.114071000984507567E+02    0.188666774873983223E+01    0.786097941855285853E+02    0.188566770524433106E+08    0.442615329966615832E+03   -0.221307664983307916E+03
    0.190268997249448972E+02    0.188386162292820636E+01    0.558506357278008920E+02    0.184366099724175073E+08    0.442597255720135479E+03   -0.221298627860067739E+03
    0.163729560726905561E+02    0.188873548666679247E+01    0.651115038168160112E+02    0.192231156356823035E+08    0.442582592311922610E+03   -0.221291296155961305E+03
    0.171577486764778158E+02    0.188812716917925072E+01    0.520708923013427309E+02    0.177026522646933086E+08    0.442559436814190235E+03   -0.221279718407095118E+03
    0.126115664227623494E+02    0.188753108962392124E+01    0.564627213593597261E+02    0.175614928823046610E+08    0.442553527611547565E+03   -0.221276763805773783E+03
    0.109135519619986567E+02    0.189100886923255884E+01    0.878322950183222417E+02    0.179193230218174607E+08    0.442547084736504416E+03   -0.221273542368252208E+03
    0.479766554287939258E+02    0.180781919165895277E+01    0.467666030458529891E+00    0.186012645086541809E+08    0.442545332060288843E+03   -0.221272666030144421E+03
    0.156331259134661895E+02    0.189174657271017566E+01    0.823779529794206837E+02    0.186767761260614544E+08    0.442321170052407751E+03   -0.221160585026203876E+03
    0.133325397347022019E+02    0.188547316179654612E+01    0.680310422164179585E+02    0.183809634164485633E+08    0.441296707796570104E+03   -0.220648353898285052E+03
    0.164999861506372483E+02    0.188954222016093709E+01    0.872777581505273474E+02    0.184085609307702258E+08    0.441787490337901431E+03   -0.220893745168950716E+03
    0.218397260617424926E+02    0.188747415144429387E+01    0.839975934467370990E+02    0.183935036433442086E+08    0.441616455748717328E+03   -0.220808227874358664E+03
    0.115319816952175955E+02    0.189046227346147555E+01    0.806400851681386541E+02    0.183797942405487224E+08    0.441361353633857902E+03   -0.220680676816928951E+03
    0.188018643535102790E+02    0.189380958457307358E+01    0.719954234400808559E+02    0.183499518187557980E+08    0.442106654653955331E+03   -0.221053327326977666E+03
    0.160744112675450381E+02    0.189222204141124983E+01    0.581221572347963757E+02    0.181474409691499695E+08    0.441249805781171290E+03   -0.220624902890585645E+03
    0.108096017634429380E+02    0.188567732461185034E+01    0.597533320809934381E+02    0.185349913259299621E+08    0.442365590386727035E+03   -0.221182795193363518E+03
    0.152550305210271446E+02    0.188706770067613894E+01    0.648193896163351582E+02    0.182540734856371358E+08    0.440622002352520099E+03   -0.220311001176260049E+03
    0.152550305210271446E+02    0.188706770067613894E+01    0.648193896163351582E+02    0.182540734856371358E+08    0.440622002352520099E+03   -0.220311001176260049E+03
    0.168579731718292827E+02    0.188864086344430504E+01    0.840768422643647284E+02    0.182000244590180106E+08    0.440950541823488209E+03   -0.220475270911744104E+03
    0.119465246035841890E+02    0.188774297622012299E+01    0.796244146572697957E+02    0.186968963881832473E+08    0.441914041904082410E+03   -0.220957020952041205E+03
    0.111842524791723346E+02    0.188572960996389116E+01    0.677392407217371471E+02    0.181985160324743129E+08    0.441383927230316090E+03   -0.220691963615158045E+03
    0.113743588858476556E+02    0.188999257522653807E+01    0.831146583267844363E+02    0.186602578201826997E+08    0.442192864408613616E+03   -0.221096432204306808E+03
    0.219083157340279158E+02    0.188878582288137453E+01    0.706431653196046057E+02    0.183334665057294071E+08    0.440456945144961196E+03   -0.220228472572480598E+03
    0.219083157340279158E+02    0.188878582288137453E+01    0.706431653196046057E+02    0.183334665057294071E+08    0.440456945144961196E+03   -0.220228472572480598E+03
    0.219650583601386487E+02    0.188636610346240396E+01    0.806538060083139499E+02    0.181660389912987724E+08    0.441190649248967702E+03   -0.220595324624483851E+03
    0.208202487557844229E+02    0.188552716320740621E+01    0.679326471378082601E+02    0.182448989484198913E+08    0.440883420656468957E+03   -0.220441710328234478E+03
    0.161273197566681681E+02    0.188230041074008425E+01    0.746593667747755063E+02    0.182171309673122838E+08    0.442443761571665050E+03   -0.221221880785832525E+03
    0.110416978468241656E+02    0.189361399662728824E+01    0.683710529843154404E+02    0.182881712762650512E+08    0.441824593402948494E+03   -0.220912296701474247E+03
    0.190524509646863578E+02    0.189212249686587008E+01    0.822544977035469600E+02    0.184001458992135972E+08    0.442094390729778240E+03   -0.221047195364889120E+03
    0.172379482529942898E+02    0.188654641036803761E+01    0.507140710521157487E+02    0.181549539226182625E+08    0.442425381056416427E+03   -0.221212690528208213E+03
    0.172381751960732608E+02    0.189038250147000331E+01    0.708258063897188066E+02    0.184281581823357753E+08    0.440400980294403325E+03   -0.220200490147201663E+03
    0.172381751960732608E+02    0.189038250147000331E+01    0.708258063897188066E+02    0.184281581823357753E+08    0.440400980294403325E+03   -0.220200490147201663E+03
    0.189439817785006497E+02    0.188922427274761850E+01    0.532078328779650107E+02    0.181213962670449950E+08    0.441542218610788495E+03   -0.220771109305394248E+03
    0.178407883593546295E+02    0.188822969421807985E+01    0.606237870132128478E+02    0.185808603737494648E+08    0.441031625528921950E+03   -0.220515812764460975E+03
    0.249107034723849630E+02    0.188612687092013132E+01    0.652468373214206849E+02    0.182567974310875796E+08    0.441353663040859260E+03   -0.220676831520429630E+03
    0.234904072235510419E+02    0.188556932751249207E+01    0.670345846598926869E+02    0.188088611902378835E+08    0.442161114554087476E+03   -0.221080557277043738E+03
    0.257432372233524944E+02    0.188909386500841681E+01    0.621770907963718571E+02    0.189177628029207364E+08    0.442518243950949454E+03   -0.221259121975474727E+03
    0.223792031810707677E+02    0.188634298759622743E+01    0.739580815453399367E+02    0.188755479155081585E+08    0.442108266156304808E+03   -0.221054133078152404E+03
    0.171221184931877168E+02    0.189166363168879714E+01    0.599441606416947295E+02    0.187978902878384702E+08    0.441684424314736702E+03   -0.220842212157368351E+03
    0.247409401402595570E+02    0.189111042344035618E+01    0.663780389301897316E+02    0.186503726713818349E+08    0.441855772842912074E+03   -0.220927886421456037E+03
    0.259468065370602403E+02    0.188914688682395360E+01    0.588689182326762506E+02    0.185735402707995810E+08    0.442067651009648273E+03   -0.221033825504824136E+03
    0.248073893973533828E+02    0.188788038755551391E+01    0.614613027667739615E+02    0.183139793562646545E+08    0.441354131449296574E+03   -0.220677065724648287E+03
    0.141363495170917552E+02    0.188801629128336002E+01    0.532502214123259350E+02    0.185666189997303449E+08    0.442145435071204474E+03   -0.221072717535602237E+03
    0.201342648464026368E+02    0.188658607664933542E+01    0.704849017913050062E+02    0.190300610667205229E+08    0.442200356988903536E+03   -0.221100178494451768E+03
    0.248261333367757722E+02    0.188851240380318242E+01    0.590441889442571366E+02    0.187935013386447988E+08    0.442273114948305420E+03   -0.221136557474152710E+03
    0.271787136314326574E+02    0.188719200043386559E+01    0.597687238309729452E+02    0.186067769480447918E+08    0.442518156276766945E+03   -0.221259078138383472E+03
    0.237325903005657786E+02    0.189024564363476144E+01    0.754911092465802653E+02    0.186688220332518891E+08    0.441686440218875759E+03   -0.220843220109437880E+03
    0.177031773006290720E+02    0.189079882832308588E+01    0.624588612606478151E+02    0.188062996889869384E+08    0.441360147611278364E+03   -0.220680073805639182E+03
    0.141654150692003320E+02    0.189426463398432410E+01    0.679849236821762730E+02    0.177603499076573923E+08    0.442442426321012931E+03   -0.221221213160506466E+03
    0.129977804844551184E+02    0.188950729738868817E+01    0.631583644584339226E+02    0.178634898478396013E+08    0.440880965608205543E+03   -0.220440482804102771E+03
    0.163099061366711808E+02    0.188817236817398082E+01    0.867698853849523886E+02    0.178670999695492834E+08    0.441656876430626312E+03   -0.220828438215313156E+03
    0.148568541371495062E+02    0.188626623623970202E+01    0.832104814651420526E+02    0.176871699666836187E+08    0.441898691842579865E+03   -0.220949345921289932E+03
    0.109349811825550187E+02    0.188928090058054465E+01    0.707247658377284552E+02    0.177003558346422799E+08    0.441134274052133833E+03   -0.220567137026066916E+03
    0.185064712261428284E+02    0.189211517688244357E+01    0.769216508526111369E+02    0.180702085888081342E+08    0.441245900112051118E+03   -0.220622950056025559E+03
    0.105033429799214346E+02    0.188634336412089887E+01    0.706850557243699740E+02    0.179714301092196666E+08    0.441463753979138460E+03   -0.220731876989569230E+03
    0.106185603454372597E+02    0.188819167222267525E+01    0.804787467534378322E+02    0.179572820541436523E+08    0.441418858704451964E+03   -0.220709429352225982E+03
    0.121916659706030792E+02    0.189281455095853079E+01    0.758421470233067225E+02    0.180388018031044044E+08    0.441640910294052674E+03   -0.220820455147026337E+03
    0.192731563834337827E+02    0.188931061318781990E+01    0.689169237244573196E+02    0.180733206856444217E+08    0.440183939112700784E+03   -0.220091969556350392E+03
    0.192731563834337827E+02    0.188931061318781990E+01    0.689169237244573196E+02    0.180733206856444217E+08    0.440183939112700784E+03   -0.220091969556350392E+03
    0.908441814452152308E+01    0.189145856604250584E+01    0.799258019826606869E+02    0.178309641353568807E+08    0.442013798930010807E+03   -0.221006899465005404E+03
    0.175954201271625905E+02    0.188480060523201298E+01    0.741090247396470829E+02    0.179326958673122711E+08    0.441328517340602843E+03   -0.220664258670301422E+03
    0.188382067140931149E+02    0.188304735506162024E+01    0.712696861700265458E+02    0.180557017742864005E+08    0.441996009182371154E+03   -0.220998004591185577E+03
    0.125580441736220685E+02    0.188876635590515485E+01    0.713050653627040276E+02    0.176226291696632430E+08    0.441072794938566005E+03   -0.220536397469283003E+03
    0.208000966197402555E+02    0.188902101105889875E+01    0.733477667072591828E+02    0.178533320358800814E+08    0.440597636834361481E+03   -0.220298818417180740E+03
    0.208000966197402555E+02    0.188902101105889875E+01    0.733477667072591828E+02    0.178533320358800814E+08    0.440597636834361481E+03   -0.220298818417180740E+03
    0.256386809557205630E+02    0.188771816614138910E+01    0.817608829981828507E+02    0.180369437388565429E+08    0.441769757888326410E+03   -0.220884878944163205E+03
    0.214493700355651669E+02    0.189231707024364049E+01    0.679282313426031692E+02    0.178823380510622226E+08    0.441539287427844329E+03   -0.220769643713922164E+03
    0.246953359292470367E+02    0.188994073462761669E+01    0.772095697053525498E+02    0.178799700530324988E+08    0.441447505536004428E+03   -0.220723752768002214E+03
    0.212899589327815555E+02    0.188571649769145222E+01    0.571963776713305236E+02    0.177227681625924744E+08    0.442352634064074550E+03   -0.221176317032037275E+03
    0.189100520254557090E+02    0.188860372456203351E+01    0.710916727230235352E+02    0.173219544860787243E+08    0.441474731825629988E+03   -0.220737365912814994E+03
    0.133854959908394253E+02    0.189045025889694962E+01    0.594176139513624904E+02    0.175311524276859313E+08    0.441799401434615788E+03   -0.220899700717307894E+03
    0.213716109894418551E+02    0.189074724920143433E+01    0.672845139072034470E+02    0.171515923664396629E+08    0.442338217372130885E+03   -0.221169108686065442E+03
    0.174003623894185715E+02    0.188835467720997707E+01    0.520001497528194818E+02    0.177487408841776736E+08    0.442432808870335009E+03   -0.221216404435167505E+03
    0.259874409758776963E+02    0.188993959926892141E+01    0.605606350177599353E+02    0.177943572693465203E+08    0.442117857379963766E+03   -0.221058928689981883E+03
    0.192158718955657228E+02    0.188543608968749710E+01    0.708856028117565273E+02    0.173163393456459865E+08    0.442164937459302450E+03   -0.221082468729651225E+03
    0.171396548541592928E+02    0.189158939046660723E+01    0.615376593052869154E+02    0.171575706516647972E+08    0.442496798236611312E+03   -0.221248399118305656E+03
    0.274396489310410168E+02    0.188941013800109814E+01    0.643175765059601900E+02    0.177718363802895658E+08    0.442193857273737876E+03   -0.221096928636868938E+03
    0.202779026739166603E+02    0.188549865276667283E+01    0.752171261027880433E+02    0.176438893781907782E+08    0.441589933986390918E+03   -0.220794966993195459E+03
    0.184110485947658660E+02    0.188469800270031462E+01    0.663752752963291073E+02    0.176943378408665247E+08    0.441782355510793650E+03   -0.220891177755396825E+03
    0.244704960489045327E+02    0.188898409505506293E+01    0.731221499129335371E+02    0.177630287815329693E+08    0.441287594124158318E+03   -0.220643797062079159E+03
    0.988433265768506786E+01    0.188834612361789267E+01    0.771157761884013411E+02    0.186796346419469379E+08    0.441934908681012757E+03   -0.220967454340506379E+03
    0.117074578876203681E+02    0.188901453299746280E+01    0.820739416107276156E+02    0.182929864416566938E+08    0.441244173191064817E+03   -0.220622086595532409E+03
    0.208415434605043544E+02    0.189105509738178812E+01    0.673647397392011555E+02    0.189477218039455041E+08    0.441919809099057034E+03   -0.220959904549528517E+03
    0.171562005691557395E+02    0.188473632367517774E+01    0.722094689325609664E+02    0.182319825864674561E+08    0.441102856875563191E+03   -0.220551428437781595E+03
    0.123371115671570699E+02    0.188521918728763027E+01    0.792928243781033899E+02    0.180585362549942359E+08    0.441778375468252079E+03   -0.220889187734126040E+03
    0.974431970014958182E+01    0.188821639309478684E+01    0.670803661726100842E+02    0.174542517130768932E+08    0.442080654117290578E+03   -0.221040327058645289E+03
    0.118369865219273596E+02    0.188974258038603926E+01    0.544545936946023375E+02    0.184620348742985614E+08    0.441842307690370831E+03   -0.220921153845185415E+03
    0.120083905563680151E+02    0.189274639156606250E+01    0.777199412918749317E+02    0.179797537421426289E+08    0.441839773285878948E+03   -0.220919886642939474E+03
    0.218852759023079848E+02    0.189082143501759270E+01    0.752031113725729767E+02    0.183719771129113883E+08    0.440964061094732870E+03   -0.220482030547366435E+03
    0.907403021370243401E+01    0.188893310574702533E+01    0.690493946328129056E+02    0.183178783928541839E+08    0.441125389593427315E+03   -0.220562694796713657E+03
    0.907403021370243401E+01    0.188893310574702533E+01    0.690493946328129056E+02    0.183178783928541839E+08    0.441125389593427315E+03   -0.220562694796713657E+03
    0.155571715774610535E+02    0.188598425182571039E+01    0.669823981490957863E+02    0.187290757476984635E+08    0.441537180165524433E+03   -0.220768590082762216E+03
    0.112590618752931508E+02    0.188811780332311696E+01    0.747220770265086003E+02    0.182942550657119825E+08    0.440880787389324496E+03   -0.220440393694662248E+03
    0.112590618752931508E+02    0.188811780332311696E+01    0.747220770265086003E+02    0.182942550657119825E+08    0.440880787389324496E+03   -0.220440393694662248E+03
    0.287787201798562613E+02    0.188795930283902136E+01    0.642599111095710640E+02    0.184792929362806939E+08    0.442350738706663378E+03   -0.221175369353331689E+03
    0.184541204550249454E+02    0.188793217176697459E+01    0.534274467158690456E+02    0.184624437493315302E+08    0.441817303071845345E+03   -0.220908651535922672E+03
    0.100572130682917908E+02    0.188843899476814658E+01    0.622382138483888099E+02    0.184254947786405124E+08    0.441429254060684912E+03   -0.220714627030342456E+03
    0.158216073195922977E+02    0.188995718975623084E+01    0.814271897181576634E+02    0.173113724402900152E+08    0.441952855870401720E+03   -0.220976427935200860E+03
