    0.186307430267333984E+02    0.137732335418031804E+01    0.991944432258605957E+02    0.258308182729197532E+09    0.194715751743258397E+04   -0.973578758716291986E+03   -0.617515351937697776E+01    1
    0.270435750484466553E+03    0.136235328110124931E+01    0.754182875156402588E+02    0.453141696178105533E+09    0.194008845542674590E+04   -0.970044227713372948E+03   -0.618515351937698288E+01    1
    0.215433299541473389E+03    0.136111050743987261E+01    0.802364647388458252E+02    0.217006205785538197E+09    0.190282646977264903E+04   -0.951413234886324517E+03   -0.619515351937698000E+01    1
    0.143604099750518799E+03    0.136770093248059887E+01    0.970628261566162109E+02    0.267091092936146402E+10    0.187780200847887818E+04   -0.938901004239439089E+03   -0.620515351937697535E+01    1
    0.274666786193847656E+03    0.137868207101806006E+01    0.208327353000640869E+02    0.129015006260060687E+08    0.187024383010382712E+04   -0.935121915051913561E+03   -0.621515351937697247E+01    1
    0.246547996997833252E+03    0.137972428841439920E+01    0.168288469314575195E+02    0.113962550136547573E+08    0.186485313948913677E+04   -0.932426569744568383E+03   -0.622515351937697314E+01    1
    0.305163323879241943E+03    0.136610475685425703E+01    0.250312507152557373E+02    0.715704823142864347E+09    0.180755770589690565E+04   -0.903778852948452823E+03   -0.623515351937697559E+01    1
    0.277021229267120361E+03    0.138305965406664289E+01    0.390329122543334961E+02    0.278269824452573836E+09    0.180317308829334593E+04   -0.901586544146672964E+03   -0.624515351937698071E+01    1
    0.302269637584686279E+03    0.136482129424686893E+01    0.869265794754028320E+01    0.360817186867254674E+08    0.179971424809024256E+04   -0.899857124045121282E+03   -0.625515351937697694E+01    1
    0.137447893619537354E+03    0.137969282266386295E+01    0.556712210178375244E+02    0.322900330159052658E+10    0.179930842535794727E+04   -0.899654212678973636E+03   -0.626515351937697407E+01    1
    0.145412862300872803E+03    0.136943862190954135E+01    0.474624335765838623E+02    0.395259578240661573E+10    0.177902837851140657E+04   -0.889514189255703286E+03   -0.627515351937697385E+01    1
    0.832643508911132812E+02    0.135506201887655653E+01    0.227089524269104004E+02    0.144572079007288162E+08    0.174993250991987406E+04   -0.874966254959937032E+03   -0.628515351937697986E+01    1
    0.243845582008361816E+03    0.136014877899767650E+01    0.765708684921264648E+02    0.806945600806613326E+09    0.173655684341352662E+04   -0.868278421706763311E+03   -0.629515351937697432E+01    1
    0.191122889518737793E+02    0.136796593701656111E+01    0.893890321254730225E+02    0.249721908843575656E+09    0.172832250610579149E+04   -0.864161253052895745E+03   -0.630515351937697766E+01    1
    0.230213165283203125E+03    0.136586268928123755E+01    0.657771587371826172E+02    0.164024903886529893E+09    0.172473050371463705E+04   -0.862365251857318526E+03   -0.631515351937697567E+01    1
    0.190206170082092285E+03    0.137435599870709413E+01    0.244599759578704834E+02    0.229640361354785524E+08    0.172343310616006511E+04   -0.861716553080032554E+03   -0.632515351937697190E+01    1
    0.794560313224792480E+02    0.137060981509780566E+01    0.820272624492645264E+02    0.354134930129672194E+10    0.170560987873234262E+04   -0.852804939366171311E+03   -0.633515351937697790E+01    1
    0.139096975326538086E+03    0.134425446120730063E+01    0.754990160465240479E+02    0.381628115469775915E+09    0.170072433204966046E+04   -0.850362166024830231E+03   -0.634515351937697858E+01    1
    0.203362107276916504E+03    0.138006536165130766E+01    0.575389027595520020E+02    0.182222898775157094E+10    0.167763320242894520E+04   -0.838816601214472598E+03   -0.635515351937697659E+01    1
    0.210382282733917236E+03    0.137426360603190667E+01    0.147687911987304688E+02    0.200572352385349774E+10    0.167568295810314021E+04   -0.837841479051570104E+03   -0.636515351937697371E+01    1
    0.421170592308044434E+02    0.136541447485027190E+01    0.988858938217163086E+00    0.117406079252808522E+08    0.163597372594024455E+04   -0.817986862970122274E+03   -0.637515351937697350E+01    1
    0.249511003494262695E+03    0.137750570370962411E+01    0.392382621765136719E+02    0.620499389129981771E+08    0.163048719598982893E+04   -0.815243597994914467E+03   -0.638515351937697861E+01    1
    0.395901203155517578E+02    0.137350398028336085E+01    0.813131392002105713E+02    0.206342687740177989E+09    0.161620653285157368E+04   -0.808103266425786842E+03   -0.639515351937698195E+01    1
    0.107464730739593506E+03    0.135912310232903555E+01    0.273180127143859863E+02    0.293788104921632521E+08    0.160527922008456426E+04   -0.802639610042282129E+03   -0.640515351937697730E+01    1
    0.105869710445404053E+03    0.137154390842422402E+01    0.448212742805480957E+02    0.398408417038042259E+10    0.160393159336375629E+04   -0.801965796681878146E+03   -0.641515351937697620E+01    1
    0.539606213569641113E+02    0.136808059040934338E+01    0.322393774986267090E+01    0.453339072229759979E+10    0.159623879713795486E+04   -0.798119398568977431E+03   -0.642515351937697776E+01    1
    0.194762587547302246E+03    0.135795380955506406E+01    0.639849126338958740E+02    0.211423835331780344E+09    0.158486220000316439E+04   -0.792431100001582195E+03   -0.643515351937697222E+01    1
    0.999428629875183105E+02    0.134326204365761925E+01    0.638198852539062500E+00    0.251273864350094423E+08    0.158284930549487080E+04   -0.791424652747435402E+03   -0.644515351937697556E+01    1
    0.166484177112579346E+03    0.135814993113132454E+01    0.744379818439483643E+02    0.164255471600783062E+10    0.157312993083129254E+04   -0.786564965415646270E+03   -0.645515351937697535E+01    1
    0.233239173889160156E+03    0.136501394556944033E+01    0.646802425384521484E+02    0.288578853693834722E+09    0.156932309208516563E+04   -0.784661546042582813E+03   -0.646515351937697513E+01    1
    0.250421762466430664E+03    0.136865676627978505E+01    0.397063314914703369E+02    0.701476985161218196E+08    0.156761585682336249E+04   -0.783807928411681246E+03   -0.647515351937697048E+01    1
    0.113480329513549805E+03    0.137254038550601987E+01    0.135853052139282227E+02    0.116360812874127161E+08    0.155319157204649150E+04   -0.776595786023245751E+03   -0.648515351937697559E+01    1
    0.145952165126800537E+03    0.135981485539308977E+01    0.275625586509704590E+01    0.215393169020638205E+08    0.155279258843402658E+04   -0.776396294217013292E+03   -0.649515351937697538E+01    1
    0.222180247306823730E+03    0.138419512830057445E+01    0.601366698741912842E+02    0.884445605203511596E+09    0.155172883695763926E+04   -0.775864418478819630E+03   -0.650515351937697694E+01    1
    0.181316375732421875E+03    0.138328990081022618E+01    0.757152140140533447E+02    0.433750206537192047E+09    0.155036874656993473E+04   -0.775184373284967364E+03   -0.651515351937697318E+01    1
    0.200746059417724609E+03    0.137123117245165616E+01    0.521342396736145020E+02    0.671184180772511214E+08    0.154529905021468562E+04   -0.772649525107342811E+03   -0.652515351937697652E+01    1
    0.864395499229431152E+02    0.136573401804480810E+01    0.824006915092468262E+02    0.275292035104066849E+10    0.154426198969203119E+04   -0.772130994846015597E+03   -0.653515351937697631E+01    1
    0.249768435955047607E+03    0.135117716441862634E+01    0.963717699050903320E+01    0.382587704370077178E+08    0.153961468137593647E+04   -0.769807340687968235E+03   -0.654515351937697609E+01    1
    0.580569505691528320E+02    0.135380918132886396E+01    0.669598579406738281E+02    0.225116596984128773E+09    0.153677389133037127E+04   -0.768386945665185635E+03   -0.655515351937696966E+01    1
    0.839812159538269043E+02    0.137930300021150454E+01    0.415500402450561523E+02    0.323258960053102064E+10    0.152578015477858935E+04   -0.762890077389294675E+03   -0.656515351937697567E+01    1
    0.217773020267486572E+03    0.137538913203269031E+01    0.698158562183380127E+02    0.514151916289620042E+09    0.150107375010724513E+04   -0.750536875053622566E+03   -0.657515351937698256E+01    1
    0.135236978530883789E+02    0.135917229177866705E+01    0.958341717720031738E+02    0.922657475763532043E+09    0.150023765177219116E+04   -0.750118825886095578E+03   -0.658515351937698501E+01    1
    0.161255598068237305E+03    0.137767855844859688E+01    0.855175673961639404E+02    0.140048147352335525E+10    0.149666587827988133E+04   -0.748332939139940663E+03   -0.659515351937696881E+01    1
    0.116183757781982422E+02    0.137649420233196884E+01    0.714880704879760742E+02    0.306957163213667297E+10    0.149117831717126433E+04   -0.745589158585632163E+03   -0.660515351937696948E+01    1
    0.199722528457641602E+03    0.137891278820602348E+01    0.898158550262451172E+01    0.139111947148644235E+08    0.148751239898576546E+04   -0.743756199492882729E+03   -0.661515351937697371E+01    1
    0.161728143692016602E+03    0.136185035008626021E+01    0.867262899875640869E+02    0.550042215640910029E+09    0.148495360497984166E+04   -0.742476802489920829E+03   -0.662515351937697705E+01    1
    0.592069029808044434E+02    0.136747449607539329E+01    0.257579982280731201E+02    0.419241129113856506E+10    0.148244284817940093E+04   -0.741221424089700463E+03   -0.663515351937697861E+01    1
    0.320258736610412598E+02    0.136246057495462725E+01    0.975278377532958984E+02    0.166123802845165634E+10    0.147862627384418874E+04   -0.739313136922094372E+03   -0.664515351937698107E+01    1
    0.173584461212158203E+03    0.136462361133013577E+01    0.514127671718597412E+02    0.689367286275481135E+08    0.147822462932804774E+04   -0.739112314664023870E+03   -0.665515351937697286E+01    1
    0.745845507380660280E+02    0.137699128137011395E+01    0.948615639177069738E+02    0.484551307213730216E+09    0.147809718511178812E+04   -0.739048592555894061E+03   -0.666515351937697353E+01    1
    0.247773289680480957E+03    0.136802170101908849E+01    0.355014681816101074E+02    0.838060116019580066E+08    0.147602991110546554E+04   -0.738014955552732772E+03   -0.667515351937697510E+01    1
    0.507302284240722656E+02    0.136552047118279263E+01    0.488919079303741455E+02    0.524482177336367369E+08    0.147464181483859807E+04   -0.737320907419299033E+03   -0.668515351937697488E+01    1
    0.966531038284301758E+02    0.137618495439875721E+01    0.719199299812316895E+02    0.171728776310368985E+09    0.147343739461083464E+04   -0.736718697305417322E+03   -0.669515351937697734E+01    1
    0.887638330459594727E+02    0.135804120775505988E+01    0.482339739799499512E+02    0.634690762043031603E+08    0.147036273330907898E+04   -0.735181366654539488E+03   -0.670515351937697446E+01    1
    0.980715086183853657E+02    0.138655130991299091E+01    0.936031083581090400E+02    0.160797934570447350E+10    0.146909056268281984E+04   -0.734545281341409918E+03   -0.671515351937697247E+01    1
    0.653173923492431641E+02    0.137272975181350176E+01    0.858373403549194336E+02    0.298108864511722565E+09    0.146379110977921505E+04   -0.731895554889607524E+03   -0.672515351937697314E+01    1
    0.959090590476989746E+02    0.137867871525379915E+01    0.558897912502288818E+02    0.722374361916847229E+08    0.146026286140592310E+04   -0.730131430702961552E+03   -0.673515351937697382E+01    1
    0.173374982563691418E+03    0.138894325031694432E+01    0.113409288704176827E+02    0.136235800766065847E+08    0.145466666762872683E+04   -0.727333333814363414E+03   -0.674515351937697183E+01    1
    0.207950532436370850E+03    0.137606929427812497E+01    0.448811650276184082E+02    0.775778794238825887E+08    0.144887643480583210E+04   -0.724438217402916052E+03   -0.675515351937697428E+01    1
    0.231026017529847280E+03    0.137833308351993411E+01    0.378335775171656366E+02    0.950007119895550847E+09    0.144614006877465408E+04   -0.723070034387327041E+03   -0.676515351937697584E+01    1
    0.235474050045013428E+03    0.136717996245154394E+01    0.504852473735809326E+02    0.244436675281106114E+09    0.143536725951755625E+04   -0.717683629758778125E+03   -0.677515351937697829E+01    1
    0.182071463205188422E+03    0.136294328008743393E+01    0.614816814864124765E+02    0.191484371819815844E+09    0.143445776446322338E+04   -0.717228882231611692E+03   -0.678515351937697098E+01    1
    0.246870292923329693E+02    0.136923278517559832E+01    0.739930664302584233E+02    0.237730954768310875E+09    0.143212156628943512E+04   -0.716060783144717561E+03   -0.679515351937697432E+01    1
    0.379635473193298125E+02    0.137062552543323179E+01    0.414399420983679789E+02    0.447472988651714399E+08    0.143146263493922424E+04   -0.715731317469612122E+03   -0.680515351937697410E+01    1
    0.887497558624654346E+02    0.137355162254110619E+01    0.318034769955322432E+02    0.303785100232769489E+10    0.143129095610125410E+04   -0.715645478050627048E+03   -0.681515351937697567E+01    1
    0.121759653091430664E+03    0.137909228518869020E+01    0.900819897651672363E+02    0.157794912557260823E+10    0.143073155673042538E+04   -0.715365778365212691E+03   -0.682515351937697723E+01    1
