    0.482529103755950928E+02    0.136687594485965080E+01    0.567202568054199219E+01    0.203613317952438772E+09    0.629959660457924201E+03   -0.314979830228962101E+03   -0.617515351937697776E+01    1
    0.664020180702209473E+01    0.136314207049072333E+01    0.146199822425842285E+02    0.433139264657102287E+09    0.629839857809065848E+03   -0.314919928904532924E+03   -0.618515351937698288E+01    1
    0.584924221038818359E+02    0.135606858865213664E+01    0.101468145847320557E+02    0.142257515055096745E+10    0.628819599678229224E+03   -0.314409799839114612E+03   -0.619515351937698000E+01    1
    0.221067667007446289E+01    0.135091691752231724E+01    0.108882009983062744E+02    0.224443360649698198E+09    0.627002509375518002E+03   -0.313501254687759001E+03   -0.620515351937697535E+01    1
    0.285794258117675781E+02    0.135086250205972291E+01    0.102179288864135742E+02    0.163798503941660237E+10    0.626263067933227831E+03   -0.313131533966613915E+03   -0.621515351937697247E+01    1
    0.649725437164306641E+02    0.135947686702347936E+01    0.927511453628540039E+01    0.187387287923713744E+09    0.625687074659380869E+03   -0.312843537329690434E+03   -0.622515351937697314E+01    1
    0.504892562455090754E+02    0.137037192541074448E+01    0.383505647118497635E+02    0.117519568919617772E+10    0.625683997836206686E+03   -0.312841998918103343E+03   -0.623515351937697559E+01    1
    0.243965685367584229E+02    0.135350087355211479E+01    0.377191901206970215E+01    0.557880296765286446E+09    0.625614756975001001E+03   -0.312807378487500500E+03   -0.624515351937698071E+01    1
    0.884480059146881104E+02    0.136085634356831342E+01    0.183333218097686768E+02    0.155495044073052347E+09    0.625145174224982838E+03   -0.312572587112491419E+03   -0.625515351937697694E+01    1
    0.450318694114685059E+02    0.136364252571357802E+01    0.329285681247711182E+02    0.258039069277863264E+09    0.624056785574947753E+03   -0.312028392787473877E+03   -0.626515351937697407E+01    1
    0.359048187732696533E+02    0.136263065835561537E+01    0.443540513515472412E+02    0.142076329748459876E+09    0.623402947798200785E+03   -0.311701473899100392E+03   -0.627515351937697385E+01    1
    0.465217471122741699E+02    0.135865834637314364E+01    0.386538386344909668E+02    0.154857621582006454E+10    0.623191639271069221E+03   -0.311595819635534610E+03   -0.628515351937697986E+01    1
    0.597980856895446777E+02    0.136212243035285718E+01    0.133976459503173828E+02    0.151330807366930628E+10    0.622328348067534307E+03   -0.311164174033767154E+03   -0.629515351937697432E+01    1
    0.408305585384368896E+02    0.136315119226357884E+01    0.541041016578674316E+02    0.142406991940368032E+10    0.622267884021622649E+03   -0.311133942010811325E+03   -0.630515351937697766E+01    1
    0.394574522972106934E+02    0.136189906469261102E+01    0.477669537067413330E+02    0.559674056622377753E+09    0.620041082365195507E+03   -0.310020541182597754E+03   -0.631515351937697567E+01    1
    0.483806014060974121E+02    0.135308300455825381E+01    0.264653146266937256E+02    0.680633809039459109E+09    0.619835017053562410E+03   -0.309917508526781205E+03   -0.632515351937697190E+01    1
    0.528960466384887695E+02    0.135868885992998933E+01    0.235992670059204102E+00    0.774335850861792922E+09    0.619696066265561058E+03   -0.309848033132780529E+03   -0.633515351937697790E+01    1
    0.758597434440929845E+02    0.136111441072574868E+01    0.442261521253943712E+02    0.841943946515539408E+09    0.619644454216307849E+03   -0.309822227108153925E+03   -0.634515351937697858E+01    1
    0.548700453355606612E+02    0.135969248291825684E+01    0.700152510401995976E+01    0.141256554284187937E+10    0.619166349176161475E+03   -0.309583174588080738E+03   -0.635515351937697659E+01    1
    0.143457651138305664E+02    0.135602163980219448E+01    0.418205499649047852E+02    0.600907356567377806E+09    0.617925522330940453E+03   -0.308962761165470226E+03   -0.636515351937697371E+01    1
    0.729042031766110625E+02    0.135684811026398777E+01    0.292660566454694617E+02    0.889530904034402251E+09    0.617755604756230014E+03   -0.308877802378115007E+03   -0.637515351937697350E+01    1
    0.676244906327133606E+02    0.135962515119103067E+01    0.344708452537786982E+02    0.118690975281060100E+09    0.617749543690545693E+03   -0.308874771845272846E+03   -0.638515351937697861E+01    1
    0.289341211318969727E+02    0.135342935739901726E+01    0.399845540523529053E+02    0.104401055927180910E+10    0.617479318379494089E+03   -0.308739659189747044E+03   -0.639515351937698195E+01    1
    0.663294613361358643E+02    0.136730029034893263E+01    0.259069919586181641E+02    0.177932966420928299E+09    0.615707459400810308E+03   -0.307853729700405154E+03   -0.640515351937697730E+01    1
    0.528532122222769800E+02    0.136591156408187420E+01    0.550049974515978022E+02    0.764727554514245987E+09    0.615351662355164535E+03   -0.307675831177582268E+03   -0.641515351937697620E+01    1
    0.862988710403442383E+02    0.136739877456658254E+01    0.251949369907379150E+02    0.137974819089634657E+09    0.615301403489679615E+03   -0.307650701744839807E+03   -0.642515351937697776E+01    1
    0.134291006888078499E+02    0.135510601058302838E+01    0.102992247594602961E+02    0.230752410420214713E+09    0.614333616855196397E+03   -0.307166808427598198E+03   -0.643515351937697222E+01    1
    0.216748717538630498E+01    0.135624086815916267E+01    0.392445934115334438E+02    0.576706675748934984E+09    0.614271196859413635E+03   -0.307135598429706818E+03   -0.644515351937697556E+01    1
    0.189581181655878872E+02    0.136046597087733301E+01    0.560457560219788107E+02    0.127637856712063003E+10    0.614169138017269233E+03   -0.307084569008634617E+03   -0.645515351937697535E+01    1
    0.784591500921281977E+02    0.136202248830466455E+01    0.245441613530734131E+02    0.733903371100743055E+09    0.612624634695585428E+03   -0.306312317347792714E+03   -0.646515351937697513E+01    1
    0.234974265098571777E+02    0.136304342364898212E+01    0.602867126464843750E+02    0.101162525940558529E+10    0.611724100961498152E+03   -0.305862050480749076E+03   -0.647515351937697048E+01    1
    0.289817750453948975E+02    0.136340774598029313E+01    0.952633023262023926E+01    0.229603363450561285E+09    0.610932589704693555E+03   -0.305466294852346778E+03   -0.648515351937697559E+01    1
    0.548799081392843302E+01    0.135592694570369443E+01    0.540304322978311635E+01    0.167635863308438110E+10    0.610910365949920561E+03   -0.305455182974960280E+03   -0.649515351937697538E+01    1
    0.518783807754516602E+02    0.135926195485500267E+01    0.361546218395233154E+02    0.116423815259255797E+09    0.610610791008762021E+03   -0.305305395504381011E+03   -0.650515351937697694E+01    1
    0.631316840648651123E+02    0.136027235585165918E+01    0.356222033500671387E+02    0.129831749397202277E+10    0.610544310129214750E+03   -0.305272155064607375E+03   -0.651515351937697318E+01    1
    0.659416198730468750E+02    0.137056326854919197E+01    0.357427597045898438E+01    0.119785680217936099E+09    0.610049456457622910E+03   -0.305024728228811455E+03   -0.652515351937697652E+01    1
    0.494841098785400391E+02    0.136605047057583495E+01    0.924151539802551270E+01    0.644552212295925617E+09    0.609507143917201120E+03   -0.304753571958600560E+03   -0.653515351937697631E+01    1
    0.172803107164967962E+02    0.134970794214060619E+01    0.289002206410116713E+01    0.118310424498953915E+10    0.608688591570530775E+03   -0.304344295785265388E+03   -0.654515351937697609E+01    1
    0.821495592594146729E+02    0.136684500740915471E+01    0.232409715652465820E+02    0.887617986800002217E+09    0.608472868353000194E+03   -0.304236434176500097E+03   -0.655515351937696966E+01    1
    0.239376187324523926E+02    0.136313019153494919E+01    0.366665959358215332E+02    0.190797278618681222E+09    0.606266457150685369E+03   -0.303133228575342685E+03   -0.656515351937697567E+01    1
    0.363841682450928161E+02    0.134901947310981507E+01    0.139412821712168657E+02    0.127085122402279451E+09    0.605149684763158120E+03   -0.302574842381579060E+03   -0.657515351937698256E+01    1
    0.717515230178833008E+02    0.136475792941433238E+01    0.263023078441619873E+02    0.674588753996201158E+09    0.604936127491956313E+03   -0.302468063745978156E+03   -0.658515351937698501E+01    1
    0.563143551349639893E+02    0.136734225128064324E+01    0.501929163932800293E+02    0.867078655511737347E+09    0.604795621818266454E+03   -0.302397810909133227E+03   -0.659515351937696881E+01    1
    0.660776436328887939E+02    0.136003468504081759E+01    0.299151778221130371E+02    0.152662004284343302E+09    0.604416037195910917E+03   -0.302208018597955459E+03   -0.660515351937696948E+01    1
    0.181339360735577344E+02    0.136144429470950090E+01    0.576668203100483581E+02    0.100542464309145498E+10    0.604215163019320244E+03   -0.302107581509660122E+03   -0.661515351937697371E+01    1
    0.619147507852101739E+02    0.136189594579482942E+01    0.170595753624861608E+02    0.663822828167256474E+09    0.603386987124264010E+03   -0.301693493562132005E+03   -0.662515351937697705E+01    1
    0.488575265177544935E+02    0.135851220064970546E+01    0.328008283647530519E+02    0.110053819086547112E+10    0.603386657101335572E+03   -0.301693328550667786E+03   -0.663515351937697861E+01    1
    0.392566511886838398E+02    0.136678442094708030E+01    0.361798221152742983E+02    0.158916668329061687E+09    0.603249361991462592E+03   -0.301624680995731296E+03   -0.664515351937698107E+01    1
    0.494396388530731201E+02    0.136030242955522707E+01    0.181525647640228271E+02    0.578086479636378407E+09    0.603195335315927537E+03   -0.301597667657963768E+03   -0.665515351937697286E+01    1
    0.192877031189081869E+02    0.135591326402377299E+01    0.115485014538799788E+02    0.203147630804833412E+09    0.602788584340752550E+03   -0.301394292170376275E+03   -0.666515351937697353E+01    1
    0.259598731994628906E+02    0.134991219097372550E+01    0.157157182693481445E+02    0.142436429171691447E+09    0.602632131489718290E+03   -0.301316065744859145E+03   -0.667515351937697510E+01    1
    0.409657597541809082E+02    0.136155047678678143E+01    0.225542783737182617E+02    0.528942786809340477E+09    0.601940019599672155E+03   -0.300970009799836077E+03   -0.668515351937697488E+01    1
    0.650591254234313965E+02    0.136439728434054985E+01    0.155019462108612061E+02    0.696923815458564401E+09    0.601722191143959662E+03   -0.300861095571979831E+03   -0.669515351937697734E+01    1
    0.674027623794631978E+02    0.135921388662291354E+01    0.284853304156057199E+02    0.134398112913508832E+09    0.601468856357037566E+03   -0.300734428178518783E+03   -0.670515351937697446E+01    1
    0.132933795452117920E+02    0.136088699271511349E+01    0.350320816040039062E+02    0.512442372107063830E+09    0.601334765514994729E+03   -0.300667382757497364E+03   -0.671515351937697247E+01    1
    0.271701290375595867E+02    0.136345970322236254E+01    0.244708700980268645E+02    0.240447236838607281E+09    0.601148677412321149E+03   -0.300574338706160574E+03   -0.672515351937697314E+01    1
    0.312258601188659668E+01    0.136399598375259812E+01    0.271335780620574951E+02    0.220778464693474561E+09    0.601138009642317343E+03   -0.300569004821158671E+03   -0.673515351937697382E+01    1
    0.172147680091420980E+02    0.136079572342005761E+01    0.338406217565849943E+02    0.510259037693219841E+09    0.600902070324924807E+03   -0.300451035162462404E+03   -0.674515351937697183E+01    1
    0.352710187435150146E+02    0.135530963365944990E+01    0.145843029022216797E+01    0.771558601914260864E+09    0.600072060969107724E+03   -0.300036030484553862E+03   -0.675515351937697428E+01    1
    0.317231059074401855E+02    0.135423220128326127E+01    0.208513617515563965E+02    0.641789132387516618E+09    0.599316858177166864E+03   -0.299658429088583432E+03   -0.676515351937697584E+01    1
    0.178345766212003021E+02    0.135994934992485406E+01    0.487768477166328651E+02    0.109223896940186715E+10    0.598758470293173673E+03   -0.299379235146586836E+03   -0.677515351937697829E+01    1
    0.112602193998336659E+02    0.135898575100532448E+01    0.385163835668063470E+02    0.159393802458781719E+10    0.598424312477558033E+03   -0.299212156238779016E+03   -0.678515351937697098E+01    1
    0.285845981143733674E+02    0.136296901792510528E+01    0.199089716374041394E+02    0.169510731483467793E+10    0.598342574491940923E+03   -0.299171287245970461E+03   -0.679515351937697432E+01    1
    0.464905631112250859E+02    0.136028512150229908E+01    0.150571137771012324E+02    0.614214871033154488E+09    0.598246620394901242E+03   -0.299123310197450621E+03   -0.680515351937697410E+01    1
    0.307307475569001838E+02    0.135387303765802347E+01    0.244901960385511863E+02    0.131895375265769094E+09    0.598040634119814285E+03   -0.299020317059907143E+03   -0.681515351937697567E+01    1
    0.273336410522460938E+02    0.135215133266794330E+01    0.488528609275817871E+01    0.137898223999797702E+10    0.597770537111337148E+03   -0.298885268555668574E+03   -0.682515351937697723E+01    1
