    0.692954204097383464E+01    0.135677860906539238E+01    0.500354013857051712E+02    0.106149547767492759E+10    0.136683329094680630E+04   -0.683416645473403150E+03   -0.153051535193769297E+02    1
    0.651339716134673630E+01    0.135589116433823054E+01    0.491198055544223777E+02    0.128148427756862354E+10    0.136681646545900344E+04   -0.683408232729501719E+03   -0.153151535193769313E+02    1
    0.236753845699563961E+02    0.134911716602409482E+01    0.349359381959046118E+02    0.924797250210294604E+09    0.136674877651652810E+04   -0.683374388258264048E+03   -0.153251535193769257E+02    1
    0.151850999163395652E+02    0.135527571921655654E+01    0.334607946419451423E+02    0.893030962789467931E+09    0.136672559050942618E+04   -0.683362795254713092E+03   -0.153351535193769255E+02    1
    0.170388706533732459E+01    0.135211428927187138E+01    0.495296932726201291E+02    0.886470586030539870E+09    0.136671131942990291E+04   -0.683355659714951457E+03   -0.153451535193769288E+02    1
    0.699817006534800257E+01    0.135909848962175284E+01    0.426946337664835696E+02    0.828538903975055337E+09    0.136668410393631871E+04   -0.683342051968159353E+03   -0.153551535193769304E+02    1
    0.278227363512798753E+01    0.135463606911034318E+01    0.509209235191177925E+02    0.875324041665445805E+09    0.136652614328303821E+04   -0.683263071641519105E+03   -0.153651535193769249E+02    1
    0.182364149620494409E+02    0.135041656987155645E+01    0.462090913171696229E+02    0.937245258125676155E+09    0.136650996245830584E+04   -0.683254981229152918E+03   -0.153751535193769246E+02    1
    0.965670876705611114E+01    0.135757813604252253E+01    0.384329618832590327E+02    0.825209503725067616E+09    0.136650683917359424E+04   -0.683253419586797122E+03   -0.153851535193769244E+02    1
    0.971064445924716146E+01    0.135223675556732847E+01    0.500350487222811751E+02    0.103212499317870820E+10    0.136648314592609086E+04   -0.683241572963045428E+03   -0.153951535193769207E+02    1
    0.216391431303085859E+02    0.135681428060731291E+01    0.432657251204005817E+02    0.879677964348535657E+09    0.136645949100714574E+04   -0.683229745503572872E+03   -0.154051535193769258E+02    1
    0.179422625216874465E+02    0.135414136670898344E+01    0.361323207746953514E+02    0.100933176067850971E+10    0.136644855927210392E+04   -0.683224279636051961E+03   -0.154151535193769273E+02    1
    0.221991150695276751E+01    0.135772149737898329E+01    0.354645716549265444E+02    0.866378042644472837E+09    0.136644764774274495E+04   -0.683223823871372474E+03   -0.154251535193769236E+02    1
    0.110783784707787465E+02    0.135631141452473747E+01    0.419273769677213366E+02    0.793636398638815641E+09    0.136641495370639245E+04   -0.683207476853196226E+03   -0.154351535193769198E+02    1
    0.670269483620163253E+01    0.135304958161757583E+01    0.394436033487262279E+02    0.130623472542073560E+10    0.136638910291736693E+04   -0.683194551458683463E+03   -0.154451535193769267E+02    1
    0.790149903146275712E+01    0.135552530785779157E+01    0.464342088375601421E+02    0.813247813208940983E+09    0.136635548105894622E+04   -0.683177740529473112E+03   -0.154551535193769283E+02    1
    0.125239822776624852E+02    0.135913105777656851E+01    0.395492318795103444E+02    0.952352064043387294E+09    0.136633907904808802E+04   -0.683169539524044012E+03   -0.154651535193769263E+02    1
    0.209381745459193738E+02    0.135678124374517228E+01    0.410547909555211490E+02    0.881117864924501181E+09    0.136630356404798795E+04   -0.683151782023993974E+03   -0.154751535193769261E+02    1
    0.100349604228791183E+02    0.136060807700213604E+01    0.439585580800947895E+02    0.917721753907854438E+09    0.136629958695290225E+04   -0.683149793476451123E+03   -0.154851535193769205E+02    1
    0.100734226077442131E+02    0.135021738945070258E+01    0.430480101455481972E+02    0.840388230784655213E+09    0.136629120018600088E+04   -0.683145600093000439E+03   -0.154951535193769203E+02    1
    0.255223924602420240E+02    0.135173290660213419E+01    0.410824534080687229E+02    0.954817463196920156E+09    0.136627070616702804E+04   -0.683135353083514019E+03   -0.155051535193769237E+02    1
    0.216081015069506499E+02    0.135155218677992228E+01    0.403767026659558965E+02    0.100716697667662179E+10    0.136626934191539431E+04   -0.683134670957697153E+03   -0.155151535193769234E+02    1
    0.366820312982970020E+00    0.135154255596708284E+01    0.371239397289158077E+02    0.807775775778307915E+09    0.136626589702539854E+04   -0.683132948512699272E+03   -0.155251535193769197E+02    1
    0.192500551613478699E+02    0.135109209250463658E+01    0.424422376707089128E+02    0.855687503828724742E+09    0.136621763273937927E+04   -0.683108816369689634E+03   -0.155351535193769248E+02    1
    0.110064274129252535E+02    0.136024041510804006E+01    0.437107409069084838E+02    0.917235704508776903E+09    0.136617773051977406E+04   -0.683088865259887029E+03   -0.155451535193769281E+02    1
    0.960551873227633735E+01    0.134965296175049643E+01    0.323814255707977594E+02    0.102314943803097832E+10    0.136616234711731886E+04   -0.683081173558659430E+03   -0.155551535193769244E+02    1
    0.103564206134686785E+02    0.135666294851801017E+01    0.480773657152553682E+02    0.104647388056578445E+10    0.136616143840000018E+04   -0.683080719200000090E+03   -0.155651535193769259E+02    1
    0.213750686627771724E+01    0.136026806291757008E+01    0.407133619359528467E+02    0.892122241831598878E+09    0.136613918722000267E+04   -0.683069593610001334E+03   -0.155751535193769239E+02    1
    0.186609680672088132E+02    0.135579896330647998E+01    0.433718546150476811E+02    0.841739760132373929E+09    0.136612637072893040E+04   -0.683063185364465198E+03   -0.155851535193769202E+02    1
    0.129268763307942685E+02    0.135758152696489320E+01    0.366376707032267106E+02    0.903432957430832028E+09    0.136612087481392973E+04   -0.683060437406964866E+03   -0.155951535193769217E+02    1
    0.880186558835331212E+01    0.135551047308147266E+01    0.421751709388501510E+02    0.790957481832579494E+09    0.136611442684451231E+04   -0.683057213422256154E+03   -0.156051535193769233E+02    1
    0.783244839721411434E+01    0.135536653860187695E+01    0.432445505671497230E+02    0.792468018637411952E+09    0.136611409506801647E+04   -0.683057047534008234E+03   -0.156151535193769195E+02    1
    0.159434847972889262E+02    0.135682314043074492E+01    0.419812520511513156E+02    0.835001772511550903E+09    0.136610377655276898E+04   -0.683051888276384489E+03   -0.156251535193769264E+02    1
    0.138100988864271130E+02    0.135808705658063444E+01    0.439739194480790658E+02    0.100761474863968003E+10    0.136606757535651673E+04   -0.683033787678258363E+03   -0.156351535193769333E+02    1
    0.120469024271319789E+02    0.135903822103880056E+01    0.440993610129253355E+02    0.874317672690823317E+09    0.136602060762750807E+04   -0.683010303813754035E+03   -0.156451535193769296E+02    1
    0.724149894007623018E+01    0.136030058760718142E+01    0.410983111932042320E+02    0.927686862536668658E+09    0.136600982933910768E+04   -0.683004914669553841E+03   -0.156551535193769293E+02    1
    0.236080284229358739E+01    0.135969526639380600E+01    0.477547513484320376E+02    0.883814628002925158E+09    0.136600663395154038E+04   -0.683003316975770190E+03   -0.156651535193769256E+02    1
    0.477453922839139011E+01    0.135552563360697831E+01    0.348299931887289773E+02    0.846437532232270956E+09    0.136600341887092782E+04   -0.683001709435463908E+03   -0.156751535193769271E+02    1
    0.143579432688002484E+02    0.135524206773908240E+01    0.469152921395851905E+02    0.847017969572690964E+09    0.136600144585361272E+04   -0.683000722926806361E+03   -0.156851535193769340E+02    1
    0.678695210837224749E+01    0.135075551237249902E+01    0.478552002448316500E+02    0.920278857881954432E+09    0.136599947410769801E+04   -0.682999737053849003E+03   -0.156951535193769303E+02    1
    0.611912525621148795E+01    0.135842669053958320E+01    0.482765411578614945E+02    0.103572411035916591E+10    0.136598803790612146E+04   -0.682994018953060731E+03   -0.157051535193769265E+02    1
    0.250683197632262367E+01    0.136030168886151959E+01    0.426359077761473202E+02    0.883720538926516056E+09    0.136596789573998944E+04   -0.682983947869994722E+03   -0.157151535193769245E+02    1
    0.198443304275545995E+01    0.136120981674517028E+01    0.473192014534159355E+02    0.952760433511368871E+09    0.136596085654874310E+04   -0.682980428274371548E+03   -0.157251535193769243E+02    1
    0.604382667158037457E+01    0.135461888571583722E+01    0.509426920771539145E+02    0.104901607758676898E+10    0.136593564367749741E+04   -0.682967821838748705E+03   -0.157351535193769205E+02    1
    0.328947306837510833E+01    0.134906656137383618E+01    0.399983326174639586E+02    0.850780578545181394E+09    0.136592520083019826E+04   -0.682962600415099132E+03   -0.157451535193769239E+02    1
    0.104819498647268450E+01    0.135529121019242460E+01    0.498088257763693392E+02    0.871753122540199041E+09    0.136589731663155317E+04   -0.682948658315776584E+03   -0.157551535193769254E+02    1
    0.221860248746246072E+02    0.135501834383200603E+01    0.421647337448893680E+02    0.872260090504972816E+09    0.136588810015931244E+04   -0.682944050079656222E+03   -0.157651535193769252E+02    1
    0.103848229962887384E+02    0.135434453044259651E+01    0.467479191845813133E+02    0.832544332609762669E+09    0.136585680583431031E+04   -0.682928402917155154E+03   -0.157751535193769250E+02    1
    0.393876357173298253E+01    0.135246730225081868E+01    0.504624733477230905E+02    0.103939219250660527E+10    0.136585016206953105E+04   -0.682925081034765526E+03   -0.157851535193769212E+02    1
    0.634159747623164183E+01    0.135730510579564956E+01    0.500023865526393365E+02    0.886116336008298278E+09    0.136584566860376435E+04   -0.682922834301882176E+03   -0.157951535193769192E+02    1
    0.112981449150776871E+02    0.135958534474851800E+01    0.433979279480355800E+02    0.911245143969672084E+09    0.136584260236353293E+04   -0.682921301181766466E+03   -0.158051535193769226E+02    1
    0.607628302419976585E+01    0.134890781964180428E+01    0.344339256058730001E+02    0.855021274051739216E+09    0.136581042952490156E+04   -0.682905214762450782E+03   -0.158151535193769295E+02    1
    0.824588210824223999E+01    0.135100317591125862E+01    0.321459339347327315E+02    0.870762099294107676E+09    0.136580246134404547E+04   -0.682901230672022734E+03   -0.158251535193769204E+02    1
    0.558910259916949403E+01    0.134994782994091844E+01    0.379095309186686151E+02    0.829646696121667624E+09    0.136577940886789543E+04   -0.682889704433947713E+03   -0.158351535193769237E+02    1
    0.364868392062439462E+01    0.135346105153689056E+01    0.328490503843465049E+02    0.858093365709677100E+09    0.136573300680976695E+04   -0.682866503404883474E+03   -0.158451535193769235E+02    1
    0.297815046740776301E+01    0.134921232334115238E+01    0.385905052133769431E+02    0.847757854777615786E+09    0.136572735719843945E+04   -0.682863678599219725E+03   -0.158551535193769215E+02    1
    0.484209228009563386E+01    0.135936923904315643E+01    0.492130928891393893E+02    0.922396511193791986E+09    0.136567474714031982E+04   -0.682837373570159912E+03   -0.158651535193769213E+02    1
    0.155068485203056881E+02    0.135618693417090985E+01    0.447267859464487358E+02    0.850062132261962414E+09    0.136566800313244516E+04   -0.682834001566222582E+03   -0.158751535193769211E+02    1
    0.161682096819189915E+02    0.135546001448218512E+01    0.466059457168753113E+02    0.100747436354329050E+10    0.136566590956549408E+04   -0.682832954782747038E+03   -0.158851535193769209E+02    1
    0.362793558121181281E+01    0.135873211167899188E+01    0.455014008943727788E+02    0.103831023950809038E+10    0.136565833291486979E+04   -0.682829166457434894E+03   -0.158951535193769207E+02    1
    0.150120067603811211E+02    0.135509481620535555E+01    0.476297392295546658E+02    0.101068307469111061E+10    0.136564862499196147E+04   -0.682824312495980735E+03   -0.159051535193769240E+02    1
    0.121617515553728808E+02    0.135756469171727878E+01    0.445103408603740576E+02    0.101701635413069594E+10    0.136564757399885184E+04   -0.682823786999425920E+03   -0.159151535193769220E+02    1
    0.638013353264430183E+01    0.135275991149813168E+01    0.452237620417733268E+02    0.126483916740806365E+10    0.136563452892783744E+04   -0.682817264463918718E+03   -0.159251535193769236E+02    1
    0.593117777910231769E+01    0.135805673676271277E+01    0.443439949476392670E+02    0.104573180418052220E+10    0.136563404521289067E+04   -0.682817022606445335E+03   -0.159351535193769287E+02    1
    0.577085120843943233E+01    0.135788535682370481E+01    0.513526559857882958E+02    0.983762945540331244E+09    0.136563154671220263E+04   -0.682815773356101317E+03   -0.159451535193769232E+02    1
    0.126982725360864812E+01    0.135066695522594693E+01    0.303659474356834949E+02    0.976267002335307956E+09    0.136562572135870982E+04   -0.682812860679354912E+03   -0.159551535193769194E+02    1
    0.267403525171336209E+01    0.135992014461489807E+01    0.488710880893341439E+02    0.982743785624001145E+09    0.136561844083308392E+04   -0.682809220416541962E+03   -0.159651535193769210E+02    1
    0.720316643435809567E+01    0.136008161760608237E+01    0.468726008356827464E+02    0.965127115766915321E+09    0.136561131868300504E+04   -0.682805659341502519E+03   -0.159751535193769225E+02    1
    0.458693557898487203E+01    0.135664044398204475E+01    0.513047486677071092E+02    0.100681740604911900E+10    0.136560947130276986E+04   -0.682804735651384931E+03   -0.159851535193769188E+02    1
    0.593383262053934057E+01    0.135050366369913566E+01    0.377994848178220479E+02    0.829029955419198632E+09    0.136552746677766800E+04   -0.682763733388833998E+03   -0.159951535193769203E+02    1
    0.123357762778432374E+02    0.135731339646546267E+01    0.461939494449293022E+02    0.863840770688380480E+09    0.136550591711211791E+04   -0.682752958556058957E+03   -0.160051535193769219E+02    1
    0.481974345804357451E+01    0.134895603477037729E+01    0.372064548736023823E+02    0.106586649687570798E+10    0.136550019641059407E+04   -0.682750098205297036E+03   -0.160151535193769199E+02    1
    0.107368914616400772E+02    0.135884237598567048E+01    0.400471334036812650E+02    0.926548727306271672E+09    0.136549521948071629E+04   -0.682747609740358143E+03   -0.160251535193769179E+02    1
    0.595187167236911896E+00    0.135508415140551053E+01    0.516847004205165845E+02    0.102921491038057840E+10    0.136547291299473909E+04   -0.682736456497369545E+03   -0.160351535193769230E+02    1
    0.135913885047582639E+02    0.135508024050111930E+01    0.484246319542154708E+02    0.893905589384325385E+09    0.136544831943740405E+04   -0.682724159718702026E+03   -0.160451535193769246E+02    1
    0.165299018624324781E+02    0.135790995687833638E+01    0.432580678738247215E+02    0.908987522667001128E+09    0.136544003060778300E+04   -0.682720015303891500E+03   -0.160551535193769190E+02    1
    0.162221003140121738E+02    0.135603075783915106E+01    0.479840432332216551E+02    0.968394453055783987E+09    0.136539744132040255E+04   -0.682698720660201275E+03   -0.160651535193769135E+02    1
    0.107355290444721465E+02    0.135771384093884651E+01    0.483835628937225124E+02    0.997238679366978526E+09    0.136539623457160678E+04   -0.682698117285803391E+03   -0.160751535193769257E+02    1
    0.464248412726659776E+01    0.135428208165801189E+01    0.503745084589583243E+02    0.104779930451521623E+10    0.136538466665927308E+04   -0.682692333329636540E+03   -0.160851535193769237E+02    1
    0.403206668042135075E+01    0.135668409585448346E+01    0.509265474485985052E+02    0.100683384199225378E+10    0.136535783567558246E+04   -0.682678917837791232E+03   -0.160951535193769217E+02    1
    0.122004654440924232E+01    0.135947818650047036E+01    0.467704074276006239E+02    0.897426476058091640E+09    0.136535750242232712E+04   -0.682678751211163558E+03   -0.161051535193769162E+02    1
    0.146820930453734118E+02    0.135534276594591230E+01    0.432225307492736448E+02    0.838433028901466608E+09    0.136535618774247973E+04   -0.682678093871239867E+03   -0.161151535193769178E+02    1
    0.136703895774608757E+02    0.135581848171258534E+01    0.395086194681041647E+02    0.100881484532374334E+10    0.136533061003181501E+04   -0.682665305015907506E+03   -0.161251535193769229E+02    1
    0.480103907032421162E+01    0.136006489965555999E+01    0.454349925597857336E+02    0.918917599245065928E+09    0.136531170519387479E+04   -0.682655852596937393E+03   -0.161351535193769244E+02    1
    0.101246402519098240E+02    0.135245251189190929E+01    0.387864425543429405E+02    0.818085371608931780E+09    0.136527577838064144E+04   -0.682637889190320720E+03   -0.161451535193769189E+02    1
    0.233267543809835196E+02    0.135318632378754899E+01    0.421145350288801197E+02    0.937043421238538861E+09    0.136525584383409273E+04   -0.682627921917046365E+03   -0.161551535193769169E+02    1
    0.753536126834649345E+01    0.134840651952691504E+01    0.347073306338477039E+02    0.884850730574751854E+09    0.136524990852564088E+04   -0.682624954262820438E+03   -0.161651535193769220E+02    1
    0.742665627086075908E+01    0.135662351521872182E+01    0.372092903268707360E+02    0.863984918732298493E+09    0.136524612866416010E+04   -0.682623064332080048E+03   -0.161751535193769271E+02    1
    0.180574130158760688E+02    0.135121172610928042E+01    0.440352924271276152E+02    0.980209209818274975E+09    0.136522510434568881E+04   -0.682612552172844403E+03   -0.161851535193769251E+02    1
    0.107850072818618319E+02    0.135610922316870264E+01    0.382375008582410558E+02    0.851799647902730465E+09    0.136522164969969640E+04   -0.682610824849848200E+03   -0.161951535193769232E+02    1
    0.120819906617427186E+02    0.135645125730541416E+01    0.454510623505392886E+02    0.858236246110667229E+09    0.136518952766364441E+04   -0.682594763831822206E+03   -0.162051535193769212E+02    1
    0.465294433802315144E+01    0.135958264806910711E+01    0.409517704066552639E+02    0.940315802594932556E+09    0.136517546994711302E+04   -0.682587734973556508E+03   -0.162151535193769227E+02    1
    0.199667311397669134E+01    0.135770783911945592E+01    0.430022075751974953E+02    0.841584967252747178E+09    0.136515994844139755E+04   -0.682579974220698773E+03   -0.162251535193769172E+02    1
    0.668884343634382067E-01    0.136044247184416123E+01    0.463292120982777504E+02    0.941009794089377999E+09    0.136515601785828744E+04   -0.682578008929143721E+03   -0.162351535193769152E+02    1
    0.110080910731904975E+02    0.135503959282871711E+01    0.481173260421326034E+02    0.883606950859445691E+09    0.136514957855338025E+04   -0.682574789276690126E+03   -0.162451535193769203E+02    1
    0.137510229634436101E+02    0.135573853409959799E+01    0.468458482723485119E+02    0.883114595514108300E+09    0.136513038798463799E+04   -0.682565193992318996E+03   -0.162551535193769219E+02    1
    0.655306905548677321E+01    0.134975301402391579E+01    0.314623317969284066E+02    0.937107183765004992E+09    0.136509648115877349E+04   -0.682548240579386743E+03   -0.162651535193769270E+02    1
    0.198795159489783160E+02    0.135455473746118571E+01    0.422720480240746923E+02    0.987387859493948221E+09    0.136508006056216891E+04   -0.682540030281084455E+03   -0.162751535193769286E+02    1
    0.433216303964573601E+01    0.135276867130149991E+01    0.316830858585046720E+02    0.968165116986450195E+09    0.136506871027868556E+04   -0.682534355139342779E+03   -0.162851535193769230E+02    1
    0.599137343925348542E+01    0.135493554858087872E+01    0.484459965922412721E+02    0.105363824411931992E+10    0.136505656367303618E+04   -0.682528281836518090E+03   -0.162951535193769281E+02    1
    0.130900024183927997E+02    0.135798500020821455E+01    0.451386300692092703E+02    0.981787880519913435E+09    0.136505239680224622E+04   -0.682526198401123111E+03   -0.163051535193769261E+02    1
    0.933396922898852566E+00    0.135526958787614293E+01    0.342659994976812570E+02    0.894865261033910513E+09    0.136504061898399232E+04   -0.682520309491996159E+03   -0.163151535193769242E+02    1
    0.111103554161784750E+02    0.135335219652580352E+01    0.361153726319171966E+02    0.102472090669924259E+10    0.136499640363579692E+04   -0.682498201817898462E+03   -0.163251535193769186E+02    1
    0.613947414783135199E-02    0.135594836180982536E+01    0.346044314430678099E+02    0.983152097043183684E+09    0.136498718536898991E+04   -0.682493592684494956E+03   -0.163351535193769166E+02    1
    0.120129518554576915E+02    0.135183629866374022E+01    0.411980446880091833E+02    0.105183799506328046E+10    0.136497727825669972E+04   -0.682488639128349860E+03   -0.163451535193769217E+02    1
    0.683281736509572291E+01    0.135284204575175337E+01    0.466387003261379931E+02    0.868802508936774135E+09    0.136497726915493581E+04   -0.682488634577467906E+03   -0.163551535193769233E+02    1
    0.442042725158276628E+01    0.135377970073788378E+01    0.508965039290347789E+02    0.975117741595164180E+09    0.136494642631519855E+04   -0.682473213157599275E+03   -0.163651535193769284E+02    1
    0.135013813621915579E+01    0.135389865234047813E+01    0.445983604716898228E+02    0.835542871520306230E+09    0.136488346388101968E+04   -0.682441731940509840E+03   -0.163751535193769264E+02    1
    0.411195449836019922E+01    0.135086325617271341E+01    0.360422909454598184E+02    0.105671866331534958E+10    0.136487682755805258E+04   -0.682438413779026291E+03   -0.163851535193769244E+02    1
    0.108623698185794595E+02    0.135364103397405500E+01    0.446700427436922709E+02    0.844314712268838406E+09    0.136487214660823247E+04   -0.682436073304116235E+03   -0.163951535193769224E+02    1
    0.196750675875927392E+02    0.135288181321546208E+01    0.414650226058164222E+02    0.881620652378301740E+09    0.136486561131982103E+04   -0.682432805659910514E+03   -0.164051535193769205E+02    1
    0.116024531806857265E+02    0.135809045747803681E+01    0.400061540969815752E+02    0.940615967400135875E+09    0.136484901631586195E+04   -0.682424508157930973E+03   -0.164151535193769185E+02    1
    0.157707001273134217E+02    0.135236040078700381E+01    0.415098900121102474E+02    0.101747604879171693E+10    0.136482081124117508E+04   -0.682410405620587539E+03   -0.164251535193769200E+02    1
    0.191100268441976562E+01    0.135708422979971810E+01    0.365454201700374668E+02    0.986484410470835924E+09    0.136482010484754028E+04   -0.682410052423770139E+03   -0.164351535193769216E+02    1
    0.111116551116148585E+02    0.135484213640257756E+01    0.412993758100845412E+02    0.831953411155029893E+09    0.136481243652000876E+04   -0.682406218260004380E+03   -0.164451535193769196E+02    1
    0.142592737899540705E+02    0.135611434954229115E+01    0.376997200978012046E+02    0.931991234688184023E+09    0.136480009801158485E+04   -0.682400049005792425E+03   -0.164551535193769212E+02    1
    0.143099494442290869E+02    0.135191657026451351E+01    0.363793247712321275E+02    0.100233674772329581E+10    0.136479725048192449E+04   -0.682398625240962247E+03   -0.164651535193769156E+02    1
    0.743100049586219491E+01    0.135014019632323690E+01    0.325189222516152725E+02    0.917917149880697370E+09    0.136479345544992793E+04   -0.682396727724963966E+03   -0.164751535193769136E+02    1
    0.105153230931015376E+02    0.135020050434176175E+01    0.439026670221744553E+02    0.100581558879309714E+10    0.136479319598975644E+04   -0.682396597994878221E+03   -0.164851535193769188E+02    1
    0.138947049056587630E+02    0.135572353628253373E+01    0.394815856867574340E+02    0.868352333244300485E+09    0.136478849266133670E+04   -0.682394246330668352E+03   -0.164951535193769239E+02    1
    0.998338582833114940E+00    0.135418103173559135E+01    0.342175500968268196E+02    0.876593699297835827E+09    0.136478433818168151E+04   -0.682392169090840753E+03   -0.165051535193769183E+02    1
    0.732888458784383268E+01    0.135673555652951627E+01    0.482282803589081794E+02    0.897504146151599884E+09    0.136478315798752487E+04   -0.682391578993762437E+03   -0.165151535193769163E+02    1
    0.762757279240460306E+01    0.135647320782997771E+01    0.369373148340864930E+02    0.984552156805118084E+09    0.136477670646982006E+04   -0.682388353234910028E+03   -0.165251535193769215E+02    1
    0.985383934557173191E+01    0.134961382385415085E+01    0.370539928241639274E+02    0.874797305425256491E+09    0.136477044048243420E+04   -0.682385220241217098E+03   -0.165351535193769195E+02    1
    0.111113474430495156E+02    0.135207687582016001E+01    0.337811630715997069E+02    0.984128841929433465E+09    0.136475466811553906E+04   -0.682377334057769531E+03   -0.165451535193769175E+02    1
    0.134089271362261364E+02    0.135778364807674712E+01    0.416548699186214293E+02    0.959918678532834053E+09    0.136473301440043360E+04   -0.682366507200216802E+03   -0.165551535193769155E+02    1
    0.580696618188636648E+01    0.135650646027956245E+01    0.476991167117989079E+02    0.103331485536090374E+10    0.136473228391660473E+04   -0.682366141958302364E+03   -0.165651535193769170E+02    1
    0.755582663086000661E+01    0.135162824349244204E+01    0.453824711394980156E+02    0.104856546982084656E+10    0.136472081694389431E+04   -0.682360408471947153E+03   -0.165751535193769222E+02    1
    0.858972899849972826E+01    0.135308964476605409E+01    0.490613509119143743E+02    0.939866593546073437E+09    0.136468863492361243E+04   -0.682344317461806213E+03   -0.165851535193769202E+02    1
    0.101581425573798878E+02    0.135869604639978281E+01    0.440355294931609222E+02    0.945072207533516407E+09    0.136467357793922019E+04   -0.682336788969610097E+03   -0.165951535193769182E+02    1
    0.150813869119860371E+02    0.135342701487697759E+01    0.376975179041999198E+02    0.100327355007002771E+10    0.136465787854901509E+04   -0.682328939274507547E+03   -0.166051535193769197E+02    1
    0.189221122294700961E+01    0.135873795103274353E+01    0.437522977227441032E+02    0.100524948520198381E+10    0.136462195036369121E+04   -0.682310975181845606E+03   -0.166151535193769178E+02    1
    0.106265296012942869E+02    0.135192008716289025E+01    0.418300387991033986E+02    0.105025899069250524E+10    0.136461096074362717E+04   -0.682305480371813587E+03   -0.166251535193769122E+02    1
    0.190276398358949939E+01    0.135601984659800889E+01    0.424282854951910622E+02    0.842207311340706468E+09    0.136458913526631181E+04   -0.682294567633155907E+03   -0.166351535193769173E+02    1
    0.999394651936566802E+01    0.135277472070001092E+01    0.368173126862677478E+02    0.103214395762641275E+10    0.136458874552869543E+04   -0.682294372764347713E+03   -0.166451535193769224E+02    1
    0.594920616033106420E+01    0.135441420008766733E+01    0.440273097462048710E+02    0.837681347420387030E+09    0.136457569163936637E+04   -0.682287845819683184E+03   -0.166551535193769169E+02    1
    0.149255561704017872E+02    0.135492891424188011E+01    0.392983776348073519E+02    0.995846827367076755E+09    0.136457374378976033E+04   -0.682286871894880164E+03   -0.166651535193769149E+02    1
    0.847633961408837244E+01    0.135679855875803046E+01    0.441687844981337605E+02    0.101525065276942015E+10    0.136449867530701204E+04   -0.682249337653506018E+03   -0.166751535193769200E+02    1
    0.775090682051448177E+01    0.135829431168853221E+01    0.428745335987818521E+02    0.897291498243561029E+09    0.136448649109740791E+04   -0.682243245548703953E+03   -0.166851535193769180E+02    1
    0.731592504575407165E+01    0.135456540941723325E+01    0.400837062799245700E+02    0.105209893563580477E+10    0.136447132448027605E+04   -0.682235662240138026E+03   -0.166951535193769196E+02    1
    0.167063232060217217E+02    0.135507692326740758E+01    0.383362086421340891E+02    0.949911987245748281E+09    0.136446852170066791E+04   -0.682234260850333953E+03   -0.167051535193769176E+02    1
    0.124912429079033611E+02    0.135611377176952241E+01    0.419416913595868905E+02    0.999929372505056500E+09    0.136446759231623560E+04   -0.682233796158117798E+03   -0.167151535193769192E+02    1
    0.117464984009006859E+02    0.135101518674606602E+01    0.387783687943365507E+02    0.102724649687372243E+10    0.136445979267814641E+04   -0.682229896339073207E+03   -0.167251535193769207E+02    1
    0.119525407994233444E+02    0.135646128826465140E+01    0.462423682856421010E+02    0.990007277563509226E+09    0.136445966726789470E+04   -0.682229833633947351E+03   -0.167351535193769152E+02    1
    0.395508376993713817E+01    0.135894886214018351E+01    0.413899622505400302E+02    0.951269055369232178E+09    0.136444078100414299E+04   -0.682220390502071496E+03   -0.167451535193769203E+02    1
    0.364330058996855488E+01    0.135056333246203120E+01    0.324309644485351853E+02    0.935072772596001863E+09    0.136443278819933084E+04   -0.682216394099665422E+03   -0.167551535193769219E+02    1
    0.916353367540319574E+01    0.135661892303502762E+01    0.429136689885744858E+02    0.864081591644734144E+09    0.136443231958992897E+04   -0.682216159794964483E+03   -0.167651535193769163E+02    1
    0.348118888198726584E+01    0.135784542834314670E+01    0.478308539551116212E+02    0.100570498537139285E+10    0.136443149458155722E+04   -0.682215747290778609E+03   -0.167751535193769143E+02    1
    0.142973844017363501E+02    0.135154204997460492E+01    0.428628052672616420E+02    0.899435281490732551E+09    0.136443078618508025E+04   -0.682215393092540126E+03   -0.167851535193769195E+02    1
    0.282929963235810833E+01    0.135772440162383945E+01    0.381472405232136751E+02    0.979660558021937966E+09    0.136443075952662321E+04   -0.682215379763311603E+03   -0.167951535193769175E+02    1
    0.242384608026780501E+01    0.135804905535225018E+01    0.403686678082798807E+02    0.100126835169782794E+10    0.136443052005626942E+04   -0.682215260028134708E+03   -0.168051535193769190E+02    1
    0.105804017115566911E+02    0.135243255221789660E+01    0.417140152947549154E+02    0.850371065456107140E+09    0.136442790245024139E+04   -0.682213951225120695E+03   -0.168151535193769170E+02    1
    0.275180311226341967E+01    0.135694091857558141E+01    0.459299258132837096E+02    0.104178800335894346E+10    0.136440468808260403E+04   -0.682202344041302013E+03   -0.168251535193769186E+02    1
    0.230626201442414391E+01    0.135724449443958717E+01    0.401241575301016127E+02    0.101481717474181867E+10    0.136440308083071363E+04   -0.682201540415356817E+03   -0.168351535193769166E+02    1
    0.163774881226639799E+02    0.135246607561594634E+01    0.382467106550763987E+02    0.881661107309872746E+09    0.136439739287642351E+04   -0.682198696438211755E+03   -0.168451535193769146E+02    1
    0.140388611549534428E+02    0.135068177220364616E+01    0.435769166011326163E+02    0.945665033020017624E+09    0.136437239130599892E+04   -0.682186195652999459E+03   -0.168551535193769197E+02    1
    0.160320714893361549E+01    0.135260292492604739E+01    0.453104986018531335E+02    0.874386085678447843E+09    0.136436838470281759E+04   -0.682184192351408797E+03   -0.168651535193769213E+02    1
