    0.253015599975352430E+02    0.136397886039693694E+01    0.155102461336956381E+02    0.180965849635589361E+09    0.508190849424123542E+03   -0.254095424712061771E+03   -0.134351535193769376E+02    1
    0.182671727756963200E+02    0.136193245441220201E+01    0.141272861121393998E+02    0.496930417562288523E+09    0.508134528301972864E+03   -0.254067264150986432E+03   -0.134451535193769338E+02    1
    0.195324280389683835E+02    0.137032255621425980E+01    0.206896039695611229E+02    0.883159900711155415E+09    0.508095120501284043E+03   -0.254047560250642022E+03   -0.134551535193769372E+02    1
    0.388650047829606251E+02    0.136759497518847861E+01    0.168767677800333580E+02    0.801953070327250957E+09    0.508085938614422275E+03   -0.254042969307211138E+03   -0.134651535193769423E+02    1
    0.160414504163085923E+02    0.136641867056246213E+01    0.131980889125255665E+02    0.139006584524910897E+09    0.508073456091142873E+03   -0.254036728045571436E+03   -0.134751535193769367E+02    1
    0.114180767275668860E+02    0.136206495259001037E+01    0.158258648416454761E+02    0.891186745658297658E+09    0.508066201466584573E+03   -0.254033100733292287E+03   -0.134851535193769294E+02    1
    0.331424894358070574E+02    0.136550363000277941E+01    0.191356823706679400E+02    0.934064515417432547E+09    0.508045435482405196E+03   -0.254022717741202598E+03   -0.134951535193769345E+02    1
    0.180249610374984144E+02    0.136446012355084800E+01    0.141937032412175874E+02    0.958050910428900003E+09    0.508015951646964254E+03   -0.254007975823482127E+03   -0.135051535193769414E+02    1
    0.331881487726960671E+02    0.136920315683468230E+01    0.181463139215127960E+02    0.674982998480520606E+09    0.507916512555202530E+03   -0.253958256277601265E+03   -0.135151535193769359E+02    1
    0.354308680471429014E+02    0.136677390330971171E+01    0.142713889894458550E+02    0.151732652613287807E+09    0.507896394886342762E+03   -0.253948197443171381E+03   -0.135251535193769303E+02    1
    0.189600088453893107E+02    0.136258350777936221E+01    0.162650209636153669E+02    0.467545533912980616E+09    0.507891921377628250E+03   -0.253945960688814125E+03   -0.135351535193769337E+02    1
    0.239358598677489312E+02    0.136974997974456447E+01    0.169389235779018996E+02    0.717173206244834185E+09    0.507883512047794341E+03   -0.253941756023897170E+03   -0.135451535193769317E+02    1
    0.360943196157861337E+02    0.136775411834520688E+01    0.111567310696148994E+02    0.124233262898481876E+09    0.507876840586383651E+03   -0.253938420293191825E+03   -0.135551535193769279E+02    1
    0.299057042198079479E+02    0.136786777525428138E+01    0.148356763105280418E+02    0.161517707613054276E+09    0.507854487931391247E+03   -0.253927243965695624E+03   -0.135651535193769366E+02    1
    0.148249067524241944E+02    0.136670189567349865E+01    0.124146111825263503E+02    0.179120728464999318E+09    0.507853508916794169E+03   -0.253926754458397085E+03   -0.135751535193769381E+02    1
    0.214559673596177056E+02    0.136744706150920359E+01    0.930697216909026004E+01    0.120079932916890383E+09    0.507788267007390800E+03   -0.253894133503695400E+03   -0.135851535193769308E+02    1
    0.192446381104154582E+02    0.136530472470104458E+01    0.139102956687607637E+02    0.160775094341758221E+09    0.507771606595935907E+03   -0.253885803297967954E+03   -0.135951535193769377E+02    1
    0.292009337095839356E+02    0.136503330448115667E+01    0.140249552717270234E+02    0.133779415280017450E+09    0.507729951866257068E+03   -0.253864975933128534E+03   -0.136051535193769428E+02    1
    0.289376477104098164E+02    0.136633756356441172E+01    0.104595494816417443E+02    0.161716313332628727E+09    0.507719410044767017E+03   -0.253859705022383508E+03   -0.136151535193769373E+02    1
    0.170620019162117043E+01    0.136518820858568879E+01    0.180462245546797249E+02    0.805354975187369347E+09    0.507661264434875989E+03   -0.253830632217437994E+03   -0.136251535193769335E+02    1
    0.330803154556663728E+02    0.136580510721476678E+01    0.238084314404240835E+02    0.856866781758492708E+09    0.507650583515322921E+03   -0.253825291757661461E+03   -0.136351535193769369E+02    1
    0.284237526419128805E+01    0.136384766728019824E+01    0.159489207619223077E+02    0.705236088097432256E+09    0.507632849872512111E+03   -0.253816424936256055E+03   -0.136451535193769367E+02    1
    0.169909078826363036E+02    0.136427392026472361E+01    0.145799972694860998E+02    0.954103440390970826E+09    0.507612578742865139E+03   -0.253806289371432570E+03   -0.136551535193769364E+02    1
    0.638728182859796334E+01    0.136780384740846950E+01    0.193884927476403526E+02    0.932157993623909831E+09    0.507600648424506517E+03   -0.253800324212253258E+03   -0.136651535193769398E+02    1
    0.393650678599887627E+02    0.136285646049153319E+01    0.163563759570267386E+02    0.693891489792651772E+09    0.507597812556640974E+03   -0.253798906278320487E+03   -0.136751535193769360E+02    1
    0.334839044866767850E+02    0.136267921148684024E+01    0.178307559144209975E+02    0.847772605329931736E+09    0.507596648376140081E+03   -0.253798324188070040E+03   -0.136851535193769305E+02    1
    0.264979207113748636E+02    0.136725676049951472E+01    0.165492654174451239E+02    0.174571690317739874E+09    0.507581712753708928E+03   -0.253790856376854464E+03   -0.136951535193769338E+02    1
    0.193140185292402364E+02    0.136641509685542295E+01    0.164170539154202224E+02    0.179995847446068525E+09    0.507575939538035982E+03   -0.253787969769017991E+03   -0.137051535193769354E+02    1
    0.326775714259974777E+02    0.136731247225842711E+01    0.122614451200913113E+02    0.175698835188432097E+09    0.507528502885895875E+03   -0.253764251442947938E+03   -0.137151535193769316E+02    1
    0.267883105833477408E+02    0.136318280902749867E+01    0.114177804503366396E+02    0.117027275462102234E+09    0.507464531357745443E+03   -0.253732265678872722E+03   -0.137251535193769367E+02    1
    0.235577129859111025E+02    0.136722549630022261E+01    0.157252086957563897E+02    0.193730364540313780E+09    0.507422609886368775E+03   -0.253711304943184388E+03   -0.137351535193769365E+02    1
    0.277433045429229068E+02    0.136775635313086497E+01    0.124814778215044573E+02    0.177332252121674806E+09    0.507316874473534881E+03   -0.253658437236767440E+03   -0.137451535193769327E+02    1
    0.364233631111687970E+02    0.136810578763541679E+01    0.170120565097771568E+02    0.657351399271602035E+09    0.507293328138468382E+03   -0.253646664069234191E+03   -0.137551535193769361E+02    1
    0.376792586652472963E+02    0.136663414510665904E+01    0.157325577608581408E+02    0.797274317143597364E+09    0.507259050878492133E+03   -0.253629525439246066E+03   -0.137651535193769359E+02    1
    0.188744194846175901E+02    0.136507942034984731E+01    0.131327139975330347E+02    0.113119652364164814E+09    0.507248435825206116E+03   -0.253624217912603058E+03   -0.137751535193769321E+02    1
    0.228188050304632739E+02    0.136551052920170957E+01    0.140667495420289832E+02    0.112048285077788442E+09    0.507227755690564322E+03   -0.253613877845282161E+03   -0.137851535193769337E+02    1
    0.203604096891878648E+02    0.136686965953791639E+01    0.148960357688011271E+02    0.193071536579636186E+09    0.507208928105630434E+03   -0.253604464052815217E+03   -0.137951535193769335E+02    1
    0.354087200112605345E+02    0.136510824057656444E+01    0.151730714680546495E+02    0.511775405748639166E+09    0.507165503857040108E+03   -0.253582751928520054E+03   -0.138051535193769315E+02    1
    0.964851069329376188E+01    0.136929429647939438E+01    0.204357153857864446E+02    0.840613066706294775E+09    0.507161173658994699E+03   -0.253580586829497349E+03   -0.138151535193769348E+02    1
    0.258778912275794717E+02    0.136157674023258490E+01    0.148596413592061882E+02    0.798307962589119792E+09    0.507146545661361245E+03   -0.253573272830680622E+03   -0.138251535193769364E+02    1
    0.189756121407858345E+02    0.136152104847741273E+01    0.148661989131198151E+02    0.805944872628487110E+09    0.507118544908747936E+03   -0.253559272454373968E+03   -0.138351535193769326E+02    1
    0.127694968274147911E+02    0.136386066834828878E+01    0.121358934488246764E+02    0.573998242157355905E+09    0.507101643448113691E+03   -0.253550821724056846E+03   -0.138451535193769306E+02    1
    0.409537866106150688E+02    0.136563802428078174E+01    0.198986499869037061E+02    0.651265615253785610E+09    0.507091120245744264E+03   -0.253545560122872132E+03   -0.138551535193769340E+02    1
    0.232790225095939185E+02    0.136687165648848241E+01    0.129261329601553960E+02    0.192911855239467919E+09    0.507075437155984105E+03   -0.253537718577992052E+03   -0.138651535193769337E+02    1
    0.412981111129496057E+02    0.136560833344392041E+01    0.192577252543331880E+02    0.682666515072580457E+09    0.506999092717614303E+03   -0.253499546358807152E+03   -0.138751535193769282E+02    1
    0.158150501198265445E+02    0.136524696599738471E+01    0.178718272346582658E+02    0.454702671889362693E+09    0.506991644727219750E+03   -0.253495822363609875E+03   -0.138851535193769280E+02    1
    0.836116551278034947E+01    0.136811860394626117E+01    0.163632541595063294E+02    0.683742335499259591E+09    0.506982610848988656E+03   -0.253491305424494328E+03   -0.138951535193769278E+02    1
    0.331806501209700997E+02    0.136840145964663296E+01    0.119209012737023876E+02    0.115202455172141150E+09    0.506971070727110259E+03   -0.253485535363555130E+03   -0.139051535193769276E+02    1
    0.159680341393424463E+02    0.136437706723968422E+01    0.111349241460461705E+02    0.753981225950351954E+09    0.506946312313929070E+03   -0.253473156156964535E+03   -0.139151535193769291E+02    1
    0.322108656977613492E+02    0.136311214930585933E+01    0.142474060668131592E+02    0.505758312241646886E+09    0.506945556134002743E+03   -0.253472778067001371E+03   -0.139251535193769325E+02    1
    0.291242034063684692E+02    0.136706143793981916E+01    0.157385270642068864E+02    0.175492947218189538E+09    0.506931513336611602E+03   -0.253465756668305801E+03   -0.139351535193769323E+02    1
    0.279032225910252301E+02    0.136155742715040229E+01    0.152326716936443614E+02    0.676720915449088335E+09    0.506812566957981744E+03   -0.253406283478990872E+03   -0.139451535193769356E+02    1
    0.332104369448856076E+02    0.136706871413735920E+01    0.143267334901968777E+02    0.653354930576915741E+09    0.506803041527202879E+03   -0.253401520763601440E+03   -0.139551535193769389E+02    1
    0.320362862871854830E+02    0.136655224599680181E+01    0.209007925363036726E+02    0.495459235405428946E+09    0.506796609087988941E+03   -0.253398304543994470E+03   -0.139651535193769387E+02    1
    0.193421769439225599E+02    0.136502586255900438E+01    0.180393945775532636E+02    0.449686855779071808E+09    0.506770391536408340E+03   -0.253385195768204170E+03   -0.139751535193769332E+02    1
    0.251030118663231576E+02    0.136462569959869517E+01    0.116425025171629759E+02    0.168434336264656633E+09    0.506735601295707340E+03   -0.253367800647853670E+03   -0.139851535193769276E+02    1
    0.273176175379028940E+02    0.136468477319889336E+01    0.242067183719187966E+02    0.663847373310194492E+09    0.506725120756039246E+03   -0.253362560378019623E+03   -0.139951535193769292E+02    1
    0.472318984620372095E+01    0.136559578222552647E+01    0.165759905166978534E+02    0.656642895925551414E+09    0.506711478490371519E+03   -0.253355739245185760E+03   -0.140051535193769290E+02    1
    0.295275966737291817E+02    0.136873549021656271E+01    0.175484343145087145E+02    0.865423438453115225E+09    0.506710729522706743E+03   -0.253355364761353371E+03   -0.140151535193769305E+02    1
    0.480114126374275685E+01    0.136600523715742672E+01    0.187860929642680397E+02    0.612163683527867675E+09    0.506684889986042435E+03   -0.253342444993021218E+03   -0.140251535193769321E+02    1
    0.302638582750218603E+02    0.136733950490330036E+01    0.137809139023921006E+02    0.763796263392106175E+09    0.506659711926488228E+03   -0.253329855963244114E+03   -0.140351535193769301E+02    1
    0.251745447695302680E+02    0.136515282537063420E+01    0.185865855316770485E+02    0.453195607107403755E+09    0.506629119794963799E+03   -0.253314559897481899E+03   -0.140451535193769317E+02    1
    0.117648040026390088E+02    0.136580478018896589E+01    0.140355832482992611E+02    0.557116772982391834E+09    0.506594851545264305E+03   -0.253297425772632153E+03   -0.140551535193769332E+02    1
    0.242830673832575243E+02    0.136900977396118306E+01    0.180364409742084710E+02    0.592548662899882674E+09    0.506594455648325777E+03   -0.253297227824162889E+03   -0.140651535193769348E+02    1
    0.257199409296427639E+02    0.136576322093245417E+01    0.120225578009154823E+02    0.752757941569845796E+09    0.506535633531283338E+03   -0.253267816765641669E+03   -0.140751535193769310E+02    1
    0.202834725055922505E+02    0.136949697434422690E+01    0.179006835321268092E+02    0.805996025717057467E+09    0.506502621765138258E+03   -0.253251310882569129E+03   -0.140851535193769308E+02    1
    0.253687946141414784E+02    0.136773041528863981E+01    0.222312924228547608E+02    0.929196725622160077E+09    0.506419929429522995E+03   -0.253209964714761497E+03   -0.140951535193769324E+02    1
    0.278054506677119235E+02    0.136199169860251268E+01    0.135795132502866682E+02    0.778445725592775345E+09    0.506374734497849147E+03   -0.253187367248924573E+03   -0.141051535193769304E+02    1
    0.303530888411134967E+02    0.136606572584731056E+01    0.190467104241223311E+02    0.474909900419772863E+09    0.506371734899802391E+03   -0.253185867449901195E+03   -0.141151535193769302E+02    1
    0.225323348935414884E+02    0.136495264197801869E+01    0.110978306258576271E+02    0.110685051822936401E+09    0.506365242652683719E+03   -0.253182621326341859E+03   -0.141251535193769335E+02    1
    0.143548613583340163E+02    0.136328902507501293E+01    0.202447715592961863E+02    0.572426104317539930E+09    0.506354650574915013E+03   -0.253177325287457506E+03   -0.141351535193769298E+02    1
    0.165671985508663511E+02    0.136653034862135980E+01    0.225890135029652832E+02    0.524248410890292346E+09    0.506340489071895718E+03   -0.253170244535947859E+03   -0.141451535193769331E+02    1
    0.164252295608853132E+02    0.136419627365357599E+01    0.123894628572028882E+02    0.563694695850321174E+09    0.506327673317229994E+03   -0.253163836658614997E+03   -0.141551535193769329E+02    1
    0.277104190850690060E+02    0.136517199195649774E+01    0.140710799167646812E+02    0.185117807975996286E+09    0.506325915999359211E+03   -0.253162957999679605E+03   -0.141651535193769345E+02    1
    0.279147202773528917E+02    0.136747624076663721E+01    0.138849903479919092E+02    0.723174328930919051E+09    0.506321637723406752E+03   -0.253160818861703376E+03   -0.141751535193769325E+02    1
    0.947106029819370221E+01    0.136729730007688621E+01    0.149774252395388690E+02    0.699284422093240499E+09    0.506313665844352045E+03   -0.253156832922176022E+03   -0.141851535193769251E+02    1
    0.914128676207002933E+01    0.136715239858325499E+01    0.168999844510048582E+02    0.568108405617269278E+09    0.506304447859337870E+03   -0.253152223929668935E+03   -0.141951535193769285E+02    1
    0.330530722242697763E+02    0.136652380856746891E+01    0.178425566444804140E+02    0.497675229350099921E+09    0.506279407574776656E+03   -0.253139703787388328E+03   -0.142051535193769300E+02    1
    0.182845108464407566E+02    0.136926411930294001E+01    0.234433029678936293E+02    0.749177129591948628E+09    0.506274526659584069E+03   -0.253137263329792034E+03   -0.142151535193769263E+02    1
    0.247115936735609480E+02    0.136785432266046914E+01    0.203284606449883931E+02    0.501757160840380132E+09    0.506267353467856879E+03   -0.253133676733928439E+03   -0.142251535193769278E+02    1
    0.293693277376468629E+02    0.136680840661738134E+01    0.246717543080413542E+02    0.830113976593981266E+09    0.506222400539442276E+03   -0.253111200269721138E+03   -0.142351535193769365E+02    1
    0.575110206757803244E+01    0.136771453818510702E+01    0.204507232976885831E+02    0.867840172123966336E+09    0.506212097583005118E+03   -0.253106048791502559E+03   -0.142451535193769399E+02    1
    0.356917486662176486E+01    0.136634834273117423E+01    0.185149005059681144E+02    0.817158843638476372E+09    0.506211367441150912E+03   -0.253105683720575456E+03   -0.142551535193769414E+02    1
    0.352736754042265233E+02    0.136682936696809554E+01    0.236359086482198109E+02    0.673684440060847402E+09    0.506200524729593383E+03   -0.253100262364796691E+03   -0.142651535193769412E+02    1
    0.144933935973481152E+02    0.136858637568148245E+01    0.164526283201705610E+02    0.680837872554324031E+09    0.506170261602783853E+03   -0.253085130801391927E+03   -0.142751535193769321E+02    1
    0.173079682371569703E+02    0.136294985630383336E+01    0.186704087461580244E+02    0.537280318129258513E+09    0.506099960383363737E+03   -0.253049980191681868E+03   -0.142851535193769266E+02    1
    0.137958576562367785E+02    0.136679844451784960E+01    0.143139774014517211E+02    0.589609547275851130E+09    0.506097120467551974E+03   -0.253048560233775987E+03   -0.142951535193769299E+02    1
    0.188008295466952511E+02    0.136333130177862705E+01    0.215898033687392896E+02    0.624601989514720917E+09    0.506071644252108626E+03   -0.253035822126054313E+03   -0.143051535193769297E+02    1
    0.213253548138357729E+02    0.136602216681666966E+01    0.122463328785926500E+02    0.762359356189410448E+09    0.506070811178491226E+03   -0.253035405589245613E+03   -0.143151535193769295E+02    1
    0.316253041591934725E+02    0.136589898400725551E+01    0.160765303452162485E+02    0.892427180173927307E+09    0.506037007957121887E+03   -0.253018503978560943E+03   -0.143251535193769310E+02    1
    0.768225562832377928E+01    0.136714432780081130E+01    0.188593368945156605E+02    0.592156096650027275E+09    0.506034170306018268E+03   -0.253017085153009134E+03   -0.143351535193769326E+02    1
    0.187745656049927732E+02    0.136864113034063983E+01    0.159894824050701203E+02    0.855037505219314218E+09    0.506003887294344338E+03   -0.253001943647172169E+03   -0.143451535193769359E+02    1
    0.261166881220873677E+02    0.136623063079501894E+01    0.103044726925713253E+02    0.109347038702412561E+09    0.505980620402244710E+03   -0.252990310201122355E+03   -0.143551535193769340E+02    1
    0.170416436050087796E+02    0.136611804071571830E+01    0.204337363771321670E+02    0.945844846692720413E+09    0.505978431028218040E+03   -0.252989215514109020E+03   -0.143651535193769337E+02    1
    0.266684542524787425E+02    0.136822870854745449E+01    0.230809522705251666E+02    0.595440510194497228E+09    0.505926605019710792E+03   -0.252963302509855396E+03   -0.143751535193769318E+02    1
    0.717071856125221441E+01    0.136528000221301360E+01    0.195147573288869225E+02    0.625290616186620235E+09    0.505879037228793607E+03   -0.252939518614396803E+03   -0.143851535193769298E+02    1
    0.155995767179271869E+02    0.136574139165764064E+01    0.129679793922883455E+02    0.836831064014139891E+09    0.505862574919697011E+03   -0.252931287459848505E+03   -0.143951535193769349E+02    1
    0.240253618603084433E+02    0.136585086849074333E+01    0.226462756486933330E+02    0.531860308567175865E+09    0.505859373712999172E+03   -0.252929686856499586E+03   -0.144051535193769329E+02    1
    0.997967239970335207E+01    0.136319510418983447E+01    0.196276719996386575E+02    0.721701708536378741E+09    0.505858127799199622E+03   -0.252929063899599811E+03   -0.144151535193769291E+02    1
    0.212317991068181975E+02    0.136722194603972413E+01    0.136595737884498192E+02    0.663118633606740952E+09    0.505838903286469019E+03   -0.252919451643234510E+03   -0.144251535193769325E+02    1
    0.117687849399173885E+02    0.136872334469410251E+01    0.182375730277422363E+02    0.725682441827119231E+09    0.505825076975277398E+03   -0.252912538487638699E+03   -0.144351535193769358E+02    1
    0.198620449732178521E+02    0.136752072527737245E+01    0.204509514280294340E+02    0.943948466649945617E+09    0.505790307795701153E+03   -0.252895153897850577E+03   -0.144451535193769320E+02    1
    0.293961319275358832E+02    0.136243626621493785E+01    0.144621984125426923E+02    0.576606402260883451E+09    0.505780588868912730E+03   -0.252890294434456365E+03   -0.144551535193769283E+02    1
    0.109116891870882604E+02    0.136355901885274977E+01    0.136226610665572601E+02    0.650594145400274038E+09    0.505772137480654465E+03   -0.252886068740327232E+03   -0.144651535193769316E+02    1
    0.281583215852292099E+02    0.136689597915007255E+01    0.137463190963012707E+02    0.116242265802062601E+09    0.505766347382185927E+03   -0.252883173691092964E+03   -0.144751535193769314E+02    1
    0.320756369958905907E+02    0.136644049671293022E+01    0.148016986143038896E+02    0.803744298957219839E+09    0.505758373667818546E+03   -0.252879186833909273E+03   -0.144851535193769312E+02    1
    0.244942979439899950E+02    0.136766094648408054E+01    0.144646329350504725E+02    0.804963306287658572E+09    0.505645431397226105E+03   -0.252822715698613052E+03   -0.144951535193769345E+02    1
    0.214662715527771013E+02    0.136880270684822736E+01    0.172501972945672755E+02    0.663189165884878993E+09    0.505644012352351126E+03   -0.252822006176175563E+03   -0.145051535193769308E+02    1
    0.110953490071002232E+02    0.136665683355067702E+01    0.221185246289162656E+02    0.588940770663702965E+09    0.505619672331600668E+03   -0.252809836165800334E+03   -0.145151535193769323E+02    1
    0.251197659647682698E+02    0.136365477539643853E+01    0.213366647696995635E+02    0.585998763156306863E+09    0.505614859339574650E+03   -0.252807429669787325E+03   -0.145251535193769339E+02    1
    0.170717448697751344E+02    0.136762706810429968E+01    0.224384902909253618E+02    0.560835360687204719E+09    0.505597574510589880E+03   -0.252798787255294940E+03   -0.145351535193769283E+02    1
    0.580605724921781619E+01    0.136739110403989295E+01    0.208304073161364052E+02    0.796509602599626899E+09    0.505585407138342021E+03   -0.252792703569171010E+03   -0.145451535193769281E+02    1
    0.340482210614413034E+02    0.136783485650593528E+01    0.213426816703141995E+02    0.799487769360563755E+09    0.505516542103030929E+03   -0.252758271051515464E+03   -0.145551535193769279E+02    1
    0.874387904123917359E+01    0.136320004823399876E+01    0.155557228994108510E+02    0.700995593541481853E+09    0.505441168094806017E+03   -0.252720584047403008E+03   -0.145651535193769277E+02    1
    0.144631973771586271E+02    0.136866314246263454E+01    0.170339818201649784E+02    0.785638986516913056E+09    0.505426528448485669E+03   -0.252713264224242835E+03   -0.145751535193769328E+02    1
    0.240463078406220134E+02    0.136581316729106428E+01    0.130769802890927096E+02    0.648948174986990452E+09    0.505416451371223502E+03   -0.252708225685611751E+03   -0.145851535193769326E+02    1
    0.659574203999083331E+01    0.136651246364391699E+01    0.183677804883601858E+02    0.656927183076386333E+09    0.505407423114761059E+03   -0.252703711557380529E+03   -0.145951535193769324E+02    1
    0.266455550480381262E+02    0.136802571480015778E+01    0.154870782472788182E+02    0.715343253586570144E+09    0.505363882561488992E+03   -0.252681941280744496E+03   -0.146051535193769340E+02    1
    0.112167523761852781E+02    0.136752569682949021E+01    0.200698423718059864E+02    0.584124169102145195E+09    0.505330709916517321E+03   -0.252665354958258661E+03   -0.146151535193769302E+02    1
    0.167868995957556919E+02    0.136552275873010354E+01    0.156116592772841152E+02    0.918921175097218513E+09    0.505299733146566496E+03   -0.252649866573283248E+03   -0.146251535193769318E+02    1
    0.260241050936257494E+02    0.136764330525118494E+01    0.249959658462873655E+02    0.753221771889474869E+09    0.505261353718699809E+03   -0.252630676859349904E+03   -0.146351535193769351E+02    1
    0.353837916809743760E+02    0.136448898602089042E+01    0.158378964774473108E+02    0.734029735155075788E+09    0.505244686832677075E+03   -0.252622343416338538E+03   -0.146451535193769313E+02    1
    0.105435559080138965E+02    0.136717883208868396E+01    0.210065368820571479E+02    0.601846340689139962E+09    0.505224680257552677E+03   -0.252612340128776339E+03   -0.146551535193769329E+02    1
    0.140566111907516849E+02    0.136628508331198484E+01    0.138862042212618828E+02    0.696035657322064757E+09    0.505174043690724375E+03   -0.252587021845362187E+03   -0.146651535193769309E+02    1
    0.219506189161412699E+02    0.136626320234141074E+01    0.159268978668162866E+02    0.922151319636227965E+09    0.505169149369880017E+03   -0.252584574684940009E+03   -0.146751535193769307E+02    1
    0.259886283840429968E+02    0.136467428165373228E+01    0.144808762034804577E+02    0.519759320036509752E+09    0.505163070357349000E+03   -0.252581535178674500E+03   -0.146851535193769358E+02    1
    0.353272898521638936E+02    0.136534973058202924E+01    0.165597316307938094E+02    0.769917331746960282E+09    0.505107137234932452E+03   -0.252553568617466226E+03   -0.146951535193769338E+02    1
    0.206324430758678545E+02    0.136870651536267607E+01    0.203422134564334591E+02    0.641495807225354910E+09    0.505002340807118003E+03   -0.252501170403559001E+03   -0.147051535193769336E+02    1
    0.100669059591643091E+02    0.136402858414001038E+01    0.145394613801762222E+02    0.747399745211560726E+09    0.504965172943624111E+03   -0.252482586471812056E+03   -0.147151535193769334E+02    1
    0.215834993307124421E+02    0.136634334139900226E+01    0.135959069182468415E+02    0.799505489158003688E+09    0.504922246792071633E+03   -0.252461123396035816E+03   -0.147251535193769314E+02    1
    0.165990501208395393E+02    0.136718482072298086E+01    0.172183557478281166E+02    0.533327040598983288E+09    0.504910597922192665E+03   -0.252455298961096332E+03   -0.147351535193769294E+02    1
    0.262930248564141280E+02    0.136416766919267896E+01    0.143041081395467362E+02    0.534008368032257020E+09    0.504905012550729452E+03   -0.252452506275364726E+03   -0.147451535193769274E+02    1
    0.352102584336141078E+02    0.136685567449106427E+01    0.217093376860419056E+02    0.678942045314392447E+09    0.504876709136284489E+03   -0.252438354568142245E+03   -0.147551535193769272E+02    1
    0.206253172118915451E+02    0.136531764735203387E+01    0.229129739538593853E+02    0.838897539641527414E+09    0.504864713114300173E+03   -0.252432356557150086E+03   -0.147651535193769234E+02    1
    0.288124266573391452E+02    0.136853751395012435E+01    0.200371019553896552E+02    0.800832946632346511E+09    0.504855862808699158E+03   -0.252427931404349579E+03   -0.147751535193769286E+02    1
    0.311851316273604695E+02    0.136434489502137901E+01    0.178536754458797127E+02    0.844516288738231778E+09    0.504853958439393807E+03   -0.252426979219696904E+03   -0.147851535193769337E+02    1
    0.168700532928533597E+02    0.136244442597001436E+01    0.173123201134692373E+02    0.676232964495770931E+09    0.504852084954387351E+03   -0.252426042477193675E+03   -0.147951535193769281E+02    1
    0.170257901644692140E+02    0.136367614475170740E+01    0.161025779187431652E+02    0.524931910712722540E+09    0.504823770814073498E+03   -0.252411885407036749E+03   -0.148051535193769244E+02    1
    0.231655821991289166E+02    0.136229757853527889E+01    0.172564307048922956E+02    0.680325281826457381E+09    0.504819547955596931E+03   -0.252409773977798466E+03   -0.148151535193769277E+02    1
    0.236565410105729796E+02    0.136870554251709131E+01    0.177803781921049016E+02    0.725299593471231699E+09    0.504808041557914976E+03   -0.252404020778957488E+03   -0.148251535193769310E+02    1
    0.236568761728468431E+02    0.136544377410094575E+01    0.147066523828652507E+02    0.530948128258536577E+09    0.504791628938284930E+03   -0.252395814469142465E+03   -0.148351535193769291E+02    1
    0.308777694866685906E+02    0.136574085382204213E+01    0.145214837193654169E+02    0.742986483768301606E+09    0.504775408859358606E+03   -0.252387704429679303E+03   -0.148451535193769306E+02    1
    0.248512180558032512E+02    0.136516434186202784E+01    0.132072856417797428E+02    0.702715461474024653E+09    0.504765597237611303E+03   -0.252382798618805651E+03   -0.148551535193769304E+02    1
    0.105668874166484255E+02    0.136685033749625684E+01    0.212004710798980973E+02    0.884042757597721100E+09    0.504754760393115021E+03   -0.252377380196557510E+03   -0.148651535193769320E+02    1
    0.275955637713153124E+02    0.136751231847042276E+01    0.241680646664104231E+02    0.699483022834955454E+09    0.504750583449283909E+03   -0.252375291724641954E+03   -0.148751535193769318E+02    1
    0.240682732231981298E+02    0.136489727583807419E+01    0.137235925283779228E+02    0.816453142302760959E+09    0.504714026534099162E+03   -0.252357013267049581E+03   -0.148851535193769298E+02    1
    0.138486615786901037E+02    0.136657705093211868E+01    0.156072482704406053E+02    0.597188463720272779E+09    0.504696023285405261E+03   -0.252348011642702630E+03   -0.148951535193769313E+02    1
    0.130450825903289633E+02    0.136836119800931355E+01    0.184120753023207229E+02    0.838254299406963229E+09    0.504693439979283653E+03   -0.252346719989641826E+03   -0.149051535193769347E+02    1
    0.143900199997914058E+02    0.136832302826467322E+01    0.209635681627190920E+02    0.869829120085883141E+09    0.504667363283547559E+03   -0.252333681641773779E+03   -0.149151535193769238E+02    1
    0.270346021190247328E+02    0.136739213393567360E+01    0.215825553395453404E+02    0.887209499586539149E+09    0.504649233488418531E+03   -0.252324616744209266E+03   -0.149251535193769254E+02    1
    0.299662246128556831E+02    0.136402845064386180E+01    0.209529229209211252E+02    0.664823641099030614E+09    0.504634344786382144E+03   -0.252317172393191072E+03   -0.149351535193769216E+02    1
    0.226726025333426655E+02    0.136409229698745116E+01    0.136504315434701873E+02    0.563849038033172965E+09    0.504633155779850426E+03   -0.252316577889925213E+03   -0.149451535193769285E+02    1
    0.258678389503505812E+02    0.136632500106590782E+01    0.156822994421388522E+02    0.531237897327721953E+09    0.504624676603950320E+03   -0.252312338301975160E+03   -0.149551535193769300E+02    1
    0.152926757076895026E+02    0.136354510408705876E+01    0.146393554417242662E+02    0.576379580221823692E+09    0.504619942043900892E+03   -0.252309971021950446E+03   -0.149651535193769245E+02    1
    0.268714232195081486E+02    0.136278139955523026E+01    0.137817068340418984E+02    0.751173005490452290E+09    0.504617621278209583E+03   -0.252308810639104792E+03   -0.149751535193769278E+02    1
    0.276530417818227860E+02    0.136607967929532226E+01    0.144689310729039988E+02    0.613990498648712754E+09    0.504614877869110103E+03   -0.252307438934555051E+03   -0.149851535193769259E+02    1
    0.268289918020307390E+02    0.136624136218914183E+01    0.241581562738155782E+02    0.767366797112102389E+09    0.504610754756648703E+03   -0.252305377378324351E+03   -0.149951535193769221E+02    1
