    0.362749015505636319E+01    0.133549389123715700E+01    0.254207625117965408E+00    0.678228282821156383E+09    0.310072001464094046E+04   -0.155036000732047023E+04
    0.203069820291823255E+01    0.133641002328009795E+01    0.551466235952180028E+00    0.667796195365175962E+09    0.310070549443207619E+04   -0.155035274721603810E+04
    0.203069820291823255E+01    0.133641002328009795E+01    0.551466235952180028E+00    0.667796195365175962E+09    0.310070549443207619E+04   -0.155035274721603810E+04
    0.309831485151648645E+01    0.133892469081401977E+01    0.221397591785221309E+00    0.691769927944456697E+09    0.310069224142538133E+04   -0.155034612071269066E+04
    0.309831485151648645E+01    0.133892469081401977E+01    0.221397591785221309E+00    0.691769927944456697E+09    0.310069224142538133E+04   -0.155034612071269066E+04
    0.170201107521975037E+01    0.133701628958370589E+01    0.708997802925817711E+00    0.696809988194802523E+09    0.310066289467247589E+04   -0.155033144733623794E+04
    0.421234508540629982E+01    0.133899245596571537E+01    0.297923286777740833E-01    0.711792386837800741E+09    0.310065036971390919E+04   -0.155032518485695459E+04
    0.451558736276703598E+01    0.133795422346162485E+01    0.133209064578477171E+00    0.742274407762659192E+09    0.310062148507992879E+04   -0.155031074253996439E+04
    0.451558736276703598E+01    0.133795422346162485E+01    0.133209064578477171E+00    0.742274407762659192E+09    0.310062148507992879E+04   -0.155031074253996439E+04
    0.249134702290205379E+01    0.133654860039573653E+01    0.101718635732037072E+00    0.785076405410170913E+09    0.310061875817133341E+04   -0.155030937908566671E+04
    0.183319386809825929E+00    0.133943106665500533E+01    0.520646856841045280E+00    0.708313071711978316E+09    0.310058071006033424E+04   -0.155029035503016712E+04
    0.171298841017258741E+01    0.133935325212724687E+01    0.284906930046699924E+00    0.725883634777042031E+09    0.310057493431992771E+04   -0.155028746715996385E+04
    0.171298841017258741E+01    0.133935325212724687E+01    0.284906930046699924E+00    0.725883634777042031E+09    0.310057493431992771E+04   -0.155028746715996385E+04
    0.696297523191512502E+00    0.133650312503880664E+01    0.822083802746946368E+00    0.709170311156582355E+09    0.310056824349417911E+04   -0.155028412174708956E+04
    0.661326953781902982E+00    0.133923698278621539E+01    0.397091445688417866E+00    0.749698599986550689E+09    0.310056819123107971E+04   -0.155028409561553985E+04
    0.191206165275433038E+01    0.133881596869663455E+01    0.459040171663467000E+00    0.717311085480585694E+09    0.310047626364803409E+04   -0.155023813182401705E+04
    0.191206165275433038E+01    0.133881596869663455E+01    0.459040171663467000E+00    0.717311085480585694E+09    0.310047626364803409E+04   -0.155023813182401705E+04
    0.244887879093660654E+01    0.133670227739835679E+01    0.326048895323032828E+00    0.647566926599736094E+09    0.310045373553682703E+04   -0.155022686776841351E+04
    0.298509264713195166E+00    0.133991051678225026E+01    0.172917031834729368E+00    0.685829604974708676E+09    0.310042508934046373E+04   -0.155021254467023186E+04
    0.298509264713195166E+00    0.133991051678225026E+01    0.172917031834729368E+00    0.685829604974708676E+09    0.310042508934046373E+04   -0.155021254467023186E+04
    0.153249706297711086E+01    0.133671544762921801E+01    0.488632226918336576E+00    0.757744232228070021E+09    0.310041042321586337E+04   -0.155020521160793169E+04
    0.153249706297711086E+01    0.133671544762921801E+01    0.488632226918336576E+00    0.757744232228070021E+09    0.310041042321586337E+04   -0.155020521160793169E+04
    0.185855249252091692E+01    0.133892893176735983E+01    0.138236164160195463E+00    0.659194701511762023E+09    0.310040667990007523E+04   -0.155020333995003762E+04
    0.185855249252091692E+01    0.133892893176735983E+01    0.138236164160195463E+00    0.659194701511762023E+09    0.310040667990007523E+04   -0.155020333995003762E+04
    0.212275414408144725E+01    0.133760442930062107E+01    0.473063523613318715E+00    0.746887476628353834E+09    0.310040642321103451E+04   -0.155020321160551725E+04
    0.212275414408144725E+01    0.133760442930062107E+01    0.473063523613318715E+00    0.746887476628353834E+09    0.310040642321103451E+04   -0.155020321160551725E+04
    0.409386615969406087E+01    0.133890683746457895E+01    0.163620126146298214E-01    0.720843536468660355E+09    0.310039374759689645E+04   -0.155019687379844822E+04
    0.175488308883331534E+01    0.133838341509038861E+01    0.203857826602249825E+00    0.775820472389135838E+09    0.310039001406171656E+04   -0.155019500703085828E+04
    0.184931604193264598E+01    0.133930982158656309E+01    0.612458904325629341E-01    0.756117169496555686E+09    0.310038171703585294E+04   -0.155019085851792647E+04
    0.184931604193264598E+01    0.133930982158656309E+01    0.612458904325629341E-01    0.756117169496555686E+09    0.310038171703585294E+04   -0.155019085851792647E+04
    0.121601593181457357E+01    0.133447643070054123E+01    0.239928707776223660E+00    0.701108494512422323E+09    0.310036754621904311E+04   -0.155018377310952155E+04
    0.121601593181457357E+01    0.133447643070054123E+01    0.239928707776223660E+00    0.701108494512422323E+09    0.310036754621904311E+04   -0.155018377310952155E+04
    0.321879677717610413E+01    0.133684807631309877E+01    0.357265857467649384E+00    0.672401483383727789E+09    0.310036134711623436E+04   -0.155018067355811718E+04
    0.359921751471962770E+01    0.133773649474337430E+01    0.341570426971014474E+00    0.696098882778960705E+09    0.310035864990868777E+04   -0.155017932495434388E+04
    0.359921751471962770E+01    0.133773649474337430E+01    0.341570426971014474E+00    0.696098882778960705E+09    0.310035864990868777E+04   -0.155017932495434388E+04
    0.191266955813956629E+01    0.133953006218915305E+01    0.118369420922356874E+00    0.725957095380351901E+09    0.310035302861337323E+04   -0.155017651430668661E+04
    0.191266955813956629E+01    0.133953006218915305E+01    0.118369420922356874E+00    0.725957095380351901E+09    0.310035302861337323E+04   -0.155017651430668661E+04
    0.354630136055970979E+01    0.133530417126580780E+01    0.856163065994307582E-01    0.663573449325879812E+09    0.310034942797772055E+04   -0.155017471398886028E+04
    0.367554693289450096E+01    0.133662287201811703E+01    0.515180940189397321E-01    0.768895169730224371E+09    0.310034330183691691E+04   -0.155017165091845845E+04
    0.367554693289450096E+01    0.133662287201811703E+01    0.515180940189397321E-01    0.768895169730224371E+09    0.310034330183691691E+04   -0.155017165091845845E+04
    0.159421955246921709E+01    0.133972573520341820E+01    0.100467506834169690E+00    0.712645454713414311E+09    0.310030911504216374E+04   -0.155015455752108187E+04
    0.277556767517872061E+01    0.133778282124617398E+01    0.443611119233833839E+00    0.726713870426850319E+09    0.310030828787289965E+04   -0.155015414393644983E+04
    0.639318981238278794E+00    0.133845787085278500E+01    0.665809931331266203E+00    0.691398974627962947E+09    0.310030312907505777E+04   -0.155015156453752888E+04
    0.350871537763438734E+01    0.133694205235256969E+01    0.335422062758139017E+00    0.731966534889420629E+09    0.310029881130755120E+04   -0.155014940565377560E+04
    0.350871537763438734E+01    0.133694205235256969E+01    0.335422062758139017E+00    0.731966534889420629E+09    0.310029881130755120E+04   -0.155014940565377560E+04
    0.305542407951325767E+01    0.133525723312120581E+01    0.113912011196534824E+00    0.740461470450080514E+09    0.310029702489489819E+04   -0.155014851244744909E+04
    0.151838103142826597E+01    0.133512047793718591E+01    0.323111679663920626E+00    0.678747275089845061E+09    0.310027200650912573E+04   -0.155013600325456287E+04
    0.151838103142826597E+01    0.133512047793718591E+01    0.323111679663920626E+00    0.678747275089845061E+09    0.310027200650912573E+04   -0.155013600325456287E+04
    0.117644382666210490E+01    0.133824417405320650E+01    0.708495921989698157E-01    0.629777965068098664E+09    0.310023893663839135E+04   -0.155011946831919568E+04
    0.117644382666210490E+01    0.133824417405320650E+01    0.708495921989698157E-01    0.629777965068098664E+09    0.310023893663839135E+04   -0.155011946831919568E+04
    0.330229136976115178E+01    0.133797323584981487E+01    0.640023701678894552E-01    0.648730229683220625E+09    0.310022780187197895E+04   -0.155011390093598948E+04
    0.330229136976115178E+01    0.133797323584981487E+01    0.640023701678894552E-01    0.648730229683220625E+09    0.310022780187197895E+04   -0.155011390093598948E+04
    0.632758870372511772E+00    0.133994046292275382E+01    0.155863573289169222E+00    0.722748694016796947E+09    0.310019024266525275E+04   -0.155009512133262638E+04
    0.171166853620917014E+01    0.133859932457850128E+01    0.479673454096554541E+00    0.705561695260535002E+09    0.310016366671177229E+04   -0.155008183335588615E+04
    0.171166853620917014E+01    0.133859932457850128E+01    0.479673454096554541E+00    0.705561695260535002E+09    0.310016366671177229E+04   -0.155008183335588615E+04
    0.209896279395392105E+01    0.133673856789262469E+01    0.484851360768952244E+00    0.737411521908015609E+09    0.310013904913061333E+04   -0.155006952456530666E+04
    0.209896279395392105E+01    0.133673856789262469E+01    0.484851360768952244E+00    0.737411521908015609E+09    0.310013904913061333E+04   -0.155006952456530666E+04
    0.505913478173347309E+00    0.133659811758314251E+01    0.677461560329629453E+00    0.675536680298799992E+09    0.310012681656980567E+04   -0.155006340828490283E+04
    0.505913478173347309E+00    0.133659811758314251E+01    0.677461560329629453E+00    0.675536680298799992E+09    0.310012681656980567E+04   -0.155006340828490283E+04
    0.469652791265385616E+01    0.133734950813365994E+01    0.973355927053499298E-01    0.731312870491457462E+09    0.310012131455785311E+04   -0.155006065727892656E+04
    0.137095251787106709E+01    0.133837732629660544E+01    0.552339594360028996E+00    0.728207102787629128E+09    0.310011327231517225E+04   -0.155005663615758613E+04
    0.137095251787106709E+01    0.133837732629660544E+01    0.552339594360028996E+00    0.728207102787629128E+09    0.310011327231517225E+04   -0.155005663615758613E+04
    0.226906895494679794E+01    0.133555632714770622E+01    0.273500970974704216E+00    0.667798252879098892E+09    0.310008969862588037E+04   -0.155004484931294019E+04
    0.226906895494679794E+01    0.133555632714770622E+01    0.273500970974704216E+00    0.667798252879098892E+09    0.310008969862588037E+04   -0.155004484931294019E+04
    0.168098341094614478E+01    0.133787051316159622E+01    0.572231900670955862E+00    0.699454316364808679E+09    0.310008339470281999E+04   -0.155004169735140999E+04
    0.168098341094614478E+01    0.133787051316159622E+01    0.572231900670955862E+00    0.699454316364808679E+09    0.310008339470281999E+04   -0.155004169735140999E+04
    0.771434238170613074E+00    0.133896402671228998E+01    0.290157592786843166E+00    0.668270638919090033E+09    0.310007202573859468E+04   -0.155003601286929734E+04
    0.306464150029991966E+01    0.133795556080596167E+01    0.703101761924146557E-01    0.765919134110368133E+09    0.310004349709152211E+04   -0.155002174854576106E+04
    0.265393442745026231E+01    0.133603447018782573E+01    0.307134232194696766E+00    0.667730168851700068E+09    0.310003646906107406E+04   -0.155001823453053703E+04
    0.381960231453544541E+01    0.133780574580763667E+01    0.151116989778178834E+00    0.739528291161202550E+09    0.310001629993358347E+04   -0.155000814996679173E+04
    0.206168372837270564E+01    0.133821751761961427E+01    0.165545245373212552E+00    0.649867808942107201E+09    0.310000823372525019E+04   -0.155000411686262510E+04
    0.206168372837270564E+01    0.133821751761961427E+01    0.165545245373212552E+00    0.649867808942107201E+09    0.310000823372525019E+04   -0.155000411686262510E+04
    0.200224779778885331E+01    0.133762413137596958E+01    0.100851512474833788E+00    0.780313240237410188E+09    0.310000701728621289E+04   -0.155000350864310644E+04
    0.200224779778885331E+01    0.133762413137596958E+01    0.100851512474833788E+00    0.780313240237410188E+09    0.310000701728621289E+04   -0.155000350864310644E+04
    0.297041515221774244E+00    0.133830156735764705E+01    0.521562609460261450E+00    0.665226644570870638E+09    0.309999055267749054E+04   -0.154999527633874527E+04
    0.297041515221774244E+00    0.133830156735764705E+01    0.521562609460261450E+00    0.665226644570870638E+09    0.309999055267749054E+04   -0.154999527633874527E+04
    0.375091502360073159E+01    0.133606430177642110E+01    0.213975418571331205E+00    0.726923585402685761E+09    0.309998730785847692E+04   -0.154999365392923846E+04
    0.121657819807698964E+01    0.133641294732580418E+01    0.617477849100993126E+00    0.722441476841119170E+09    0.309998335336153286E+04   -0.154999167668076643E+04
    0.124016878029904110E+01    0.133831570027524704E+01    0.522109412679498286E+00    0.736370845733707547E+09    0.309998270910708288E+04   -0.154999135455354144E+04
    0.124016878029904110E+01    0.133831570027524704E+01    0.522109412679498286E+00    0.736370845733707547E+09    0.309998270910708288E+04   -0.154999135455354144E+04
    0.137201442160203335E+01    0.133750597756537459E+01    0.622898156220544341E+00    0.707627144888026714E+09    0.309997972577568908E+04   -0.154998986288784454E+04
    0.100018960053870676E+01    0.133835569117763353E+01    0.168903324226131468E+00    0.781633132417076826E+09    0.309996044278103409E+04   -0.154998022139051704E+04
    0.100018960053870676E+01    0.133835569117763353E+01    0.168903324226131468E+00    0.781633132417076826E+09    0.309996044278103409E+04   -0.154998022139051704E+04
    0.205609739331953145E+01    0.133719622744089128E+01    0.512897079168015413E+00    0.696603247112566352E+09    0.309994349853416725E+04   -0.154997174926708362E+04
    0.380360113867519944E+00    0.133859782439919672E+01    0.425252090580995945E+00    0.665248428781787872E+09    0.309993917989269630E+04   -0.154996958994634815E+04
    0.380360113867519944E+00    0.133859782439919672E+01    0.425252090580995945E+00    0.665248428781787872E+09    0.309993917989269630E+04   -0.154996958994634815E+04
    0.185610697878911268E+01    0.133575134592342426E+01    0.384123552855838490E+00    0.678287178255800605E+09    0.309993871082646729E+04   -0.154996935541323364E+04
    0.145973909886650222E+01    0.133811465079592651E+01    0.405210529989214807E+00    0.668831461891240954E+09    0.309993478406517124E+04   -0.154996739203258562E+04
    0.129926159782789297E+01    0.133780482846618609E+01    0.608704035760062379E+00    0.719151393933100462E+09    0.309992302722116074E+04   -0.154996151361058037E+04
    0.129926159782789297E+01    0.133780482846618609E+01    0.608704035760062379E+00    0.719151393933100462E+09    0.309992302722116074E+04   -0.154996151361058037E+04
    0.392683781298343559E+01    0.133776647899376555E+01    0.209536500069269160E+00    0.712810172725071430E+09    0.309991844566738973E+04   -0.154995922283369487E+04
    0.392683781298343559E+01    0.133776647899376555E+01    0.209536500069269160E+00    0.712810172725071430E+09    0.309991844566738973E+04   -0.154995922283369487E+04
    0.222161918715421541E+00    0.133878619679587496E+01    0.236302198067346425E+00    0.649792313086773276E+09    0.309990504521184539E+04   -0.154995252260592270E+04
    0.775199317610904104E+00    0.133559907476996154E+01    0.515985905160235570E+00    0.694994506933182240E+09    0.309990459572020791E+04   -0.154995229786010395E+04
    0.478142714946451997E+00    0.133564821088702135E+01    0.287580196431843738E+00    0.640251081248921990E+09    0.309989970097951527E+04   -0.154994985048975764E+04
    0.341890719523780673E+01    0.133734861518936921E+01    0.317536842747970227E-01    0.764112589270149469E+09    0.309989260839003646E+04   -0.154994630419501823E+04
    0.139987971856145255E+00    0.133731405113497104E+01    0.751642404796289965E+00    0.694783495151575446E+09    0.309988837756708926E+04   -0.154994418878354463E+04
    0.289260673833851811E+01    0.133749051078961712E+01    0.273250086929955616E+00    0.742071514386434197E+09    0.309986866917722818E+04   -0.154993433458861409E+04
    0.516966747782848568E+00    0.133969920396934961E+01    0.112815954726171175E+00    0.691679968146927476E+09    0.309985917507266913E+04   -0.154992958753633457E+04
    0.309795549818018601E+00    0.133859256298937424E+01    0.485137110833054885E+00    0.675525044638675451E+09    0.309981751165533433E+04   -0.154990875582766716E+04
    0.309795549818018601E+00    0.133859256298937424E+01    0.485137110833054885E+00    0.675525044638675451E+09    0.309981751165533433E+04   -0.154990875582766716E+04
    0.434877351616555108E+00    0.133513967366050856E+01    0.964671066213445005E-01    0.768302265658877969E+09    0.309979375793785675E+04   -0.154989687896892838E+04
    0.511374680522548419E+00    0.133922006608097544E+01    0.344937054414303335E+00    0.701863936574514508E+09    0.309977683244956143E+04   -0.154988841622478071E+04
    0.104053594988345366E+01    0.133866753627678547E+01    0.450668447971075581E+00    0.697025233875177979E+09    0.309975658517686861E+04   -0.154987829258843431E+04
    0.358014591354339284E+01    0.133770271264701135E+01    0.173047175172297452E+00    0.682201834526731133E+09    0.309974902136223136E+04   -0.154987451068111568E+04
    0.146461416942652844E+01    0.133612433967383604E+01    0.477291409954836321E+00    0.682646674586054564E+09    0.309974855534599192E+04   -0.154987427767299596E+04
    0.383026235997970055E+01    0.133790676762978578E+01    0.129595085261217324E+00    0.686856028215641499E+09    0.309973932383490637E+04   -0.154986966191745319E+04
    0.383026235997970055E+01    0.133790676762978578E+01    0.129595085261217324E+00    0.686856028215641499E+09    0.309973932383490637E+04   -0.154986966191745319E+04
    0.309616543751423112E+01    0.133826954438173096E+01    0.193798142654775629E+00    0.689271314937433004E+09    0.309972007260458577E+04   -0.154986003630229288E+04
    0.309616543751423112E+01    0.133826954438173096E+01    0.193798142654775629E+00    0.689271314937433004E+09    0.309972007260458577E+04   -0.154986003630229288E+04
    0.318780974223647728E+01    0.133646236876505053E+01    0.163694118448775960E+00    0.748888417557948947E+09    0.309971436430967105E+04   -0.154985718215483553E+04
    0.698813966362558991E+00    0.133602084767258478E+01    0.249386805937984402E+00    0.636872851364504099E+09    0.309969469207697057E+04   -0.154984734603848528E+04
    0.234737588804776331E+01    0.133550199455335195E+01    0.123254279713440024E+00    0.746620243797020912E+09    0.309969385213258602E+04   -0.154984692606629301E+04
    0.180659347550316074E+01    0.133611666181685673E+01    0.279101830822697461E+00    0.655181065381809115E+09    0.309966291685082206E+04   -0.154983145842541103E+04
    0.180659347550316074E+01    0.133611666181685673E+01    0.279101830822697461E+00    0.655181065381809115E+09    0.309966291685082206E+04   -0.154983145842541103E+04
    0.780495437856269847E+00    0.133747782834902229E+01    0.641732741013062991E+00    0.708783022055466771E+09    0.309966172736572435E+04   -0.154983086368286217E+04
    0.780495437856269847E+00    0.133747782834902229E+01    0.641732741013062991E+00    0.708783022055466771E+09    0.309966172736572435E+04   -0.154983086368286217E+04
    0.187134619457730245E+01    0.133627250851349300E+01    0.470246726277255112E+00    0.705516829901214242E+09    0.309964012984799001E+04   -0.154982006492399501E+04
    0.183167621352386933E+01    0.133869167360154684E+01    0.298057326745711670E+00    0.726381634610695124E+09    0.309963944921092661E+04   -0.154981972460546331E+04
    0.353071845128783002E+01    0.133729222947078563E+01    0.420238603106817057E-01    0.656220282646747708E+09    0.309962384139970527E+04   -0.154981192069985264E+04
    0.276892485231925178E+01    0.133633174168451219E+01    0.298621844418848037E+00    0.680412251965301514E+09    0.309961217596734014E+04   -0.154980608798367007E+04
    0.276892485231925178E+01    0.133633174168451219E+01    0.298621844418848037E+00    0.680412251965301514E+09    0.309961217596734014E+04   -0.154980608798367007E+04
    0.813936525479271727E-02    0.133849626087498752E+01    0.480601815745048011E+00    0.671942241480272651E+09    0.309959679088929170E+04   -0.154979839544464585E+04
    0.421313852794784705E+01    0.133794441715582368E+01    0.627546713501037356E-01    0.698254978585557818E+09    0.309958352109557836E+04   -0.154979176054778918E+04
    0.430792653546562487E+00    0.133858805690010896E+01    0.368663192331850520E+00    0.668761201960724950E+09    0.309958169103660885E+04   -0.154979084551830442E+04
    0.146043385721797092E+01    0.133709242337049039E+01    0.536282841762347973E+00    0.716897960351291299E+09    0.309957768595285097E+04   -0.154978884297642549E+04
    0.667244259565040854E+00    0.133591120312658695E+01    0.114931377861541811E+00    0.629685130969014645E+09    0.309956724078896423E+04   -0.154978362039448211E+04
    0.279531919041711319E+00    0.133859844638136649E+01    0.531895220656157242E+00    0.732987202673452973E+09    0.309956162376572502E+04   -0.154978081188286251E+04
    0.488748318798621073E+00    0.133856145758385203E+01    0.483014591884858346E+00    0.738694599138068914E+09    0.309955808132998027E+04   -0.154977904066499013E+04
    0.352022274072594288E+00    0.133723056523203332E+01    0.654553234834425290E+00    0.693855432670677543E+09    0.309954510708856515E+04   -0.154977255354428257E+04
    0.917114506973273791E+00    0.133435578859987780E+01    0.526213079682936874E-01    0.682830398121960402E+09    0.309953934379965813E+04   -0.154976967189982906E+04
    0.229667064614801530E+01    0.133742416449796364E+01    0.402399443523272282E+00    0.710849846022136807E+09    0.309953616458359602E+04   -0.154976808229179801E+04
    0.211869323328193149E+01    0.133646289035641019E+01    0.432344024196664678E+00    0.704509515211241722E+09    0.309953257940905223E+04   -0.154976628970452612E+04
    0.211869323328193149E+01    0.133646289035641019E+01    0.432344024196664678E+00    0.704509515211241722E+09    0.309953257940905223E+04   -0.154976628970452612E+04
    0.106028386970503119E+01    0.133825124657097949E+01    0.464763694338415467E+00    0.688735147743443131E+09    0.309952854176965820E+04   -0.154976427088482910E+04
    0.145614253741087674E+01    0.133844080933349008E+01    0.309556382508916206E+00    0.745958681414316654E+09    0.309952560718482709E+04   -0.154976280359241355E+04
    0.308837912806358661E+01    0.133774199783706726E+01    0.783994045572046216E-01    0.753337120841582417E+09    0.309951485592549670E+04   -0.154975742796274835E+04
    0.193181693657041786E+01    0.133711270662990622E+01    0.296157943747454244E+00    0.662571582687706947E+09    0.309950543466865929E+04   -0.154975271733432965E+04
    0.336496558167625714E+01    0.133699563781288333E+01    0.431450057679936688E-01    0.652966089071313977E+09    0.309950541993249044E+04   -0.154975270996624522E+04
    0.316799001430175231E+01    0.133652108340784248E+01    0.147860721508699527E+00    0.663117565387987614E+09    0.309949220857471573E+04   -0.154974610428735787E+04
    0.252888474160181342E+01    0.133749012361292685E+01    0.354624871378070194E+00    0.711003011111848354E+09    0.309948581541849308E+04   -0.154974290770924654E+04
    0.195225575277075203E+01    0.133651481609487655E+01    0.337731439203831973E+00    0.669031291606039286E+09    0.309948173740726997E+04   -0.154974086870363499E+04
    0.542145014542486425E+00    0.133467821067764048E+01    0.111770474115286844E+00    0.668622702618562818E+09    0.309947466530558904E+04   -0.154973733265279452E+04
    0.216987206952470243E-01    0.133913227789893985E+01    0.271505987434690232E+00    0.679218360205178976E+09    0.309946951752982204E+04   -0.154973475876491102E+04
    0.139748915839007370E+01    0.133640738242714141E+01    0.460074691724769114E+00    0.731367269950053453E+09    0.309946775833735592E+04   -0.154973387916867796E+04
    0.360782819513047470E+00    0.133923696204359266E+01    0.303843016313731673E+00    0.721896498165580034E+09    0.309946571371244590E+04   -0.154973285685622295E+04
    0.676656121691315171E+00    0.133903078718906965E+01    0.783789663707660095E-01    0.662585832407719731E+09    0.309943220059081114E+04   -0.154971610029540557E+04
    0.123911946958436570E+01    0.133875688998351672E+01    0.100723802653901587E+00    0.763238345290707111E+09    0.309942992155382535E+04   -0.154971496077691268E+04
    0.394199407419583325E+01    0.133722373936703165E+01    0.779757933303795031E-01    0.732532994572460055E+09    0.309942899472959061E+04   -0.154971449736479531E+04
    0.236330851077343684E+01    0.133872940755947556E+01    0.149025387641031792E+00    0.698353751503688216E+09    0.309942695792602353E+04   -0.154971347896301177E+04
    0.295824012345416065E+01    0.133609936213365565E+01    0.258876738713858967E+00    0.701814197595737696E+09    0.309941073757391814E+04   -0.154970536878695907E+04
    0.271272582723776412E+00    0.133821922002846905E+01    0.256137691338934159E+00    0.646688215212312937E+09    0.309940021122231974E+04   -0.154970010561115987E+04
    0.426166706211849444E+01    0.133660710761179069E+01    0.542130802471786424E-01    0.680612628421971679E+09    0.309936785049902301E+04   -0.154968392524951150E+04
    0.530144334803667183E+00    0.133819233715702013E+01    0.241463100243150902E+00    0.649102607453554153E+09    0.309936475190749024E+04   -0.154968237595374512E+04
    0.258016948835468829E+00    0.133669159350809497E+01    0.653107936090160268E+00    0.711859800695710182E+09    0.309935980037939316E+04   -0.154967990018969658E+04
    0.988364145165631980E+00    0.133956508735702906E+01    0.206928151921357065E-01    0.705754909774252653E+09    0.309935597931012899E+04   -0.154967798965506449E+04
    0.177462105101288681E+00    0.133556042923283824E+01    0.314702390030537904E+00    0.751597721358407974E+09    0.309934837627421120E+04   -0.154967418813710560E+04
    0.107124699658870348E+01    0.133763978993669297E+01    0.952307698546277226E-01    0.635892245842999935E+09    0.309934664149286118E+04   -0.154967332074643059E+04
    0.602398529146584791E-02    0.133745948706614337E+01    0.669903421386117470E+00    0.722080802719595313E+09    0.309933372961637633E+04   -0.154966686480818817E+04
    0.183104401909744752E+01    0.133767730553096809E+01    0.641733990899936713E-01    0.773146311425347924E+09    0.309932833273581355E+04   -0.154966416636790677E+04
    0.257533740231324337E+01    0.133827827194310367E+01    0.103427473301269016E+00    0.746814931815288663E+09    0.309931158675682082E+04   -0.154965579337841041E+04
    0.250195385972978146E+01    0.133734746039645769E+01    0.190317328549353959E+00    0.746930871332864165E+09    0.309929412097966633E+04   -0.154964706048983317E+04
    0.110710079307956111E+01    0.133878839896872082E+01    0.805535041505370530E-01    0.662512855093281984E+09    0.309927648568781706E+04   -0.154963824284390853E+04
    0.183707494012562922E+00    0.133938192289980362E+01    0.141574808595738288E+00    0.741964506551454544E+09    0.309925157151769554E+04   -0.154962578575884777E+04
    0.241105979798944908E+00    0.133794024213862794E+01    0.253520683667735336E+00    0.644364443784189582E+09    0.309924758232638305E+04   -0.154962379116319153E+04
    0.165722022916098077E+01    0.133870106308583403E+01    0.731617711288118366E-01    0.754918388030436635E+09    0.309923226329360523E+04   -0.154961613164680261E+04
    0.279884873661728761E+00    0.133543926927102063E+01    0.218626770550912564E+00    0.754708991470031977E+09    0.309922333294663213E+04   -0.154961166647331606E+04
    0.315693212251819899E+01    0.133804791658755029E+01    0.154324262841287835E+00    0.706995049205019832E+09    0.309921872929453093E+04   -0.154960936464726547E+04
    0.163553415653436574E+01    0.133889700092783825E+01    0.555438906035637045E-01    0.747522145402914166E+09    0.309921564953174993E+04   -0.154960782476587497E+04
    0.704152952775380925E+00    0.133663145064218902E+01    0.371898081833643146E+00    0.657293349298074245E+09    0.309920795897556673E+04   -0.154960397948778336E+04
    0.265711146035476853E+01    0.133758059136784824E+01    0.310553663410964367E-01    0.760138452082494020E+09    0.309917982622288127E+04   -0.154958991311144064E+04
    0.804560794857676842E+00    0.133505331262969551E+01    0.134255116242152445E+00    0.736758761453027248E+09    0.309917112608441130E+04   -0.154958556304220565E+04
    0.924301673532854084E-02    0.133903805360319650E+01    0.375045449109005613E+00    0.719949701483151317E+09    0.309916759824801738E+04   -0.154958379912400869E+04
    0.119658307602222114E+01    0.133592974682614485E+01    0.188491173772015706E-01    0.632448367526725173E+09    0.309915760121053381E+04   -0.154957880060526691E+04
    0.151142045351292875E+01    0.133844788823332150E+01    0.175401937219191451E-01    0.651743027138193607E+09    0.309915581705190380E+04   -0.154957790852595190E+04
    0.955222980929556487E+00    0.133608040618879320E+01    0.133788494399072783E+00    0.771530832526026368E+09    0.309915050142596601E+04   -0.154957525071298301E+04
    0.645203436666295427E+00    0.133694742533588329E+01    0.558103510822672177E+00    0.702228755389071584E+09    0.309914045408324228E+04   -0.154957022704162114E+04
    0.320519432128909154E+00    0.133662737880293592E+01    0.869423094059078305E-01    0.787869600591883302E+09    0.309911942749236368E+04   -0.154955971374618184E+04
    0.268532742802796776E+01    0.133755143229552464E+01    0.208078297309899962E+00    0.687088873278689981E+09    0.309911676474893284E+04   -0.154955838237446642E+04
    0.800726831189317756E+00    0.133865972479418760E+01    0.227259224943878235E+00    0.674720360126257658E+09    0.309910366240503299E+04   -0.154955183120251650E+04
    0.137912485275493213E+00    0.133758679557287019E+01    0.598019776569095218E+00    0.700476996901294827E+09    0.309909353043495048E+04   -0.154954676521747524E+04
    0.313973372707994169E+01    0.133694176249927188E+01    0.202013558801916571E+00    0.714049802562002659E+09    0.309907989791615091E+04   -0.154953994895807546E+04
    0.379259137152399228E+00    0.133427977906404305E+01    0.268501533319618658E-01    0.704504889946745992E+09    0.309907505658468108E+04   -0.154953752829234054E+04
    0.148558291179951008E+01    0.133662948424035011E+01    0.280628173499684774E+00    0.662695690567423224E+09    0.309905559981507531E+04   -0.154952779990753766E+04
    0.125245893770499950E+01    0.133737832013293523E+01    0.370280169970849005E+00    0.739476475718789220E+09    0.309905002645110881E+04   -0.154952501322555440E+04
    0.121865021764309384E+00    0.133616434706240739E+01    0.437115881508422843E+00    0.746484211707403898E+09    0.309904849456334978E+04   -0.154952424728167489E+04
    0.110643230820044880E+01    0.133808863318860505E+01    0.339089191871734030E+00    0.680585732835397720E+09    0.309903790336090606E+04   -0.154951895168045303E+04
    0.105673453479330703E+01    0.133794682286807598E+01    0.144219833987689006E+00    0.769608610909160018E+09    0.309902860607482944E+04   -0.154951430303741472E+04
    0.408740861135757860E+00    0.133930468459744478E+01    0.761772968083024027E-01    0.687647360685427904E+09    0.309901180731462318E+04   -0.154950590365731159E+04
