    0.309345382134906153E+02    0.136818263820282771E+01    0.146452887295945136E+02    0.699600323977281898E+08    0.197049728755407813E+03   -0.985248643777039064E+02   -0.133451535193769431E+02    1
    0.369235238803707233E+02    0.136250908619303956E+01    0.157872609961991870E+02    0.962066327218136191E+08    0.197033841983527964E+03   -0.985169209917639819E+02   -0.133551535193769411E+02    1
    0.220666740075318195E+02    0.136488788555552465E+01    0.158893789671912486E+02    0.118868380402983651E+09    0.196963882691536782E+03   -0.984819413457683908E+02   -0.133651535193769355E+02    1
    0.178989823978490072E+02    0.136380080899057732E+01    0.190130082448636557E+02    0.603071490814224854E+08    0.196917272016921714E+03   -0.984586360084608572E+02   -0.133751535193769353E+02    1
    0.214632244377385248E+02    0.136259929551562187E+01    0.145027306277415331E+02    0.115087338227377862E+09    0.196915386428379861E+03   -0.984576932141899306E+02   -0.133851535193769404E+02    1
    0.436549078700869018E+02    0.136617821032740117E+01    0.117011091016590605E+02    0.490670239662422761E+08    0.196888340471663014E+03   -0.984441702358315069E+02   -0.133951535193769420E+02    1
    0.444265125988989098E+02    0.136750132235679933E+01    0.129960115614981184E+02    0.547941235054403543E+08    0.196874355310108172E+03   -0.984371776550540858E+02   -0.134051535193769382E+02    1
    0.467417635701184651E+02    0.136640667646849123E+01    0.141786808964477231E+02    0.537020886431149095E+08    0.196865498502931416E+03   -0.984327492514657081E+02   -0.134151535193769345E+02    1
    0.302324582552259677E+02    0.136644220117256454E+01    0.180731289680484792E+02    0.654572265493318215E+08    0.196850812899787513E+03   -0.984254064498937566E+02   -0.134251535193769378E+02    1
    0.361582195883106081E+02    0.136553600771832739E+01    0.178261696278508559E+02    0.544431920370448157E+08    0.196841998528752470E+03   -0.984209992643762348E+02   -0.134351535193769376E+02    1
    0.195953782379156891E+02    0.136108598782085277E+01    0.163279691977058228E+02    0.965693230417611450E+08    0.196816826309786080E+03   -0.984084131548930401E+02   -0.134451535193769338E+02    1
    0.354893081309194258E+02    0.136494618633342557E+01    0.175765252934263820E+02    0.521425687260804698E+08    0.196800064328180099E+03   -0.984000321640900495E+02   -0.134551535193769372E+02    1
    0.141715806455246192E+02    0.136526704383755226E+01    0.888474503672133409E+01    0.706547571609949470E+08    0.196779763413698618E+03   -0.983898817068493088E+02   -0.134651535193769423E+02    1
    0.393272029250815365E+02    0.136703955103370056E+01    0.915226082545505193E+01    0.535430711564782336E+08    0.196714267648221039E+03   -0.983571338241105195E+02   -0.134751535193769367E+02    1
    0.103885545983124796E+02    0.136492305627068555E+01    0.174328426582329996E+02    0.911151807454936951E+08    0.196703759392742739E+03   -0.983518796963713697E+02   -0.134851535193769294E+02    1
    0.777665307497672753E+01    0.136595662011696306E+01    0.145449945891671870E+02    0.801332210056518316E+08    0.196674416541010061E+03   -0.983372082705050303E+02   -0.134951535193769345E+02    1
    0.289125969699649907E+02    0.136501894137489432E+01    0.821525320953750615E+01    0.707774094828960598E+08    0.196650655969169861E+03   -0.983253279845849306E+02   -0.135051535193769414E+02    1
    0.448594207813478079E+02    0.136262815960883077E+01    0.122261768494915106E+02    0.629616885916178226E+08    0.196649271986363487E+03   -0.983246359931817437E+02   -0.135151535193769359E+02    1
    0.453904473490896407E+02    0.136718099037947272E+01    0.121021649039011656E+02    0.608192247504356354E+08    0.196648020729245246E+03   -0.983240103646226231E+02   -0.135251535193769303E+02    1
    0.626372963050893095E+01    0.136417444622104456E+01    0.168255896090868724E+02    0.892114820223469287E+08    0.196638104185198642E+03   -0.983190520925993212E+02   -0.135351535193769337E+02    1
    0.315763352833929112E+02    0.136129752226384149E+01    0.976547446266682329E+01    0.578012978562818095E+08    0.196600179029559257E+03   -0.983000895147796285E+02   -0.135451535193769317E+02    1
    0.144505316178584913E+02    0.136734187399541196E+01    0.127460345141089526E+02    0.547080067504453585E+08    0.196548977398906175E+03   -0.982744886994530873E+02   -0.135551535193769279E+02    1
    0.220785591025484287E+02    0.136648238700418001E+01    0.123166311232418160E+02    0.912168435687185824E+08    0.196537819573597460E+03   -0.982689097867987300E+02   -0.135651535193769366E+02    1
    0.207953669769903229E+02    0.136551668753609512E+01    0.125644601332757517E+02    0.467404880435857773E+08    0.196532143871012124E+03   -0.982660719355060621E+02   -0.135751535193769381E+02    1
    0.391073478149007983E+02    0.136742177030553624E+01    0.134310481081009510E+02    0.521112313419310376E+08    0.196531439039282475E+03   -0.982657195196412374E+02   -0.135851535193769308E+02    1
    0.405408398524230691E+02    0.136793986018478941E+01    0.118119279816554990E+02    0.561678136600424349E+08    0.196503554899657189E+03   -0.982517774498285945E+02   -0.135951535193769377E+02    1
    0.142366771087182595E+02    0.136310678838267285E+01    0.107103177849654347E+02    0.904383365730430335E+08    0.196498371743303125E+03   -0.982491858716515623E+02   -0.136051535193769428E+02    1
    0.307122540466640643E+02    0.136302546822204906E+01    0.176543744943072234E+02    0.535414467073246315E+08    0.196492583834021161E+03   -0.982462919170105806E+02   -0.136151535193769373E+02    1
    0.400734406629395394E+02    0.136752284988283646E+01    0.102853184199421541E+02    0.610164547654561698E+08    0.196488141083404969E+03   -0.982440705417024844E+02   -0.136251535193769335E+02    1
    0.125733099378798503E+02    0.136697343795870685E+01    0.109762192816491666E+02    0.592404647062160149E+08    0.196487802848355159E+03   -0.982439014241775794E+02   -0.136351535193769369E+02    1
    0.249504755765487971E+02    0.136626947835507195E+01    0.175187483574565626E+02    0.589882026021376997E+08    0.196478190143470215E+03   -0.982390950717351075E+02   -0.136451535193769367E+02    1
    0.292103839210529692E+02    0.136682878582567646E+01    0.100305487336911074E+02    0.768360660432076901E+08    0.196459950672159437E+03   -0.982299753360797183E+02   -0.136551535193769364E+02    1
    0.108334595807245524E+02    0.136315641277078292E+01    0.179582627976014244E+02    0.954783872354775667E+08    0.196454007736708036E+03   -0.982270038683540179E+02   -0.136651535193769398E+02    1
    0.388318668862878766E+02    0.136568095630193209E+01    0.119269880118090956E+02    0.853809630945744514E+08    0.196435737464051613E+03   -0.982178687320258064E+02   -0.136751535193769360E+02    1
    0.201523221451059840E+02    0.136806983108690305E+01    0.121785531074411590E+02    0.605472470227513239E+08    0.196424566598619833E+03   -0.982122832993099166E+02   -0.136851535193769305E+02    1
    0.250884887001183827E+02    0.136203775189578558E+01    0.983091634405420400E+01    0.792213248278702646E+08    0.196368268290348936E+03   -0.981841341451744682E+02   -0.136951535193769338E+02    1
    0.253531939975764047E+02    0.136503553647494136E+01    0.778128518584257201E+01    0.616907338417838439E+08    0.196359453727122116E+03   -0.981797268635610578E+02   -0.137051535193769354E+02    1
    0.172147941570998491E+02    0.136641820764747624E+01    0.166681918956450907E+02    0.635342508479651436E+08    0.196341258985397559E+03   -0.981706294926987795E+02   -0.137151535193769316E+02    1
    0.104665077337205652E+02    0.136169593063800565E+01    0.170372779231510023E+02    0.725988913289749324E+08    0.196311542878312650E+03   -0.981557714391563252E+02   -0.137251535193769367E+02    1
    0.170187282480915272E+02    0.136719660615620664E+01    0.147631345711099264E+02    0.725949477767769098E+08    0.196296520202734598E+03   -0.981482601013672991E+02   -0.137351535193769365E+02    1
    0.666042607279231014E+01    0.136539821740919010E+01    0.140340692221323984E+02    0.800113934465669245E+08    0.196245480681365166E+03   -0.981227403406825829E+02   -0.137451535193769327E+02    1
    0.296812813610682902E+02    0.136385218574435307E+01    0.192181218463866479E+02    0.885438779192616940E+08    0.196239630646919522E+03   -0.981198153234597612E+02   -0.137551535193769361E+02    1
    0.175918542890391052E+02    0.136750639539166330E+01    0.139429376419788618E+02    0.665610526586279497E+08    0.196233175189737409E+03   -0.981165875948687045E+02   -0.137651535193769359E+02    1
    0.171881485375767049E+02    0.136225377294817829E+01    0.152226005484265681E+02    0.106813435161946699E+09    0.196232154818958293E+03   -0.981160774094791464E+02   -0.137751535193769321E+02    1
    0.191487989208268097E+02    0.136633707360687340E+01    0.878165913196441927E+01    0.594018061487560719E+08    0.196196311366358287E+03   -0.980981556831791437E+02   -0.137851535193769337E+02    1
    0.440010299781605880E+02    0.136275128251894562E+01    0.142164036240978238E+02    0.578715010221198425E+08    0.196160692202282178E+03   -0.980803461011410889E+02   -0.137951535193769335E+02    1
    0.199503185793555637E+02    0.136073782804765520E+01    0.152743081534854497E+02    0.858742559377702475E+08    0.196156675709433301E+03   -0.980783378547166507E+02   -0.138051535193769315E+02    1
    0.447985403689091086E+02    0.136613016891805250E+01    0.153788452751179889E+02    0.633989054045098498E+08    0.196134109136484795E+03   -0.980670545682423977E+02   -0.138151535193769348E+02    1
    0.179624774135966980E+02    0.136730914625307243E+01    0.121028149770304232E+02    0.731016020759999752E+08    0.196095112286500779E+03   -0.980475561432503895E+02   -0.138251535193769364E+02    1
    0.236525217999879018E+02    0.136619755477420290E+01    0.124533348706235554E+02    0.910456137113509923E+08    0.196077019012851110E+03   -0.980385095064255552E+02   -0.138351535193769326E+02    1
    0.329238793881601097E+02    0.136526687375020850E+01    0.169720076307892143E+02    0.521981269042161033E+08    0.196070794498405832E+03   -0.980353972492029158E+02   -0.138451535193769306E+02    1
    0.417538342048573696E+02    0.136514704535086473E+01    0.153371818634192749E+02    0.512734931036938876E+08    0.196055196660650012E+03   -0.980275983303250058E+02   -0.138551535193769340E+02    1
    0.112660450136844421E+02    0.136085882698320315E+01    0.121162270626821940E+02    0.768861157899324745E+08    0.196054532350974284E+03   -0.980272661754871422E+02   -0.138651535193769337E+02    1
    0.262021012772788282E+02    0.136273298163748247E+01    0.884754100287308809E+01    0.688231605095633119E+08    0.196036803081814611E+03   -0.980184015409073055E+02   -0.138751535193769282E+02    1
    0.323807236800887495E+02    0.136631843832879052E+01    0.848149214485694536E+01    0.577234346632642373E+08    0.196023677329071518E+03   -0.980118386645357589E+02   -0.138851535193769280E+02    1
    0.388227112023049301E+02    0.136755067725400137E+01    0.137542933792364899E+02    0.607525303517716900E+08    0.195996281396761390E+03   -0.979981406983806949E+02   -0.138951535193769278E+02    1
    0.126080189643793386E+02    0.136477585378521438E+01    0.179924810260447572E+02    0.816762417159641534E+08    0.195984751681075466E+03   -0.979923758405377328E+02   -0.139051535193769276E+02    1
    0.336483799281365563E+02    0.136638746420266877E+01    0.133435958411651505E+02    0.490381916727303118E+08    0.195933973864034726E+03   -0.979669869320173632E+02   -0.139151535193769291E+02    1
    0.276453784053669231E+02    0.136280187971162903E+01    0.186342927064255690E+02    0.688993001408155859E+08    0.195874602937792673E+03   -0.979373014688963366E+02   -0.139251535193769325E+02    1
    0.290106750805662301E+02    0.136730439928519476E+01    0.155055575879396716E+02    0.688401978450543582E+08    0.195857597674075265E+03   -0.979287988370376326E+02   -0.139351535193769323E+02    1
    0.328565582680951138E+02    0.136433640278411628E+01    0.169582442841375460E+02    0.519066368907534182E+08    0.195843325357185620E+03   -0.979216626785928099E+02   -0.139451535193769356E+02    1
    0.661508539435680554E+01    0.136388119219592374E+01    0.122186949771063347E+02    0.534805522646354437E+08    0.195832224301202700E+03   -0.979161121506013501E+02   -0.139551535193769389E+02    1
    0.315289471470111131E+02    0.136657945953101834E+01    0.164810950630276096E+02    0.583846592871268988E+08    0.195823726298951840E+03   -0.979118631494759200E+02   -0.139651535193769387E+02    1
    0.202256426457765741E+02    0.136506288598104497E+01    0.864342458241596567E+01    0.659999063600691557E+08    0.195802249059862049E+03   -0.979011245299310247E+02   -0.139751535193769332E+02    1
    0.139683481946126431E+02    0.136327785534971402E+01    0.109404058887684403E+02    0.865829047051510513E+08    0.195773162907892385E+03   -0.978865814539461923E+02   -0.139851535193769276E+02    1
    0.822948495565862181E+01    0.136550051292132646E+01    0.140305012504021658E+02    0.768184467804115713E+08    0.195771182799727342E+03   -0.978855913998636709E+02   -0.139951535193769292E+02    1
    0.314335491959930948E+02    0.136691999811303133E+01    0.914030181920799834E+01    0.542044356035171077E+08    0.195759835466266964E+03   -0.978799177331334818E+02   -0.140051535193769290E+02    1
    0.414640290552216513E+02    0.136496278866672438E+01    0.947114710142701810E+01    0.550063039717015326E+08    0.195750419966480081E+03   -0.978752099832400404E+02   -0.140151535193769305E+02    1
    0.327768592799304557E+02    0.136797102435683282E+01    0.119046828745216224E+02    0.605119735468838364E+08    0.195741170899371753E+03   -0.978705854496858763E+02   -0.140251535193769321E+02    1
    0.303804646776106821E+02    0.136313948291026499E+01    0.982478560531473910E+01    0.762742578247430772E+08    0.195716362117010078E+03   -0.978581810585050391E+02   -0.140351535193769301E+02    1
    0.283492529193756226E+02    0.136348118225355686E+01    0.974460059407984502E+01    0.498011017572692707E+08    0.195671089076840047E+03   -0.978355445384200237E+02   -0.140451535193769317E+02    1
    0.302729686984344752E+02    0.136567211741825978E+01    0.165280205573126224E+02    0.918977523032003641E+08    0.195666629649891291E+03   -0.978333148249456457E+02   -0.140551535193769332E+02    1
    0.179920866791718979E+02    0.136575364144450417E+01    0.173470317486839321E+02    0.686234274921950996E+08    0.195657230102363030E+03   -0.978286150511815151E+02   -0.140651535193769348E+02    1
    0.226692359072207239E+02    0.136661944206393637E+01    0.119054872139831680E+02    0.816459345567516834E+08    0.195612787689951631E+03   -0.978063938449758155E+02   -0.140751535193769310E+02    1
    0.368275121089500033E+02    0.136328419866854023E+01    0.961490900851335439E+01    0.615095174248272702E+08    0.195585456099450028E+03   -0.977927280497250138E+02   -0.140851535193769308E+02    1
    0.124266534780215938E+02    0.136633715635272046E+01    0.119324584956200486E+02    0.620762072859488204E+08    0.195574242264787216E+03   -0.977871211323936080E+02   -0.140951535193769324E+02    1
    0.294301089558006446E+02    0.136213758860989831E+01    0.158238703583516322E+02    0.908388671031721979E+08    0.195563382372583334E+03   -0.977816911862916669E+02   -0.141051535193769304E+02    1
    0.234263857146043044E+02    0.136373977785722156E+01    0.188815655171646917E+02    0.865229622093053758E+08    0.195556261023618106E+03   -0.977781305118090529E+02   -0.141151535193769302E+02    1
    0.241253104499509732E+02    0.136693933564802417E+01    0.157309163784385024E+02    0.655806279077807441E+08    0.195513272381279592E+03   -0.977566361906397958E+02   -0.141251535193769335E+02    1
    0.875285433758044107E+01    0.136474509027062929E+01    0.110730059279014128E+02    0.678526020370178968E+08    0.195492363293975075E+03   -0.977461816469875373E+02   -0.141351535193769298E+02    1
    0.240687726319836308E+02    0.136068534033510313E+01    0.126751570624997321E+02    0.636215551621826291E+08    0.195460383493626097E+03   -0.977301917468130483E+02   -0.141451535193769331E+02    1
    0.250329250626930531E+02    0.136329430953134123E+01    0.185822740919653668E+02    0.869914050967213064E+08    0.195449616425500750E+03   -0.977248082127503750E+02   -0.141551535193769329E+02    1
    0.423658348408802681E+02    0.136479958574701810E+01    0.109645296056522010E+02    0.680661847152952403E+08    0.195434235178464064E+03   -0.977171175892320321E+02   -0.141651535193769345E+02    1
    0.393973213742642088E+02    0.136293954842141152E+01    0.140011975804370365E+02    0.791417699614448398E+08    0.195400849363668357E+03   -0.977004246818341784E+02   -0.141751535193769325E+02    1
    0.331048501228017429E+02    0.136337537812875320E+01    0.932161006106162304E+01    0.647947465508520976E+08    0.195395254873893606E+03   -0.976976274369468030E+02   -0.141851535193769251E+02    1
    0.189393805902538119E+02    0.136106662829493419E+01    0.134229780146196411E+02    0.554649278510323763E+08    0.195373710748851920E+03   -0.976868553744259600E+02   -0.141951535193769285E+02    1
    0.178475464168587337E+02    0.136366393356016058E+01    0.927215908422278545E+01    0.526555522357056141E+08    0.195338223096185175E+03   -0.976691115480925873E+02   -0.142051535193769300E+02    1
    0.218422691323203466E+02    0.136674188254640661E+01    0.115517989747172791E+02    0.518686674830923900E+08    0.195325021149225137E+03   -0.976625105746125683E+02   -0.142151535193769263E+02    1
    0.349648505646145864E+02    0.136677520163872135E+01    0.110919409476002180E+02    0.691644581689312756E+08    0.195312637647450600E+03   -0.976563188237253001E+02   -0.142251535193769278E+02    1
    0.197133267988484100E+02    0.136272296076232347E+01    0.100336260010307541E+02    0.765838436768973917E+08    0.195307738931778403E+03   -0.976538694658892013E+02   -0.142351535193769365E+02    1
    0.262910224753800605E+02    0.136320881470716881E+01    0.186205629669586514E+02    0.759261877265160829E+08    0.195304160814098765E+03   -0.976520804070493824E+02   -0.142451535193769399E+02    1
    0.337531238245774148E+02    0.136160092858470771E+01    0.144148614556211427E+02    0.673585459841323942E+08    0.195296658503219845E+03   -0.976483292516099226E+02   -0.142551535193769414E+02    1
    0.868373941623616297E+01    0.136469846604828371E+01    0.158624493496974992E+02    0.721841461111737490E+08    0.195272829717820372E+03   -0.976364148589101859E+02   -0.142651535193769412E+02    1
    0.347073253507009980E+02    0.136464439755439360E+01    0.902741804683830296E+01    0.535985647782872394E+08    0.195261761386170235E+03   -0.976308806930851176E+02   -0.142751535193769321E+02    1
    0.440895403852884513E+02    0.136508397945344484E+01    0.118384996174339232E+02    0.664125255460259318E+08    0.195260993933143112E+03   -0.976304969665715561E+02   -0.142851535193769266E+02    1
    0.284590257597906096E+02    0.136160859430318926E+01    0.108471199114239738E+02    0.645008381909785718E+08    0.195241252027722851E+03   -0.976206260138614255E+02   -0.142951535193769299E+02    1
    0.345705210445567275E+02    0.136627978084214230E+01    0.975815493962696401E+01    0.535558111369579583E+08    0.195205007481823259E+03   -0.976025037409116294E+02   -0.143051535193769297E+02    1
    0.177348194619105612E+02    0.136116866835173056E+01    0.153987579079399417E+02    0.745810700201356262E+08    0.195196529588506166E+03   -0.975982647942530832E+02   -0.143151535193769295E+02    1
    0.956589141719987701E+01    0.136456457723479185E+01    0.146269739673506365E+02    0.853675017497812212E+08    0.195185518722456834E+03   -0.975927593612284170E+02   -0.143251535193769310E+02    1
    0.364033167316178847E+02    0.136474555711609136E+01    0.119279125383360380E+02    0.489439150757346675E+08    0.195181538480279954E+03   -0.975907692401399771E+02   -0.143351535193769326E+02    1
    0.334010078414299940E+02    0.136629738647414101E+01    0.115760015620636096E+02    0.758753931322365552E+08    0.195153660481037946E+03   -0.975768302405189729E+02   -0.143451535193769359E+02    1
    0.125519263265759147E+02    0.136294651482402318E+01    0.158920297649350815E+02    0.563559700910596177E+08    0.195147405986378971E+03   -0.975737029931894853E+02   -0.143551535193769340E+02    1
    0.218292720465711376E+02    0.136259895440555412E+01    0.125495201627665693E+02    0.916714710438117534E+08    0.195145085794018655E+03   -0.975725428970093276E+02   -0.143651535193769337E+02    1
    0.299863955018371406E+02    0.136148283509528301E+01    0.148391879938515210E+02    0.720536883224442005E+08    0.195090178167255601E+03   -0.975450890836278006E+02   -0.143751535193769318E+02    1
    0.244936192319973074E+02    0.136731966335065303E+01    0.137116388246486594E+02    0.631819769678671807E+08    0.195078978059436452E+03   -0.975394890297182258E+02   -0.143851535193769298E+02    1
    0.219632902471209519E+02    0.136417635711779517E+01    0.982343051894627273E+01    0.767304459453990608E+08    0.195075302447551479E+03   -0.975376512237757396E+02   -0.143951535193769349E+02    1
    0.183643921913925503E+02    0.136420698033663967E+01    0.180750303041788918E+02    0.678999902442069948E+08    0.195074178583783691E+03   -0.975370892918918457E+02   -0.144051535193769329E+02    1
    0.237448340574013272E+02    0.136538545051477578E+01    0.112270973863526216E+02    0.836111011056584269E+08    0.195053960482514924E+03   -0.975269802412574620E+02   -0.144151535193769291E+02    1
    0.224291970884209455E+02    0.136208483701200112E+01    0.101688682184172876E+02    0.683299271857595742E+08    0.195051338163245561E+03   -0.975256690816227803E+02   -0.144251535193769325E+02    1
    0.354895509563267098E+02    0.136313717474615448E+01    0.171160673736079616E+02    0.715572997080946267E+08    0.195047344766174263E+03   -0.975236723830871313E+02   -0.144351535193769358E+02    1
    0.162911587237840472E+02    0.136442811597471692E+01    0.175209626931698068E+02    0.859060951191420555E+08    0.195022273419178646E+03   -0.975111367095893229E+02   -0.144451535193769320E+02    1
    0.125269380626319311E+02    0.136145479042208639E+01    0.127925313985828399E+02    0.660087727234797701E+08    0.195017961182706244E+03   -0.975089805913531222E+02   -0.144551535193769283E+02    1
    0.217793882496923565E+02    0.136423114477288832E+01    0.152927880966159169E+02    0.100197175596820816E+09    0.195014320059079836E+03   -0.975071600295399179E+02   -0.144651535193769316E+02    1
    0.345211636289954313E+02    0.136515716240588958E+01    0.130514148232451443E+02    0.869648535761456341E+08    0.195011637087999873E+03   -0.975058185439999363E+02   -0.144751535193769314E+02    1
    0.107888920156766375E+02    0.136418480797924602E+01    0.124508055341563679E+02    0.833740235714772791E+08    0.194997940852359875E+03   -0.974989704261799375E+02   -0.144851535193769312E+02    1
    0.817676144661671778E+01    0.136441080882908938E+01    0.121879032880433922E+02    0.710690849709810019E+08    0.194989073990455978E+03   -0.974945369952279890E+02   -0.144951535193769345E+02    1
    0.210382019071337467E+02    0.136400484789772292E+01    0.978450696246949114E+01    0.749472082212802321E+08    0.194977385522312943E+03   -0.974886927611564715E+02   -0.145051535193769308E+02    1
    0.358795424275600112E+02    0.136463069794607517E+01    0.122515410739380890E+02    0.836147012698055804E+08    0.194962935605305518E+03   -0.974814678026527588E+02   -0.145151535193769323E+02    1
    0.262690328156736186E+02    0.136179327351201107E+01    0.163385626562779720E+02    0.719159191076330394E+08    0.194952953863036612E+03   -0.974764769315183059E+02   -0.145251535193769339E+02    1
    0.194455975189045631E+02    0.136567081547044622E+01    0.124816114490501260E+02    0.846071509144443423E+08    0.194928123388153892E+03   -0.974640616940769462E+02   -0.145351535193769283E+02    1
    0.326541950657390245E+02    0.136577846525390378E+01    0.119505721080569440E+02    0.805430173706814349E+08    0.194919932042570423E+03   -0.974599660212852115E+02   -0.145451535193769281E+02    1
    0.172649780326620323E+02    0.136589401225751539E+01    0.146587924697056948E+02    0.828382276579997540E+08    0.194911771774958083E+03   -0.974558858874790417E+02   -0.145551535193769279E+02    1
    0.278703635917906531E+02    0.136596402169671505E+01    0.160438212965288933E+02    0.829125051558736861E+08    0.194869210458405405E+03   -0.974346052292027025E+02   -0.145651535193769277E+02    1
    0.371294368419701115E+02    0.136643344648525056E+01    0.146482048159152605E+02    0.686233438148892671E+08    0.194867855725474840E+03   -0.974339278627374199E+02   -0.145751535193769328E+02    1
    0.392502726234322310E+02    0.136322697132075277E+01    0.148154310562024829E+02    0.754256498420341313E+08    0.194855161186981491E+03   -0.974275805934907453E+02   -0.145851535193769326E+02    1
    0.198159422397771188E+02    0.136356410926943328E+01    0.123314303412138262E+02    0.913054112985479087E+08    0.194849688236169811E+03   -0.974248441180849056E+02   -0.145951535193769324E+02    1
    0.247879983728896498E+02    0.136419059867991255E+01    0.133222235460054872E+02    0.958220974162581414E+08    0.194845403849769241E+03   -0.974227019248846204E+02   -0.146051535193769340E+02    1
    0.441464332666704635E+02    0.136418760564709851E+01    0.125837790340868310E+02    0.598507203386544511E+08    0.194838316382631859E+03   -0.974191581913159297E+02   -0.146151535193769302E+02    1
    0.157858736100245469E+02    0.136547567243942125E+01    0.156965037952658815E+02    0.825757233719015121E+08    0.194833132695768541E+03   -0.974165663478842703E+02   -0.146251535193769318E+02    1
    0.304807580545796668E+02    0.136173336058269490E+01    0.141054557775624474E+02    0.759814270595978498E+08    0.194830170752826376E+03   -0.974150853764131881E+02   -0.146351535193769351E+02    1
    0.432704451070161440E+02    0.136500738442648517E+01    0.151666802442791688E+02    0.637258018214322925E+08    0.194827910048156184E+03   -0.974139550240780920E+02   -0.146451535193769313E+02    1
    0.336389514759336521E+02    0.136465568840431462E+01    0.129158839195330852E+02    0.877185048371105939E+08    0.194826425988864685E+03   -0.974132129944323424E+02   -0.146551535193769329E+02    1
    0.147125559913575064E+02    0.136412767213150077E+01    0.171154270082026656E+02    0.856014295077032298E+08    0.194816397680657929E+03   -0.974081988403289643E+02   -0.146651535193769309E+02    1
    0.204707824027871617E+02    0.136681791807631514E+01    0.139741445087165985E+02    0.663214075731935129E+08    0.194814662569272627E+03   -0.974073312846363137E+02   -0.146751535193769307E+02    1
    0.152130594732370756E+02    0.136493579525657394E+01    0.110642428620847291E+02    0.523594691506089419E+08    0.194810240527575417E+03   -0.974051202637877083E+02   -0.146851535193769358E+02    1
    0.281305586130787972E+02    0.136159087738076701E+01    0.148358017602032035E+02    0.757338952816686034E+08    0.194803641846128926E+03   -0.974018209230644629E+02   -0.146951535193769338E+02    1
    0.157338945359090303E+02    0.136548486728411134E+01    0.107465607517868111E+02    0.679376758035783917E+08    0.194771495163022536E+03   -0.973857475815112679E+02   -0.147051535193769336E+02    1
    0.287917735496887879E+02    0.136317887132175541E+01    0.167553904412395411E+02    0.898881817290723175E+08    0.194766383695551610E+03   -0.973831918477758052E+02   -0.147151535193769334E+02    1
    0.126079156051674648E+02    0.136475814597779843E+01    0.107334534002219204E+02    0.563385293914046586E+08    0.194745425610748299E+03   -0.973727128053741495E+02   -0.147251535193769314E+02    1
    0.363394858251851645E+02    0.136574170582032361E+01    0.138209056297373731E+02    0.516554630599310398E+08    0.194739293316819072E+03   -0.973696466584095361E+02   -0.147351535193769294E+02    1
    0.420915739645310509E+02    0.136413468906304480E+01    0.154984709224810473E+02    0.627054367472816482E+08    0.194713876020046115E+03   -0.973569380100230575E+02   -0.147451535193769274E+02    1
    0.367262946698849220E+02    0.136345734688290099E+01    0.117306845592321345E+02    0.736978509085683376E+08    0.194709626912353741E+03   -0.973548134561768705E+02   -0.147551535193769272E+02    1
    0.168191357948299682E+02    0.136333377621071450E+01    0.136046804936063328E+02    0.512704686767929196E+08    0.194708175208748003E+03   -0.973540876043740013E+02   -0.147651535193769234E+02    1
    0.177387038223204812E+02    0.136415461002490312E+01    0.178271532299456830E+02    0.801617652039554864E+08    0.194694484168955825E+03   -0.973472420844779123E+02   -0.147751535193769286E+02    1
    0.140522992677341669E+02    0.136258782218909613E+01    0.151039971335446950E+02    0.560216556527797878E+08    0.194687613239827243E+03   -0.973438066199136216E+02   -0.147851535193769337E+02    1
    0.174606830265920188E+02    0.136200352707478567E+01    0.113781076262235636E+02    0.743145742161239684E+08    0.194679876035983625E+03   -0.973399380179918126E+02   -0.147951535193769281E+02    1
    0.303676738186666348E+02    0.136209993281488484E+01    0.111198197233001554E+02    0.606256014184654802E+08    0.194677627835732693E+03   -0.973388139178663465E+02   -0.148051535193769244E+02    1
    0.343886504861401860E+02    0.136381387180653557E+01    0.973257113086759240E+01    0.600296697283304706E+08    0.194675593694167958E+03   -0.973377968470839789E+02   -0.148151535193769277E+02    1
    0.202434228316493829E+02    0.136484161643044266E+01    0.972562397324670691E+01    0.680187726669341773E+08    0.194672452935506413E+03   -0.973362264677532067E+02   -0.148251535193769310E+02    1
    0.301845582736588796E+02    0.136204166981290209E+01    0.129307574418377307E+02    0.772072170775882155E+08    0.194644626771356030E+03   -0.973223133856780152E+02   -0.148351535193769291E+02    1
    0.364989728235174695E+02    0.136674229563261695E+01    0.130161531268633084E+02    0.557362600238520205E+08    0.194636555764114860E+03   -0.973182778820574299E+02   -0.148451535193769306E+02    1
    0.289710834273199964E+02    0.136700904617913710E+01    0.138832089932028282E+02    0.668602276324107274E+08    0.194635998311219339E+03   -0.973179991556096695E+02   -0.148551535193769304E+02    1
    0.346319582723449955E+02    0.136625607482434241E+01    0.155015978881244827E+02    0.634046690749155506E+08    0.194626324163112429E+03   -0.973131620815562144E+02   -0.148651535193769320E+02    1
    0.345815036435864300E+02    0.136663914210134463E+01    0.145354902383995395E+02    0.651882842223540694E+08    0.194624570015505014E+03   -0.973122850077525072E+02   -0.148751535193769318E+02    1
    0.263401401409864917E+02    0.136717911042020002E+01    0.124070296656302670E+02    0.606729816333968490E+08    0.194614676754158410E+03   -0.973073383770792049E+02   -0.148851535193769298E+02    1
    0.198101008359683206E+02    0.136531349653630651E+01    0.116040463068466266E+02    0.801744061802441031E+08    0.194536341025287612E+03   -0.972681705126438061E+02   -0.148951535193769313E+02    1
    0.298811090877141901E+02    0.136553889288113961E+01    0.167296024767232581E+02    0.611237164707747772E+08    0.194517112030954479E+03   -0.972585560154772395E+02   -0.149051535193769347E+02    1
