    0.259557256653766322E+01    0.107840913529110893E+01    0.238760850678484609E+02    0.853930201954965144E+08    0.188752341687465150E+04   -0.943761708437325751E+03   -0.167551535193769219E+02    1
    0.474281752108578569E+01    0.108148410986174048E+01    0.216909849637409629E+02    0.659519019308422580E+08    0.188748989352381841E+04   -0.943744946761909205E+03   -0.167651535193769163E+02    1
    0.202902617157814724E+01    0.107497214600569402E+01    0.236749285988865061E+02    0.776586457841134518E+08    0.188746997941730660E+04   -0.943734989708653302E+03   -0.167751535193769143E+02    1
    0.396537907338431150E+01    0.108366480530980924E+01    0.193805575788742814E+02    0.652101421416229606E+08    0.188746833576694144E+04   -0.943734167883470718E+03   -0.167851535193769195E+02    1
    0.369169303566161044E+01    0.107981675908153840E+01    0.229554672949455814E+02    0.611133231269570217E+08    0.188746710336502883E+04   -0.943733551682514417E+03   -0.167951535193769175E+02    1
    0.393203241639014234E+01    0.107920667586349062E+01    0.225691086673217640E+02    0.724530701641230285E+08    0.188743375836589553E+04   -0.943716879182947764E+03   -0.168051535193769190E+02    1
    0.229794546538181965E+01    0.108619802259411102E+01    0.178831941660519469E+02    0.641703263305163160E+08    0.188742571377072500E+04   -0.943712856885362498E+03   -0.168151535193769170E+02    1
    0.437564109695518955E+01    0.107691368993482817E+01    0.202021485314467881E+02    0.763254092400187254E+08    0.188742048780484856E+04   -0.943710243902424281E+03   -0.168251535193769186E+02    1
    0.284106775822620339E+01    0.107486337248983044E+01    0.184048216526940074E+02    0.694105152793250084E+08    0.188741479569637409E+04   -0.943707397848187043E+03   -0.168351535193769166E+02    1
    0.135027443252296808E+01    0.107878929874522123E+01    0.268418104332500036E+02    0.642623660719146356E+08    0.188733143759221093E+04   -0.943665718796105466E+03   -0.168451535193769146E+02    1
    0.160355339544636033E+01    0.107985498609973085E+01    0.186179181754987333E+02    0.585708765588862449E+08    0.188726323671307728E+04   -0.943631618356538638E+03   -0.168551535193769197E+02    1
    0.771989810628709083E+00    0.108276064493449886E+01    0.153675160929838732E+02    0.657608269952118918E+08    0.188726123452023739E+04   -0.943630617260118697E+03   -0.168651535193769213E+02    1
    0.131485192862880673E+01    0.108044192659722516E+01    0.177242291425303371E+02    0.758365168289218396E+08    0.188725089593576490E+04   -0.943625447967882451E+03   -0.168751535193769229E+02    1
    0.377876043521660243E+01    0.107855764202965632E+01    0.203395274754549185E+02    0.811857182694160938E+08    0.188724487120159415E+04   -0.943622435600797075E+03   -0.168851535193769244E+02    1
    0.271406262159935485E+01    0.108429776964838664E+01    0.203120609783120400E+02    0.661647746747302860E+08    0.188723707021224322E+04   -0.943618535106121612E+03   -0.168951535193769224E+02    1
    0.432037422746018240E+01    0.107821552653106401E+01    0.239060780690746562E+02    0.616869031112398580E+08    0.188723180249447273E+04   -0.943615901247236366E+03   -0.169051535193769205E+02    1
    0.215026273109342281E+01    0.108248868213788674E+01    0.235553990274213447E+02    0.634341564445115849E+08    0.188723007124600508E+04   -0.943615035623002541E+03   -0.169151535193769149E+02    1
    0.286013942798858700E+01    0.107627811258736750E+01    0.243510038182259763E+02    0.746167611708880067E+08    0.188722877647130667E+04   -0.943614388235653337E+03   -0.169251535193769129E+02    1
    0.177231836057462000E+01    0.108065900750943289E+01    0.183320229270084027E+02    0.747585339575474560E+08    0.188720957756056214E+04   -0.943604788780281069E+03   -0.169351535193769109E+02    1
    0.916245688751552989E+00    0.108065784615161520E+01    0.182437466631752372E+02    0.803780194079689682E+08    0.188719047891128253E+04   -0.943595239455641263E+03   -0.169451535193769161E+02    1
    0.124474788021164873E+01    0.107943316710154003E+01    0.183170270279939800E+02    0.582870214677671418E+08    0.188714280936177443E+04   -0.943571404680887213E+03   -0.169551535193769176E+02    1
    0.677764268018452021E+00    0.107616939418140189E+01    0.226254601085063953E+02    0.921910406312090904E+08    0.188711425492499689E+04   -0.943557127462498443E+03   -0.169651535193769156E+02    1
    0.557640568448245166E+00    0.108159013107620727E+01    0.188452311725711183E+02    0.797716614121562243E+08    0.188706279503212136E+04   -0.943531397516060679E+03   -0.169751535193769172E+02    1
    0.266537857437930370E+01    0.107930713813542400E+01    0.194846664113704264E+02    0.589208223599764407E+08    0.188704343996527996E+04   -0.943521719982639979E+03   -0.169851535193769223E+02    1
    0.537405350233335841E-01    0.107565833204406602E+01    0.180342803882220082E+02    0.857590607895780355E+08    0.188702744257919903E+04   -0.943513721289599516E+03   -0.169951535193769274E+02    1
    0.478214237319643576E+00    0.108210957591097467E+01    0.205907611444584155E+02    0.805674109562673867E+08    0.188702370514218569E+04   -0.943511852571092845E+03   -0.170051535193769219E+02    1
    0.206377235689772398E+01    0.108142257929313335E+01    0.221552575200064119E+02    0.701425508958671391E+08    0.188701872230590925E+04   -0.943509361152954625E+03   -0.170151535193769128E+02    1
    0.835570199775998224E+00    0.107968475812364728E+01    0.205232208714796762E+02    0.896526210704853237E+08    0.188701276164464207E+04   -0.943506380822321034E+03   -0.170251535193769072E+02    1
    0.435922870490327696E+01    0.108083463919836276E+01    0.171688067886256981E+02    0.645733364875140637E+08    0.188700928692229445E+04   -0.943504643461147225E+03   -0.170351535193769124E+02    1
    0.990878477234623301E+00    0.108094358416634395E+01    0.196266914785785005E+02    0.816393061535909921E+08    0.188696708245847185E+04   -0.943483541229235925E+03   -0.170451535193769175E+02    1
    0.173663417825883482E+01    0.107546456264079260E+01    0.223082040946904208E+02    0.872969714303787053E+08    0.188693765457731001E+04   -0.943468827288655007E+03   -0.170551535193769226E+02    1
    0.216289799286558138E+01    0.107864028118018873E+01    0.260932467770027969E+02    0.655852830903454795E+08    0.188692181843249045E+04   -0.943460909216245227E+03   -0.170651535193769242E+02    1
    0.202359848637024387E+01    0.107637143362224519E+01    0.261831307169249641E+02    0.662004750086605921E+08    0.188688313284042260E+04   -0.943441566420211302E+03   -0.170751535193769186E+02    1
    0.205405364677105773E+01    0.107843719271163896E+01    0.188495943961439778E+02    0.834448326505688727E+08    0.188681587267090867E+04   -0.943407936335454337E+03   -0.170851535193769131E+02    1
    0.293067734272607749E+01    0.107600730432100300E+01    0.199187535372144850E+02    0.798299444260069132E+08    0.188680566548430170E+04   -0.943402832742150849E+03   -0.170951535193769111E+02    1
    0.316508837049975256E+01    0.107868764447299115E+01    0.191166979820081693E+02    0.773904318444294780E+08    0.188679604747051280E+04   -0.943398023735256402E+03   -0.171051535193769126E+02    1
    0.270864502595624623E+01    0.107767612385833766E+01    0.205836789523692438E+02    0.851094971362969726E+08    0.188679457772046158E+04   -0.943397288860230788E+03   -0.171151535193769142E+02    1
    0.292536706891945553E+01    0.107541598852421605E+01    0.241237104392558521E+02    0.684742012023408413E+08    0.188678704531870039E+04   -0.943393522659350197E+03   -0.171251535193769122E+02    1
    0.677357717147614280E+00    0.107854038401144359E+01    0.153766648046335188E+02    0.680199773553930074E+08    0.188675300368868443E+04   -0.943376501844342215E+03   -0.171351535193769102E+02    1
    0.229533409620589257E+01    0.108000679834371716E+01    0.216719531608033300E+02    0.777924065241820812E+08    0.188674892586908982E+04   -0.943374462934544908E+03   -0.171451535193769118E+02    1
    0.379139284927150966E+01    0.107921621615649488E+01    0.233754531398860834E+02    0.617906764789776579E+08    0.188674171126828332E+04   -0.943370855634141662E+03   -0.171551535193769134E+02    1
    0.398439654480782002E+01    0.108200026223565371E+01    0.173522055104176651E+02    0.640222952336486280E+08    0.188673570526419053E+04   -0.943367852632095264E+03   -0.171651535193769149E+02    1
    0.152319396209492086E+01    0.107989609538308273E+01    0.227377450549775375E+02    0.808294706048510075E+08    0.188672954858604407E+04   -0.943364774293022037E+03   -0.171751535193769200E+02    1
    0.202282702047664431E+01    0.107824626407921609E+01    0.197918692757801544E+02    0.860007976660701483E+08    0.188670872944973735E+04   -0.943354364724868674E+03   -0.171851535193769180E+02    1
    0.531460643608512928E+01    0.107855047984320040E+01    0.226503576836384433E+02    0.674259303433099091E+08    0.188670346302785811E+04   -0.943351731513929053E+03   -0.171951535193769125E+02    1
    0.165849275209800129E+01    0.108348470989484902E+01    0.187407796081208282E+02    0.680506892823889107E+08    0.188669755501682857E+04   -0.943348777508414287E+03   -0.172051535193769141E+02    1
    0.142938000786963970E+01    0.108106555284823935E+01    0.209314533068942055E+02    0.755507167892697155E+08    0.188669630649813439E+04   -0.943348153249067195E+03   -0.172151535193769156E+02    1
    0.112645516193418627E+01    0.108263072739949062E+01    0.204391084047610754E+02    0.706786690930372626E+08    0.188663842393048117E+04   -0.943319211965240584E+03   -0.172251535193769101E+02    1
    0.900145558146408953E+00    0.107995683829319589E+01    0.235483541251193316E+02    0.758482333600757122E+08    0.188663525241264506E+04   -0.943317626206322529E+03   -0.172351535193769116E+02    1
    0.233538873656572799E+01    0.108017391099871563E+01    0.208663362116922002E+02    0.753368047042012662E+08    0.188663031745563694E+04   -0.943315158727818471E+03   -0.172451535193769168E+02    1
    0.367245779086410407E+01    0.107914464004724397E+01    0.178200850245092894E+02    0.689196967495819479E+08    0.188662085820985703E+04   -0.943310429104928517E+03   -0.172551535193769148E+02    1
    0.208049929619389440E+01    0.107893976847469308E+01    0.179974955932468319E+02    0.753459383698701411E+08    0.188656667172087327E+04   -0.943283335860436637E+03   -0.172651535193769128E+02    1
    0.299736057522402932E+01    0.108148446308024115E+01    0.188048674196277226E+02    0.680239276741745919E+08    0.188656026593525303E+04   -0.943280132967626514E+03   -0.172751535193769143E+02    1
    0.146005730549236434E+00    0.107822741028438096E+01    0.218617590038875811E+02    0.919607735391527861E+08    0.188656001661225787E+04   -0.943280008306128934E+03   -0.172851535193769195E+02    1
    0.413503075692885691E+01    0.108147598665241240E+01    0.203354040141344186E+02    0.660934426026217118E+08    0.188655996332162431E+04   -0.943279981660812155E+03   -0.172951535193769210E+02    1
    0.186383256743187875E+01    0.108142303423468555E+01    0.217272857943537225E+02    0.611635612231778502E+08    0.188655267086308550E+04   -0.943276335431542748E+03   -0.173051535193769155E+02    1
    0.986686330787618915E+00    0.108132544720675305E+01    0.170131926274322751E+02    0.689789840892396271E+08    0.188654258901462413E+04   -0.943271294507312064E+03   -0.173151535193769135E+02    1
    0.149098431404305409E+01    0.107825020674011629E+01    0.225133189188044440E+02    0.587219867227070555E+08    0.188652030870855424E+04   -0.943260154354277120E+03   -0.173251535193769151E+02    1
    0.161117274351250206E+01    0.108448174067189518E+01    0.183559795215002666E+02    0.656887206983961761E+08    0.188649407281311937E+04   -0.943247036406559687E+03   -0.173351535193769202E+02    1
    0.167003048303596935E+01    0.107705432344873087E+01    0.176633984563544608E+02    0.601722148276173994E+08    0.188648578421604270E+04   -0.943242892108021351E+03   -0.173451535193769217E+02    1
    0.302469654446256175E+00    0.107339661010631171E+01    0.188324352089783389E+02    0.640125463325886354E+08    0.188646908177751675E+04   -0.943234540888758374E+03   -0.173551535193769162E+02    1
    0.118264482067725163E+00    0.108135508094944632E+01    0.183206222546913260E+02    0.742183617187379301E+08    0.188645138931464726E+04   -0.943225694657323629E+03   -0.173651535193769142E+02    1
    0.163764216316735611E+01    0.107496873676223914E+01    0.201764761875089356E+02    0.758564166803104430E+08    0.188641616921615332E+04   -0.943208084608076661E+03   -0.173751535193769122E+02    1
    0.130797806312473419E+01    0.107945755895115658E+01    0.225171313562711681E+02    0.838033843667344451E+08    0.188640584900341082E+04   -0.943202924501705411E+03   -0.173851535193769102E+02    1
    0.126402321314935917E+01    0.107508885718299729E+01    0.232414934597450369E+02    0.733720995438405275E+08    0.188639773965166296E+04   -0.943198869825831480E+03   -0.173951535193769118E+02    1
    0.493352549937331186E+00    0.108071795868520870E+01    0.178168808169698991E+02    0.600670440908391103E+08    0.188633832775528003E+04   -0.943169163877640017E+03   -0.174051535193769098E+02    1
    0.256095800318761002E+01    0.108289853393981339E+01    0.172835193387145054E+02    0.635733744941312149E+08    0.188631224288082103E+04   -0.943156121440410516E+03   -0.174151535193769078E+02    1
    0.471621797622292727E+00    0.108104926901969334E+01    0.218707195129446461E+02    0.719792391780645847E+08    0.188619673374316972E+04   -0.943098366871584858E+03   -0.174251535193769094E+02    1
    0.387517116700515851E+01    0.107943208936013524E+01    0.229824363899507915E+02    0.674621189353171140E+08    0.188618424914456864E+04   -0.943092124572284320E+03   -0.174351535193769074E+02    1
    0.731531410687116135E+00    0.107830473817814809E+01    0.247740859087678977E+02    0.760176579318843782E+08    0.188617123058571906E+04   -0.943085615292859529E+03   -0.174451535193769089E+02    1
    0.742808666353261704E+00    0.107787283212025620E+01    0.242476908115693384E+02    0.847246131997737288E+08    0.188616955279275521E+04   -0.943084776396377606E+03   -0.174551535193769141E+02    1
    0.509957755898547971E+00    0.107944602069445783E+01    0.239698048467229405E+02    0.750152626605664790E+08    0.188616707899457197E+04   -0.943083539497285983E+03   -0.174651535193769156E+02    1
    0.642128999915528187E+00    0.107743061544578134E+01    0.179692590589782171E+02    0.811647632921005934E+08    0.188615245953466820E+04   -0.943076229767334098E+03   -0.174751535193769136E+02    1
    0.164077698061554500E+01    0.107891596256580824E+01    0.243245262826985176E+02    0.704568384386056662E+08    0.188614520986187040E+04   -0.943072604930935199E+03   -0.174851535193769152E+02    1
    0.614604764123895045E-01    0.108189356664218916E+01    0.199371172605306342E+02    0.743416185897177160E+08    0.188614113131217005E+04   -0.943070565656085023E+03   -0.174951535193769168E+02    1
    0.127736369544162121E+01    0.107808172902445309E+01    0.165842682748391255E+02    0.692112240245164186E+08    0.188612266071733256E+04   -0.943061330358666282E+03   -0.175051535193769148E+02    1
    0.197771008434454143E+01    0.108286134002016432E+01    0.200311545776233899E+02    0.675849397200404257E+08    0.188609406634828679E+04   -0.943047033174143394E+03   -0.175151535193769092E+02    1
    0.580016264665893289E+01    0.107882821250781369E+01    0.204922851510626316E+02    0.632498090330331773E+08    0.188609019838965560E+04   -0.943045099194827799E+03   -0.175251535193769072E+02    1
    0.115854266674642381E+01    0.107558437129771556E+01    0.206611437157400388E+02    0.597082428657587916E+08    0.188605210141271027E+04   -0.943026050706355136E+03   -0.175351535193769053E+02    1
    0.173729900544734761E+01    0.107794973217932855E+01    0.195412308443402978E+02    0.824351727692897469E+08    0.188600287173419520E+04   -0.943001435867097598E+03   -0.175451535193769104E+02    1
    0.141088343748889700E+01    0.107759563388942592E+01    0.234653554032276830E+02    0.842469691157030165E+08    0.188599624187077779E+04   -0.942998120935388897E+03   -0.175551535193769119E+02    1
    0.636151969275608242E+00    0.108009938595867117E+01    0.225825061446540083E+02    0.603003933787206337E+08    0.188598979272613542E+04   -0.942994896363067710E+03   -0.175651535193769064E+02    1
    0.205726707860716257E+00    0.108080857966939714E+01    0.217433636937919594E+02    0.765759355052795112E+08    0.188597363223925936E+04   -0.942986816119629680E+03   -0.175751535193769115E+02    1
    0.511293580842129103E+01    0.107742891324224788E+01    0.182351236852902581E+02    0.644411532310877591E+08    0.188597011715897361E+04   -0.942985058579486804E+03   -0.175851535193769202E+02    1
    0.230761582720927638E+01    0.107570534054575040E+01    0.215176765230999827E+02    0.762649632665997744E+08    0.188596968443991818E+04   -0.942984842219959091E+03   -0.175951535193769182E+02    1
    0.221307462407456068E+01    0.108134860271401734E+01    0.187744001699798275E+02    0.682017741811922044E+08    0.188595519521956521E+04   -0.942977597609782606E+03   -0.176051535193769126E+02    1
    0.151351550600053919E+01    0.107980898856281060E+01    0.200275963758731415E+02    0.780992006024143994E+08    0.188595268257954967E+04   -0.942976341289774837E+03   -0.176151535193769107E+02    1
    0.339493046787044239E+01    0.108154502166093880E+01    0.192746084777728299E+02    0.660072972322060466E+08    0.188595153480723957E+04   -0.942975767403619784E+03   -0.176251535193769087E+02    1
    0.191486579969217541E+01    0.107478969304380256E+01    0.200533407645347559E+02    0.691498877610349506E+08    0.188594249413664602E+04   -0.942971247068323009E+03   -0.176351535193769138E+02    1
    0.659709231058930534E+00    0.107573637785528398E+01    0.239785897034471844E+02    0.609658570813408121E+08    0.188593554867586681E+04   -0.942967774337933406E+03   -0.176451535193769189E+02    1
    0.105575425534371070E+01    0.108051122665994903E+01    0.208870671201822091E+02    0.735497724820461869E+08    0.188590460311955349E+04   -0.942952301559776743E+03   -0.176551535193769205E+02    1
    0.630096031226850761E+00    0.108469940604495219E+01    0.185699194838343864E+02    0.658830172828002870E+08    0.188589251872254545E+04   -0.942946259361272723E+03   -0.176651535193769149E+02    1
    0.494981063352604789E+01    0.107641843498290246E+01    0.211178212769438467E+02    0.664938105877540410E+08    0.188587890408938620E+04   -0.942939452044693098E+03   -0.176751535193769129E+02    1
    0.150548075241402513E+00    0.108130649487872676E+01    0.201758810449050934E+02    0.739811580188258588E+08    0.188587719508103760E+04   -0.942938597540518799E+03   -0.176851535193769145E+02    1
    0.133634956819938133E+01    0.108474528934135739E+01    0.210551489601611124E+02    0.639215421785085648E+08    0.188582291636298100E+04   -0.942911458181490502E+03   -0.176951535193769089E+02    1
    0.110496804327275244E+01    0.107903950434323703E+01    0.192061196979745574E+02    0.591094220941353589E+08    0.188576370713634492E+04   -0.942881853568172460E+03   -0.177051535193769141E+02    1
    0.135301314491660074E+01    0.108020094023064628E+01    0.204131107315681959E+02    0.719804147647192329E+08    0.188575852107450669E+04   -0.942879260537253344E+03   -0.177151535193769156E+02    1
    0.133870863452710864E+01    0.107940642233138528E+01    0.186205230709154890E+02    0.735335685443634838E+08    0.188574188889363245E+04   -0.942870944446816225E+03   -0.177251535193769101E+02    1
    0.309203913285483800E+00    0.108055399524875262E+01    0.185629015791166267E+02    0.716164223251672685E+08    0.188573979711015863E+04   -0.942869898555079317E+03   -0.177351535193769081E+02    1
    0.421035778747365708E+01    0.107611835092526409E+01    0.217003886947511617E+02    0.625873332494580224E+08    0.188573406938358949E+04   -0.942867034691794743E+03   -0.177451535193769061E+02    1
    0.121529084593188452E+01    0.108397831278789281E+01    0.174879422145133319E+02    0.642707559910638407E+08    0.188573115275602390E+04   -0.942865576378011951E+03   -0.177551535193769148E+02    1
    0.121568936158280017E+01    0.107709230022417191E+01    0.184529860174834788E+02    0.599818138531949893E+08    0.188572140952601922E+04   -0.942860704763009608E+03   -0.177651535193769163E+02    1
    0.568173617014928656E+01    0.107681286654974251E+01    0.203607492410291613E+02    0.639526631776687205E+08    0.188571931958386403E+04   -0.942859659791932017E+03   -0.177751535193769143E+02    1
    0.105058784791719817E+01    0.108198550716910158E+01    0.176697743708054560E+02    0.619766588311556876E+08    0.188570752143976551E+04   -0.942853760719882757E+03   -0.177851535193769159E+02    1
    0.236085900367020096E+00    0.107880328179227858E+01    0.181711212626724468E+02    0.811622734287408888E+08    0.188570289122098666E+04   -0.942851445610493329E+03   -0.177951535193769175E+02    1
    0.200992841069643990E+01    0.107703503018746605E+01    0.185553807292572053E+02    0.606140899497603402E+08    0.188569400392959483E+04   -0.942847001964797414E+03   -0.178051535193769155E+02    1
    0.141665439511353264E+01    0.107862715750817961E+01    0.235904911098403787E+02    0.719051102655339688E+08    0.188567120305743583E+04   -0.942835601528717916E+03   -0.178151535193769135E+02    1
    0.534807738834834345E+00    0.108257166098937674E+01    0.218819649910831409E+02    0.679161829697514176E+08    0.188565627886819220E+04   -0.942828139434096101E+03   -0.178251535193769115E+02    1
    0.242523724115486017E+01    0.108118531933739370E+01    0.217787149220972651E+02    0.627146165629177168E+08    0.188563002683948866E+04   -0.942815013419744332E+03   -0.178351535193769095E+02    1
    0.191542855379937693E+01    0.107570910424074140E+01    0.212469644417767505E+02    0.750374425007686764E+08    0.188560994515575362E+04   -0.942804972577876811E+03   -0.178451535193769075E+02    1
    0.310103984764436624E+00    0.107752883748187123E+01    0.246182878523248156E+02    0.797046347992958874E+08    0.188560285284943052E+04   -0.942801426424715260E+03   -0.178551535193769126E+02    1
    0.170329328724284235E+01    0.108129523887737067E+01    0.181818147167298960E+02    0.676224300363185406E+08    0.188558916825286747E+04   -0.942794584126433733E+03   -0.178651535193769107E+02    1
    0.449253657760636749E+01    0.107774630858226805E+01    0.195070297423259369E+02    0.670721632084393501E+08    0.188558725823468376E+04   -0.942793629117341879E+03   -0.178751535193769087E+02    1
    0.989856219109813140E+00    0.107771632815033191E+01    0.235604917430558558E+02    0.822509631900635809E+08    0.188554414672964049E+04   -0.942772073364820244E+03   -0.178851535193769102E+02    1
    0.559362207003272105E+00    0.107527764919762681E+01    0.228819343523438263E+02    0.787717500172096491E+08    0.188554178076663857E+04   -0.942770890383319284E+03   -0.178951535193769118E+02    1
    0.110974199460710388E+01    0.108347116378364805E+01    0.211915740268623409E+02    0.656878969897538945E+08    0.188551538042250900E+04   -0.942757690211254499E+03   -0.179051535193769134E+02    1
    0.517875305125418461E+00    0.107720345171721954E+01    0.179491691791447927E+02    0.739233655219034404E+08    0.188549709690181317E+04   -0.942748548450906583E+03   -0.179151535193769149E+02    1
    0.129941777499914979E+01    0.107776380091300261E+01    0.186850819387183904E+02    0.750418075939351320E+08    0.188545566102009047E+04   -0.942727830510045237E+03   -0.179251535193769129E+02    1
    0.253121262411275794E+01    0.108011418021030758E+01    0.173148197137018833E+02    0.659199595689262301E+08    0.188544739152267198E+04   -0.942723695761335989E+03   -0.179351535193769145E+02    1
    0.153834421235797580E+01    0.107676308459707792E+01    0.221227771612184938E+02    0.826169620126755685E+08    0.188541978020021088E+04   -0.942709890100105440E+03   -0.179451535193769161E+02    1
    0.417677334986353899E+00    0.108491117134367010E+01    0.192547431026013030E+02    0.653016708220228031E+08    0.188540883653669698E+04   -0.942704418268348491E+03   -0.179551535193769141E+02    1
    0.149884177474839420E+01    0.108157639699049368E+01    0.184746360695789527E+02    0.620919000548583716E+08    0.188540609653069828E+04   -0.942703048265349139E+03   -0.179651535193769085E+02    1
    0.953188202495319103E+00    0.107821948969586257E+01    0.236042667593865794E+02    0.787777012900231928E+08    0.188540064431192673E+04   -0.942700322155963363E+03   -0.179751535193769101E+02    1
    0.207982063857146660E+01    0.107791399385732722E+01    0.196202721116241889E+02    0.730612316569474041E+08    0.188539632728212837E+04   -0.942698163641064184E+03   -0.179851535193769152E+02    1
    0.221348424468336402E+01    0.107915494822083979E+01    0.190709340159950962E+02    0.705865573198830038E+08    0.188534175172428058E+04   -0.942670875862140292E+03   -0.179951535193769097E+02    1
    0.105803798348556999E+01    0.107542900297869282E+01    0.215146538635753437E+02    0.778728536674032509E+08    0.188534054331511584E+04   -0.942670271657557919E+03   -0.180051535193769077E+02    1
    0.116431905172872208E+01    0.107706267060717953E+01    0.187852416073577935E+02    0.750512321407594681E+08    0.188533891342653715E+04   -0.942669456713268573E+03   -0.180151535193769092E+02    1
    0.202046871901996861E+01    0.108253377247955118E+01    0.197734235880845404E+02    0.661977631982373446E+08    0.188530358759715500E+04   -0.942651793798577501E+03   -0.180251535193769108E+02    1
    0.463905139972304781E+01    0.107848237098449107E+01    0.207435041286491106E+02    0.627347815071385652E+08    0.188527880494580404E+04   -0.942639402472902020E+03   -0.180351535193769088E+02    1
    0.288872556735165986E+00    0.108501335705682189E+01    0.185702259186959076E+02    0.646266040982655734E+08    0.188525575024949376E+04   -0.942627875124746879E+03   -0.180451535193769104E+02    1
    0.983994060431222950E+00    0.107881105883488537E+01    0.245321117643531856E+02    0.685565968897710592E+08    0.188520940821354043E+04   -0.942604704106770214E+03   -0.180551535193769084E+02    1
    0.226874590819627775E+01    0.107906562940137052E+01    0.246205035533360821E+02    0.650082910061237663E+08    0.188520782523266871E+04   -0.942603912616334355E+03   -0.180651535193769099E+02    1
    0.342167387033404502E+01    0.107879618314685621E+01    0.168609294490547228E+02    0.640925959557388201E+08    0.188519621135253283E+04   -0.942598105676266414E+03   -0.180751535193769044E+02    1
    0.702761264927457829E-01    0.108116027270638471E+01    0.161525495655697462E+02    0.634049679337390065E+08    0.188518452130286596E+04   -0.942592260651432980E+03   -0.180851535193769060E+02    1
    0.295554630933974494E+00    0.107536989568358421E+01    0.173694505383690689E+02    0.624033545371546894E+08    0.188517045648282124E+04   -0.942585228241410618E+03   -0.180951535193769111E+02    1
    0.374502860730591403E+01    0.107833397440221557E+01    0.187100148406437476E+02    0.625418188598923832E+08    0.188516671565210277E+04   -0.942583357826051383E+03   -0.181051535193769091E+02    1
    0.295170037742955227E+01    0.108027578865297058E+01    0.187048668526360196E+02    0.663610473148187101E+08    0.188516383043163182E+04   -0.942581915215815911E+03   -0.181151535193769142E+02    1
    0.115641183105640089E+01    0.107798945487085729E+01    0.246474412890611738E+02    0.687550211333979219E+08    0.188516307355492836E+04   -0.942581536777464180E+03   -0.181251535193769122E+02    1
    0.171410695364997334E+01    0.107584858626371505E+01    0.218781657839088766E+02    0.712561074770164043E+08    0.188514786189331949E+04   -0.942573930946659743E+03   -0.181351535193769031E+02    1
    0.118223384091810191E+01    0.107563237727050320E+01    0.206044611453025865E+02    0.731795472474394441E+08    0.188514387980185847E+04   -0.942571939900929237E+03   -0.181451535193769047E+02    1
    0.114194255339128259E+01    0.107942798183524769E+01    0.209328407767090603E+02    0.755936504185418040E+08    0.188511927532780101E+04   -0.942559637663900503E+03   -0.181551535193769062E+02    1
    0.394789827620854628E+00    0.107626640566546183E+01    0.169279669750292783E+02    0.677891197351709306E+08    0.188511250512437937E+04   -0.942556252562189684E+03   -0.181651535193769078E+02    1
    0.483510767226195171E+01    0.107901717128843400E+01    0.189200413035885795E+02    0.644106522439335734E+08    0.188511228754742160E+04   -0.942556143773710801E+03   -0.181751535193769129E+02    1
    0.319981397108166155E+01    0.107662324494807682E+01    0.198838548339940040E+02    0.685979679930713922E+08    0.188510049617177151E+04   -0.942550248085885755E+03   -0.181851535193769109E+02    1
    0.121608836076664484E+01    0.107599558063206890E+01    0.192462416237419234E+02    0.711382173835799545E+08    0.188509692606799968E+04   -0.942548463033999838E+03   -0.181951535193769125E+02    1
    0.898909383182839639E+00    0.108208870284546665E+01    0.181614027883821265E+02    0.671218646841745526E+08    0.188509429225525218E+04   -0.942547146127626092E+03   -0.182051535193769105E+02    1
    0.237354830175726583E+01    0.107604385526886537E+01    0.197160598018730440E+02    0.693832075977194458E+08    0.188507207406152315E+04   -0.942536037030761577E+03   -0.182151535193769121E+02    1
    0.234426090714058111E+01    0.108002849305980431E+01    0.187902131062933186E+02    0.620705684596929178E+08    0.188505229559911868E+04   -0.942526147799559340E+03   -0.182251535193769101E+02    1
    0.327559782390424070E+01    0.107657607353842555E+01    0.230049958560715808E+02    0.673796944026954621E+08    0.188505105939873647E+04   -0.942525529699368235E+03   -0.182351535193769116E+02    1
    0.122270164063463249E+01    0.108212276079026415E+01    0.185204987711892493E+02    0.668220102043382376E+08    0.188503421341603394E+04   -0.942517106708016968E+03   -0.182451535193769061E+02    1
    0.523878650700363990E+00    0.107831095011294709E+01    0.185825090546033955E+02    0.757133718794010878E+08    0.188503296585627777E+04   -0.942516482928138885E+03   -0.182551535193769077E+02    1
    0.347192368011922481E+01    0.107986318685404581E+01    0.227432474842391592E+02    0.638881415129399002E+08    0.188502601272740776E+04   -0.942513006363703880E+03   -0.182651535193769128E+02    1
    0.460379486818363437E+00    0.107946502951819912E+01    0.213706124536443021E+02    0.791511088501780927E+08    0.188499126552750022E+04   -0.942495632763750109E+03   -0.182751535193769143E+02    1
    0.682556617627281037E+00    0.108375625544914667E+01    0.193436516874630975E+02    0.632938061298089847E+08    0.188498389178857224E+04   -0.942491945894286118E+03   -0.182851535193769088E+02    1
    0.219571656976405993E+01    0.107716089522443359E+01    0.201976597681807135E+02    0.607826962397121415E+08    0.188498177671023927E+04   -0.942490888355119637E+03   -0.182951535193769104E+02    1
    0.183267536172179435E+01    0.107690001064938046E+01    0.208249095014660384E+02    0.734219794214481711E+08    0.188495142155711596E+04   -0.942475710778557982E+03   -0.183051535193769119E+02    1
    0.256317753082899724E+01    0.107980449952085467E+01    0.194308742372828398E+02    0.681105880356180668E+08    0.188494828499047276E+04   -0.942474142495236379E+03   -0.183151535193769099E+02    1
