    0.672533250727456533E+01    0.108349951947781320E+01    0.204237391275607791E+02    0.569085363748909473E+09    0.345143880829152613E+04   -0.172571940414576306E+04   -0.149351535193769216E+02    1
    0.827883328324348300E+00    0.108392049635169729E+01    0.307193420083970210E+02    0.544640483419422984E+09    0.345139626900795429E+04   -0.172569813450397714E+04   -0.149451535193769285E+02    1
    0.149354559317157509E+01    0.108750089694496777E+01    0.329241916417454803E+02    0.561590531484280944E+09    0.345133188400697145E+04   -0.172566594200348572E+04   -0.149551535193769300E+02    1
    0.173346986376857415E+01    0.108469760915808666E+01    0.273672450784943955E+02    0.731522559643976212E+09    0.345129294001145854E+04   -0.172564647000572927E+04   -0.149651535193769245E+02    1
    0.528085007111928117E+01    0.108662096474919867E+01    0.174178925775878426E+02    0.672131858589026809E+09    0.345121472171990081E+04   -0.172560736085995040E+04   -0.149751535193769278E+02    1
    0.535921597433342001E+01    0.108196542584472644E+01    0.216283146003199462E+02    0.697000893657169461E+09    0.345120693260621738E+04   -0.172560346630310869E+04   -0.149851535193769259E+02    1
    0.356763996952645224E+01    0.108398503459176387E+01    0.251425451174322419E+02    0.724662333282913685E+09    0.345119891499632831E+04   -0.172559945749816416E+04   -0.149951535193769221E+02    1
    0.457114581281402277E+01    0.108348162746761734E+01    0.150860183376311987E+02    0.608276054723694324E+09    0.345117937933039138E+04   -0.172558968966519569E+04   -0.150051535193769272E+02    1
    0.810797615243918690E+00    0.108756521536521356E+01    0.143334810680274121E+02    0.711642068011348844E+09    0.345114640875566238E+04   -0.172557320437783119E+04   -0.150151535193769305E+02    1
    0.196326280631495487E+01    0.108417259917091457E+01    0.149511410337653139E+02    0.532871543791296542E+09    0.345112782059147867E+04   -0.172556391029573933E+04   -0.150251535193769286E+02    1
    0.153484798719829429E+01    0.109343870967009216E+01    0.299730292247254226E+02    0.607768434882076263E+09    0.345109653999680859E+04   -0.172554826999840429E+04   -0.150351535193769301E+02    1
    0.547466991451793206E+01    0.108154692412342368E+01    0.217569049033958208E+02    0.659463907753533959E+09    0.345107698897510636E+04   -0.172553849448755318E+04   -0.150451535193769299E+02    1
    0.102523697366616995E+01    0.109146691370340387E+01    0.213618079519425450E+02    0.718612752623572826E+09    0.345106592436833853E+04   -0.172553296218416926E+04   -0.150551535193769279E+02    1
    0.639671848476131677E+00    0.109170483814007380E+01    0.182059966832648570E+02    0.616614761135114670E+09    0.345106405621204840E+04   -0.172553202810602420E+04   -0.150651535193769295E+02    1
    0.332765829255072942E+01    0.108140601152572580E+01    0.214460737415921159E+02    0.726366195999721050E+09    0.345103620370039198E+04   -0.172551810185019599E+04   -0.150751535193769275E+02    1
    0.575736985347039276E+01    0.108360887056758148E+01    0.171287818261960361E+02    0.662565407859636307E+09    0.345101894719705160E+04   -0.172550947359852580E+04   -0.150851535193769237E+02    1
    0.499377893863129252E+01    0.108674825812232201E+01    0.290726110465883600E+02    0.576049849363881946E+09    0.345100120835593452E+04   -0.172550060417796726E+04   -0.150951535193769217E+02    1
    0.662125270291905377E+01    0.108734356201342264E+01    0.251003619873756634E+02    0.577253355830904484E+09    0.345095517501533686E+04   -0.172547758750766843E+04   -0.151051535193769269E+02    1
    0.260289490875738105E+00    0.108850105196363511E+01    0.250537809093648356E+02    0.417127738095185518E+09    0.345095366321129131E+04   -0.172547683160564566E+04   -0.151151535193769284E+02    1
    0.213548452273607436E+01    0.109213308380263618E+01    0.255853770863149137E+02    0.501566656755732656E+09    0.345092814594371339E+04   -0.172546407297185669E+04   -0.151251535193769282E+02    1
    0.260285189162717101E+01    0.108011555531706094E+01    0.142860483816709074E+02    0.633533047787797332E+09    0.345092005952705586E+04   -0.172546002976352793E+04   -0.151351535193769298E+02    1
    0.125177419147671620E+01    0.108884728203488312E+01    0.252035485496978460E+02    0.434835183349901140E+09    0.345089794364542013E+04   -0.172544897182271006E+04   -0.151451535193769278E+02    1
    0.114904943394522308E+01    0.108083495496513482E+01    0.269907428899183444E+02    0.581941441391530275E+09    0.345084754039972313E+04   -0.172542377019986156E+04   -0.151551535193769258E+02    1
    0.705106784402482090E+00    0.108627594053485166E+01    0.325652436314196905E+02    0.587252116718935966E+09    0.345079830483832484E+04   -0.172539915241916242E+04   -0.151651535193769238E+02    1
    0.556119544245014197E+01    0.108697357562268127E+01    0.278994516624794251E+02    0.582505889415693521E+09    0.345075569730267944E+04   -0.172537784865133972E+04   -0.151751535193769271E+02    1
    0.412147003271807577E+01    0.108966420083301818E+01    0.282082982412994561E+02    0.669028221405752063E+09    0.345074818445773326E+04   -0.172537409222886663E+04   -0.151851535193769305E+02    1
    0.260843334263770243E+01    0.108201219217258604E+01    0.254353568107881394E+02    0.528447146405588686E+09    0.345070255418437137E+04   -0.172535127709218568E+04   -0.151951535193769249E+02    1
    0.622953553039052199E+01    0.108522145311931273E+01    0.200252755467294996E+02    0.616717906578421474E+09    0.345068840490304729E+04   -0.172534420245152364E+04   -0.152051535193769247E+02    1
    0.101778912924733311E+01    0.108749618574409257E+01    0.327783330211433324E+02    0.587084779402997375E+09    0.345061222973097711E+04   -0.172530611486548855E+04   -0.152151535193769263E+02    1
    0.226324423126986779E+00    0.109269570292063012E+01    0.224062522371546322E+02    0.690000311583617687E+09    0.345059392724342752E+04   -0.172529696362171376E+04   -0.152251535193769278E+02    1
    0.215953328473019202E+01    0.108636666288983408E+01    0.148660286327953841E+02    0.571938806422229886E+09    0.345058567696416821E+04   -0.172529283848208411E+04   -0.152351535193769276E+02    1
    0.377743490280643224E+01    0.108145619735034648E+01    0.228635502277177771E+02    0.692379594240271926E+09    0.345053537601110838E+04   -0.172526768800555419E+04   -0.152451535193769221E+02    1
    0.161381924644425023E+01    0.108208066186851659E+01    0.172647785993636340E+02    0.512556258349766552E+09    0.345052483266997342E+04   -0.172526241633498671E+04   -0.152551535193769201E+02    1
    0.460507511332299480E+01    0.108072402990255467E+01    0.199192230390346943E+02    0.630358502976296663E+09    0.345051722828930451E+04   -0.172525861414465226E+04   -0.152651535193769270E+02    1
    0.505068605484474631E+01    0.108324012225380439E+01    0.237185183529689887E+02    0.688851315646285057E+09    0.345049617530966316E+04   -0.172524808765483158E+04   -0.152751535193769303E+02    1
    0.485223205860021789E+01    0.108219554319742395E+01    0.188133772127174019E+02    0.563700500115335345E+09    0.345045550090303732E+04   -0.172522775045151866E+04   -0.152851535193769266E+02    1
    0.731648356874430639E+00    0.109153408062768786E+01    0.218898331555814352E+02    0.502242265526955307E+09    0.345044459856807089E+04   -0.172522229928403544E+04   -0.152951535193769264E+02    1
    0.353605691401714717E+01    0.108109207752293690E+01    0.158089838482226579E+02    0.647233473558576703E+09    0.345044244804076470E+04   -0.172522122402038235E+04   -0.153051535193769297E+02    1
    0.715589665578881484E+00    0.108514808487341630E+01    0.219427007931216629E+02    0.773502685500334144E+09    0.345037418317274523E+04   -0.172518709158637262E+04   -0.153151535193769313E+02    1
    0.281163969387336177E+00    0.108289289232221142E+01    0.142760929562338514E+02    0.530197304522238374E+09    0.345034004402583469E+04   -0.172517002201291734E+04   -0.153251535193769257E+02    1
    0.286242989760503974E+01    0.108188487497209818E+01    0.234451184693956911E+02    0.526788012554292083E+09    0.345030437951226577E+04   -0.172515218975613288E+04   -0.153351535193769255E+02    1
    0.361633255377672658E+01    0.108421712581992558E+01    0.224001132834393424E+02    0.509279287622320950E+09    0.345021513714817365E+04   -0.172510756857408683E+04   -0.153451535193769288E+02    1
    0.291499389855877666E+01    0.109116050800069830E+01    0.269021478937967409E+02    0.677395554834295869E+09    0.345021024000002535E+04   -0.172510512000001268E+04   -0.153551535193769304E+02    1
    0.569615116121509057E+01    0.108821591751772973E+01    0.236517055467309234E+02    0.570531619878201723E+09    0.345019345552868799E+04   -0.172509672776434400E+04   -0.153651535193769249E+02    1
    0.293344137066251953E+01    0.108974431211164813E+01    0.262354126392472011E+02    0.499115180010906637E+09    0.345010808432016256E+04   -0.172505404216008128E+04   -0.153751535193769246E+02    1
    0.869314619537842059E+00    0.108361487969608139E+01    0.297605585627543689E+02    0.567894976399502516E+09    0.345009509455953639E+04   -0.172504754727976820E+04   -0.153851535193769244E+02    1
    0.516614995216330719E+01    0.108531908450206727E+01    0.198170232885970989E+02    0.680424107036185622E+09    0.345006522513707569E+04   -0.172503261256853784E+04   -0.153951535193769207E+02    1
    0.212269062540750220E+01    0.109141197121215727E+01    0.303201932957993705E+02    0.543087143560762048E+09    0.345006443651647805E+04   -0.172503221825823903E+04   -0.154051535193769258E+02    1
    0.159833538967086186E+01    0.108666109261555666E+01    0.314916062983769187E+02    0.606597098692231417E+09    0.345006213891278139E+04   -0.172503106945639070E+04   -0.154151535193769273E+02    1
    0.869316456965425144E+00    0.109010580162523429E+01    0.296794259849349764E+02    0.482206805546602607E+09    0.345004621162573358E+04   -0.172502310581286679E+04   -0.154251535193769236E+02    1
    0.955619972386006045E+00    0.108950796810204009E+01    0.173621554408244307E+02    0.559594282803051829E+09    0.345001168192343857E+04   -0.172500584096171929E+04   -0.154351535193769198E+02    1
    0.509687897320367167E+01    0.108495894855283481E+01    0.244333607528619936E+02    0.664426826202997208E+09    0.344998242006325108E+04   -0.172499121003162554E+04   -0.154451535193769267E+02    1
    0.242364323015046096E+00    0.108536591621133804E+01    0.260276741093692969E+02    0.444841687438664138E+09    0.344995438070698310E+04   -0.172497719035349155E+04   -0.154551535193769283E+02    1
    0.508212978421355288E+01    0.108935604413081921E+01    0.248396156111319222E+02    0.616301426741984725E+09    0.344994784461935114E+04   -0.172497392230967557E+04   -0.154651535193769263E+02    1
    0.456243109054430729E+01    0.108521111264857284E+01    0.244502487123817680E+02    0.686595141495875239E+09    0.344992667521274780E+04   -0.172496333760637390E+04   -0.154751535193769261E+02    1
    0.127786732677469694E+01    0.108698801897496611E+01    0.196214746428764535E+02    0.759562653692565799E+09    0.344992096949434836E+04   -0.172496048474717418E+04   -0.154851535193769205E+02    1
    0.649543423806290932E+00    0.108436789096633701E+01    0.157693093140903660E+02    0.755806001387344956E+09    0.344992014844643609E+04   -0.172496007422321804E+04   -0.154951535193769203E+02    1
    0.455651223572008046E+01    0.108998365037051603E+01    0.266549552909637733E+02    0.623106752870112538E+09    0.344991502980827136E+04   -0.172495751490413568E+04   -0.155051535193769237E+02    1
    0.379625876585881761E+01    0.108715168809145846E+01    0.224273615336215428E+02    0.718556955379356980E+09    0.344991189430459644E+04   -0.172495594715229822E+04   -0.155151535193769234E+02    1
    0.231506385580374197E+01    0.108040372322863454E+01    0.183616410502980010E+02    0.715181538357128382E+09    0.344990682339836394E+04   -0.172495341169918197E+04   -0.155251535193769197E+02    1
    0.518418561101918973E+00    0.108678785002350864E+01    0.257102020655451895E+02    0.436524369924198747E+09    0.344989513352750328E+04   -0.172494756676375164E+04   -0.155351535193769248E+02    1
    0.752002140642111128E+00    0.108800442905665662E+01    0.320701727694761161E+02    0.626572517313355088E+09    0.344985565132227157E+04   -0.172492782566113578E+04   -0.155451535193769281E+02    1
    0.350476824459386060E+01    0.108576468615263799E+01    0.212279925384885111E+02    0.514263731241773129E+09    0.344981198382944604E+04   -0.172490599191472302E+04   -0.155551535193769244E+02    1
    0.325293005215184916E+01    0.108201418731688359E+01    0.176265990705030724E+02    0.714441896205960870E+09    0.344978769743701514E+04   -0.172489384871850757E+04   -0.155651535193769259E+02    1
    0.322925316585062794E+00    0.108398396474321279E+01    0.246105026370559479E+02    0.454139322407784939E+09    0.344973767750825436E+04   -0.172486883875412718E+04   -0.155751535193769239E+02    1
    0.132735037221131491E+01    0.108820825242333474E+01    0.299397851282498841E+02    0.685563424690267086E+09    0.344972224236209240E+04   -0.172486112118104620E+04   -0.155851535193769202E+02    1
    0.121147949992283332E+01    0.108617785964100477E+01    0.151662473289758619E+02    0.713511539038023949E+09    0.344970640902985224E+04   -0.172485320451492612E+04   -0.155951535193769217E+02    1
    0.395717652773695994E+01    0.109099839055873105E+01    0.242764956938290979E+02    0.593808642586279988E+09    0.344969315378452120E+04   -0.172484657689226060E+04   -0.156051535193769233E+02    1
    0.275770219275554362E+01    0.108093224072624094E+01    0.204372898003169645E+02    0.555527909549830079E+09    0.344966185421729506E+04   -0.172483092710864753E+04   -0.156151535193769195E+02    1
    0.277886117329712912E+01    0.108195163485296542E+01    0.197419800905209009E+02    0.724239795805115104E+09    0.344966145890167672E+04   -0.172483072945083836E+04   -0.156251535193769264E+02    1
    0.402998620825476966E-01    0.109381042953734897E+01    0.271330051816653253E+02    0.599437739417752147E+09    0.344962959778234472E+04   -0.172481479889117236E+04   -0.156351535193769333E+02    1
    0.107200573011181866E+01    0.108910761681446999E+01    0.266720742317176196E+02    0.464216550916248798E+09    0.344962057615493586E+04   -0.172481028807746793E+04   -0.156451535193769296E+02    1
    0.674051093930808920E-01    0.107829843772227352E+01    0.210719640353775048E+02    0.605513863970512509E+09    0.344958260117974714E+04   -0.172479130058987357E+04   -0.156551535193769293E+02    1
    0.413402683574248719E+01    0.109038216827098333E+01    0.251092165609740796E+02    0.624716208256377459E+09    0.344955377730470445E+04   -0.172477688865235223E+04   -0.156651535193769256E+02    1
    0.108064187898374797E+01    0.108283284275619618E+01    0.131853634025456188E+02    0.620585728170297384E+09    0.344952761604167881E+04   -0.172476380802083941E+04   -0.156751535193769271E+02    1
    0.997111355128116328E+00    0.108749130168809049E+01    0.217809817126705241E+02    0.461020138387514591E+09    0.344950547644421158E+04   -0.172475273822210579E+04   -0.156851535193769340E+02    1
    0.109576677416632062E+01    0.109257201825044570E+01    0.252884105714714664E+02    0.641948969653135180E+09    0.344949310887103820E+04   -0.172474655443551910E+04   -0.156951535193769303E+02    1
    0.243350596759120474E+01    0.108789401461909030E+01    0.172312741819450856E+02    0.661199750800706148E+09    0.344948711999760462E+04   -0.172474355999880231E+04   -0.157051535193769265E+02    1
    0.116224644980892067E+01    0.108630713287020586E+01    0.278705261842316574E+02    0.482656002891933918E+09    0.344947358497836422E+04   -0.172473679248918211E+04   -0.157151535193769245E+02    1
    0.145314020915767106E+01    0.107970374004993208E+01    0.211354035916685739E+02    0.558975577196112990E+09    0.344945759026325595E+04   -0.172472879513162798E+04   -0.157251535193769243E+02    1
    0.336667267210044407E+01    0.108870145173859068E+01    0.293090159560651990E+02    0.572764630639341354E+09    0.344944615061874265E+04   -0.172472307530937132E+04   -0.157351535193769205E+02    1
    0.479483343956230357E+01    0.108626496088902136E+01    0.193949723118518094E+02    0.591343229369547129E+09    0.344943417572123235E+04   -0.172471708786061618E+04   -0.157451535193769239E+02    1
    0.205853245092344928E+01    0.108191451895528901E+01    0.205984319713335324E+02    0.523699895290244281E+09    0.344943027420394401E+04   -0.172471513710197200E+04   -0.157551535193769254E+02    1
    0.154503945778754415E+01    0.108453874715297327E+01    0.293339393856727035E+02    0.613743709573517203E+09    0.344941577317199335E+04   -0.172470788658599668E+04   -0.157651535193769252E+02    1
    0.121798146681019159E+01    0.108610391673992557E+01    0.259925724099719595E+02    0.465721576378640354E+09    0.344941241276419350E+04   -0.172470620638209675E+04   -0.157751535193769250E+02    1
    0.128069809103378884E+01    0.108882126391789136E+01    0.187862591288868046E+02    0.535198989660702348E+09    0.344932801719853842E+04   -0.172466400859926921E+04   -0.157851535193769212E+02    1
    0.175804556001260770E+01    0.109157601816526784E+01    0.300974637555638864E+02    0.593471694352857828E+09    0.344928361731922587E+04   -0.172464180865961293E+04   -0.157951535193769192E+02    1
    0.581598324455328330E+00    0.109178594968529263E+01    0.275097905960013378E+02    0.509504394292104959E+09    0.344927270184378676E+04   -0.172463635092189338E+04   -0.158051535193769226E+02    1
    0.207040054314395672E+01    0.108320481300284932E+01    0.182831095963451098E+02    0.742119372257294655E+09    0.344926894145681990E+04   -0.172463447072840995E+04   -0.158151535193769295E+02    1
    0.129027478040363341E+01    0.108263488207300473E+01    0.208976612871354206E+02    0.491472503920286238E+09    0.344923881095321713E+04   -0.172461940547660856E+04   -0.158251535193769204E+02    1
    0.951393730140000837E+00    0.109170662580194877E+01    0.212477714743839066E+02    0.626586047426342130E+09    0.344917701262666287E+04   -0.172458850631333144E+04   -0.158351535193769237E+02    1
    0.148490555125069990E+01    0.108584423526510765E+01    0.228304481249002720E+02    0.744234748671460986E+09    0.344916212508832814E+04   -0.172458106254416407E+04   -0.158451535193769235E+02    1
    0.114652540652789670E+01    0.108804734142095860E+01    0.197624575033904968E+02    0.509050400612227321E+09    0.344915965243086066E+04   -0.172457982621543033E+04   -0.158551535193769215E+02    1
    0.522272483459341164E+01    0.108728622281928966E+01    0.236047148570823779E+02    0.598432759966443658E+09    0.344915496501436292E+04   -0.172457748250718146E+04   -0.158651535193769213E+02    1
    0.817131115505547401E+00    0.109089834386997064E+01    0.261900602778626812E+02    0.491387456725619078E+09    0.344908426515668816E+04   -0.172454213257834408E+04   -0.158751535193769211E+02    1
    0.367343533014712031E+01    0.108504185210565463E+01    0.195610481641534477E+02    0.700679250749140143E+09    0.344908293446757671E+04   -0.172454146723378835E+04   -0.158851535193769209E+02    1
    0.832604095900582042E+00    0.107900467987506699E+01    0.186783998147561192E+02    0.701194317921713948E+09    0.344907994370041843E+04   -0.172453997185020921E+04   -0.158951535193769207E+02    1
    0.557725040740725698E-02    0.108713202026472588E+01    0.268982329085654328E+02    0.454249789958364069E+09    0.344903920605988787E+04   -0.172451960302994394E+04   -0.159051535193769240E+02    1
    0.233296805262903906E+01    0.108850879756131347E+01    0.257704014363851144E+02    0.508341607297797740E+09    0.344901954026482099E+04   -0.172450977013241049E+04   -0.159151535193769220E+02    1
    0.617962636375662733E+00    0.108435915812498473E+01    0.136712582217899428E+02    0.657055280842782974E+09    0.344899811001886383E+04   -0.172449905500943191E+04   -0.159251535193769236E+02    1
    0.826536459318948369E+00    0.108949356099877126E+01    0.230886337339026113E+02    0.482691978460159540E+09    0.344899350309606916E+04   -0.172449675154803458E+04   -0.159351535193769287E+02    1
    0.459488646826747260E+01    0.108692150743890292E+01    0.262300215636904817E+02    0.580890713606325626E+09    0.344898423966196333E+04   -0.172449211983098166E+04   -0.159451535193769232E+02    1
    0.300840788955298599E+01    0.108204338011295520E+01    0.239053177167666675E+02    0.573281536658134222E+09    0.344898041486852117E+04   -0.172449020743426058E+04   -0.159551535193769194E+02    1
    0.230913116551436648E+01    0.109193417874681864E+01    0.265232566759248876E+02    0.599190050588911176E+09    0.344897571557010178E+04   -0.172448785778505089E+04   -0.159651535193769210E+02    1
    0.254435976072640457E+01    0.108209013975441293E+01    0.177997816235066892E+02    0.558568189206425548E+09    0.344896863261802991E+04   -0.172448431630901496E+04   -0.159751535193769225E+02    1
    0.624767142564576883E+00    0.108251099482011970E+01    0.158571446480281963E+02    0.538764068782008052E+09    0.344896588084253199E+04   -0.172448294042126599E+04   -0.159851535193769188E+02    1
    0.689610818959034533E+00    0.108828630198146459E+01    0.233401854962776056E+02    0.740490426788469911E+09    0.344894093090024990E+04   -0.172447046545012495E+04   -0.159951535193769203E+02    1
    0.322899719186039880E+01    0.108707084920945518E+01    0.180745665267050626E+02    0.648087669259448528E+09    0.344892361293815884E+04   -0.172446180646907942E+04   -0.160051535193769219E+02    1
    0.343810214051283536E+01    0.108476880031338463E+01    0.175028116494117718E+02    0.676827225297842383E+09    0.344892151658940384E+04   -0.172446075829470192E+04   -0.160151535193769199E+02    1
    0.141672277134112035E+01    0.108015189911520393E+01    0.228610730847422836E+02    0.604343095302454114E+09    0.344890797429455279E+04   -0.172445398714727639E+04   -0.160251535193769179E+02    1
    0.438947362924908191E+01    0.108688046858769138E+01    0.259241307875584042E+02    0.631909573644427538E+09    0.344890576496351787E+04   -0.172445288248175893E+04   -0.160351535193769230E+02    1
    0.741957868607994508E+00    0.108475110137774955E+01    0.296227442146846158E+02    0.608546667828283310E+09    0.344889341891613367E+04   -0.172444670945806683E+04   -0.160451535193769246E+02    1
    0.439540849738967676E+01    0.108838952724093985E+01    0.226390556280022288E+02    0.595132615336169243E+09    0.344888934838208570E+04   -0.172444467419104285E+04   -0.160551535193769190E+02    1
    0.124118041117951106E+01    0.108868718375643003E+01    0.223239064139038668E+02    0.492514018576171875E+09    0.344885046627575321E+04   -0.172442523313787660E+04   -0.160651535193769135E+02    1
    0.454791561238326825E+01    0.108796915709573372E+01    0.238491208953616933E+02    0.573000461174682140E+09    0.344884480868977835E+04   -0.172442240434488917E+04   -0.160751535193769257E+02    1
    0.243527317218193318E+01    0.108317286522858081E+01    0.151690514986273453E+02    0.671812111937131524E+09    0.344884049686522985E+04   -0.172442024843261493E+04   -0.160851535193769237E+02    1
    0.340142962723469910E+01    0.108175663265088717E+01    0.196814180875546683E+02    0.594604897977699041E+09    0.344883701316047745E+04   -0.172441850658023873E+04   -0.160951535193769217E+02    1
    0.381471547876565786E+01    0.108868662259019899E+01    0.242052709942242004E+02    0.649070321551462770E+09    0.344882311518501410E+04   -0.172441155759250705E+04   -0.161051535193769162E+02    1
    0.411868454457915867E+01    0.108423974621354335E+01    0.186224310999542197E+02    0.611664199317675829E+09    0.344878647500833449E+04   -0.172439323750416725E+04   -0.161151535193769178E+02    1
    0.107306468021373291E+01    0.108411163262201948E+01    0.152303071156484204E+02    0.713285403815296769E+09    0.344877424164435797E+04   -0.172438712082217899E+04   -0.161251535193769229E+02    1
    0.914384088620993518E+00    0.108465194893058259E+01    0.288871559050100863E+02    0.555175618867642879E+09    0.344876279379363314E+04   -0.172438139689681657E+04   -0.161351535193769244E+02    1
    0.108397087566555528E+01    0.107958196888109814E+01    0.216617535266188064E+02    0.593572629869992375E+09    0.344876072608126651E+04   -0.172438036304063326E+04   -0.161451535193769189E+02    1
    0.351913338150506849E+01    0.108510633369342036E+01    0.265143933155050355E+02    0.598601938841436028E+09    0.344871543360570467E+04   -0.172435771680285234E+04   -0.161551535193769169E+02    1
    0.380254828557893587E+01    0.108787634461340166E+01    0.203445169715793241E+02    0.601691337526743889E+09    0.344869779652802845E+04   -0.172434889826401422E+04   -0.161651535193769220E+02    1
    0.883647038714319294E-01    0.108460169062036749E+01    0.186808180503590826E+02    0.490665515874047875E+09    0.344866725037350625E+04   -0.172433362518675312E+04   -0.161751535193769271E+02    1
    0.523821218595752591E+00    0.108302403462181185E+01    0.191618161218133594E+02    0.498513586718202591E+09    0.344865564449540852E+04   -0.172432782224770426E+04   -0.161851535193769251E+02    1
    0.196300651427997908E+01    0.109056753027407716E+01    0.280601247540314347E+02    0.642932579536434174E+09    0.344864797457369423E+04   -0.172432398728684711E+04   -0.161951535193769232E+02    1
    0.161216614518799051E+01    0.108201004178411075E+01    0.254417336173227078E+02    0.574943811570026159E+09    0.344862991749440607E+04   -0.172431495874720304E+04   -0.162051535193769212E+02    1
    0.553078298672256830E-01    0.108820228668097063E+01    0.219005861695912429E+02    0.745067724698580027E+09    0.344862289239971460E+04   -0.172431144619985730E+04   -0.162151535193769227E+02    1
    0.448386551884426865E+01    0.108441794488661869E+01    0.226904106618474728E+02    0.593446211589230537E+09    0.344860957425292281E+04   -0.172430478712646141E+04   -0.162251535193769172E+02    1
    0.360158463710416488E+01    0.108915093838518318E+01    0.224486926698345783E+02    0.610712360153630137E+09    0.344860378888511468E+04   -0.172430189444255734E+04   -0.162351535193769152E+02    1
    0.123086349806084261E+01    0.109052020258690696E+01    0.211603261330608490E+02    0.545310748258975029E+09    0.344858595178466476E+04   -0.172429297589233238E+04   -0.162451535193769203E+02    1
    0.214433829786718988E+01    0.108756989567020601E+01    0.266890084127784526E+02    0.694626168975901842E+09    0.344856754230107708E+04   -0.172428377115053854E+04   -0.162551535193769219E+02    1
    0.502030348279646765E+00    0.109177565795500531E+01    0.220835554567943078E+02    0.557541527682194233E+09    0.344853907899451906E+04   -0.172426953949725953E+04   -0.162651535193769270E+02    1
    0.352948814732274685E+00    0.108847096749206940E+01    0.263875470007955180E+02    0.471302976314677179E+09    0.344852986398790290E+04   -0.172426493199395145E+04   -0.162751535193769286E+02    1
    0.931916377747141200E+00    0.107966070553102100E+01    0.170566982092251926E+02    0.622410047825718403E+09    0.344851701091941050E+04   -0.172425850545970525E+04   -0.162851535193769230E+02    1
    0.306712040540838737E+01    0.108435021868171644E+01    0.207017180732819703E+02    0.538746791833022952E+09    0.344851005388515114E+04   -0.172425502694257557E+04   -0.162951535193769281E+02    1
    0.362156442071109952E+01    0.108240617178426413E+01    0.189839132872634622E+02    0.671819135596963406E+09    0.344850575044021843E+04   -0.172425287522010922E+04   -0.163051535193769261E+02    1
    0.620724230904323271E+00    0.108990927409978888E+01    0.194342404041150658E+02    0.551787404573721051E+09    0.344849202462864287E+04   -0.172424601231432143E+04   -0.163151535193769242E+02    1
    0.159629253478839939E+01    0.108776750822433455E+01    0.236320880284265122E+02    0.492149355993131161E+09    0.344846188683089213E+04   -0.172423094341544606E+04   -0.163251535193769186E+02    1
    0.125672344987670748E+01    0.108444022333194390E+01    0.198737402504353788E+02    0.510278504831947684E+09    0.344846157789988092E+04   -0.172423078894994046E+04   -0.163351535193769166E+02    1
    0.932748389302419240E-01    0.108726091764095623E+01    0.243883423341316004E+02    0.457817738409694970E+09    0.344843863717089107E+04   -0.172421931858544554E+04   -0.163451535193769217E+02    1
    0.142422961751116151E+01    0.108454081172970196E+01    0.218308212826052355E+02    0.500389788016960025E+09    0.344841658064451440E+04   -0.172420829032225720E+04   -0.163551535193769233E+02    1
    0.259844432783693202E+01    0.108760710409308725E+01    0.184648874259332878E+02    0.595514685087073207E+09    0.344840049468873212E+04   -0.172420024734436606E+04   -0.163651535193769284E+02    1
    0.202780566435273224E+01    0.108721058543262616E+01    0.257759596895740586E+02    0.704790493044303179E+09    0.344839365312206883E+04   -0.172419682656103441E+04   -0.163751535193769264E+02    1
    0.203321504416644805E+01    0.108411373254186238E+01    0.216413996958140125E+02    0.721496187009649634E+09    0.344836727915366373E+04   -0.172418363957683187E+04   -0.163851535193769244E+02    1
    0.317819819035628903E+01    0.108515909001637545E+01    0.263905271086469817E+02    0.586408165004560351E+09    0.344834755051218281E+04   -0.172417377525609140E+04   -0.163951535193769224E+02    1
    0.243331517837039907E+00    0.108127644997889028E+01    0.148220587370358956E+02    0.675295009451853991E+09    0.344829715865448134E+04   -0.172414857932724067E+04   -0.164051535193769205E+02    1
    0.394724175901099095E+00    0.108277544358266931E+01    0.163197844840613406E+02    0.737042782393921852E+09    0.344827830267810396E+04   -0.172413915133905198E+04   -0.164151535193769185E+02    1
    0.420815729170956043E+01    0.108486525710220749E+01    0.219780757942763039E+02    0.594096584039361596E+09    0.344826599642948122E+04   -0.172413299821474061E+04   -0.164251535193769200E+02    1
    0.500672518971053360E+00    0.109119474628295343E+01    0.285117858327313520E+02    0.653273973729063988E+09    0.344826072431786406E+04   -0.172413036215893203E+04   -0.164351535193769216E+02    1
    0.120677252910695032E+00    0.108925650893878845E+01    0.178706956770858056E+02    0.585098403138746500E+09    0.344824811264904565E+04   -0.172412405632452283E+04   -0.164451535193769196E+02    1
    0.981009186957072399E+00    0.108453656584886993E+01    0.176951605712707405E+02    0.730177793560415149E+09    0.344822897811558732E+04   -0.172411448905779366E+04   -0.164551535193769212E+02    1
    0.169528956167754608E+01    0.108910254796154615E+01    0.292676090866606842E+02    0.556802146599065304E+09    0.344818617315549091E+04   -0.172409308657774545E+04   -0.164651535193769156E+02    1
    0.467761568059662625E+00    0.108060186862932883E+01    0.184689144043994702E+02    0.704201180023639679E+09    0.344812302837220341E+04   -0.172406151418610170E+04   -0.164751535193769136E+02    1
    0.768523805922049497E+00    0.109013922222979698E+01    0.305058771662731871E+02    0.601855779160349488E+09    0.344811724181435875E+04   -0.172405862090717937E+04   -0.164851535193769188E+02    1
    0.692314079420470518E+00    0.108816497780203436E+01    0.212148327326888406E+02    0.723115513589232922E+09    0.344808938668411565E+04   -0.172404469334205783E+04   -0.164951535193769239E+02    1
