    0.188451466394488332E+01    0.109596759140342104E+01    0.152588112432374921E+02    0.537599160674479580E+10    0.381350129359138600E+04   -0.190675064679569300E+04
    0.462970345398305672E+00    0.109542918687529434E+01    0.153568485472314116E+02    0.524233351673178864E+10    0.381432532696843100E+04   -0.190716266348421550E+04
    0.833057742773265941E+00    0.109290143356312486E+01    0.945648129555853423E+01    0.535564381851266003E+10    0.381399994902926392E+04   -0.190699997451463196E+04
    0.111554558189273489E+01    0.109489776252934123E+01    0.189549451481705269E+02    0.536200936143027115E+10    0.381402962042661375E+04   -0.190701481021330687E+04
    0.223782213796984397E+01    0.109493459904716905E+01    0.149117280506879037E+02    0.529854198852408123E+10    0.381430606108558413E+04   -0.190715303054279207E+04
    0.114245043343281805E+01    0.109282290577175267E+01    0.143929574159190778E+02    0.533765561272442055E+10    0.381434666766104965E+04   -0.190717333383052483E+04
    0.196620454596541361E+01    0.109465795647400177E+01    0.142700124738731677E+02    0.536078055616094589E+10    0.381350048230587117E+04   -0.190675024115293559E+04
    0.196620454596541361E+01    0.109465795647400177E+01    0.142700124738731677E+02    0.536078055616094589E+10    0.381350048230587117E+04   -0.190675024115293559E+04
    0.686267579003422279E+00    0.109234139650911111E+01    0.156778772245413531E+02    0.536325168671995354E+10    0.381413648710138432E+04   -0.190706824355069216E+04
    0.123853822905290389E+01    0.109208502009201536E+01    0.109579815123467128E+02    0.534061133659362793E+10    0.381433996949896755E+04   -0.190716998474948377E+04
    0.119193219066324491E+00    0.109876685144864994E+01    0.774066903728178168E+01    0.525099371080968380E+10    0.381430614066918679E+04   -0.190715307033459339E+04
    0.178199785288021340E+01    0.109533602598066260E+01    0.102859958335876751E+02    0.526047575621212864E+10    0.381437871576431917E+04   -0.190718935788215958E+04
    0.362783727219532448E+01    0.109600095792516039E+01    0.938264743351422936E+01    0.537388861527453136E+10    0.381404430935860455E+04   -0.190702215467930228E+04
    0.309341424746085902E+01    0.109560631605261283E+01    0.650503339621898835E+01    0.537186091005227470E+10    0.381418627851512201E+04   -0.190709313925756101E+04
    0.224544102948751600E+00    0.109915768575870620E+01    0.997205926117841912E+01    0.526349794748727417E+10    0.381422211961453786E+04   -0.190711105980726893E+04
    0.297214398081146269E+01    0.109638810857488900E+01    0.815883792757688298E+01    0.536504883014160538E+10    0.381412264224779528E+04   -0.190706132112389764E+04
    0.736750828155944726E+00    0.109792538321786370E+01    0.150912978646409570E+02    0.531371985636399937E+10    0.381400057105351971E+04   -0.190700028552675985E+04
    0.225552812308706807E+01    0.109519700768741557E+01    0.648754643562810429E+01    0.535643378335616684E+10    0.381401306469938618E+04   -0.190700653234969309E+04
    0.248654952079038072E+01    0.109658374449528018E+01    0.113374422891640751E+02    0.531549589792241573E+10    0.381431324157223980E+04   -0.190715662078611990E+04
    0.257533063011744101E+01    0.109686699942479238E+01    0.121410188899917486E+02    0.534031090768728542E+10    0.381412981608714654E+04   -0.190706490804357327E+04
    0.575727765632522703E+00    0.109540211101763907E+01    0.112943500343999368E+02    0.528231877168623257E+10    0.381364527069486576E+04   -0.190682263534743288E+04
    0.137553909220026771E+01    0.109631660952884058E+01    0.960689444495565681E+01    0.531651623568065929E+10    0.381385324982856218E+04   -0.190692662491428109E+04
    0.369904022072436822E+01    0.109616618800412202E+01    0.111773582188798226E+02    0.533790349809953499E+10    0.381444091480860288E+04   -0.190722045740430144E+04
    0.265121760884498237E+01    0.109518045071984327E+01    0.110658117952988508E+02    0.530015276207655239E+10    0.381424957418074109E+04   -0.190712478709037055E+04
    0.786897832218198756E+00    0.109648548557119407E+01    0.464435264342024468E+01    0.536993560531758404E+10    0.381391048967888128E+04   -0.190695524483944064E+04
    0.803873204114777362E+00    0.109555833740552622E+01    0.126944802915513026E+02    0.523737201606609344E+10    0.381427729340409996E+04   -0.190713864670204998E+04
    0.226911618629891576E+01    0.109413421332787664E+01    0.809151323878256257E+01    0.532890241868010521E+10    0.381434318845074995E+04   -0.190717159422537497E+04
    0.343778511610017024E+01    0.109595344912828785E+01    0.152744610204486015E+02    0.536925038082902431E+10    0.381419148221719524E+04   -0.190709574110859762E+04
    0.191253403346614476E+00    0.109682921482469409E+01    0.851361347460778362E+01    0.530644579615344810E+10    0.381369148479577962E+04   -0.190684574239788981E+04
    0.194439698762490165E+01    0.109726579460602403E+01    0.906380146920453278E+01    0.535878945440346527E+10    0.381372604511231248E+04   -0.190686302255615624E+04
    0.142015430486829519E+01    0.109379371597684316E+01    0.103277801711578228E+02    0.529133547177989388E+10    0.381438803325557001E+04   -0.190719401662778500E+04
    0.146538023333419520E+01    0.109881453111970662E+01    0.132480989290097320E+02    0.533148100618794823E+10    0.381404014838256217E+04   -0.190702007419128108E+04
    0.187078530336100252E+00    0.109451352749261055E+01    0.121143060425815250E+02    0.525726856645890236E+10    0.381389798078215517E+04   -0.190694899039107759E+04
    0.341991853379142896E+00    0.109769140544862331E+01    0.859369681774948724E+01    0.534142444455126667E+10    0.381326725889897671E+04   -0.190663362944948835E+04
    0.130079770291586683E+01    0.109406634011001946E+01    0.783283691843044405E+01    0.530711601569505310E+10    0.381429005085255221E+04   -0.190714502542627611E+04
    0.336571021614570531E+00    0.109546218442856524E+01    0.582992182227763145E+01    0.534204864483735371E+10    0.381357102631048429E+04   -0.190678551315524214E+04
    0.174794148440555341E+01    0.109698053770646498E+01    0.115528962612360235E+02    0.531265289196232605E+10    0.381409096109684742E+04   -0.190704548054842371E+04
    0.306763245883523439E+01    0.109485104394812627E+01    0.640797443979614378E+01    0.537712484158586884E+10    0.381417358237892449E+04   -0.190708679118946225E+04
    0.221447402188343423E+01    0.109553176947787034E+01    0.142073294731100699E+02    0.534899093301359463E+10    0.381368324622998352E+04   -0.190684162311499176E+04
    0.221447402188343423E+01    0.109553176947787034E+01    0.142073294731100699E+02    0.534899093301359463E+10    0.381368324622998352E+04   -0.190684162311499176E+04
    0.113720638048540890E+01    0.109684670701891318E+01    0.808141020457102677E+01    0.533211929858022881E+10    0.381382357066178065E+04   -0.190691178533089032E+04
    0.282530478686657927E+00    0.109464540100554331E+01    0.120971582493171219E+02    0.527463685416101074E+10    0.381370058590047620E+04   -0.190685029295023810E+04
    0.280278327335919020E+01    0.109705821033998108E+01    0.139438690806250758E+02    0.533550206692695808E+10    0.381441963997192079E+04   -0.190720981998596039E+04
    0.116469537814080071E+01    0.109883217600870431E+01    0.115561479217305099E+02    0.534646244874070263E+10    0.381360557314446942E+04   -0.190680278657223471E+04
    0.168753372221544695E+01    0.109498460536783582E+01    0.639139690176708530E+01    0.537775295113060093E+10    0.381359194818775904E+04   -0.190679597409387952E+04
    0.319779630824490901E+01    0.109524438019167381E+01    0.112089938332698829E+02    0.537688551102330494E+10    0.381361728369276307E+04   -0.190680864184638153E+04
    0.770700555743035753E+00    0.109872279717861687E+01    0.103568570052411975E+02    0.535229847521667004E+10    0.381330956212155979E+04   -0.190665478106077990E+04
    0.148883723784248989E+01    0.109487578206387215E+01    0.161689393201710452E+02    0.527963759572583294E+10    0.381442158836667386E+04   -0.190721079418333693E+04
    0.320942420408974582E+00    0.109643843138053865E+01    0.516445770094463619E+01    0.535330722606358719E+10    0.381377446213609073E+04   -0.190688723106804537E+04
    0.358139929719787475E+00    0.109950601719005769E+01    0.133210977694854300E+02    0.533680961541519833E+10    0.381391429094365276E+04   -0.190695714547182638E+04
    0.117733951763987332E+01    0.109771252150518128E+01    0.574022437912920225E+01    0.534154397878902721E+10    0.381401826771751712E+04   -0.190700913385875856E+04
    0.445034929353927244E+00    0.109854373264969452E+01    0.114403565460735752E+02    0.533896509051115131E+10    0.381331070186858324E+04   -0.190665535093429162E+04
    0.445034929353927244E+00    0.109854373264969452E+01    0.114403565460735752E+02    0.533896509051115131E+10    0.381331070186858324E+04   -0.190665535093429162E+04
    0.480928641147694236E+00    0.109427640459907471E+01    0.857224781538170966E+01    0.535165331155998230E+10    0.381327032680531693E+04   -0.190663516340265846E+04
    0.480928641147694236E+00    0.109427640459907471E+01    0.857224781538170966E+01    0.535165331155998230E+10    0.381327032680531693E+04   -0.190663516340265846E+04
    0.402078636943006662E+00    0.109567701276003970E+01    0.530171825637224803E+01    0.536048744902614403E+10    0.381352864118472826E+04   -0.190676432059236413E+04
    0.390225369419707402E+01    0.109524353122065055E+01    0.117488167992147474E+02    0.535841444246876431E+10    0.381410578231404543E+04   -0.190705289115702271E+04
    0.243402508584607169E+01    0.109491781387887244E+01    0.121566754858083694E+02    0.532757297085287094E+10    0.381387509842945246E+04   -0.190693754921472623E+04
    0.193690406862453224E+01    0.109465262606500824E+01    0.688198498936642800E+01    0.535505900791078281E+10    0.381392255188688569E+04   -0.190696127594344284E+04
    0.830703832271549425E+00    0.109832261908567386E+01    0.378086801305418474E+01    0.534368331115396023E+10    0.381425988808347665E+04   -0.190712994404173833E+04
    0.253421248345415462E+01    0.109502934123771456E+01    0.109004949924759309E+02    0.532714946770495987E+10    0.381391900384252085E+04   -0.190695950192126043E+04
    0.231150267916656027E+01    0.109533587184712733E+01    0.122316825384943737E+02    0.535637562476953030E+10    0.381349461957205676E+04   -0.190674730978602838E+04
    0.588241533354915913E+00    0.109713106401565885E+01    0.734397447063605124E+01    0.527374877952782536E+10    0.381434629715221399E+04   -0.190717314857610700E+04
