    0.949833696767216829E+01    0.110433977518086546E+01    0.184687698673303702E+01    0.521085164684547329E+10    0.382242407338064640E+04   -0.191121203669032320E+04   -0.151351535193769298E+02    1
    0.675298843334863630E+01    0.108798842964294051E+01    0.167147865263044935E+02    0.514571993058131599E+10    0.382239916259527990E+04   -0.191119958129763995E+04   -0.151451535193769278E+02    1
    0.157608331682680998E+02    0.109053967023254850E+01    0.547964394833419899E+01    0.535079367711978149E+10    0.382238734637225161E+04   -0.191119367318612581E+04   -0.151551535193769258E+02    1
    0.184365537131625046E+01    0.109928172588288886E+01    0.136207016348430496E+02    0.467730496140646267E+10    0.382230409630519398E+04   -0.191115204815259699E+04   -0.151651535193769238E+02    1
    0.278753102234052497E+01    0.108883532780552073E+01    0.723392564000081251E+01    0.497131857952731133E+10    0.382230171554842991E+04   -0.191115085777421496E+04   -0.151751535193769271E+02    1
    0.495558135810712841E+01    0.108521562545172978E+01    0.146948833967205310E+02    0.538967750448571014E+10    0.382228571355184840E+04   -0.191114285677592420E+04   -0.151851535193769305E+02    1
    0.154589634243491947E+01    0.108451472771417046E+01    0.110510600880562926E+02    0.532212053485352039E+10    0.382226719256466231E+04   -0.191113359628233115E+04   -0.151951535193769249E+02    1
    0.239779854264283143E+01    0.109059618198084429E+01    0.301338295565604781E+02    0.534505486026049900E+10    0.382220809288832334E+04   -0.191110404644416167E+04   -0.152051535193769247E+02    1
    0.116896285303262761E+02    0.109146660365965809E+01    0.120793453634614654E+02    0.507239977262992668E+10    0.382214966537658029E+04   -0.191107483268829014E+04   -0.152151535193769263E+02    1
    0.440535188413790024E+01    0.109089310456866251E+01    0.125670571053565072E+01    0.503129856468442345E+10    0.382214550671255392E+04   -0.191107275335627696E+04   -0.152251535193769278E+02    1
    0.650489437422068306E+01    0.108647534952520353E+01    0.740355268728533655E+01    0.525625757109566307E+10    0.382211071198943546E+04   -0.191105535599471773E+04   -0.152351535193769276E+02    1
    0.325845003021189961E+00    0.108741264842369545E+01    0.147057876133088072E+02    0.499126211986769295E+10    0.382210943459009286E+04   -0.191105471729504643E+04   -0.152451535193769221E+02    1
    0.185624330262361026E+01    0.109049461478222476E+01    0.394215621965785745E+01    0.491085063770968533E+10    0.382208187785353812E+04   -0.191104093892676906E+04   -0.152551535193769201E+02    1
    0.141903155373420091E+02    0.110156587098823722E+01    0.403977596808834871E+01    0.532926489937652111E+10    0.382207112789809207E+04   -0.191103556394904604E+04   -0.152651535193769270E+02    1
    0.127171297882198275E+01    0.108975616567995282E+01    0.689088813870283889E+01    0.489076870748998833E+10    0.382206601585409862E+04   -0.191103300792704931E+04   -0.152751535193769303E+02    1
    0.842748625205411273E+01    0.109315767881524040E+01    0.150171453218642252E+02    0.495050773258633614E+10    0.382196981627683908E+04   -0.191098490813841954E+04   -0.152851535193769266E+02    1
    0.929729766637958699E+00    0.109875618991972201E+01    0.163130875647373443E+02    0.473059918166950130E+10    0.382193821185526576E+04   -0.191096910592763288E+04   -0.152951535193769264E+02    1
    0.795430632841011143E+01    0.109379670554783259E+01    0.202684842143223136E+02    0.499107304804780293E+10    0.382193549449482225E+04   -0.191096774724741113E+04   -0.153051535193769297E+02    1
    0.102486179857111743E+02    0.109214675739034317E+01    0.205593758609028043E+02    0.512819295395875740E+10    0.382193372625294114E+04   -0.191096686312647057E+04   -0.153151535193769313E+02    1
    0.345558059684642860E+01    0.109011384659348032E+01    0.347846130670430576E+01    0.499571926267299461E+10    0.382190537270259210E+04   -0.191095268635129605E+04   -0.153251535193769257E+02    1
    0.646723727605857945E+01    0.108581860304910083E+01    0.440187556746907394E+01    0.541160420632542229E+10    0.382189966690302390E+04   -0.191094983345151195E+04   -0.153351535193769255E+02    1
    0.135206542561596610E+01    0.108640932675119251E+01    0.141457734457980546E+02    0.514306088820500851E+10    0.382186742071005028E+04   -0.191093371035502514E+04   -0.153451535193769288E+02    1
    0.350134187575482958E+01    0.108612898829664073E+01    0.783358575983786043E+01    0.522730169676359463E+10    0.382183294988838634E+04   -0.191091647494419317E+04   -0.153551535193769304E+02    1
    0.819863786488028801E+01    0.109713683678553076E+01    0.126134491351376354E+02    0.492218293574453163E+10    0.382183098325255196E+04   -0.191091549162627598E+04   -0.153651535193769249E+02    1
    0.425687926885533230E+01    0.109261720019285025E+01    0.649151566470913099E+01    0.488722296350648499E+10    0.382179147333451328E+04   -0.191089573666725664E+04   -0.153751535193769246E+02    1
    0.757513582651599648E+01    0.109207162227593657E+01    0.232371090681338792E+02    0.512923074911141109E+10    0.382177489411011311E+04   -0.191088744705505655E+04   -0.153851535193769244E+02    1
    0.696462489138962049E+01    0.108817944471715444E+01    0.852728609936993287E+01    0.515944400703340340E+10    0.382173954848884114E+04   -0.191086977424442057E+04   -0.153951535193769207E+02    1
    0.615430364033455746E+01    0.109299089857559206E+01    0.287019290589247689E+02    0.533616278407308865E+10    0.382167531359941859E+04   -0.191083765679970929E+04   -0.154051535193769258E+02    1
    0.399495431368063381E+01    0.108549242441652027E+01    0.161297858049943272E+02    0.540845864494142914E+10    0.382167154489742916E+04   -0.191083577244871458E+04   -0.154151535193769273E+02    1
    0.110929615158748796E+02    0.109657690678205832E+01    0.598387823353778803E+01    0.509005669631825066E+10    0.382163351874717227E+04   -0.191081675937358614E+04   -0.154251535193769236E+02    1
    0.224129261559416459E+01    0.109894170897545917E+01    0.242944261777133796E+02    0.504007430353505039E+10    0.382162951769061101E+04   -0.191081475884530551E+04   -0.154351535193769198E+02    1
    0.785177387032171836E+01    0.109363797759594039E+01    0.176530483964384395E+02    0.496788052116906643E+10    0.382162523271817463E+04   -0.191081261635908731E+04   -0.154451535193769267E+02    1
    0.969910629156521864E+01    0.108928474770477379E+01    0.550327572327189429E+01    0.524951978665346909E+10    0.382162453780910937E+04   -0.191081226890455468E+04   -0.154551535193769283E+02    1
    0.828237574807262256E+01    0.109397620588613265E+01    0.140635925682914475E+02    0.493519557928031445E+10    0.382159419898512579E+04   -0.191079709949256289E+04   -0.154651535193769263E+02    1
    0.539728542795697752E+01    0.108808959725333132E+01    0.334212648979965321E+01    0.522012602546780968E+10    0.382150371221257274E+04   -0.191075185610628637E+04   -0.154751535193769261E+02    1
    0.178696439847604549E+01    0.110547242744422491E+01    0.793654778827740692E+01    0.499376905480888748E+10    0.382146706816361711E+04   -0.191073353408180856E+04   -0.154851535193769205E+02    1
    0.709396290629354720E+00    0.109124066664845509E+01    0.116506350534062530E+02    0.479750361776940823E+10    0.382145327587912561E+04   -0.191072663793956281E+04   -0.154951535193769203E+02    1
    0.413038876631589602E+01    0.108533831911409995E+01    0.544690352036502290E+01    0.541681606705028534E+10    0.382144451134278597E+04   -0.191072225567139299E+04   -0.155051535193769237E+02    1
    0.840391022107405794E+00    0.108599208210155762E+01    0.170649472403663687E+02    0.528244839202524567E+10    0.382141594356303858E+04   -0.191070797178151929E+04   -0.155151535193769234E+02    1
    0.135868397058279733E+02    0.108885629890351554E+01    0.128798940265476300E+02    0.540600898930753040E+10    0.382140390808973825E+04   -0.191070195404486913E+04   -0.155251535193769197E+02    1
    0.635807471685219561E+01    0.108576251446329652E+01    0.101383031886020802E+02    0.540501205133010578E+10    0.382136159096529173E+04   -0.191068079548264586E+04   -0.155351535193769248E+02    1
    0.770004788156381181E+01    0.109459694832932919E+01    0.209698042243139469E+02    0.502050865504376602E+10    0.382135933356630630E+04   -0.191067966678315315E+04   -0.155451535193769281E+02    1
    0.358220020176864162E+01    0.109089074463816371E+01    0.816929337687814794E+01    0.491588108331937599E+10    0.382135111584003516E+04   -0.191067555792001758E+04   -0.155551535193769244E+02    1
    0.119897890572900634E+01    0.108563151981367056E+01    0.801742472019424923E+01    0.527013806675887585E+10    0.382134703659759680E+04   -0.191067351829879840E+04   -0.155651535193769259E+02    1
    0.100254255630310958E+02    0.109696749809040361E+01    0.417342809049631669E+00    0.522643461544277287E+10    0.382131060468455235E+04   -0.191065530234227617E+04   -0.155751535193769239E+02    1
    0.138159774395404238E+02    0.109051729056041102E+01    0.525145349250772853E+01    0.536421264650167179E+10    0.382128515870506135E+04   -0.191064257935253067E+04   -0.155851535193769202E+02    1
    0.205927060552390240E+00    0.109064737419775781E+01    0.163854710723200512E+02    0.485129059297794151E+10    0.382128428821948910E+04   -0.191064214410974455E+04   -0.155951535193769217E+02    1
    0.646055800184533968E+01    0.108996071587874033E+01    0.168194353277238733E+02    0.507859703844163609E+10    0.382127814810773634E+04   -0.191063907405386817E+04   -0.156051535193769233E+02    1
    0.843352877064913997E+01    0.109154793105702197E+01    0.410777173574807719E+01    0.513065531717152214E+10    0.382121821008428788E+04   -0.191060910504214394E+04   -0.156151535193769195E+02    1
    0.523772835401732451E+01    0.110410472276947269E+01    0.515099459235245405E+01    0.508503417721088123E+10    0.382119607666218599E+04   -0.191059803833109299E+04   -0.156251535193769264E+02    1
    0.147589210286231474E+02    0.109606003803685148E+01    0.172364375147127618E+02    0.525802079080620956E+10    0.382119258532968615E+04   -0.191059629266484308E+04   -0.156351535193769333E+02    1
    0.385549084533105013E+01    0.109393437059101428E+01    0.161892329677166238E+02    0.485098213125120354E+10    0.382116581793708292E+04   -0.191058290896854146E+04   -0.156451535193769296E+02    1
    0.718187651761708845E+00    0.109551896109888713E+01    0.939902625653121682E+01    0.468037026805551434E+10    0.382115703120034550E+04   -0.191057851560017275E+04   -0.156551535193769293E+02    1
    0.569135716960539284E+01    0.108952071371689807E+01    0.945026645475444838E+01    0.507511792721389103E+10    0.382112686701608663E+04   -0.191056343350804332E+04   -0.156651535193769256E+02    1
    0.534271461547072057E+01    0.109175904305584504E+01    0.505818410355641923E+01    0.499959751124896717E+10    0.382111088699541460E+04   -0.191055544349770730E+04   -0.156751535193769271E+02    1
    0.944855551746336531E+01    0.109625293212867114E+01    0.265745109046203680E+02    0.537587951826849937E+10    0.382108353542010218E+04   -0.191054176771005109E+04   -0.156851535193769340E+02    1
    0.107555674229979061E+02    0.109850247665131096E+01    0.190046539008725746E+01    0.521189047437699127E+10    0.382107580121831461E+04   -0.191053790060915730E+04   -0.156951535193769303E+02    1
    0.134482092547043877E+02    0.109448226638426815E+01    0.601171967207634328E+01    0.522242737973296261E+10    0.382103258239466231E+04   -0.191051629119733116E+04   -0.157051535193769265E+02    1
    0.729845873428322633E+01    0.109188598649643920E+01    0.348072424613007270E+01    0.511578079054761219E+10    0.382098965198655333E+04   -0.191049482599327666E+04   -0.157151535193769245E+02    1
    0.776906217775606933E+01    0.108644919195512224E+01    0.105090298647800306E+02    0.539255122587469482E+10    0.382096815304953134E+04   -0.191048407652476567E+04   -0.157251535193769243E+02    1
    0.160266468403826465E+02    0.109426858776238189E+01    0.174263113534383685E+02    0.533164528041737366E+10    0.382096677805059016E+04   -0.191048338902529508E+04   -0.157351535193769205E+02    1
    0.501532763863201581E+01    0.109095274780949691E+01    0.267268125779582206E+02    0.531438298515701294E+10    0.382095608474032542E+04   -0.191047804237016271E+04   -0.157451535193769239E+02    1
    0.506756404359861135E+00    0.109723533858030975E+01    0.151384263500562248E+02    0.477412713904077244E+10    0.382089941563430375E+04   -0.191044970781715188E+04   -0.157551535193769254E+02    1
    0.145163417012973128E+01    0.108861064401775498E+01    0.112765942221302478E+02    0.502887341434597301E+10    0.382085554051625786E+04   -0.191042777025812893E+04   -0.157651535193769252E+02    1
    0.714291597825640689E+01    0.108815714802632746E+01    0.186284657944708023E+02    0.532811535168530560E+10    0.382083951008612803E+04   -0.191041975504306401E+04   -0.157751535193769250E+02    1
    0.439664071891187280E+01    0.109545229487816353E+01    0.580459589757331518E+01    0.490276319634103775E+10    0.382079833897407661E+04   -0.191039916948703831E+04   -0.157851535193769212E+02    1
    0.329862399452266342E+01    0.108897375250694273E+01    0.845641157894115381E+01    0.508126567251780128E+10    0.382079229460838951E+04   -0.191039614730419476E+04   -0.157951535193769192E+02    1
    0.104591776595679402E+02    0.108985599674977807E+01    0.669601366042722201E+01    0.528060639275460243E+10    0.382076341122260646E+04   -0.191038170561130323E+04   -0.158051535193769226E+02    1
    0.586686006516493386E+00    0.109188765019027656E+01    0.127011712735229088E+01    0.499711658297798157E+10    0.382063051108287300E+04   -0.191031525554143650E+04   -0.158151535193769295E+02    1
    0.306421845441222684E+01    0.108812330963538484E+01    0.191941580710525272E+02    0.522847073910780334E+10    0.382060735380958704E+04   -0.191030367690479352E+04   -0.158251535193769204E+02    1
    0.534094457011084822E+00    0.109536950275434064E+01    0.218518812184239963E+00    0.495049987390305328E+10    0.382058316527490115E+04   -0.191029158263745057E+04   -0.158351535193769237E+02    1
    0.197801957570234055E+00    0.110029990004243561E+01    0.792922012824411482E+01    0.483718488415983105E+10    0.382057530423585331E+04   -0.191028765211792665E+04   -0.158451535193769235E+02    1
    0.604565994187228117E+01    0.110106246340530034E+01    0.994534248949516986E+01    0.504822035190237617E+10    0.382049190713950748E+04   -0.191024595356975374E+04   -0.158551535193769215E+02    1
    0.266274683272328483E+01    0.108692851867536366E+01    0.109084214737746010E+01    0.536800425049771023E+10    0.382047302088370725E+04   -0.191023651044185362E+04   -0.158651535193769213E+02    1
    0.147630834103512818E+02    0.109155592363653686E+01    0.156058963943222242E+02    0.536869067071079254E+10    0.382042636980735188E+04   -0.191021318490367594E+04   -0.158751535193769211E+02    1
    0.174854832339791910E+01    0.109082472358378268E+01    0.185851865432355119E+02    0.497939618904452991E+10    0.382034477431519008E+04   -0.191017238715759504E+04   -0.158851535193769209E+02    1
    0.112581548536815816E+02    0.109954246724145266E+01    0.161493565154706538E+02    0.526653510967493057E+10    0.382032815446914083E+04   -0.191016407723457041E+04   -0.158951535193769207E+02    1
    0.597297352209921772E+01    0.109163514808300088E+01    0.263731665490218887E+02    0.535117452144986057E+10    0.382032188431782924E+04   -0.191016094215891462E+04   -0.159051535193769240E+02    1
    0.616406815156855359E+01    0.108857831367094704E+01    0.193137954693400786E+02    0.533662942162687588E+10    0.382028694428583822E+04   -0.191014347214291911E+04   -0.159151535193769220E+02    1
    0.402593985865084836E+01    0.109545765693243680E+01    0.150772798077705854E+02    0.488559029899504185E+10    0.382027426630222226E+04   -0.191013713315111113E+04   -0.159251535193769236E+02    1
    0.329362196281983843E+01    0.109537521478802891E+01    0.294865374062403696E+02    0.534503048908131981E+10    0.382026469738005790E+04   -0.191013234869002895E+04   -0.159351535193769287E+02    1
    0.713617312478905053E+01    0.108952542245216621E+01    0.491665009396546004E+01    0.526825052578617287E+10    0.382018578675447043E+04   -0.191009289337723521E+04   -0.159451535193769232E+02    1
    0.420471782068358557E+01    0.109152376821085628E+01    0.574590426572601753E+01    0.502870559217484379E+10    0.382018518034239514E+04   -0.191009259017119757E+04   -0.159551535193769194E+02    1
    0.428148070414345217E+01    0.109485348011463124E+01    0.288728297475651274E+02    0.534834545940577221E+10    0.382013412754016917E+04   -0.191006706377008459E+04   -0.159651535193769210E+02    1
    0.625318765727759729E+01    0.108782290288219707E+01    0.462614770499334860E+01    0.535069439499599266E+10    0.382012755511154637E+04   -0.191006377755577319E+04   -0.159751535193769225E+02    1
    0.134422441204701073E+02    0.109270777215733772E+01    0.520401613364991267E+01    0.538783754059780884E+10    0.382012542647399323E+04   -0.191006271323699661E+04   -0.159851535193769188E+02    1
    0.211091319314575676E+01    0.109289383679301033E+01    0.197510911816416765E+02    0.497689127762772846E+10    0.382007228806401054E+04   -0.191003614403200527E+04   -0.159951535193769203E+02    1
    0.905898329566336358E+01    0.109713081473075857E+01    0.969931214994120339E+01    0.509052819337359142E+10    0.382006863324613005E+04   -0.191003431662306502E+04   -0.160051535193769219E+02    1
    0.149697124805718520E+02    0.109776431452004397E+01    0.813300504787635603E+01    0.537167190505624390E+10    0.382003658486378436E+04   -0.191001829243189218E+04   -0.160151535193769199E+02    1
    0.103140311441222963E+02    0.109265734608617948E+01    0.219257581787414928E+02    0.533593708381271839E+10    0.382003338192257343E+04   -0.191001669096128671E+04   -0.160251535193769179E+02    1
    0.158264068802842806E+01    0.108963187238705750E+01    0.181875303458043689E+02    0.509651318611079979E+10    0.381994544420715647E+04   -0.190997272210357823E+04   -0.160351535193769230E+02    1
    0.470984374022774066E+01    0.110731914221680650E+01    0.765841139290123607E+01    0.531072149060632610E+10    0.381991058476822536E+04   -0.190995529238411268E+04   -0.160451535193769246E+02    1
    0.991908250077175957E+01    0.109750595837969755E+01    0.667169310894510481E+01    0.517060171590639687E+10    0.381988693707804578E+04   -0.190994346853902289E+04   -0.160551535193769190E+02    1
    0.295599376830418903E+01    0.109504891563569173E+01    0.617277230494724494E+00    0.506183688889750290E+10    0.381987777870144782E+04   -0.190993888935072391E+04   -0.160651535193769135E+02    1
    0.605972689898728767E+00    0.108604120145151084E+01    0.714791095318780112E+01    0.533574162689583111E+10    0.381987343476328715E+04   -0.190993671738164358E+04   -0.160751535193769257E+02    1
    0.124641747202964090E+02    0.109211620607761661E+01    0.156253874931591454E+02    0.529833300461452007E+10    0.381986499911406008E+04   -0.190993249955703004E+04   -0.160851535193769237E+02    1
    0.686251897360006513E+01    0.109331910163165946E+01    0.394925483270642941E+01    0.515763308592417240E+10    0.381981366936120048E+04   -0.190990683468060024E+04   -0.160951535193769217E+02    1
    0.617302255675136990E+01    0.109121936697059052E+01    0.240093948959385344E+02    0.532413690311208630E+10    0.381968036183829463E+04   -0.190984018091914731E+04   -0.161051535193769162E+02    1
    0.643181129647229000E+01    0.110091582733751658E+01    0.785081345409797837E+01    0.512937348701755810E+10    0.381964682771481876E+04   -0.190982341385740938E+04   -0.161151535193769178E+02    1
    0.138039234667177668E+01    0.109839888761450943E+01    0.111136882206596184E+02    0.486690004002939224E+10    0.381964093427509442E+04   -0.190982046713754721E+04   -0.161251535193769229E+02    1
    0.113204447512333317E+02    0.109759723462027292E+01    0.919958019165632024E+01    0.522404749401311207E+10    0.381958952986762370E+04   -0.190979476493381185E+04   -0.161351535193769244E+02    1
    0.868818531056456500E+01    0.109869089619598781E+01    0.466929462986960697E+01    0.517971630965544224E+10    0.381958496708913754E+04   -0.190979248354456877E+04   -0.161451535193769189E+02    1
    0.117525386195916433E+02    0.109290766435795272E+01    0.204795930644089559E+02    0.539064189306460762E+10    0.381956579878820685E+04   -0.190978289939410342E+04   -0.161551535193769169E+02    1
    0.838629201137144520E+01    0.109083028387794578E+01    0.117163228019210184E+02    0.518892882029204082E+10    0.381954728709797837E+04   -0.190977364354898918E+04   -0.161651535193769220E+02    1
    0.149593507878358833E+01    0.109463729808091670E+01    0.132996253474986812E+02    0.486317307075504780E+10    0.381950111461604911E+04   -0.190975055730802455E+04   -0.161751535193769271E+02    1
    0.684911694115407954E+01    0.109315765920204000E+01    0.208411340867778279E+02    0.519899070698431492E+10    0.381949183786564799E+04   -0.190974591893282400E+04   -0.161851535193769251E+02    1
    0.906426538656049274E+01    0.109240045851561973E+01    0.108599083907944216E+02    0.517671187074881363E+10    0.381945105685706949E+04   -0.190972552842853474E+04   -0.161951535193769232E+02    1
    0.616246427073743686E+01    0.109420202732324667E+01    0.176332298819350477E+02    0.505638303550063801E+10    0.381945052436213882E+04   -0.190972526218106941E+04   -0.162051535193769212E+02    1
    0.116738875350628160E+02    0.109870225870115323E+01    0.153039650525546058E+02    0.530331532635131931E+10    0.381940020515492233E+04   -0.190970010257746117E+04   -0.162151535193769227E+02    1
    0.416016667027663445E+01    0.108853205795198149E+01    0.930080931258216559E+01    0.524115259081171036E+10    0.381936088086130212E+04   -0.190968044043065106E+04   -0.162251535193769172E+02    1
    0.115787753825892370E+02    0.109435419991737026E+01    0.944108081395814835E+01    0.523259070311534214E+10    0.381933926790464238E+04   -0.190966963395232119E+04   -0.162351535193769152E+02    1
    0.116292481098572806E+00    0.108766828020861084E+01    0.155861949224961389E+02    0.520639332300473213E+10    0.381933706773297718E+04   -0.190966853386648859E+04   -0.162451535193769203E+02    1
    0.741144850076504458E+01    0.109665796937576454E+01    0.969064236723650119E+01    0.508305119085418892E+10    0.381933314914087441E+04   -0.190966657457043721E+04   -0.162551535193769219E+02    1
    0.181659781948833920E+00    0.108974282001340184E+01    0.135685997616645828E+02    0.503141842276913929E+10    0.381933153569821707E+04   -0.190966576784910853E+04   -0.162651535193769270E+02    1
    0.682907951831744064E+01    0.109181000552639773E+01    0.208446571497781861E+02    0.523656315651360607E+10    0.381930764976404407E+04   -0.190965382488202204E+04   -0.162751535193769286E+02    1
    0.163846965450533455E+01    0.109171245733401401E+01    0.328822714410193440E+01    0.507417311814817333E+10    0.381930674260663409E+04   -0.190965337130331704E+04   -0.162851535193769230E+02    1
    0.110796932918692548E+02    0.109347951415876676E+01    0.323360869940825779E+01    0.538525268231776714E+10    0.381930484922693631E+04   -0.190965242461346816E+04   -0.162951535193769281E+02    1
    0.195379146006547133E+01    0.109004694052086615E+01    0.232752407791839069E+02    0.528253327345937920E+10    0.381921371009169798E+04   -0.190960685504584899E+04   -0.163051535193769261E+02    1
    0.295139336670635521E+00    0.109308223672174654E+01    0.858245442599839481E+00    0.510316546185067368E+10    0.381914804567658439E+04   -0.190957402283829219E+04   -0.163151535193769242E+02    1
    0.424707048813440657E+01    0.109736561197504723E+01    0.190615798918702559E+02    0.508277934103703403E+10    0.381909297518855192E+04   -0.190954648759427596E+04   -0.163251535193769186E+02    1
    0.461605499725746071E+01    0.109262964086638870E+01    0.235361674688162097E+02    0.526216140726946831E+10    0.381906134124856726E+04   -0.190953067062428363E+04   -0.163351535193769166E+02    1
    0.502078908070968755E+01    0.108932036549616917E+01    0.100834151608292029E+02    0.523801070206524086E+10    0.381903090802097813E+04   -0.190951545401048907E+04   -0.163451535193769217E+02    1
    0.352519981014345163E+01    0.108850018613892985E+01    0.173548835241583923E+02    0.531446263298918533E+10    0.381902997799082777E+04   -0.190951498899541389E+04   -0.163551535193769233E+02    1
    0.224791211708457039E+01    0.108963934800796491E+01    0.960869203192330978E+01    0.512779445026552868E+10    0.381901160479546206E+04   -0.190950580239773103E+04   -0.163651535193769284E+02    1
    0.679414867757469843E+01    0.109419051563357561E+01    0.198807304710413142E+02    0.516596447494907761E+10    0.381899615220113355E+04   -0.190949807610056678E+04   -0.163751535193769264E+02    1
    0.368151762815958783E+01    0.109429723671716639E+01    0.127189691600594763E+02    0.496510320582087421E+10    0.381898115240044672E+04   -0.190949057620022336E+04   -0.163851535193769244E+02    1
    0.193038804655612006E+01    0.109375241226286968E+01    0.268041522662659339E+02    0.529128754237083149E+10    0.381895371306703055E+04   -0.190947685653351527E+04   -0.163951535193769224E+02    1
    0.735398200630558474E+01    0.109177008668123632E+01    0.137616700662680387E+02    0.516522813708614731E+10    0.381895302116437233E+04   -0.190947651058218617E+04   -0.164051535193769205E+02    1
    0.275574734062940729E+01    0.109157350011310750E+01    0.128499374188946920E+02    0.501630752693870354E+10    0.381893278465699314E+04   -0.190946639232849657E+04   -0.164151535193769185E+02    1
    0.143463274365265070E+01    0.109307992831845602E+01    0.186079432857245237E+02    0.501666967501669407E+10    0.381891068490558655E+04   -0.190945534245279327E+04   -0.164251535193769200E+02    1
    0.107941703667400795E+02    0.109865561111447763E+01    0.135985647485982177E+02    0.527995805600427055E+10    0.381890870922525392E+04   -0.190945435461262696E+04   -0.164351535193769216E+02    1
    0.636090171214447664E+00    0.109502028409216989E+01    0.266237675995999723E+02    0.521055564257301617E+10    0.381888460369740460E+04   -0.190944230184870230E+04   -0.164451535193769196E+02    1
    0.281412571061294292E+01    0.108781471868136070E+01    0.551070974923879220E+01    0.532561176676173687E+10    0.381888441534389813E+04   -0.190944220767194906E+04   -0.164551535193769212E+02    1
    0.348513767348474168E+01    0.110521740103948840E+01    0.927617751911762767E+01    0.527765624679439831E+10    0.381885692072923939E+04   -0.190942846036461970E+04   -0.164651535193769156E+02    1
    0.119647547424905696E+02    0.109647527844424242E+01    0.145896395021584695E+02    0.531873495207382488E+10    0.381881204648847051E+04   -0.190940602324423526E+04   -0.164751535193769136E+02    1
    0.301586772357156185E+01    0.109389762260410928E+01    0.939473088960937197E+01    0.498510871153667927E+10    0.381878507361078073E+04   -0.190939253680539036E+04   -0.164851535193769188E+02    1
    0.603288377769831352E+00    0.108966212386600336E+01    0.306783128310353659E+01    0.521036440370881748E+10    0.381876378849825596E+04   -0.190938189424912798E+04   -0.164951535193769239E+02    1
    0.671847795371797307E+01    0.110052557002566176E+01    0.640751104008925854E+01    0.521069350514565468E+10    0.381875999406426490E+04   -0.190937999703213245E+04   -0.165051535193769183E+02    1
    0.592107434302218660E+01    0.109395235598437468E+01    0.144954331888695220E+01    0.525834720706434345E+10    0.381871520447844796E+04   -0.190935760223922398E+04   -0.165151535193769163E+02    1
    0.966047669617088367E+01    0.109367027394077176E+01    0.116474324840798928E+02    0.522424071833490181E+10    0.381869210710709012E+04   -0.190934605355354506E+04   -0.165251535193769215E+02    1
    0.681655829574317984E+01    0.109937647879174016E+01    0.903866659054262378E+01    0.515246088837757969E+10    0.381861195869773110E+04   -0.190930597934886555E+04   -0.165351535193769195E+02    1
    0.667461489911721628E+01    0.110348946175388773E+01    0.561448268044559651E+01    0.531993402987489986E+10    0.381859125712091964E+04   -0.190929562856045982E+04   -0.165451535193769175E+02    1
    0.595273549717934891E+01    0.110187197432948403E+01    0.295914935026039050E+01    0.526571441497956467E+10    0.381854388524924525E+04   -0.190927194262462262E+04   -0.165551535193769155E+02    1
    0.392292391923944228E+01    0.109251399333748189E+01    0.699658200153880649E+01    0.511037220271321774E+10    0.381854386445149930E+04   -0.190927193222574965E+04   -0.165651535193769170E+02    1
    0.201034274916642008E+01    0.108744298969256548E+01    0.158746850323107651E+02    0.535939282190808296E+10    0.381851948547122402E+04   -0.190925974273561201E+04   -0.165751535193769222E+02    1
    0.901593416228630140E+01    0.110030924626986693E+01    0.125535816842433317E+02    0.532702858466969585E+10    0.381850863360674430E+04   -0.190925431680337215E+04   -0.165851535193769202E+02    1
    0.214100436730449806E+01    0.108821990812862479E+01    0.134069964382991813E+02    0.527156436326558685E+10    0.381850514701729617E+04   -0.190925257350864808E+04   -0.165951535193769182E+02    1
    0.142396914739378055E+01    0.108862150961015436E+01    0.124216869410318829E+02    0.522425745968285465E+10    0.381848492060470426E+04   -0.190924246030235213E+04   -0.166051535193769197E+02    1
    0.941068136833251162E-01    0.108937037851316054E+01    0.278087385605085258E+01    0.525172061772105408E+10    0.381848109231138824E+04   -0.190924054615569412E+04   -0.166151535193769178E+02    1
    0.478224004771153677E+01    0.108876495134452833E+01    0.172180390833558477E+02    0.538801049255897713E+10    0.381847529919948147E+04   -0.190923764959974073E+04   -0.166251535193769122E+02    1
    0.131642108572216499E+01    0.108817763620559127E+01    0.174110673626699750E+02    0.532385131200918198E+10    0.381840203132931629E+04   -0.190920101566465814E+04   -0.166351535193769173E+02    1
    0.308842360536262683E+01    0.109612792430864414E+01    0.193506677961480626E+02    0.508278224510199356E+10    0.381838915214936969E+04   -0.190919457607468485E+04   -0.166451535193769224E+02    1
    0.762609141348966979E+01    0.109158696233247032E+01    0.254872922398012225E+01    0.539187658818422413E+10    0.381829234644274948E+04   -0.190914617322137474E+04   -0.166551535193769169E+02    1
    0.889793669433876566E+01    0.109569194201074938E+01    0.194073948148240270E+02    0.529138974108862114E+10    0.381827126116072577E+04   -0.190913563058036289E+04   -0.166651535193769149E+02    1
    0.395218121257205102E+01    0.109795943532106444E+01    0.267853132458642040E+01    0.515342755708051777E+10    0.381824148579359326E+04   -0.190912074289679663E+04   -0.166751535193769200E+02    1
    0.227475366432965703E+00    0.109211430424889655E+01    0.262034883053140399E+01    0.512803487406767750E+10    0.381823854374196435E+04   -0.190911927187098217E+04   -0.166851535193769180E+02    1
    0.392653102884393812E+00    0.109541342861712687E+01    0.235799500418344756E+02    0.512771617460297680E+10    0.381823640384005785E+04   -0.190911820192002892E+04   -0.166951535193769196E+02    1
