    0.260304699780373561E+01    0.107793990134933138E+01    0.225853315239268184E+02    0.650687890767172202E+08    0.188338814222354699E+04   -0.941694071111773496E+03
    0.275523506805437091E+01    0.107625433241570923E+01    0.213233813389023688E+02    0.641957192319594398E+08    0.188324882412422494E+04   -0.941624412062112469E+03
    0.175272757955997238E+01    0.107812142727209914E+01    0.186245770058959010E+02    0.654851247905336916E+08    0.188312844356705386E+04   -0.941564221783526932E+03
    0.214277947328462215E+01    0.107665010809131667E+01    0.221677936906816662E+02    0.655431375195213184E+08    0.188318423805694306E+04   -0.941592119028471529E+03
    0.179940491115731560E+01    0.107807896597792396E+01    0.184096826378644387E+02    0.637438632349183932E+08    0.188299746156578067E+04   -0.941498730782890334E+03
    0.244384538803343299E+01    0.107723825589402344E+01    0.219497352952555715E+02    0.643003503268206343E+08    0.188277290365384761E+04   -0.941386451826923803E+03
    0.188858873760560009E+01    0.107849235385145037E+01    0.222571904510247656E+02    0.648399118944005445E+08    0.188269326286470482E+04   -0.941346631432352410E+03
    0.202627372449155851E+01    0.107945391593146600E+01    0.201997672705805407E+02    0.641746417229791880E+08    0.188264101506459838E+04   -0.941320507532299189E+03
    0.367937336461889863E+00    0.107728702037781088E+01    0.217108205167711894E+02    0.684102028396878988E+08    0.188271952045961530E+04   -0.941359760229807648E+03
    0.908771554951808697E-01    0.107630424275196313E+01    0.229990671215130256E+02    0.671893564980161488E+08    0.188291869386820213E+04   -0.941459346934101063E+03
    0.420851744947583692E-01    0.107787498734810860E+01    0.241440546991953937E+02    0.645057043576533720E+08    0.188269517350577189E+04   -0.941347586752885945E+03
    0.120756089832469007E+00    0.107835396240042791E+01    0.239827371356044523E+02    0.667260950631239340E+08    0.188338100951514548E+04   -0.941690504757572739E+03
    0.340886016806062286E+00    0.107954017352087517E+01    0.222953339155727832E+02    0.640032230314072669E+08    0.188220833010916795E+04   -0.941104165054583973E+03
    0.730317290101523738E-02    0.107887626155212679E+01    0.209504586503411403E+02    0.670811308180064261E+08    0.188209879067899146E+04   -0.941049395339495732E+03
    0.219083165702211258E+00    0.107834009641759643E+01    0.210684945224091713E+02    0.628373555630620271E+08    0.188200025594010503E+04   -0.941000127970052517E+03
    0.110490761751103483E+01    0.107706803498044490E+01    0.208902725352797702E+02    0.665131754258898571E+08    0.188248148527604508E+04   -0.941240742638022539E+03
    0.604176269709316816E+00    0.107744380397280382E+01    0.194861353448167947E+02    0.689766479113461077E+08    0.188331546135360577E+04   -0.941657730676802885E+03
    0.528066442782292200E+00    0.107606779649805184E+01    0.197348871257996095E+02    0.635913161765789986E+08    0.188231945302408622E+04   -0.941159726512043108E+03
    0.884381621992678002E+00    0.107572471159450012E+01    0.206832685331959425E+02    0.655846750928516537E+08    0.188274653122394102E+04   -0.941373265611970510E+03
    0.479307003976316814E+00    0.107696008666642151E+01    0.217040480058572314E+02    0.628845329305723235E+08    0.188231158230796291E+04   -0.941155791153981454E+03
    0.221686482160740078E+00    0.107622435133689898E+01    0.211905465923400449E+02    0.647759343696364090E+08    0.188174050272610771E+04   -0.940870251363053853E+03
    0.221686482160740078E+00    0.107622435133689898E+01    0.211905465923400449E+02    0.647759343696364090E+08    0.188174050272610771E+04   -0.940870251363053853E+03
    0.973720410494713584E+00    0.107759254749168276E+01    0.217216866594800813E+02    0.618692711332350522E+08    0.188331924634400593E+04   -0.941659623172002966E+03
    0.273500583631213268E+00    0.107888119266242510E+01    0.211245054560664904E+02    0.618137027426529005E+08    0.188292110325370800E+04   -0.941460551626853999E+03
    0.170871939520423732E+00    0.107688414918462838E+01    0.223541474689159152E+02    0.651483465349205658E+08    0.188179829753077274E+04   -0.940899148765386371E+03
    0.170871939520423732E+00    0.107688414918462838E+01    0.223541474689159152E+02    0.651483465349205658E+08    0.188179829753077274E+04   -0.940899148765386371E+03
    0.298598013807418294E+00    0.108066754548520771E+01    0.203841750583556376E+02    0.634255684418328479E+08    0.188291368694289190E+04   -0.941456843471445950E+03
    0.714809365034914213E+00    0.107813719531893981E+01    0.193045409047920451E+02    0.652007863242661580E+08    0.188202037301288055E+04   -0.941010186506440277E+03
    0.207868080244100584E+00    0.107707759912360501E+01    0.185896255290993970E+02    0.646198809867981821E+08    0.188206110200757621E+04   -0.941030551003788105E+03
    0.875266540112948244E+00    0.107882429839953642E+01    0.183922418901730325E+02    0.653711879953843653E+08    0.188259485905256997E+04   -0.941297429526284986E+03
    0.378226442470399271E+00    0.108186687952489691E+01    0.207828050499379486E+02    0.640997064411428645E+08    0.188321470266833421E+04   -0.941607351334167106E+03
    0.965063607307903130E-02    0.107868822221559890E+01    0.190925479465435401E+02    0.641711343313261718E+08    0.188129079931348565E+04   -0.940645399656742825E+03
    0.965063607307903130E-02    0.107868822221559890E+01    0.190925479465435401E+02    0.641711343313261718E+08    0.188129079931348565E+04   -0.940645399656742825E+03
    0.180197142060379789E+00    0.107916850974246392E+01    0.176768761685691693E+02    0.646624450888905823E+08    0.188254014173804148E+04   -0.941270070869020742E+03
    0.442522885503768448E+00    0.107929004959293340E+01    0.185417218895294482E+02    0.673379651974730641E+08    0.188321656976147551E+04   -0.941608284880737756E+03
    0.558653122761308546E-01    0.107639043855903971E+01    0.177429912889416741E+02    0.646500091703731194E+08    0.188290348614888194E+04   -0.941451743074440969E+03
    0.718889657682871275E+00    0.107821692880167075E+01    0.211084599654174880E+02    0.669905220147810727E+08    0.188237336525671162E+04   -0.941186682628355811E+03
    0.333594223502606591E+00    0.107688520221971706E+01    0.223196886023596512E+02    0.660963486142147779E+08    0.188217100681186594E+04   -0.941085503405932968E+03
    0.126027182026568652E+00    0.107827417680470838E+01    0.182375479880028024E+02    0.658486160876542032E+08    0.188248874670372561E+04   -0.941244373351862805E+03
    0.113358868770770327E+01    0.107713376031860708E+01    0.222136334986708519E+02    0.683168135765435547E+08    0.188328658187253473E+04   -0.941643290936267363E+03
    0.398826976720995263E+00    0.107566648149392052E+01    0.223800834789924004E+02    0.644796578737587109E+08    0.188246146396687345E+04   -0.941230731983436726E+03
    0.195527744276413368E+00    0.107625228051866095E+01    0.180642474276748466E+02    0.633571523394578174E+08    0.188311176144138926E+04   -0.941555880720694631E+03
    0.132113416261964689E+01    0.107717311796877269E+01    0.209854726438975590E+02    0.648242257263380736E+08    0.188203180431010242E+04   -0.941015902155051208E+03
    0.296378881658395765E+00    0.107950365956345262E+01    0.212619863880124207E+02    0.663693253043800443E+08    0.188250421979675161E+04   -0.941252109898375807E+03
    0.307581507911156349E+00    0.107636785882056674E+01    0.231944251021249173E+02    0.653631605002971068E+08    0.188256410772590789E+04   -0.941282053862953944E+03
    0.481725892541964462E+00    0.107631645450320401E+01    0.176562367832779259E+02    0.637502243820265234E+08    0.188328071795265896E+04   -0.941640358976329480E+03
    0.237401712813165605E+00    0.107978919996259459E+01    0.207104688468404561E+02    0.632046858210295215E+08    0.188242209188409788E+04   -0.941211045942048941E+03
    0.128494004146941454E+00    0.108131209443480825E+01    0.193245160057878209E+02    0.655271372410270050E+08    0.188331809146725027E+04   -0.941659045733625135E+03
    0.431177139029897891E-01    0.107665673565636744E+01    0.204465967560717061E+02    0.658012319211711660E+08    0.188178808369500712E+04   -0.940894041847503559E+03
    0.431177139029897891E-01    0.107665673565636744E+01    0.204465967560717061E+02    0.658012319211711660E+08    0.188178808369500712E+04   -0.940894041847503559E+03
    0.910898806351637336E+00    0.107810279366613448E+01    0.202896695242928367E+02    0.629484835483461246E+08    0.188231292117002909E+04   -0.941156460585014543E+03
    0.404108460364858646E+00    0.107790372496211706E+01    0.230666495742309436E+02    0.634253552861547843E+08    0.188239313540769581E+04   -0.941196567703847904E+03
    0.145812211175150780E+00    0.107866758001090113E+01    0.219532792463292310E+02    0.627458404519895762E+08    0.188229626592210002E+04   -0.941148132961050010E+03
    0.318930130939969469E-01    0.107615588319048272E+01    0.194720160201487893E+02    0.649129815227937549E+08    0.188200592873153028E+04   -0.941002964365765138E+03
    0.131592503521092441E+01    0.107726901098251471E+01    0.234254823340149230E+02    0.647492000712355003E+08    0.188285434412843938E+04   -0.941427172064219690E+03
    0.110105528249949658E+01    0.107885328497998123E+01    0.198014388650109723E+02    0.677143415273207724E+08    0.188303508028992223E+04   -0.941517540144961117E+03
    0.226075900013100878E+00    0.107956206191442039E+01    0.212631300328570134E+02    0.662274141849462688E+08    0.188246607279329055E+04   -0.941233036396645275E+03
    0.123809755475810968E+01    0.107569608805929184E+01    0.207823438122913409E+02    0.647454825764748976E+08    0.188272766575471201E+04   -0.941363832877356003E+03
    0.876584761530961321E+00    0.107930598776682007E+01    0.181387649996815128E+02    0.659343245836812183E+08    0.188317754526291606E+04   -0.941588772631458028E+03
    0.227879408584009263E+00    0.107920538490349927E+01    0.202186772424194814E+02    0.676078435414869934E+08    0.188260268510968331E+04   -0.941301342554841654E+03
