    0.424702484104738787E+02    0.164750981886931336E+01    0.183109151738520950E+02    0.106161224566812404E+08    0.371437034304761767E+03   -0.185718517152380883E+03   -0.175451535193769104E+02    1
    0.213384391739718922E+02    0.165783440212543054E+01    0.303520485264244293E+02    0.112789467111812998E+08    0.371391381810601729E+03   -0.185695690905300864E+03   -0.175551535193769119E+02    1
    0.323415533662791077E+02    0.166144999402766169E+01    0.634834276956296790E+02    0.100762632176815309E+08    0.371354167182592278E+03   -0.185677083591296139E+03   -0.175651535193769064E+02    1
    0.264868290865240219E+01    0.166098791975360283E+01    0.325471789974360775E+02    0.103003520863451809E+08    0.371344790768762323E+03   -0.185672395384381161E+03   -0.175751535193769115E+02    1
    0.358664843418280199E+02    0.165530747280117563E+01    0.332515884014799710E+02    0.109734248437908180E+08    0.371338403521872578E+03   -0.185669201760936289E+03   -0.175851535193769202E+02    1
    0.206967488968062909E+02    0.165253414040186830E+01    0.268095400090701368E+02    0.161471611484679393E+08    0.371337019265806532E+03   -0.185668509632903266E+03   -0.175951535193769182E+02    1
    0.100286126259164696E+02    0.166276977286862038E+01    0.538618934153204307E+02    0.100695437678981218E+08    0.371335988765687944E+03   -0.185667994382843972E+03   -0.176051535193769126E+02    1
    0.329947660189664305E+02    0.165389341426222192E+01    0.294927333122255675E+02    0.167378705707948692E+08    0.371331699244501237E+03   -0.185665849622250619E+03   -0.176151535193769107E+02    1
    0.894146253960341397E+01    0.165746693932064559E+01    0.274256406729694149E+02    0.110643884132865146E+08    0.371315184859443889E+03   -0.185657592429721944E+03   -0.176251535193769087E+02    1
    0.396811615541594307E+02    0.164405942980787212E+01    0.187713257157714217E+02    0.104526819225673378E+08    0.371312614094795322E+03   -0.185656307047397661E+03   -0.176351535193769138E+02    1
    0.421934080508652158E+02    0.165939184457577427E+01    0.142772854160823250E+02    0.163072914616619088E+08    0.371306759632380363E+03   -0.185653379816190181E+03   -0.176451535193769189E+02    1
    0.354738094195539544E+01    0.167309957412134214E+01    0.372422697288472326E+01    0.107686545389253795E+08    0.371300613629255849E+03   -0.185650306814627925E+03   -0.176551535193769205E+02    1
    0.201229661605768904E+02    0.168126342338925139E+01    0.472738653720353597E+02    0.107629002391925696E+08    0.371254171838765274E+03   -0.185627085919382637E+03   -0.176651535193769149E+02    1
    0.384554745865111016E+02    0.164543819352628318E+01    0.348591409736098896E+02    0.102537275995335635E+08    0.371253270286154020E+03   -0.185626635143077010E+03   -0.176751535193769129E+02    1
    0.208728917679594304E+02    0.165113548308723179E+01    0.125059298682244302E+01    0.161773667051732615E+08    0.371245192894262118E+03   -0.185622596447131059E+03   -0.176851535193769145E+02    1
    0.375041242436790867E+02    0.164499465351735941E+01    0.893797119894075465E+01    0.107036176345353033E+08    0.371241268762645859E+03   -0.185620634381322930E+03   -0.176951535193769089E+02    1
    0.279655480599415576E+02    0.166627504499371604E+01    0.353260887580892486E+02    0.111413341337222885E+08    0.371240884511161482E+03   -0.185620442255580741E+03   -0.177051535193769141E+02    1
    0.515517163934933862E+02    0.165251523351013141E+01    0.586696932954571704E+01    0.103309043449791763E+08    0.371236231734599357E+03   -0.185618115867299679E+03   -0.177151535193769156E+02    1
    0.376606884047215695E+01    0.166595969230413554E+01    0.141154594598043772E+02    0.109945413284908049E+08    0.371223758208663526E+03   -0.185611879104331763E+03   -0.177251535193769101E+02    1
    0.171827863427277698E+02    0.164697750690316536E+01    0.374549675750874655E+02    0.103419116527488809E+08    0.371207969516130902E+03   -0.185603984758065451E+03   -0.177351535193769081E+02    1
    0.249076983392055666E+02    0.164160229415138303E+01    0.365603334977119898E+01    0.103646163343195803E+08    0.371192142684715236E+03   -0.185596071342357618E+03   -0.177451535193769061E+02    1
    0.405077225386783439E+02    0.165759500064666510E+01    0.189332175966309251E+02    0.167029906929060332E+08    0.371070529452360802E+03   -0.185535264726180401E+03   -0.177551535193769148E+02    1
    0.300351323970459632E+02    0.164946620086516482E+01    0.244684502103317385E+02    0.109255905053029601E+08    0.371048405932008791E+03   -0.185524202966004395E+03   -0.177651535193769163E+02    1
    0.416093456735093454E+02    0.164707277664617413E+01    0.841833974596298695E+01    0.106091138517471626E+08    0.371035710311331286E+03   -0.185517855155665643E+03   -0.177751535193769143E+02    1
    0.322065394497902204E+02    0.164213799101543190E+01    0.707104055220268801E+01    0.100953132388289291E+08    0.371014758010210016E+03   -0.185507379005105008E+03   -0.177851535193769159E+02    1
    0.349017223492022737E+02    0.164489959599626667E+01    0.256960862750339203E+02    0.105394339125193302E+08    0.371004672907139025E+03   -0.185502336453569512E+03   -0.177951535193769175E+02    1
    0.605696091361087152E+01    0.170632898813430378E+01    0.519750353832398773E+02    0.107740128577574547E+08    0.370994376851016909E+03   -0.185497188425508455E+03   -0.178051535193769155E+02    1
    0.456545953357357206E+02    0.165454852129576380E+01    0.126532793240110508E+01    0.108418885321657080E+08    0.370989282457432523E+03   -0.185494641228716262E+03   -0.178151535193769135E+02    1
    0.431223482090739623E+02    0.165715044868416284E+01    0.478294004120112533E+02    0.103276337409020755E+08    0.370989216101394732E+03   -0.185494608050697366E+03   -0.178251535193769115E+02    1
    0.227456025309584398E+02    0.165130676031386647E+01    0.101291067412733971E+01    0.165683352691737749E+08    0.370929780414913296E+03   -0.185464890207456648E+03   -0.178351535193769095E+02    1
    0.187654582786880937E+02    0.167213902475464526E+01    0.568411563105920692E+02    0.101088959188351501E+08    0.370908980336156219E+03   -0.185454490168078109E+03   -0.178451535193769075E+02    1
    0.307737930253110648E+02    0.164969463289421614E+01    0.269130233339287166E+02    0.108723932133707013E+08    0.370900038607980719E+03   -0.185450019303990359E+03   -0.178551535193769126E+02    1
    0.860233870447195770E+01    0.168268158914681876E+01    0.110327342215260131E+02    0.102017337120642941E+08    0.370881982522002318E+03   -0.185440991261001159E+03   -0.178651535193769107E+02    1
    0.417005492679192642E+02    0.164528993006058433E+01    0.394968127625769183E+01    0.100690042951178756E+08    0.370876247219687912E+03   -0.185438123609843956E+03   -0.178751535193769087E+02    1
    0.211249689821787712E+02    0.165844822175825279E+01    0.597434616145123520E+01    0.114208063439790886E+08    0.370866061567936754E+03   -0.185433030783968377E+03   -0.178851535193769102E+02    1
    0.250529482118925770E+02    0.167723836641201873E+01    0.203762886982231954E+02    0.166458905416352283E+08    0.370835307452257496E+03   -0.185417653726128748E+03   -0.178951535193769118E+02    1
    0.358841496959802484E+02    0.164361488992830118E+01    0.272299712606725031E+01    0.101515765388712566E+08    0.370810845681237652E+03   -0.185405422840618826E+03   -0.179051535193769134E+02    1
    0.234667403772247525E+02    0.165068739502502226E+01    0.957818414580300370E+01    0.164377921760244891E+08    0.370807489843998098E+03   -0.185403744921999049E+03   -0.179151535193769149E+02    1
    0.302636410562809317E+02    0.164530468177351641E+01    0.238750925776779219E+02    0.106515595583118219E+08    0.370772170271078949E+03   -0.185386085135539474E+03   -0.179251535193769129E+02    1
    0.402193399996475520E+02    0.164973009573942497E+01    0.412291865917487925E+02    0.100544860413936302E+08    0.370718548609042614E+03   -0.185359274304521307E+03   -0.179351535193769145E+02    1
    0.421207159682762224E+02    0.164593389185963934E+01    0.151452090531641517E+02    0.103673486284087654E+08    0.370696236899495716E+03   -0.185348118449747858E+03   -0.179451535193769161E+02    1
    0.278028798094286671E+02    0.166453590273339391E+01    0.306420632812203131E+01    0.172876762762360387E+08    0.370674970567412061E+03   -0.185337485283706030E+03   -0.179551535193769141E+02    1
    0.276964659303532343E+02    0.165860269885734191E+01    0.205806422433011242E+02    0.112987478059650976E+08    0.370650366829131940E+03   -0.185325183414565970E+03   -0.179651535193769085E+02    1
    0.523081375705776495E+02    0.166321489793425958E+01    0.279422157058738341E+01    0.100876476771681570E+08    0.370604800401793909E+03   -0.185302400200896955E+03   -0.179751535193769101E+02    1
    0.115212653690266471E+02    0.167199138165594197E+01    0.161938562457141622E+02    0.112100196791014597E+08    0.370601804519821371E+03   -0.185300902259910686E+03   -0.179851535193769152E+02    1
    0.396988594200430640E+02    0.166573348210074945E+01    0.478613181855786252E+02    0.102162432102064453E+08    0.370523258026554799E+03   -0.185261629013277400E+03   -0.179951535193769097E+02    1
    0.152949547093154443E+02    0.164864320352932925E+01    0.132867446206584194E+02    0.103046489753939845E+08    0.370518946520748784E+03   -0.185259473260374392E+03   -0.180051535193769077E+02    1
    0.149715941199697014E+02    0.168771897747730493E+01    0.373070152417070346E+02    0.108826461721504312E+08    0.370503548559028161E+03   -0.185251774279514080E+03   -0.180151535193769092E+02    1
    0.343576685877998926E+02    0.166158957155302733E+01    0.291342945706351486E+02    0.165645161471600067E+08    0.370496022283414959E+03   -0.185248011141707480E+03   -0.180251535193769108E+02    1
    0.254493061853354625E+02    0.165257219065533012E+01    0.156504464975238520E+02    0.110784826962453090E+08    0.370476764523985594E+03   -0.185238382261992797E+03   -0.180351535193769088E+02    1
    0.428379102438424511E+02    0.167516624557535265E+01    0.162974825146310387E+02    0.100133936754083056E+08    0.370469532005755696E+03   -0.185234766002877848E+03   -0.180451535193769104E+02    1
    0.146152715826906778E+02    0.164880175616200719E+01    0.200720501711553503E+02    0.103897954804237001E+08    0.370436168106234504E+03   -0.185218084053117252E+03   -0.180551535193769084E+02    1
    0.257627341807315702E+02    0.165724784789270552E+01    0.154841323178384620E+02    0.112816849917962905E+08    0.370400042620602676E+03   -0.185200021310301338E+03   -0.180651535193769099E+02    1
    0.331496300517355422E+02    0.172527211877583087E+01    0.432609529092102107E+02    0.109999317124957051E+08    0.370380607268727772E+03   -0.185190303634363886E+03   -0.180751535193769044E+02    1
    0.178402397976098932E+02    0.164840967959292550E+01    0.590757646470875830E+01    0.105637484537217505E+08    0.370316577921118437E+03   -0.185158288960559219E+03   -0.180851535193769060E+02    1
    0.200207327623789304E+02    0.166855979483218642E+01    0.169082754191271007E+02    0.159061831880583242E+08    0.370315891163114316E+03   -0.185157945581557158E+03   -0.180951535193769111E+02    1
    0.200255482301310792E+02    0.165939387686338713E+01    0.300765105920836433E+02    0.160793199103453085E+08    0.370260683695874491E+03   -0.185130341847937245E+03   -0.181051535193769091E+02    1
    0.840603317861459409E+01    0.166716664003081783E+01    0.336349780044004092E+02    0.108314512762670815E+08    0.370255775028157018E+03   -0.185127887514078509E+03   -0.181151535193769142E+02    1
    0.102123851088057034E+02    0.167651380679376327E+01    0.426516339697873832E+02    0.106030732244254164E+08    0.370251181957777135E+03   -0.185125590978888567E+03   -0.181251535193769122E+02    1
    0.210574694969576797E+02    0.168152902636988122E+01    0.891193009782804957E+01    0.111997992792888936E+08    0.370196609374340028E+03   -0.185098304687170014E+03   -0.181351535193769031E+02    1
    0.211987285958206968E+02    0.165778220038933255E+01    0.288901365593474289E+02    0.162177830089855716E+08    0.370163614765165335E+03   -0.185081807382582667E+03   -0.181451535193769047E+02    1
    0.123434129076037848E+02    0.166074707977118141E+01    0.155863541352107724E+02    0.162281272144558337E+08    0.370098228866726117E+03   -0.185049114433363059E+03   -0.181551535193769062E+02    1
    0.270427791710717855E+02    0.165999152306938846E+01    0.686460060230866631E+01    0.172979611846207343E+08    0.370069739456001798E+03   -0.185034869728000899E+03   -0.181651535193769078E+02    1
    0.319609902346444521E+02    0.166792751796848293E+01    0.445758744512565741E+02    0.105959341640443206E+08    0.370060606691946305E+03   -0.185030303345973152E+03   -0.181751535193769129E+02    1
    0.387710254575904472E+02    0.166359305013375991E+01    0.475507929188655325E+02    0.103144626141311955E+08    0.370029957919887693E+03   -0.185014978959943846E+03   -0.181851535193769109E+02    1
    0.156600649811566051E+02    0.165726911573190239E+01    0.501762548771298782E+02    0.102704666049180664E+08    0.369998272954455729E+03   -0.184999136477227864E+03   -0.181951535193769125E+02    1
    0.346815170243701090E+02    0.165253612110968384E+01    0.303153416275730780E+01    0.109242449712687433E+08    0.369998124998358094E+03   -0.184999062499179047E+03   -0.182051535193769105E+02    1
    0.375898234220112428E+02    0.165018284784040015E+01    0.342804236102342728E+02    0.103819115076707900E+08    0.369965125505307583E+03   -0.184982562752653791E+03   -0.182151535193769121E+02    1
    0.906005834788685682E+01    0.166422174805825573E+01    0.380174403883459320E+02    0.101386878161863405E+08    0.369941585482564960E+03   -0.184970792741282480E+03   -0.182251535193769101E+02    1
    0.235272898741004788E+02    0.166652130308064383E+01    0.153426828013353528E+00    0.161339078133111298E+08    0.369908782086870815E+03   -0.184954391043435407E+03   -0.182351535193769116E+02    1
    0.234954837873444582E+02    0.167788185902398435E+01    0.361926419135457493E+02    0.108411314494324643E+08    0.369878064976375072E+03   -0.184939032488187536E+03   -0.182451535193769061E+02    1
    0.217540559565856455E+02    0.165462490347909319E+01    0.153124239940323594E+02    0.110806272008817848E+08    0.369876656981878170E+03   -0.184938328490939085E+03   -0.182551535193769077E+02    1
    0.264953567190052972E+02    0.164747992469757554E+01    0.177148572138453059E+00    0.103012626104374658E+08    0.369870702072379572E+03   -0.184935351036189786E+03   -0.182651535193769128E+02    1
    0.233944928606419182E+02    0.166406052850470276E+01    0.440601323177763433E+02    0.108261142203352842E+08    0.369860857701576379E+03   -0.184930428850788189E+03   -0.182751535193769143E+02    1
    0.348636688781919517E+02    0.164804562025583734E+01    0.235372728406394529E+02    0.104960585498006772E+08    0.369855303976498931E+03   -0.184927651988249465E+03   -0.182851535193769088E+02    1
    0.104766761683215108E+02    0.167308602983835741E+01    0.733315057322390285E+01    0.102772581958498936E+08    0.369850116283607576E+03   -0.184925058141803788E+03   -0.182951535193769104E+02    1
    0.214014303012614597E+02    0.164778961793931700E+01    0.275650028248554833E+02    0.103010457011753991E+08    0.369849183745450148E+03   -0.184924591872725074E+03   -0.183051535193769119E+02    1
    0.389270393909699308E+02    0.165388241464407559E+01    0.312670863058108601E+02    0.106362982915010545E+08    0.369846756779288398E+03   -0.184923378389644199E+03   -0.183151535193769099E+02    1
    0.464213297921898871E+02    0.165783354071064948E+01    0.201191115491363437E+01    0.107452128990438990E+08    0.369831764571746248E+03   -0.184915882285873124E+03   -0.183251535193769080E+02    1
    0.354481642321760120E+02    0.165671423243820071E+01    0.177829779474587895E+02    0.110212138500553295E+08    0.369784010309787277E+03   -0.184892005154893639E+03   -0.183351535193769095E+02    1
    0.629972773312253498E+01    0.166571530470788187E+01    0.251056179961103574E+02    0.105293880934134740E+08    0.369692873545245391E+03   -0.184846436772622695E+03   -0.183451535193769146E+02    1
    0.116323677240599679E+02    0.165932183543187728E+01    0.690790795218917086E+01    0.101210093630298227E+08    0.369661590695444715E+03   -0.184830795347722358E+03   -0.183551535193769162E+02    1
    0.180900631121458382E+02    0.165915946472222164E+01    0.523186735240637759E+02    0.102129226575817894E+08    0.369658829754710609E+03   -0.184829414877355305E+03   -0.183651535193769178E+02    1
    0.195736474246901047E+02    0.166356575286579722E+01    0.113473225224702698E+02    0.158047771487913616E+08    0.369647853603636008E+03   -0.184823926801818004E+03   -0.183751535193769158E+02    1
    0.247697970145926227E+02    0.165872868219072123E+01    0.200424790088888543E+02    0.159470268571864069E+08    0.369636352894812944E+03   -0.184818176447406472E+03   -0.183851535193769173E+02    1
    0.792185810711447402E+01    0.166483911475052171E+01    0.342270291667522102E+02    0.103875167828779407E+08    0.369596518215690480E+03   -0.184798259107845240E+03   -0.183951535193769118E+02    1
    0.274362760373073655E+02    0.164794828177288255E+01    0.296191669490194549E+02    0.101157166045125909E+08    0.369584349183115023E+03   -0.184792174591557512E+03   -0.184051535193769027E+02    1
    0.258910568029755161E+02    0.166100946343902622E+01    0.246513222618523891E+02    0.162063558313099314E+08    0.369572314759120161E+03   -0.184786157379560080E+03   -0.184151535193769043E+02    1
    0.160828961642300037E+02    0.165254834051462285E+01    0.112735846112766271E+02    0.106976348125363626E+08    0.369566339065862223E+03   -0.184783169532931112E+03   -0.184251535193769129E+02    1
    0.207084813129257803E+02    0.166069807055539398E+01    0.176364244793848997E+02    0.158286079688574560E+08    0.369559796971257015E+03   -0.184779898485628507E+03   -0.184351535193769109E+02    1
    0.440329889309545592E+02    0.165150248252295717E+01    0.803759166128631009E+01    0.100776610792559255E+08    0.369557787968561797E+03   -0.184778893984280899E+03   -0.184451535193769125E+02    1
    0.180935727197765601E+02    0.165145283312269453E+01    0.222863561347151169E+02    0.106564499940689038E+08    0.369528802382299716E+03   -0.184764401191149858E+03   -0.184551535193769105E+02    1
    0.190363121954276373E+02    0.166373518210700788E+01    0.225086484963692008E+02    0.164695697476221286E+08    0.369524329193588301E+03   -0.184762164596794150E+03   -0.184651535193769085E+02    1
    0.310781114241293039E+02    0.166338820144373201E+01    0.168367138797663571E+02    0.164624903135048859E+08    0.369518314078430990E+03   -0.184759157039215495E+03   -0.184751535193769065E+02    1
    0.357683403744280923E+02    0.167820293753194183E+01    0.291879197927314493E+02    0.102768433762659300E+08    0.369500138987298783E+03   -0.184750069493649391E+03   -0.184851535193769081E+02    1
    0.699594957127508721E+01    0.169741876786634949E+01    0.350618067777802409E+02    0.106139835129105058E+08    0.369489301837784069E+03   -0.184744650918892034E+03   -0.184951535193769132E+02    1
    0.289722847232125140E+02    0.164936536057426708E+01    0.952047007548595392E+00    0.101237594464543127E+08    0.369461138955828801E+03   -0.184730569477914401E+03   -0.185051535193769112E+02    1
    0.229901824014232901E+02    0.166353967739205832E+01    0.308214161690134105E+02    0.110551665661337916E+08    0.369458383411596344E+03   -0.184729191705798172E+03   -0.185151535193769057E+02    1
    0.325873440861925019E+02    0.166169404267038545E+01    0.639606515148607979E+01    0.167896152208535150E+08    0.369434007336728655E+03   -0.184717003668364327E+03   -0.185251535193769072E+02    1
    0.243109817591822051E+02    0.165107657782322148E+01    0.395205320285703507E+02    0.101501899133561179E+08    0.369432025900219514E+03   -0.184716012950109757E+03   -0.185351535193769088E+02    1
    0.255396626419214527E+02    0.164830169065195342E+01    0.473639717781700575E+01    0.103219812694320437E+08    0.369420888991046752E+03   -0.184710444495523376E+03   -0.185451535193769068E+02    1
    0.984923846348674914E+01    0.166199645094986548E+01    0.341275641082414367E+02    0.107058392904726621E+08    0.369419751226029405E+03   -0.184709875613014702E+03   -0.185551535193769084E+02    1
    0.433778376117575490E+02    0.166536698380874193E+01    0.327252204097541437E+02    0.101076286188063920E+08    0.369412798313290011E+03   -0.184706399156645006E+03   -0.185651535193769064E+02    1
    0.254108723356700814E+02    0.166052797918099815E+01    0.197237099240298406E+02    0.160421231790425461E+08    0.369404702898655728E+03   -0.184702351449327864E+03   -0.185751535193769080E+02    1
    0.204209844539621415E+02    0.165325482342560370E+01    0.724594602227990503E+01    0.100233584437758718E+08    0.369399123587202325E+03   -0.184699561793601163E+03   -0.185851535193769060E+02    1
    0.109476928991631297E+02    0.166109751439540476E+01    0.383805195228268516E+02    0.101522793698219303E+08    0.369397776339360519E+03   -0.184698888169680259E+03   -0.185951535193769075E+02    1
    0.224025227324952247E+02    0.166497833102285142E+01    0.171421759978570059E+02    0.165080994117607474E+08    0.369373820902019986E+03   -0.184686910451009993E+03   -0.186051535193769055E+02    1
    0.191333939766517283E+02    0.165078008431884515E+01    0.289216801431223587E+02    0.104585236855818126E+08    0.369369421095151665E+03   -0.184684710547575833E+03   -0.186151535193769035E+02    1
    0.349821550917989512E+02    0.167184700247804763E+01    0.368266369758888459E+02    0.104003041200861372E+08    0.369342332350827746E+03   -0.184671166175413873E+03   -0.186251535193769051E+02    1
    0.309396684121151004E+02    0.165873142855519928E+01    0.462199446457101430E+02    0.105634585394124687E+08    0.369336586175232696E+03   -0.184668293087616348E+03   -0.186351535193769067E+02    1
    0.104774991297299120E+02    0.165679301603800377E+01    0.125975657635773679E+02    0.104119945165406466E+08    0.369320433694595181E+03   -0.184660216847297590E+03   -0.186451535193769118E+02    1
    0.394398927102869052E+02    0.166719938107629551E+01    0.292404953563584868E+02    0.105355443443131838E+08    0.369311887300987792E+03   -0.184655943650493896E+03   -0.186551535193769062E+02    1
    0.263363897848451280E+02    0.164839463883018111E+01    0.180796498748619037E+02    0.101141256831786223E+08    0.369256614970143858E+03   -0.184628307485071929E+03   -0.186651535193769078E+02    1
    0.235760440593335581E+02    0.166715567559388722E+01    0.826571919526556975E+01    0.111483443211027049E+08    0.369230483743903960E+03   -0.184615241871951980E+03   -0.186751535193769129E+02    1
    0.159221614108749705E+02    0.166635709131674647E+01    0.437913933824525472E+02    0.101043478920006268E+08    0.369217906191065254E+03   -0.184608953095532627E+03   -0.186851535193769109E+02    1
    0.164895229357549873E+02    0.166588566593584497E+01    0.343432542045605445E+02    0.108652597277792953E+08    0.369213013582968244E+03   -0.184606506791484122E+03   -0.186951535193769125E+02    1
    0.124687772434684447E+02    0.168408788437608248E+01    0.286804616150565579E+02    0.105968949098675512E+08    0.369210207853470138E+03   -0.184605103926735069E+03   -0.187051535193769105E+02    1
    0.228202869547471252E+02    0.167392928338807279E+01    0.453215585600323791E+02    0.103013797836028524E+08    0.369203064958914752E+03   -0.184601532479457376E+03   -0.187151535193769050E+02    1
    0.418788664505795154E+02    0.165810728846368804E+01    0.343872217703891181E+02    0.104742712972097788E+08    0.369175017930398951E+03   -0.184587508965199476E+03   -0.187251535193769101E+02    1
    0.460468211065747255E+02    0.166021075429404052E+01    0.239217708101588222E+02    0.104805887699304782E+08    0.369168793227616788E+03   -0.184584396613808394E+03   -0.187351535193769116E+02    1
    0.213390966061291572E+02    0.166091246935164905E+01    0.281591094213697772E+02    0.110551367047409527E+08    0.369155695733881942E+03   -0.184577847866940971E+03   -0.187451535193769097E+02    1
    0.214964177172973834E+02    0.166759634541759572E+01    0.987543428372576670E+01    0.111197221585141998E+08    0.369144462845827775E+03   -0.184572231422913887E+03   -0.187551535193769112E+02    1
    0.111627658835233845E+02    0.167567163153305643E+01    0.515685582072524351E+01    0.105845094211152941E+08    0.369138469416218129E+03   -0.184569234708109065E+03   -0.187651535193769128E+02    1
    0.218165539323384472E+02    0.168702134146532834E+01    0.354012522835686472E+01    0.107878000984885581E+08    0.369131192043580199E+03   -0.184565596021790100E+03   -0.187751535193769072E+02    1
    0.245514209606335001E+02    0.166542783341878153E+01    0.119434949780118282E+01    0.111580246459867284E+08    0.369130350861387285E+03   -0.184565175430693643E+03   -0.187851535193769017E+02    1
    0.197536844034775569E+02    0.165245199575597690E+01    0.239188502561063876E+01    0.103973037055824026E+08    0.369116871391044128E+03   -0.184558435695522064E+03   -0.187951535193769068E+02    1
    0.199168979068742438E+02    0.168607804466472544E+01    0.244251708476141225E+02    0.107631715544983838E+08    0.369108430887542056E+03   -0.184554215443771028E+03   -0.188051535193769119E+02    1
    0.203132975304716759E+02    0.165034225752184271E+01    0.177738086742387047E+02    0.105238399121456333E+08    0.369102683769259215E+03   -0.184551341884629608E+03   -0.188151535193769099E+02    1
    0.150354275267687942E+02    0.166716914174489172E+01    0.389258904820114751E+02    0.100846482932181600E+08    0.369095691446618048E+03   -0.184547845723309024E+03   -0.188251535193769115E+02    1
    0.336215614965778542E+02    0.164960403369516140E+01    0.241514914339070152E+02    0.104460120298061613E+08    0.369086353620954014E+03   -0.184543176810477007E+03   -0.188351535193769095E+02    1
    0.255043474291650369E+02    0.167090384142871340E+01    0.455900391107685579E+02    0.102420501084585693E+08    0.369080876120406970E+03   -0.184540438060203485E+03   -0.188451535193769040E+02    1
    0.320597531745344142E+02    0.165199048907325774E+01    0.880924850493157408E+01    0.107531577433726061E+08    0.369066190918651557E+03   -0.184533095459325779E+03   -0.188551535193769020E+02    1
    0.117604750062133725E+02    0.166516541901202264E+01    0.163835456844055938E+01    0.108005438723101635E+08    0.369036837545116157E+03   -0.184518418772558078E+03   -0.188651535193769035E+02    1
    0.166447942190882223E+02    0.167513231561546005E+01    0.881139878810238208E+01    0.101615479530184157E+08    0.369034093797564367E+03   -0.184517046898782183E+03   -0.188751535193769016E+02    1
    0.313381964250089311E+02    0.166134947876683658E+01    0.290929178535312651E+02    0.109378825852136202E+08    0.368976798292836065E+03   -0.184488399146418033E+03   -0.188851535193768996E+02    1
    0.160979549113381388E+02    0.166874486858291204E+01    0.262072144936648321E+02    0.100046986365825608E+08    0.368975787501085904E+03   -0.184487893750542952E+03   -0.188951535193769011E+02    1
    0.257264677489636142E+02    0.164888718988602445E+01    0.136738828561106889E+02    0.102442178517813440E+08    0.368971492148502989E+03   -0.184485746074251495E+03   -0.189051535193769062E+02    1
    0.146042232892109904E+02    0.168013856112419568E+01    0.147119425224436000E+02    0.109104862204909064E+08    0.368964753597410777E+03   -0.184482376798705388E+03   -0.189151535193769043E+02    1
    0.255879075713835320E+02    0.166072051161955692E+01    0.433094005415944707E+02    0.106781245083693247E+08    0.368932626876582162E+03   -0.184466313438291081E+03   -0.189251535193769058E+02    1
    0.365826070375881258E+02    0.165343441367426314E+01    0.342775698171062615E+02    0.103980862274877820E+08    0.368928234834152931E+03   -0.184464117417076466E+03   -0.189351535193769109E+02    1
    0.312448311236963789E+02    0.167441112568366268E+01    0.597009279916639812E+01    0.100580544963660594E+08    0.368926119692022269E+03   -0.184463059846011134E+03   -0.189451535193769125E+02    1
    0.887041376416457616E+01    0.166260148874661895E+01    0.228779974321628146E+02    0.106509946876777858E+08    0.368911448735511442E+03   -0.184455724367755721E+03   -0.189551535193769105E+02    1
    0.183249072369431936E+02    0.167566079254250933E+01    0.269901235773773607E+02    0.108829220248550344E+08    0.368905682918971706E+03   -0.184452841459485853E+03   -0.189651535193769050E+02    1
    0.439700150660473881E+02    0.166008690407927784E+01    0.447179709475039022E+01    0.107271299970226511E+08    0.368901340118976407E+03   -0.184450670059488203E+03   -0.189751535193769030E+02    1
    0.318358036867354492E+02    0.164870330790303687E+01    0.111883489428464316E+02    0.103475654710121825E+08    0.368897258845153942E+03   -0.184448629422576971E+03   -0.189851535193769045E+02    1
    0.268251524189557813E+02    0.166535506858179638E+01    0.414076633422966225E+02    0.106303759912554454E+08    0.368877605329796836E+03   -0.184438802664898418E+03   -0.189951535193769097E+02    1
    0.178049071976107349E+02    0.168197809219450445E+01    0.249027640016883511E+01    0.106131722562142052E+08    0.368853394114475975E+03   -0.184426697057237988E+03   -0.190051535193769077E+02    1
    0.161598583673541185E+02    0.167441578093516807E+01    0.119851564388373859E+02    0.101777865333833713E+08    0.368832224029543795E+03   -0.184416112014771898E+03   -0.190151535193769021E+02    1
    0.257991424875635964E+02    0.165350409564151923E+01    0.228418864301870954E+02    0.107840608426432367E+08    0.368819547170498765E+03   -0.184409773585249383E+03   -0.190251535193769037E+02    1
    0.225663499790375681E+02    0.171026304002251650E+01    0.302283279656103367E+02    0.112274860278130136E+08    0.368755074062681501E+03   -0.184377537031340751E+03   -0.190351535193769088E+02    1
    0.243388544152358435E+02    0.167943628938701517E+01    0.126088496837271755E+02    0.101075766345436648E+08    0.368750162638923712E+03   -0.184375081319461856E+03   -0.190451535193769033E+02    1
    0.222928346640665573E+02    0.165310564694721740E+01    0.200648983242951662E+01    0.102617971148838792E+08    0.368747631969857935E+03   -0.184373815984928967E+03   -0.190551535193769084E+02    1
    0.456504677018008849E+02    0.165601267953553322E+01    0.855433409882508577E+01    0.100711308234851658E+08    0.368722807766128653E+03   -0.184361403883064327E+03   -0.190651535193769099E+02    1
    0.225814161716263193E+02    0.165300374057381294E+01    0.273903290499278818E+02    0.106195114070555083E+08    0.368715761048506465E+03   -0.184357880524253233E+03   -0.190751535193769044E+02    1
    0.132703189036967117E+02    0.167261560987934121E+01    0.215307890556367916E+02    0.102508337358187791E+08    0.368714460183737060E+03   -0.184357230091868530E+03   -0.190851535193768953E+02    1
    0.351629966058291075E+02    0.165138167214344844E+01    0.149127467647027689E+02    0.105289396941630114E+08    0.368704547204779374E+03   -0.184352273602389687E+03   -0.190951535193768969E+02    1
    0.323186094494796734E+02    0.164953374381095896E+01    0.130707013637144325E+02    0.101639252660203408E+08    0.368673115543801885E+03   -0.184336557771900942E+03   -0.191051535193769055E+02    1
